代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113671.SH,武进转债,2024/07/29,112.6690,112.1100,113.8000,111.6360,112.9720,0.3030,0.26892934170002396400,20,0.027397260274,4.94794520547945205479,0.44258754381616683800,0.3307,103.01460545,9.95739455,9.66600270563866922000,8.020,12.4688279301745636,75.8104738154613466,37.1615261845386534,49.01898684210526322400,12.5362,1.1986,-37.1615261845386534,73.59196638602603763100,6.0000,2023/07/10,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/07/29,115.0000,115.0100,116.3030,114.3240,115.3070,0.3070,0.26695652173913043500,345,1.413698630137,2.06010928961748633880,1.30087505528718985000,-0.8233,108.74660369,6.56039631,6.03273673603773767700,5.460,18.3150183150183150,93.4065934065934066,21.9004065934065934,23.44631764705882352100,112.9104,1.2412,-21.9004065934065934,85.89380287485960988000,6.0000,2020/08/20,0.3000,深交所,可转债
110052.SH,贵广转债,2024/07/29,117.4530,117.4530,119.4400,116.8500,117.7630,0.3100,0.26393536137859399100,147,0.886027397260,0.60000000000000000000,null,-6.7410,111.65179756,6.11120244,5.47344742633089408500,7.250,13.7931034482758621,100.6896551724137931,17.0733448275862069,16.95640410958904110000,-11.6263,2.3520,-17.0733448275862069,90.18184872330844818300,6.0000,2019/03/04,0.5000,上交所,可转债
123240.SZ,楚天转债,2024/07/29,107.7210,108.2990,108.4080,106.5000,108.0030,0.2820,0.26178739521541760700,181,0.147945205479,5.50819672131147540984,0.27777006194272381300,1.1837,101.87089382,6.13210618,6.01948795191203319900,8.050,12.4223602484472050,87.3291925465838509,20.6738074534161491,23.67342105263157899200,-49.7063,0.8884,-20.6738074534161491,85.72536204589458357200,6.0000,2024/01/31,0.3000,深交所,可转债
123175.SZ,百畅转债,2024/07/29,77.5390,77.5390,78.1260,77.1990,77.7390,0.2000,0.25793471672319735900,159,0.216438356164,4.56830601092896174863,0.64317781293816488500,9.7601,92.02327596,-14.28427596,-15.52245973747879166500,20.400,4.9019607843137255,42.7450980392156863,34.9939019607843137,81.86646788990825677200,-27.7298,0.9890,-34.9939019607843137,46.45031117757186863400,6.0000,2023/02/22,0.3000,深交所,可转债
123022.SZ,长信转债,2024/07/29,111.3980,111.6000,112.6200,110.8970,111.6850,0.2870,0.25763478698001759500,134,0.734246575342,0.63561643835616438356,8.95375386130635268800,-2.3737,108.58285047,3.10214953,2.85694243296466298800,5.830,17.1526586620926244,74.7855917667238422,36.8994082332761578,49.34026376146788989900,54.0837,1.2933,-36.8994082332761578,68.87422041603716079000,6.0000,2019/03/15,0.4000,深交所,可转债
123099.SZ,普利转债,2024/07/29,78.4010,78.4990,78.8610,77.8310,78.6000,0.1990,0.25382329307024145100,172,0.702739726027,2.53278688524590163934,1.90839694656488549600,19.1531,113.02860892,-34.42860892,-30.46008373363956641000,19.760,5.0607287449392713,37.8036437246963563,40.7963562753036437,107.9164658634538200,12.6508,1.1610,-40.7963562753036437,33.44608421346955059000,6.0000,2021/02/09,0.4000,深交所,可转债
113052.SH,兴业转债,2024/07/29,106.9360,106.9040,107.2830,106.8000,107.2040,0.2680,0.25061719159123213900,216,0.589041095890,3.41256830601092896175,0.93280101488750419800,1.8047,106.39315742,0.81084258,0.76211910583600762500,22.250,4.4943820224719101,75.1460674157303371,32.0579325842696629,42.66082535885167460100,3.5682,0.4740,-32.0579325842696629,70.63054545799599327300,6.0000,2021/12/24,0.2000,上交所,可转债
123103.SZ,震安转债,2024/07/29,106.2060,106.3990,106.6970,105.8800,106.4650,0.2590,0.24386569497015234500,140,0.690410958904,2.61917808219178082192,1.69069647301930211800,4.4284,104.23405420,2.23094580,2.14032334933394541200,47.390,2.1101498206372652,17.0922135471618485,89.3727864528381515,522.8859691358024700,-67.1525,1.3608,-89.3727864528381515,16.39791685965319432000,6.0000,2021/03/12,0.5000,深交所,可转债
113565.SH,宏辉转债,2024/07/29,104.1990,104.1010,105.1440,103.2240,104.4500,0.2510,0.24088522922484860700,155,1.054794520548,1.57923497267759562842,2.39348970799425562500,6.0787,105.91589020,-1.46589020,-1.38401348204879648900,5.850,17.0940170940170940,51.9658119658119658,52.4841880341880342,100.9975328947368400,53.5236,1.5561,-52.4841880341880342,49.06328207003255286800,6.0000,2020/02/26,0.4000,上交所,可转债
127015.SZ,希望转债,2024/07/29,104.9510,105.1620,105.7600,104.5390,105.2030,0.2520,0.24011205229106916600,209,0.911780821918,1.43169398907103825137,1.52086917673450376900,1.6029,104.69742924,0.50557076,0.48288746311150590800,10.600,9.4339622641509434,86.1320754716981132,19.0709245283018868,22.14148959474260680200,-5.3638,2.1321,-19.0709245283018868,82.26761258316652933300,6.0000,2020/01/03,0.2000,深交所,可转债
113030.SH,东风转债,2024/07/29,107.7930,108.1430,108.8820,107.7180,108.0490,0.2560,0.23749223047878804700,219,1.075068493151,1.40437158469945355191,1.66591083674999305900,3.8061,110.58453082,-2.53553082,-2.29284403632106489200,4.020,24.8756218905472637,63.6815920398009950,44.3674079601990050,69.67069531250000006600,96.5796,0.8326,-44.3674079601990050,57.58634735581274042800,6.0000,2019/12/23,0.4000,上交所,可转债
128135.SZ,洽洽转债,2024/07/29,112.0690,112.1000,112.7190,111.8990,112.3330,0.2640,0.23556915828641283500,284,1.163013698630,2.22677595628415300546,1.33531553506093489900,2.3965,113.03651383,-0.70351383,-0.62237750100648163300,57.190,1.7485574401119077,44.5882147228536457,67.7447852771463543,151.9342850980392200,13.4406,2.3097,-67.7447852771463543,39.44585091319393683000,6.0000,2020/10/20,0.3000,深交所,可转债
127038.SZ,国微转债,2024/07/29,109.5940,109.6990,110.4630,109.0500,109.8490,0.2550,0.23267697136704564100,50,0.205479452055,2.86575342465753424658,1.36551083760434778700,1.1018,107.11362672,2.73537328,2.55371175802906284000,97.510,1.0255358424776946,53.1740334324684648,56.6749665675315352,106.5839149469623900,35.9090,3.7402,-56.6749665675315352,49.64264124065919294600,6.0000,2021/06/10,0.2000,深交所,可转债
113619.SH,世运转债,2024/07/29,128.0330,128.4880,129.7000,127.1000,128.3200,0.2870,0.22416095850288597500,192,0.784931506849,2.47814207650273224044,1.16895261845386533700,-4.9791,107.65690550,20.66309450,19.19346873666176481400,17.590,5.6850483229107447,116.8277430358158044,11.4922569641841956,9.83692457420924577400,31.1575,2.6637,-11.4922569641841956,108.5185780635463300,6.0000,2021/01/20,0.3000,上交所,可转债
111001.SH,山玻转债,2024/07/29,106.7880,107.1000,107.4580,106.6590,107.0210,0.2330,0.21818930966026145300,265,0.723287671233,3.27868852459016393443,0.93439605311107165900,3.4406,108.47171959,-1.45071959,-1.33741734295668134200,11.070,9.0334236675700090,36.8563685636856369,70.1646314363143631,190.3731544117647100,-7.3143,0.9586,-70.1646314363143631,33.97785957758839001400,6.0000,2021/11/08,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/07/29,107.8300,107.9000,108.5000,107.5150,108.0610,0.2310,0.21422609663358991000,104,0.854794520548,0.71780821917808219178,11.10483893356530108000,5.0782,109.98227977,-1.92127977,-1.74689938599006002400,8.580,11.6550116550116550,75.4079254079254079,32.6530745920745921,43.30191344667697068200,10.7373,1.7099,-32.6530745920745921,68.56370459461463107300,6.0000,2019/04/17,0.5000,深交所,可转债
111000.SH,起帆转债,2024/07/29,117.2770,116.6910,117.8900,116.0000,117.5190,0.2420,0.20634907100283943100,67,0.275342465753,2.81917808219178082192,1.27638934980726520800,0.2998,109.31956002,8.19943998,7.50043265679070924600,19.590,5.1046452271567126,87.0342011230219500,30.4847988769780500,35.02622932551319644100,20.9607,1.5940,-30.4847988769780500,79.61448171498225354800,6.0000,2021/05/24,0.4000,上交所,可转债
127083.SZ,山路转债,2024/07/29,104.8300,104.9120,105.5410,104.6450,105.0450,0.2150,0.20509396165219879800,128,0.140273972603,4.65205479452054794521,0.38078918558712932600,1.4696,102.02982373,3.01517627,2.95519109978962226700,7.830,12.7713920817369093,63.4738186462324393,41.5711813537675607,65.49343058350100613000,7.9354,0.5745,-41.5711813537675607,62.21104411020277600200,6.0000,2023/03/24,0.2000,深交所,可转债
123054.SZ,思特转债,2024/07/29,127.1680,126.6420,127.8880,125.4840,127.4190,0.2510,0.19737669854051333700,50,0.342465753425,1.86575342465753424658,1.96203078033888195600,-4.2976,111.48839624,15.93060376,14.28902405745109317200,9.880,10.1214574898785425,88.8663967611336032,38.5526032388663968,43.38265603644646931100,-16.1584,1.8979,-38.5526032388663968,79.70909956389700345700,6.0000,2020/06/10,0.5000,深交所,可转债
113640.SH,苏利转债,2024/07/29,89.2340,89.4870,90.2000,88.3580,89.4040,0.1700,0.19051034359100791200,165,0.449315068493,3.55191256830601092896,1.11851818710572233900,8.6981,107.35368026,-17.94968026,-16.72013499353506001500,17.200,5.8139534883720930,55.4069767441860465,33.9970232558139535,61.35874081846799583700,-137.5246,0.7275,-33.9970232558139535,51.61162301096322610600,6.0000,2022/02/16,0.4000,上交所,可转债
123130.SZ,设研转债,2024/07/29,111.9900,111.8000,112.5990,110.8110,112.2020,0.2120,0.18930261630502723500,262,0.715068493151,3.28688524590163934426,0.89124971034384413800,1.1206,108.54455293,3.65744707,3.36953533942755721500,8.760,11.4155251141552511,82.9908675799086758,29.2111324200913242,35.19800825309491059000,-17.0920,0.8345,-29.2111324200913242,76.45788327437231612400,6.0000,2021/11/11,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/07/29,103.2920,103.2920,103.5990,103.0520,103.4780,0.1860,0.18007202881152461000,268,0.877808219178,2.27049180327868852459,1.15966678907593884700,2.2283,104.01400209,-0.53600209,-0.51531724501496873400,13.110,7.6277650648360031,33.0282227307398932,70.4497772692601068,213.3017505773672100,-2.6191,0.4215,-70.4497772692601068,31.75363130644816937600,6.0000,2020/11/05,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/07/29,108.6070,108.6200,109.3400,108.4020,108.8020,0.1950,0.17954643807489388300,112,0.552328767123,1.69589041095890410959,1.65438135328394698600,2.1715,109.02550886,-0.22350886,-0.20500602321151138400,8.740,11.4416475972540046,62.9290617848970252,45.8729382151029748,72.89626909090909083100,16.4691,0.4887,-45.8729382151029748,57.71957631099381708500,6.0000,2020/04/09,0.3000,深交所,可转债
110074.SH,精达转债,2024/07/29,133.3090,132.9090,134.9450,130.7130,133.5480,0.2390,0.17928271909623506300,346,1.417808219178,2.05737704918032786885,1.12319166142510558000,-7.0218,110.57125764,22.97674236,20.78003167406136776200,3.440,29.0697674418604651,126.7441860465116279,6.8038139534883721,5.36814678899082569400,20.7755,1.7130,-6.8038139534883721,114.6267020487075900,6.0000,2020/08/19,0.4000,上交所,可转债
132020.SH,19蓝星EB,2024/07/29,110.6020,110.8000,111.0000,110.7980,110.8000,0.1980,0.17902027088117755600,286,0.780821917808,0.22131147540983606557,9.92779783393501805100,-2.3521,110.53680338,0.26319662,0.23810768174215316300,10.790,9.2678405931417980,100.2780352177942539,10.5219647822057461,10.49279112754158969200,26.1991,1.9219,-10.5219647822057461,90.71913801692050876100,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123141.SZ,宏丰转债,2024/07/29,103.8000,104.2000,104.6430,102.8850,103.9840,0.1840,0.17726396917148362200,137,0.375342465753,3.62739726027397260274,0.96168641329435297700,4.2457,92.22369920,11.76030080,12.75192917006738328700,5.350,18.6915887850467290,83.3644859813084112,20.6195140186915888,24.73417040358744396900,-37.9747,2.3694,-20.6195140186915888,90.39377806839091876300,6.0000,2022/03/15,0.5000,深交所,可转债
123215.SZ,铭利转债,2024/07/29,100.0300,100.0520,100.2400,100.0520,100.1890,0.1590,0.15895231430570828800,362,0.296712328767,5.01366120218579234973,0.29943406960844004800,4.3137,104.98646046,-4.79746046,-4.56959920258273654300,37.420,2.6723677177979690,43.1587386424371994,57.0302613575628006,132.1407046439628500,-83.6092,2.6708,-57.0302613575628006,41.10886151731988717400,6.0000,2023/08/03,0.3000,深交所,可转债
127017.SZ,万青转债,2024/07/29,110.1070,110.1080,110.9970,109.9700,110.2820,0.1750,0.15893630741006475500,57,0.312328767123,1.84657534246575342466,1.81353258011280172600,2.3168,110.80677380,-0.52477380,-0.47359360985203595900,8.670,11.5340253748558247,50.8650519031141869,59.4169480968858131,116.8129115646258500,-93.9161,0.5146,-59.4169480968858131,45.90428017958788987000,6.0000,2020/06/03,0.4000,深交所,可转债
123117.SZ,健帆转债,2024/07/29,109.8730,109.9830,111.0000,109.2150,110.0440,0.1710,0.15563423224996131900,37,0.152054794521,2.90136986301369863014,1.36309112718548944100,1.0253,106.63847843,3.40552157,3.19352040664708497800,39.620,2.5239777889954568,65.3710247349823322,44.6729752650176678,68.33757837837837826400,18.3622,6.7252,-44.6729752650176678,61.30153552208962458700,6.0000,2021/06/23,0.3000,深交所,可转债
111012.SH,福新转债,2024/07/29,114.7130,114.9900,115.5690,114.1070,114.8900,0.1770,0.15429811791165778900,208,0.340273972603,4.43442622950819672131,0.52223866306902254300,1.2223,95.37027812,19.51972188,20.46730099228528914300,13.550,7.3800738007380074,87.7490774907749077,27.1409225092250923,30.93015138772077383300,19.1420,1.7992,-27.1409225092250923,92.00883044543952274700,6.0000,2023/01/04,0.4000,上交所,可转债
127018.SZ,本钢转债,2024/07/29,116.1700,116.2200,116.4710,115.8300,116.3490,0.1790,0.15408453129035034900,31,0.322739726027,1.91780821917808219178,3.26603580606623176800,2.9019,118.35101397,-2.00201397,-1.69159004460027441200,3.950,25.3164556962025316,67.5949367088607595,48.7540632911392405,72.12679775280898874800,-3.0282,0.7237,-48.7540632911392405,57.11394811200767906700,6.0000,2020/06/29,0.6000,深交所,可转债
118027.SH,宏图转债,2024/07/29,66.3960,66.5200,66.8950,66.0710,66.4970,0.1010,0.15211759744562925500,245,0.401095890411,4.33333333333333333333,0.90229634419597876600,15.1638,79.42300318,-12.92600318,-16.27488594293671482400,62.980,1.5878056525881232,22.7056208320101620,43.7913791679898380,192.8658083916083900,-6.1990,1.8268,-43.7913791679898380,28.58821742178568926800,6.0000,2022/11/28,0.4000,上交所,可转债
123189.SZ,晓鸣转债,2024/07/29,87.8600,88.2400,89.8600,87.6110,87.9900,0.1300,0.14796266788071932600,115,0.157534246575,4.68767123287671232877,0.56824639163541311500,6.7880,83.38804774,4.60195226,5.51871927059459420800,19.460,5.1387461459403905,52.9290853031860226,35.0609146968139774,66.24130097087378644100,-49.3788,3.0412,-35.0609146968139774,63.47322756399863715000,6.0000,2023/04/06,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/07/29,101.2000,101.2000,101.9800,101.0000,101.3450,0.1450,0.14328063241106719400,236,1.158904109589,2.35792349726775956284,1.77611130297498643200,7.3364,100.67788013,0.66711987,0.66262804613941368300,8.680,11.5207373271889401,50.5760368663594470,50.7689631336405530,100.38145785876993168100,46.8412,1.3927,-50.7689631336405530,50.23550039100276693500,6.0000,2020/12/07,0.5000,深交所,可转债
118006.SH,阿拉转债,2024/07/29,107.7480,107.8750,108.0010,106.9990,107.8970,0.1490,0.13828562943163678200,137,0.450410958904,3.62739726027397260274,1.11217179346969795300,3.1660,99.72918924,8.16781076,8.18999013452723823600,19.990,5.0025012506253127,46.8234117058529265,61.0735882941470735,130.4338707264957300,37.9408,2.5878,-61.0735882941470735,46.95055887115615189600,6.0000,2022/03/15,0.4000,上交所,可转债
123179.SZ,立高转债,2024/07/29,99.9470,99.9470,100.3380,99.5300,100.0850,0.1380,0.13807317878475592100,145,0.158904109589,4.60547945205479452055,0.39966028875455862500,4.0926,103.53703235,-3.45203235,-3.33410401249539001300,96.020,1.0414496979795876,26.5465528014996876,73.5384471985003124,277.0169360533542600,14.0562,1.9130,-73.5384471985003124,25.63966940037536009200,6.0000,2023/03/07,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/07/29,97.7770,97.5800,99.2540,97.2000,97.9100,0.1330,0.13602380928030109300,40,0.109589041096,3.89315068493150684932,1.02134613420488203500,4.6055,106.94508619,-9.03508619,-8.44834158527690649400,2.720,36.7647058823529412,69.1176470588235294,28.7923529411764706,41.65702127659574470500,174.4982,1.0870,-28.7923529411764706,64.62910033662345061900,6.0000,2022/06/20,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/07/29,104.4060,104.3010,104.5900,104.3000,104.5460,0.1400,0.13409191042660383500,31,0.161369863014,1.91780821917808219178,1.81738182235570944800,3.6416,107.57727606,-3.03127606,-2.81776614078733534400,28.780,3.4746351633078527,36.4141765114662960,68.1318234885337040,187.1024694656488600,16.1125,1.7790,-68.1318234885337040,33.84932008424967364800,6.0000,2020/06/29,0.4000,深交所,可转债
113589.SH,天创转债,2024/07/29,98.8900,98.9330,99.1960,98.8500,99.0200,0.1300,0.13145919708767317200,36,0.177534246575,1.90410958904109589041,1.81781458291254292100,6.6426,93.46516810,5.55483190,5.94321073071498600300,12.290,8.1366965012205045,18.4703010577705452,80.5496989422294548,436.1038766519823800,-51.4612,0.8743,-80.5496989422294548,19.76169457910657221600,6.0000,2020/06/24,0.4000,上交所,可转债
113625.SH,江山转债,2024/07/29,106.4560,106.5480,107.3840,106.2760,106.5910,0.1350,0.12681295558728488800,49,0.201369863014,2.86849315068493150685,1.40724826673921813300,4.9014,112.39373558,-5.80273558,-5.16286388209751147100,53.270,1.8772292096865027,29.4537262999812277,77.1372737000187723,261.8930892288081600,24.1400,1.8183,-77.1372737000187723,26.20584336661410546900,6.0000,2021/06/11,0.4000,上交所,可转债
123089.SZ,九洲转2,2024/07/29,114.8000,118.7000,118.8000,114.4270,114.9380,0.1380,0.12020905923344947700,222,0.908219178082,2.39617486338797814208,1.30505141902590962100,1.4892,111.16877463,3.76922537,3.39054323711402772700,5.500,18.1818181818181818,88.9090909090909091,26.0289090909090909,29.27586912065439671500,29.8507,1.0138,-26.0289090909090909,79.97667618897897453600,6.0000,2020/12/21,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/07/29,91.0500,91.0500,92.1720,90.7100,91.1570,0.1070,0.11751784733662822600,2,0.008219178082,2.99726027397260273973,1.64551268690281602100,6.9977,104.52872993,-13.37172993,-12.79239682616891813200,96.610,1.0350895352447987,28.3614532657074837,62.7955467342925163,221.4115974452554700,59.3655,0.9125,-62.7955467342925163,27.13268714228171020500,6.0000,2021/07/28,0.1000,上交所,可转债
118026.SH,利元转债,2024/07/29,69.1310,69.4980,69.4980,68.4010,69.2110,0.0800,0.11572232428288322200,280,0.305753424658,4.23770491803278688525,0.57794281255869731700,12.7970,90.80943285,-21.59843285,-23.78434945814112085400,45.000,2.2222222222222222,40.2444444444444444,28.9665555555555556,71.97653230259525143200,-2.9795,1.0878,-28.9665555555555556,44.31747141392310149200,6.0000,2022/10/24,0.2000,上交所,可转债
123059.SZ,银信转债,2024/07/29,113.7080,113.7930,115.6600,112.9790,113.8300,0.1220,0.10729236289443135000,15,0.102739726027,1.96164383561643835616,2.19625757708864095600,2.9778,113.97966937,-0.14966937,-0.13131233914545263800,9.250,10.8108108108108108,76.6486486486486486,37.1813513513513514,48.50881523272214395900,44.6173,1.9120,-37.1813513513513514,67.24764957848082991000,6.0000,2020/07/15,0.4000,深交所,可转债
113577.SH,春秋转债,2024/07/29,121.6120,121.7000,122.4130,120.8850,121.7410,0.1290,0.10607505838239647400,107,0.732876712329,1.70958904109589041096,2.05353989206594327300,-3.5673,109.25485740,12.48614260,11.42845535396763055000,10.650,9.3896713615023474,77.4647887323943662,44.2762112676056338,57.15656363636363635800,62.6274,1.3886,-44.2762112676056338,70.90283267569791931300,6.0000,2020/04/14,0.5000,上交所,可转债
128083.SZ,新北转债,2024/07/29,111.2710,111.2710,111.9710,110.7090,111.3780,0.1070,0.09616162342389301800,231,1.134246575342,1.37158469945355191257,1.61611808436136400400,0.2794,108.71538508,2.66261492,2.44916109899318401100,6.340,15.7728706624605678,82.0189274447949527,29.3590725552050473,35.79548461538461535400,-46.4821,1.1529,-29.3590725552050473,75.44371699041490687600,6.0000,2019/12/12,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/07/29,106.0510,106.3100,107.6970,104.5690,106.1520,0.1010,0.09523719719757475200,294,0.240821917808,5.19945355191256830601,0.28261361067148993900,2.9784,103.62983970,2.52216030,2.43381665676744263100,27.480,3.6390101892285298,89.7016011644832606,16.4503988355167394,18.33902474645030419800,52.5936,1.5570,-16.4503988355167394,86.55962551342560901400,6.0000,2023/10/10,0.3000,深交所,可转债
123210.SZ,信服转债,2024/07/29,100.1730,100.3200,100.7520,100.0000,100.2680,0.0950,0.09483593383446637300,3,0.003287671233,4.99452054794520547945,0.39893086528104679500,2.3700,100.82935343,-0.56135343,-0.55673611989361340500,111.260,0.89879561387740427827,43.1511774222541794,57.1168225777458206,132.3644590710268700,-10.3101,2.4615,-57.1168225777458206,42.79624529399720003700,6.0000,2023/07/27,0.3000,深交所,可转债
128105.SZ,长集转债,2024/07/29,99.5520,99.5000,99.6980,99.1000,99.6420,0.0900,0.09040501446480231400,112,0.552328767123,1.69589041095890410959,1.80646715240561209100,7.0964,106.70192621,-7.05992621,-6.61649368550794787000,6.400,15.6250000000000000,67.0312500000000000,32.6107500000000000,48.65006993006993007000,14.2114,1.2364,-32.6107500000000000,62.82103086693658667400,6.0000,2020/04/09,0.4000,深交所,可转债
123063.SZ,大禹转债,2024/07/29,108.1400,109.0000,110.6100,108.0080,108.2280,0.0880,0.08137599408174588500,2,0.013698630137,1.99726027397260273973,2.30993827844919983700,6.4687,115.75206573,-7.52406573,-6.50015676398417222400,3.700,27.0270270270270270,92.7027027027027027,15.5252972972972973,16.74740524781341108200,82.7354,1.5697,-15.5252972972972973,80.08729876055811336800,6.0000,2020/07/28,0.4000,深交所,可转债
113053.SH,隆22转债,2024/07/29,100.5430,100.5500,101.0000,100.3120,100.6230,0.0800,0.07956794605293257600,207,0.451506849315,3.43715846994535519126,0.79504685807419774800,2.8386,103.31810123,-2.69510123,-2.60854699991083063000,58.280,1.7158544955387783,23.7302676733013040,76.8927323266986960,324.0280867678958800,-11.1482,1.5504,-76.8927323266986960,22.96816084576944949300,6.0000,2022/01/05,0.2000,上交所,可转债
127070.SZ,大中转债,2024/07/29,105.0940,105.1470,106.0000,104.0310,105.1740,0.0800,0.07612232858203132400,348,0.475342465753,4.05191256830601092896,0.47540266605815125400,2.6794,107.01341464,-1.83941464,-1.71886360806998729000,11.060,9.0415913200723327,74.8643761301989150,30.3096238698010850,40.48604347826086958200,12.9191,2.1111,-30.3096238698010850,69.95793600460978150900,6.0000,2022/08/17,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/07/29,85.9350,86.1060,86.9350,85.7000,85.9910,0.0560,0.06516553208820620200,110,0.301369863014,3.70136986301369863014,1.16291239780907304300,9.4953,106.70336255,-20.71236255,-19.41116198685343117100,12.490,8.0064051240992794,41.0728582866293034,44.9181417133706966,109.3621033138401600,-8.3848,0.7680,-44.9181417133706966,38.49256228207712035200,6.0000,2022/04/11,0.3000,深交所,可转债
110055.SH,伊力转债,2024/07/29,121.3590,121.0740,122.7520,120.9800,121.4380,0.0790,0.06509611977686038900,137,0.750684931507,0.62739726027397260274,null,-15.0125,108.60105866,12.83694134,11.82027274723806085600,15.590,6.4143681847338037,103.6561898652982681,17.7818101347017319,17.15460519801980200300,11.9960,1.9404,-17.7818101347017319,95.44675820317483827700,6.0000,2019/03/14,0.5000,上交所,可转债
128131.SZ,崇达转2,2024/07/29,107.3090,107.8670,108.2970,107.0950,107.3770,0.0680,0.06336840339580091100,327,1.339726027397,2.10928961748633879781,1.39694720470864337800,2.6329,108.53749713,-1.16049713,-1.06921309288164529800,16.820,5.9453032104637337,49.7621878715814507,57.6148121284185493,115.7803034647550800,19.0643,1.2830,-57.6148121284185493,45.84792278006848737800,6.0000,2020/09/07,0.3000,深交所,可转债
113609.SH,永安转债,2024/07/29,105.7980,105.6500,107.9600,105.6500,105.8590,0.0610,0.05765704455660787500,249,1.019178082192,2.32240437158469945355,1.41697918929897316200,5.0754,110.93783453,-5.07883453,-4.57809055992216328300,14.470,6.9108500345542502,81.5480304077401520,24.3109695922598480,29.81184152542372887500,-130.9117,0.9157,-24.3109695922598480,73.50786208620990648100,6.0000,2020/11/24,0.4000,上交所,可转债
113646.SH,永吉转债,2024/07/29,134.8130,134.9500,135.3000,134.5700,134.8890,0.0760,0.05637438525958179100,107,0.293150684932,3.70958904109589041096,0.74135029542809272800,-4.8359,100.52412428,34.36487572,34.18570016514646726700,8.180,12.2249388753056235,95.3545232273838631,39.5344767726161369,41.46051538461538458700,20.2250,3.0035,-39.5344767726161369,94.85735280994169641500,6.0000,2022/04/14,0.3000,上交所,可转债
118009.SH,华锐转债,2024/07/29,102.4440,101.9320,103.1990,99.9030,102.5000,0.0560,0.05466401155753387200,36,0.098630136986,3.90410958904109589041,0.97560975609756097600,3.8199,96.04742500,6.45257500,6.71811347363034459300,91.650,1.0911074740861975,45.4773595199127114,57.0226404800872886,125.3868761996161200,37.4894,2.1968,-57.0226404800872886,47.34885867050856532600,6.0000,2022/06/24,0.3000,上交所,可转债
110059.SH,浦发转债,2024/07/29,110.5080,110.5280,110.5800,110.4700,110.5660,0.0580,0.05248488797191153600,276,2.410958904110,1.24863387978142076503,2.89419893999963822500,1.9484,110.57643440,-0.01043440,-0.009436368659035003212200,12.920,7.7399380804953560,66.0216718266253870,44.5443281733746130,67.46925205158264946500,3.5930,0.3972,-44.5443281733746130,59.70681925571782318200,6.0000,2019/10/25,0.2000,上交所,可转债
110073.SH,国投转债,2024/07/29,106.9990,107.1490,107.5000,106.9570,107.0550,0.0560,0.05233693772838998500,6,0.024657534247,1.98630136986301369863,1.40114894213254869000,0.6821,104.38410967,2.67089033,2.55871352301011583700,9.550,10.4712041884816754,61.1518324607329843,45.9031675392670157,75.06425513698630135000,26.8382,0.7444,-45.9031675392670157,58.58346893416865055700,6.0000,2020/07/24,0.2000,上交所,可转债
117205.SZ,23希望E1,2024/07/29,97.5500,97.6000,97.6000,97.6000,97.6000,0.0500,0.05125576627370579200,130,0.534246575342,1.64657534246575342466,1.53688524590163934400,8.1352,108.02414676,-10.42414676,-9.64983022097790092300,14.450,6.9204152249134948,63.1833910034602076,34.4166089965397924,54.47097480832420594500,-5.3638,2.1321,-34.4166089965397924,58.49006254484597569400,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
127059.SZ,永东转2,2024/07/29,101.2990,101.5680,101.9340,100.6500,101.3500,0.0510,0.05034600538998410600,113,0.309589041096,3.69315068493150684932,0.98667982239763196800,4.6520,106.73069418,-5.38069418,-5.04137466858926786000,8.490,11.7785630153121319,67.1378091872791519,34.2121908127208481,50.95815789473684220300,16.9352,0.9369,-34.2121908127208481,62.90393752527465468800,6.0000,2022/04/08,0.4000,深交所,可转债
113024.SH,核建转债,2024/07/29,105.6300,105.6300,105.9440,105.2750,105.6710,0.0410,0.03881473066363722400,113,0.619178082192,0.69315068493150684932,null,-0.9161,103.61352175,2.05747825,1.98572369247742512900,9.210,10.8577633007600434,84.3648208469055375,21.3061791530944625,25.25481467181467175400,10.5024,1.2057,-21.3061791530944625,81.42259757414870178400,6.0000,2019/04/04,0.2000,上交所,可转债
110047.SH,山鹰转债,2024/07/29,103.4170,103.4120,104.0000,103.0970,103.4570,0.0400,0.03867836042430161400,252,2.063013698630,0.31420765027322404372,null,29.3567,112.28145817,-8.82445817,-7.85923011138607481400,2.320,43.1034482758620690,60.3448275862068966,43.1121724137931034,71.44302857142857129100,40.0556,0.4572,-43.1121724137931034,53.74425000327451358400,6.0000,2018/11/21,0.4000,上交所,可转债
