代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128140.SZ,润建转债,2021-05-28,103.83,103.83,104.49,103.83,104.1,0.27,0.2600404507367813,173,0.142191780822,2.235616438356165,0.2881844380403458,1.8853,92.0388734,12.0611266,13.10438313122594,26.55,3.766478342749529,87.57062146892656,16.52937853107345,18.87548387096774,18.5606,1.6244,-16.52937853107345,95.14525573161411,6,2020-12-07,0.3,深交所,可转债
123099.SZ,普利转债,2021-05-28,130.18,130.5,132.0,129.2,130.5,0.32,0.2458134890152097,109,0.119452054795,5.704109589041096,0.3065134099616858,-0.9788,85.42494995,45.07505005,52.76567334997894,46.22,2.163565556036348,118.5633924707919,11.93660752920814,10.06770072992701,49.3841,10.9684,-11.93660752920814,138.7924634901023,6,2021-02-09,0.4,深交所,可转债
128136.SZ,立讯转债,2021-05-28,116.301,116.32,117.2,115.66,116.586,0.285,0.2450537828565532,207,0.056712328767,5.435616438356164,0.08577359202648689,-0.7605,90.71876099,25.86723901,28.51365993948194,58.36,1.713502398903358,67.34064427690198,49.24535572309802,73.12872671755726,51.2208,9.5696,-49.24535572309802,74.23011904265866,6,2020-11-03,0.1,深交所,可转债
128056.SZ,今飞转债,2021-05-28,108.0,108.001,108.55,107.701,108.258,0.258,0.2388888888888889,90,0.295890410959,3.756164383561644,1.108463115889819,2.8878,88.58573208,19.67226792,22.20703882904571,6.7,14.92537313432836,75.97014925373135,32.28785074626866,42.50070726915521,37.7016,1.3509,-32.28785074626866,85.75889984757842,6,2019-02-27,0.6,深交所,可转债
113622.SH,杭叉转债,2021-05-28,119.78,118.72,120.8,118.72,120.06,0.28,0.2337618968108198,65,0.035616438356,1.821917808219178,0.1665833749791771,-1.1259,93.5667998,26.4932002,28.31474439291446,23.08,4.332755632582322,85.4419410745234,34.6180589254766,40.51647058823529,19.3525,3.3273,-34.6180589254766,91.31651532077235,6,2021-03-25,0.2,上交所,可转债
128035.SZ,大族转债,2021-05-28,111.201,111.62,112.1,110.511,111.46,0.259,0.2329115745362002,112,0.245479452055,2.695890410958904,0.7177462766911896,-1.382,97.93059728,13.52940272,13.81529684876441,51.9,1.926782273603083,71.86897880539499,39.59102119460501,55.08777479892761,30.1355,3.9114,-39.59102119460501,73.38766514403004,6,2018-02-06,0.2,深交所,可转债
113042.SH,上银转债,2021-05-28,103.37,103.37,103.68,103.33,103.61,0.24,0.2321756795975622,124,0.101917808219,5.663013698630137,0.2895473409902519,2.8425,98.69451078,4.91548922,4.980509231113289,11.03,9.066183136899365,76.97189483227561,26.63810516772439,34.60757361601885,5.4294,0.691,-26.63810516772439,77.99004648176809,6,2021-01-22,0.3,上交所,可转债
128083.SZ,新北转债,2021-05-28,101.65,101.65,102.156,101.503,101.88,0.23,0.2262666010821446,168,0.276164383562,4.542465753424658,0.5889281507656066,2.7391,94.98120215,6.89879785,7.263329684020008,11.7,8.547008547008547,78.54700854700855,23.33299145299145,29.70576713819369,63.843,1.766,-23.33299145299145,82.69742514204275,6,2019-12-12,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-05-28,99.77,99.961,100.0,99.407,99.99,0.22,0.2205071664829107,331,0.362739726027,5.095890410958904,0.4000400040004,4.1047,79.96444694,20.02555306,25.04307079748309,21.12,4.734848484848484,67.28219696969697,32.70780303030303,48.61286418015482,119.4568,2.0984,-32.70780303030303,84.1401392048407,6,2020-07-02,0.4,深交所,可转债
113589.SH,天创转债,2021-05-28,95.57,95.57,96.5,95.52,95.78,0.21,0.2197342262216177,339,0.371506849315,5.073972602739726,0.4176237210273543,3.8086,75.53501951,20.24498049,26.80211194930557,12.44,8.038585209003216,55.30546623794212,40.47453376205788,73.1836046511628,28.9468,1.8131,-40.47453376205788,73.21831197861846,6,2020-06-24,0.4,上交所,可转债
110038.SH,济川转债,2021-05-28,106.18,106.3,106.63,106.15,106.41,0.23,0.2166132981729139,197,0.809589041096,1.463013698630137,1.40964195094446,0.7058,102.14996732,4.26003268,4.17037106498019,23.4,4.273504273504273,78.46153846153847,27.94846153846154,35.62058823529412,9.2852,2.013,-27.94846153846154,76.81014543621536,5,2017-11-13,0.2,上交所,可转债
110079.SH,杭银转债,2021-05-28,119.78,119.53,120.33,118.6,120.03,0.25,0.2087159792953749,61,0.033424657534,5.835616438356165,0.1666250104140632,-1.1347,90.84569464,29.18430536,32.12513864927832,17.06,5.861664712778429,97.12778429073857,22.90221570926143,23.57946891973446,9.755,1.4886,-22.90221570926143,106.9151209373576,6,2021-03-26,0.2,上交所,可转债
113546.SH,迪贝转债,2021-05-28,104.65,104.9,105.03,104.55,104.84,0.19,0.1815575728619207,218,0.477808219178,4.405479452054794,0.7630675314765357,3.3091,83.97888429,20.86111571,24.84090600437293,14.0,7.142857142857143,79.78571428571429,25.05428571428572,31.40196956132498,20.2513,2.092,-25.05428571428572,95.00687578819736,6,2019-10-23,0.5,上交所,可转债
113044.SH,大秦转债,2021-05-28,104.92,104.69,105.16,104.69,105.09,0.17,0.1620282119710255,166,0.09095890411,5.547945205479453,0.1903130649919117,1.5239,93.46151612,11.62848388,12.44200218737046,7.66,13.05483028720627,90.46997389033943,14.62002610966058,16.16008658008658,7.1082,0.8538,-14.62002610966058,96.79917215785417,6,2020-12-11,0.2,上交所,可转债
128049.SZ,华源转债,2021-05-28,101.583,101.583,102.0,100.939,101.744,0.161,0.1584910861069273,183,0.501369863014,3.501369863013699,0.982858940084919,3.5047,92.58975186,9.15424814,9.886891320155655,7.42,13.47708894878706,76.95417789757413,24.78982210242588,32.21374430823117,80.8959,1.2076,-24.78982210242588,83.1130620308092,6,2018-11-26,0.5,深交所,可转债
113567.SH,君禾转债,2021-05-28,107.47,107.99,108.34,107.51,107.63,0.16,0.1488787568623802,86,0.188493150685,1.797260273972603,0.743287187587104,2.1408,87.68144658,19.94855342,22.75116823237977,11.46,8.726003490401396,87.60907504363001,20.02092495636998,22.85256972111554,15.7745,2.8308,-20.02092495636998,99.91746083214542,6,2020-03-04,0.5,上交所,可转债
128138.SZ,侨银转债,2021-05-28,102.156,102.556,102.556,102.1,102.3,0.144,0.140960883354869,193,0.211506849315,5.473972602739726,0.3910068426197458,5.5238,96.06779197,6.23220803,6.48730225000507,25.33,3.947887879984208,64.94275562574023,37.35724437425977,57.52334346504559,19.3543,4.4642,-37.35724437425977,67.60096624893858,6,2020-11-17,0.4,深交所,可转债
113047.SH,旗滨转债,2021-05-28,143.03,143.87,146.18,142.02,143.23,0.2,0.1398308047262812,50,0.027397260274,5.865753424657535,0.1396355512113384,-3.8606,90.41880629,52.81119371,58.40731135137838,13.15,7.604562737642586,122.4334600760456,20.79653992395437,16.98599378881988,12.2846,4.1621,-20.79653992395437,135.407074147125,6,2021-04-09,0.2,上交所,可转债
113542.SH,好客转债,2021-05-28,110.85,110.97,112.06,110.77,111.0,0.15,0.1353179972936401,301,0.494794520548,4.178082191780822,0.5405405405405406,0.8482,96.66682287,14.33317713,14.82740065769579,16.27,6.146281499692686,89.61278426551937,21.38721573448064,23.86625514403292,28.7989,1.763,-21.38721573448064,92.70273047665269,6,2019-08-01,0.4,上交所,可转债
123096.SZ,思创转债,2021-05-28,105.0,105.0,105.751,104.515,105.141,0.141,0.1342857142857143,123,0.134794520548,5.665753424657535,0.3804415023634928,3.0132,101.03218299,4.10881701,4.066839781544346,8.27,12.0918984280532,83.4340991535671,21.70690084643289,26.01682173913044,47.6674,2.0131,-21.70690084643289,82.58170484332233,6,2021-01-26,0.4,深交所,可转债
113566.SH,翔港转债,2021-05-28,107.87,109.05,110.5,107.2,107.99,0.12,0.1112450171502735,90,0.197260273973,4.756164383561644,0.7408093341976109,3.0172,83.61017026,24.37982974,29.15892847028871,10.77,9.285051067780874,74.28040854224699,33.70959145775302,45.3815375,-83.7213,2.7043,-33.70959145775302,88.8413554370951,6,2020-02-28,0.5,上交所,可转债
128063.SZ,未来转债,2021-05-28,102.8,102.999,103.3,102.801,102.912,0.112,0.1089494163424125,56,0.230136986301,3.849315068493151,1.457555970149254,5.8935,100.830675,2.081325,2.064178386190512,8.6,11.62790697674419,69.06976744186046,33.84223255813954,48.99717171717172,239.7553,2.3462,-33.84223255813954,68.50074884638079,6,2019-04-03,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-05-28,136.951,137.459,139.196,136.01,137.1,0.149,0.1087980372542004,282,0.231780821918,5.23013698630137,0.2188183807439825,-3.3178,92.08876131,45.01123869,48.87810200690819,8.22,12.1654501216545,137.1046228710462,-0.0046228710462287,-0.003371783496007091,8.1402,2.0959,0.0046228710462287,148.8831220234449,6,2020-08-20,0.3,深交所,可转债
128094.SZ,星帅转债,2021-05-28,122.799,123.0,123.229,120.998,122.913,0.114,0.0928346322038453,133,0.255068493151,0.7479452054794521,0.5695085141522865,-0.3451,94.65951956,28.25348044,29.84747923011749,13.95,7.168458781362007,121.1469534050179,1.766046594982079,1.457772189349113,17.0515,3.3008,-1.766046594982079,127.9817961977177,6,2020-01-16,0.5,深交所,可转债
113563.SH,柳药转债,2021-05-28,109.85,109.88,110.8,109.58,109.94,0.09,0.08192990441511151,133,0.218630136986,4.638356164383562,0.5457522284882663,0.586,92.88948534,17.05051466,18.35569935347432,24.47,4.086636697997548,84.1847159787495,25.75528402125051,30.59377669902912,8.9847,1.4487,-25.75528402125051,90.62889698506913,6,2020-01-16,0.3,上交所,可转债
110067.SH,华安转债,2021-05-28,111.02,111.01,111.99,110.3,111.11,0.09,0.08106647450909746,78,0.085479452055,4.789041095890411,0.3600036000360004,-0.1546,93.31199054,17.79800946,19.07365747638889,6.98,14.32664756446991,91.83381088825215,19.27618911174785,20.99029641185647,32.6756,1.6229,-19.27618911174785,98.41587384087128,6,2020-03-12,0.2,上交所,可转债
123081.SZ,精研转债,2021-05-28,101.321,101.319,102.329,99.53,101.4,0.079,0.07797001608748433,177,0.19397260274,0.5643835616438356,0.3944773175542407,3.3733,96.78579995,4.61420005,4.767434946431933,64.28,1.555693839452396,59.11636589919104,42.28363410080896,71.52610526315789,48.8457,2.7614,-42.28363410080896,61.07958598237637,6,2020-12-03,0.4,深交所,可转债
110072.SH,广汇转债,2021-05-28,93.09,93.09,93.29,92.95,93.16,0.07,0.07519604683639489,284,0.155616438356,5.224657534246576,0.21468441391155,4.0944,93.84131975,-0.68131975,-0.7260338535466941,4.03,24.81389578163772,71.46401985111663,21.69598014888338,30.35930555555555,8.9655,0.5799,-21.69598014888338,76.15410785089328,6,2020-08-18,0.2,上交所,可转债
123103.SZ,震安转债,2021-05-28,165.28,166.0,172.2,162.742,165.4,0.12,0.07260406582768635,78,0.106849315068,5.789041095890411,0.3022974607013301,-5.3023,74.35813418,91.04186582,122.436996065035,79.87,1.25203455615375,136.9976211343433,28.40237886565669,20.73202339608847,133.4587,13.8349,-28.40237886565669,184.2402618692809,6,2021-03-12,0.5,深交所,可转债
113595.SH,花王转债,2021-05-28,88.06,88.11,88.55,88.0,88.12,0.06,0.06813536225300931,312,0.427397260274,5.147945205479452,0.5674080798910577,7.2607,104.52330576,-16.40330576,-15.69344333374249,6.93,14.43001443001443,44.3001443001443,43.8198556998557,98.91583061889251,-15.3212,0.8973,-43.8198556998557,42.38303025151498,6,2020-07-21,0.5,上交所,可转债
113033.SH,利群转债,2021-05-28,99.99,99.99,100.43,99.82,100.05,0.06,0.06000600060006001,58,0.095342465753,4.843835616438356,0.5997001499250375,2.9553,93.56700368,6.48299632,6.928720665430205,7.01,14.26533523537803,88.58773181169758,11.46226818830242,12.93888888888889,121.5004,1.1508,-11.46226818830242,94.67838909822144,6,2020-04-01,0.4,上交所,可转债
123034.SZ,通光转债,2021-05-28,181.1,182.21,185.481,180.01,181.191,0.091,0.05024848150193263,206,0.395068493151,4.438356164383562,0.386332654491669,-9.3705,81.86611767,99.32488233,121.3259956095338,7.97,12.54705144291092,109.159347553325,72.03165244667503,65.98761724137931,62.4039,2.4416,-72.03165244667503,133.3388594208696,6,2019-11-04,0.5,深交所,可转债
113532.SH,海环转债,2021-05-28,101.15,101.3,101.82,101.02,101.2,0.05,0.04943153732081067,57,0.156164383562,3.846575342465754,0.9881422924901185,2.7953,98.81639357,2.38360643,2.412156873860702,7.69,13.00390117035111,77.24317295188557,23.95682704811443,31.01481481481482,20.3082,1.5087,-23.95682704811443,78.16837891090177,6,2019-04-02,0.4,上交所,可转债
127018.SZ,本钢转债,2021-05-28,101.202,102.19,102.345,101.001,101.25,0.048,0.04742989268986779,334,0.54904109589,5.087671232876712,0.5925925925925926,4.9809,107.77569342,-6.52569342,-6.05488418856141,5.03,19.88071570576541,86.48111332007953,14.76888667992048,17.07758620689655,6.139,0.8197,-14.76888667992048,80.24176006278533,6,2020-06-29,0.6,深交所,可转债
113591.SH,胜达转债,2021-05-28,106.03,106.04,107.09,105.6,106.08,0.05,0.04715646515137225,332,0.454794520548,2.583561643835616,0.471342383107089,2.8841,87.24576903,18.83423097,21.58755797490161,8.83,11.32502831257078,96.26274065685165,9.817259343148358,10.1984,89.5781,2.0227,-9.817259343148358,110.3351391443992,6,2020-07-01,0.5,上交所,可转债
113600.SH,新星转债,2021-05-28,96.56,96.6,96.9,96.18,96.6,0.04,0.04142502071251036,289,0.316712328767,5.210958904109589,0.4140786749482402,5.3472,81.47982737,15.12017263,18.55695221510384,23.85,4.19287211740042,68.30188679245283,28.29811320754717,41.43093922651934,60.3633,1.702,-28.29811320754717,83.8267446030462,6,2020-08-13,0.4,上交所,可转债
110059.SH,浦发转债,2021-05-28,103.17,103.18,103.35,103.02,103.21,0.04,0.03877096055054764,213,0.466849315068,4.419178082191781,0.7751186900494138,3.0922,101.36729803,1.84270197,1.817846589394783,14.45,6.920415224913495,71.62629757785467,31.58370242214533,44.09512077294686,4.0621,0.5595,-31.58370242214533,70.66016256708019,6,2019-10-25,0.2,上交所,可转债
113045.SH,环旭转债,2021-05-28,112.86,114.0,114.65,112.85,112.9,0.04,0.0354421407052986,86,0.023561643836,5.767123287671233,0.08857395925597875,-0.1403,89.25943568,23.64056432,26.48522718063413,20.25,4.938271604938271,80.79012345679013,32.10987654320988,39.744804400978,33.2368,2.9158,-32.10987654320988,90.51157767390237,6,2021-03-04,0.1,上交所,可转债
113602.SH,景20转债,2021-05-28,115.1,115.1,115.94,114.59,115.14,0.04,0.03475238922675934,278,0.304657534247,5.241095890410959,0.3474031613687685,-0.3133,90.47143774,24.66856226,27.26668534979336,27.4,3.64963503649635,94.74452554744525,20.39547445255474,21.52681047765794,21.7674,3.4035,-20.39547445255474,104.7231346314241,6,2020-08-24,0.4,上交所,可转债
128037.SZ,岩土转债,2021-05-28,99.268,99.268,99.478,99.212,99.3,0.032,0.03223596728049321,75,0.308219178082,2.797260273972603,1.510574018126888,4.2315,99.93763945,-0.63763945,-0.6380373335904324,7.99,12.51564455569462,36.42052565707134,62.87947434292866,172.6484536082474,31.0684,1.3256,-62.87947434292866,36.44325186937497,6,2018-03-15,0.3,深交所,可转债
123033.SZ,金力转债,2021-05-28,120.43,120.634,121.94,120.229,120.465,0.035,0.02906252594868388,209,0.572602739726,0.2602739726027397,0.6891105186580085,0.199,99.17386009,21.29113991,21.4684997545506,25.3,3.952569169960474,97.23320158102767,23.23179841897233,23.89286585365854,41.8935,8.0978,-23.23179841897233,98.04317538188874,6,2019-11-01,0.4,深交所,可转债
128107.SZ,交科转债,2021-05-28,110.875,111.009,111.46,110.454,110.9,0.025,0.02254791431792559,37,0.060821917808,1.112328767123288,0.5410279531109107,0.7391,96.62451412,14.27548588,14.77418645776679,5.36,18.65671641791045,100.3731343283582,10.52686567164179,10.48773234200744,19.3567,0.8619,-10.52686567164179,103.8795747047201,6,2020-04-22,0.4,深交所,可转债
127003.SZ,海印转债,2021-05-28,106.5,106.51,106.63,106.431,106.522,0.022,0.02065727699530516,355,1.750684931507,1.03013698630137,1.689791780101763,4.8865,105.76114205,0.76085795,0.7194116243944247,3.0,33.33333333333334,74.66666666666667,31.85533333333333,42.66339285714286,99.4289,1.3674,-31.85533333333333,70.59933848990303,6,2016-06-08,0.5,深交所,可转债
113561.SH,正裕转债,2021-05-28,114.09,114.09,116.5,113.18,114.11,0.02,0.01753002015952318,149,0.326575342466,4.594520547945206,0.7010779072824468,0.7499,80.81179813,33.29820187,41.20462932458697,10.23,9.775171065493646,103.4213098729228,10.68869012707723,10.33509451795841,11.5855,2.2136,-10.68869012707723,127.9779837426107,6,2019-12-31,0.5,上交所,可转债
128119.SZ,龙大转债,2021-05-28,129.078,128.2,129.596,127.5,129.1,0.022,0.01704395791691845,320,0.26301369863,5.126027397260274,0.2323780015491867,-1.4099,86.84355173,42.25644827,48.65812996844826,9.38,10.66098081023454,126.6524520255864,2.447547974413646,1.932491582491583,13.8623,3.4122,-2.447547974413646,145.8397883349518,6,2020-07-13,0.3,深交所,可转债
128014.SZ,永东转债,2021-05-28,103.8,103.999,104.26,103.762,103.81,0.01,0.009633911368015413,42,0.207123287671,1.887671232876712,1.73393700028899,3.0436,98.63508129,5.17491871,5.246529573778182,12.6,7.936507936507937,68.33333333333333,35.47666666666667,51.91707317073171,6.1939,1.6292,-35.47666666666667,69.27893447203073,6,2017-04-17,0.5,深交所,可转债
113608.SH,威派转债,2021-05-28,108.01,108.01,108.3,107.91,108.02,0.01,0.009258401999814833,201,0.275342465753,5.452054794520548,0.4628772449546381,2.2485,76.94515875,31.07484125,40.38570035440988,19.24,5.197505197505198,83.21205821205821,24.80794178794179,29.81291692692068,124.2723,5.8894,-24.80794178794179,108.1446312722803,6,2020-11-09,0.5,上交所,可转债
128132.SZ,交建转债,2021-05-28,96.301,96.808,97.9,96.25,96.309,0.008,0.008307286528696483,256,0.280547945205,5.301369863013699,0.4153298237963223,3.8711,93.31410049,2.99489951,3.20948226931786,18.57,5.385029617662897,61.01238556812063,35.29661443187938,57.85155604589586,-75.5773,3.0073,-35.29661443187938,65.38388651633524,6,2020-09-15,0.4,深交所,可转债
127025.SZ,冀东转债,2021-05-28,112.7,112.7,113.47,112.581,112.702,0.002,0.001774622892635315,205,0.112328767123,5.441095890410959,0.1774591400330074,-0.4348,90.6071414,22.0948586,24.38533901258251,15.78,6.337135614702155,89.35361216730038,23.34838783269962,26.13032340425532,-96.7866,1.408,-23.34838783269962,98.61652270082585,6,2020-11-05,0.2,深交所,可转债
128030.SZ,天康转债,2021-05-28,246.85,248.8,248.8,246.5,246.851,0.001,0.000405104314360948,158,0.649315068493,2.56986301369863,0.6076540099088114,-26.9573,101.00509261,145.84590739,144.3946078571889,7.85,12.73885350318471,121.0191082802548,125.8318917197452,103.9768789473684,8.4847,1.5604,-125.8318917197452,119.8148579968465,6,2017-12-22,0.3,深交所,可转债
113516.SH,苏农转债,2021-05-28,106.16,106.97,106.97,106.09,106.16,0.0,0.0,300,0.821917808219,3.180821917808219,0.9419743782969103,2.4033,102.17554558,3.98445442,3.899616485903965,5.52,18.11594202898551,82.78985507246377,23.37014492753623,28.22827133479212,8.1071,0.6665,-23.37014492753623,81.02707414235641,6,2018-08-02,0.5,上交所,可转债
110034.SH,九州转债,2021-05-28,109.99,109.99,110.37,109.6,109.99,0.0,0.0,134,0.734246575342,0.6356164383561644,null,-2.8465,106.07075424,3.91924576,3.694935317544887,18.32,5.458515283842795,93.28602620087337,16.70397379912664,17.90619075482739,10.5338,1.5867,-16.70397379912664,87.94698111583199,6,2016-01-15,0.2,上交所,可转债
123068.SZ,弘信转债,2021-05-28,103.938,103.938,103.938,103.938,103.938,0.0,0.0,226,0.247671232877,0.3753424657534247,0.3816817032915007,2.9609,97.966667,5.971333,6.095270139179074,18.45,5.420054200542006,84.93224932249322,19.00575067750678,22.37754307594129,59.2662,3.8148,-19.00575067750678,86.6950483499589,6,2020-10-15,0.4,深交所,可转债
113580.SH,康隆转债,2021-05-28,275.18,274.68,280.68,274.2,275.18,0.0,0.0,36,0.078904109589,0.4794520547945205,null,-15.687,97.40607438,177.77392562,182.5080486525608,15.51,6.447453255963894,93.74597034171502,181.434029658285,193.5379504814305,25.0119,2.1139,-181.434029658285,96.24242732131242,6,2020-04-23,0.4,上交所,可转债
123089.SZ,九洲转2,2021-05-28,114.6,114.6,115.75,113.85,114.6,0.0,0.0,159,0.174246575342,5.567123287671233,0.3490401396160558,1.0004,84.58142419,30.01857581,35.49074291131299,8.0,12.5,111.875,2.725,2.435754189944134,26.1077,1.5275,-2.725,132.2689953159087,6,2020-12-21,0.4,深交所,可转债
128034.SZ,江银转债,2021-05-28,107.5,107.5,107.877,106.854,107.492,-0.008,-0.00744186046511628,123,0.33698630137,2.665753424657534,0.9303017899006437,0.2846,98.85693105,8.63506895,8.73491505176561,4.32,23.14814814814815,95.13888888888889,12.35311111111111,12.98429197080292,9.7814,0.7463,-12.35311111111111,96.23896663428627,6,2018-01-26,0.3,深交所,可转债
113530.SH,大丰转债,2021-05-28,103.69,103.69,104.28,103.6,103.68,-0.01,-0.009644131545954287,63,0.172602739726,3.83013698630137,0.9645061728395061,4.1976,103.5278663,0.1521337,0.1469495174943058,16.64,6.009615384615385,69.35096153846153,34.32903846153846,49.50045060658579,17.6388,2.0849,-34.32903846153846,66.98772419157018,6,2019-03-26,0.4,上交所,可转债
113509.SH,新泉转债,2021-05-28,199.13,199.5,201.41,198.63,199.1,-0.03,-0.01506553507758751,359,0.983561643836,0.2246575342465753,0.5022601707684581,-18.0819,100.41638169,98.68361831,98.27442161245234,15.25,6.557377049180328,190.5573770491803,8.542622950819672,4.482966276668961,27.8958,3.0311,-8.542622950819672,189.7672210869525,6,2018-06-04,0.3,上交所,可转债
113619.SH,世运转债,2021-05-28,101.55,101.5,101.96,101.2,101.52,-0.03,-0.02954209748892171,129,0.10602739726,5.64931506849315,0.2955082742316785,2.3062,89.86016974,11.65983026,12.97552663625761,26.5,3.773584905660377,60.86792452830188,40.65207547169811,66.78735275883447,59.1098,2.42,-40.65207547169811,67.73626702955957,6,2021-01-20,0.3,上交所,可转债
113569.SH,科达转债,2021-05-28,96.89,96.89,97.1,96.8,96.86,-0.03,-0.03096294767261843,81,0.177534246575,4.780821917808219,0.8259343382201115,4.7377,80.8819232,15.9780768,19.7548180951266,14.8,6.756756756756757,46.82432432432432,50.03567567567568,106.8582972582973,-22.4059,1.8759,-50.03567567567568,57.89219948262101,6,2020-03-09,0.4,上交所,可转债
113041.SH,紫金转债,2021-05-28,160.09,163.8,164.38,159.65,160.04,-0.05,-0.03123243175713661,207,0.113424657534,0.08493150684931507,0.08114409753725943,-8.5463,99.83573943,60.20426057,60.30331513917651,7.0,14.28571428571429,159.8571428571429,0.1828571428571429,0.1143878462913316,28.3799,5.3074,-0.1828571428571429,160.1201571399458,5,2020-11-03,0.2,上交所,可转债
113046.SH,金田转债,2021-05-28,102.31,102.31,102.94,102.14,102.27,-0.04,-0.03909686247678624,68,0.055890410959,5.816438356164384,0.2933411557641537,2.0564,91.49390076,10.77609924,11.77794273769906,10.95,9.132420091324201,83.9269406392694,18.34305936073059,21.85598476605005,32.9273,1.9617,-18.34305936073059,91.72954693386646,6,2021-03-22,0.3,上交所,可转债
123023.SZ,迪森转债,2021-05-28,98.999,99.0,99.337,98.801,98.96,-0.039,-0.03939433731653855,70,0.191780821918,1.323287671232877,1.01050929668553,3.9286,93.72081871,5.23918129,5.59020008799921,7.04,14.20454545454546,68.4659090909091,30.49409090909091,44.53908713692946,70.4383,1.1719,-30.49409090909091,73.05304203835746,6,2019-03-19,0.4,深交所,可转债
128117.SZ,道恩转债,2021-05-28,102.398,102.4,103.16,102.111,102.354,-0.044,-0.04296958924979004,331,0.362739726027,5.095890410958904,0.390800554936788,3.8354,89.42263471,12.93136529,14.46095312661807,28.83,3.46860908775581,66.11168921262573,36.24231078737427,54.81982266526757,27.7128,4.0936,-36.24231078737427,73.93171698309686,6,2020-07-02,0.4,深交所,可转债
123057.SZ,美联转债,2021-05-28,107.76,106.88,107.97,106.61,107.699,-0.061,-0.05660727542687453,332,0.363835616438,1.876712328767123,0.3714054912301879,1.888,90.39844052,17.30055948,19.13811718485606,9.91,10.09081735620585,82.64379414732593,25.05520585267407,30.31710500610501,46.5906,5.035,-25.05520585267407,91.42170337445323,6,2020-07-01,0.4,深交所,可转债
123010.SZ,博世转债,2021-05-28,100.436,100.75,101.222,100.349,100.375,-0.061,-0.06073519455175435,328,0.898630136986,3.104109589041096,0.9962640099626401,3.772,82.50785377,17.86714623,21.65508544169225,12.2,8.19672131147541,69.50819672131148,30.86680327868853,44.40742924528302,18.5015,1.4164,-30.86680327868853,84.24433983590636,6,2018-07-05,0.4,深交所,可转债
110047.SH,山鹰转债,2021-05-28,123.25,123.09,123.8,122.23,123.17,-0.08,-0.06490872210953347,189,0.517808219178,3.484931506849315,0.8118860112040269,-1.3694,103.77189924,19.39810076,18.69301892137172,3.34,29.94011976047904,113.1736526946108,9.996347305389222,8.832751322751323,9.2087,1.1202,-9.996347305389222,109.0600186789169,6,2018-11-21,0.4,上交所,可转债
127021.SZ,特发转2,2021-05-28,103.1,103.1,103.7,103.01,103.026,-0.074,-0.07177497575169738,295,0.242465753425,1.953424657534247,0.2911886319958069,2.3236,93.54488283,9.48111717,10.13536698445614,12.33,8.110300081103,60.01622060016221,43.0097793998378,71.6635918918919,132.5412,2.084,-43.0097793998378,64.15767360490499,5,2020-08-07,0.3,深交所,可转债
110075.SH,南航转债,2021-05-28,128.17,128.5,128.79,127.36,128.07,-0.1,-0.07802137785753296,226,0.123835616438,5.383561643835616,0.15616459748575,-2.8195,90.67090533,37.39909467,41.24707317511021,6.24,16.02564102564103,105.7692307692308,22.30076923076923,21.08436363636364,-6.3139,1.5481,-22.30076923076923,116.6517863522812,6,2020-10-15,0.2,上交所,可转债
113011.SH,光大转债,2021-05-28,118.78,118.5,119.23,118.5,118.68,-0.1,-0.08418925745074929,73,0.36,1.802739726027397,1.516683518705764,-5.7334,101.20736295,17.47263705,17.26419554932194,3.76,26.59574468085106,102.6595744680851,16.02042553191489,15.60538860103627,4.5281,0.5894,-16.02042553191489,101.4348872213996,6,2017-03-17,0.2,上交所,可转债
110053.SH,苏银转债,2021-05-28,124.32,124.1,125.65,123.12,124.21,-0.11,-0.08848133848133848,76,0.312328767123,2.397260273972603,1.207632235729812,-1.3127,97.76723088,26.44276912,27.04665856032682,6.69,14.94768310911809,114.3497757847534,9.860224215246637,8.62286274509804,5.4057,0.8074,-9.860224215246637,116.9612504675589,6,2019-03-13,0.2,上交所,可转债
113573.SH,纵横转债,2021-05-28,101.08,101.08,101.98,100.6,100.99,-0.09,-0.0890383854372774,42,0.080547945205,4.887671232876713,0.6931379344489553,4.4214,82.74385631,18.24614369,22.05135765203013,18.78,5.324813631522897,55.16506922257721,45.82493077742279,83.06874517374517,-137.0193,2.9771,-45.82493077742279,66.66968604400209,6,2020-04-17,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-05-28,101.293,101.99,102.703,101.01,101.2,-0.093,-0.09181285972377164,282,0.463561643836,4.23013698630137,0.5928853754940712,3.1605,81.38305819,19.81694181,24.35020537534312,15.34,6.51890482398957,60.43024771838331,40.76975228161669,67.46580366774542,52.9213,2.7203,-40.76975228161669,74.25408808956348,6,2019-08-20,0.4,深交所,可转债
