代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2022-07-06,153.988,154.0,158.9,152.89,157.34,3.352,2.176792996856898,345,1.417808219178,1.057534246575343,0.9533494343460023,-30.5269,99.77501107,57.56498893,57.69479583381218,8.03,12.453300124533,103.3623910336239,53.97760896637609,52.22171084337349,-22.8824,1.8333,-53.97760896637609,103.5954693716918,5,2018-07-27,0.4,深交所,可转债
123123.SZ,江丰转债,2022-07-06,135.189,135.289,144.44,135.05,138.029,2.84,2.100762636013285,329,0.360547945205,0.463013698630137,0.289794173688138,-2.5241,96.76706624,41.26193376,42.64047197386647,51.41,1.945146858587823,116.6699085780977,21.35909142190235,18.30728392797599,105.3154,8.6321,-21.35909142190235,120.5677852098306,6,2021-08-12,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-07-06,338.9,344.0,391.0,332.435,345.997,7.097,2.094128061375037,328,1.347945205479,2.104109589041096,0.4335297704893395,-42.1083,45.76644235,300.23055765,656.0058904163435,5.79,17.27115716753022,36.26943005181347,309.7275699481866,853.9631571428571,-2.4534,2.9009,-309.7275699481866,79.24896100606227,6,2018-08-13,0.4,深交所,可转债
110056.SH,亨通转债,2022-07-06,129.75,129.49,142.71,129.49,132.45,2.7,2.080924855491329,110,0.452054794521,0.4191780821917808,0.8129198405187618,-5.7,99.83204586,32.61795414,32.67282950981688,14.95,6.688963210702341,99.59866220735786,32.85133779264214,32.98371390194762,25.5583,1.6882,-32.85133779264214,99.76622371040114,6,2019-03-18,0.3,上交所,可转债
128090.SZ,汽模转2,2022-07-06,131.664,133.0,140.3,132.0,134.25,2.586,1.964090411957711,192,0.52602739726,3.476712328767123,0.74487895716946,-4.606,94.01851932,40.23148068,42.79101710065093,4.23,23.64066193853428,100.0,34.25,34.25,28.6537,2.1058,-34.25,106.3620239110994,6,2019-12-27,0.3,深交所,可转债
123135.SZ,泰林转债,2022-07-06,318.55,330.0,334.022,315.18,324.3,5.75,1.805054151624549,191,0.261643835616,5.47945205479452,0.1541782300339192,-16.6738,77.09255876,247.20744124,320.6631680362194,54.43,1.837222120154327,76.33657909241228,247.9634209075877,324.8290974729242,62.0273,6.7571,-247.9634209075877,99.01938698138014,6,2021-12-28,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-07-06,375.476,390.0,401.879,378.6,382.002,6.526,1.738060488553197,26,0.142465753425,0.3013698630136986,0.1936445430645023,-33.4951,98.43492,283.56708,288.0756950886942,19.07,5.243838489774515,338.4897745149449,43.51222548505506,12.85481239349342,66.0497,9.9175,-43.51222548505506,343.871640790631,6,2019-06-10,0.5,深交所,可转债
113626.SH,伯特转债,2022-07-06,241.95,243.0,257.61,239.77,246.12,4.17,1.723496590204588,8,0.01095890411,1.320547945205479,0.2031529335283601,-13.4871,95.74457991,150.37542009,157.0589376770498,35.88,2.787068004459309,227.3411371237458,18.77886287625418,8.260213313718278,60.2272,9.6597,-18.77886287625418,237.4454379949724,6,2021-06-29,0.3,上交所,可转债
123057.SZ,美联转债,2022-07-06,205.0,201.5,208.0,199.13,208.0,3.0,1.463414634146341,6,0.016438356164,0.7698630136986301,0.376712328767125,-13.6411,96.21071056,111.78928944,116.1921461647295,9.5,10.52631578947369,200.0,8.0,4.0,27.3988,7.4638,-8.0,207.8770636199322,6,2020-07-01,0.4,深交所,可转债
128082.SZ,华锋转债,2022-07-06,183.88,182.33,188.8,178.33,186.5,2.62,1.424842288448988,215,0.824657534247,3.413698630136986,0.7506702412868632,-12.2402,86.56536653,99.93463347,115.444129073683,9.13,10.95290251916758,143.0449069003286,43.45509309967142,30.37863705972435,90.2186,2.0832,-43.45509309967142,165.2449618529081,6,2019-12-04,0.6,深交所,可转债
123097.SZ,美力转债,2022-07-06,135.08,134.67,139.977,133.91,136.99,1.91,1.413976902576251,161,0.308767123288,0.1753424657534247,null,-2.7249,98.96089922,38.02910078,38.42841069527622,9.28,10.77586206896552,124.2456896551724,12.74431034482759,10.25734605377277,285.5136,2.8818,-12.74431034482759,125.5502836316814,6,2021-01-27,0.5,深交所,可转债
123038.SZ,联得转债,2022-07-06,140.39,139.99,143.3,138.377,142.19,1.8,1.282142602749484,194,0.584657534247,3.471232876712329,0.7736127716435754,-5.3596,89.98412918,52.20587082,58.01675394954353,24.06,4.156275976724855,72.11138819617622,70.07861180382378,97.18106051873198,76.1624,2.2071,-70.07861180382378,80.13789637495742,6,2019-12-25,0.5,深交所,可转债
128070.SZ,智能转债,2022-07-06,140.0,138.999,154.999,138.12,141.69,1.69,1.207142857142857,5,0.021917808219,2.989041095890411,1.129225774578305,-6.6738,92.12532434,49.56467566,53.80135811199468,9.42,10.61571125265393,69.63906581740977,72.05093418259024,103.4633841463415,53.472,2.7514,-72.05093418259024,75.59166419908397,6,2019-07-02,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-07-06,398.99,398.99,428.0,398.06,403.55,4.56,1.142885786611193,312,0.854794520548,3.147945205479452,0.2478007681823814,-33.2282,90.72071242,312.82928758,344.8267537094811,6.25,16.0,299.04,104.51,34.94850187265918,85.5234,6.1808,-104.51,329.6270410835912,6,2019-08-29,0.4,深交所,可转债
128114.SZ,正邦转债,2022-07-06,118.7,116.995,122.869,116.382,119.99,1.29,1.086773378264532,20,0.054794520548,1.572602739726027,0.8334027835652971,-1.2441,55.76386963,64.22613037,115.1751677136973,6.08,16.44736842105263,121.3815789473684,-1.391578947368421,-1.146449864498645,-2.3861,63.783,1.391578947368421,217.6706526156629,6,2020-06-17,0.4,深交所,可转债
123018.SZ,溢利转债,2022-07-06,277.517,275.99,286.339,274.0,280.5,2.983,1.074889105892612,199,0.817808219178,2.457534246575342,0.5347593582887701,-31.1859,99.61550188,180.88449812,181.5826801112735,8.15,12.26993865030675,128.5889570552147,151.9110429447853,118.136927480916,-40.399,1.864,-151.9110429447853,129.085287559076,6,2018-12-20,0.4,深交所,可转债
123022.SZ,长信转债,2022-07-06,152.0,151.701,155.431,151.701,153.5,1.5,0.9868421052631579,111,0.456164383562,2.698630136986302,0.9771986970684039,-10.7889,104.2817881,49.2182119,47.19732255914396,6.0,16.66666666666667,117.1666666666667,36.33333333333334,31.0099573257468,23.7869,2.1888,-36.33333333333334,112.3558281857527,6,2019-03-15,0.4,深交所,可转债
113621.SH,彤程转债,2022-07-06,134.22,134.62,137.41,133.65,135.54,1.32,0.9834599910594546,162,0.221917808219,4.558904109589041,0.3688947912055482,-3.6413,96.45008116,39.08991884,40.52865313317275,32.53,3.074085459575776,94.12849677221027,41.41150322778973,43.99465055519269,63.3762,6.502,-41.41150322778973,97.59296792717211,6,2021-01-26,0.3,上交所,可转债
113575.SH,东时转债,2022-07-06,165.96,170.11,176.88,164.12,167.59,1.63,0.9821643769583032,89,0.243835616438,3.758904109589041,0.5966943135031924,-10.2251,98.34087083,69.24912917,70.41744554988705,12.15,8.23045267489712,47.07818930041152,120.5118106995885,255.9822552447552,131.8336,1.9439,-120.5118106995885,47.8724551685074,6,2020-04-09,0.4,上交所,可转债
113527.SH,维格转债,2022-07-06,124.29,124.39,126.44,122.9,125.48,1.19,0.9574382492557728,164,0.67397260274,2.553424657534247,1.195409627032196,-2.2527,109.6481316,15.8318684,14.43879450473007,9.75,10.25641025641026,85.74358974358974,39.73641025641026,46.3433014354067,17.6364,0.9624,-39.73641025641026,78.19886074884083,6,2019-01-24,0.5,上交所,可转债
113504.SH,艾华转债,2022-07-06,148.46,148.84,155.0,145.98,149.87,1.41,0.9497507746194261,127,0.626301369863,1.654794520547945,1.201040902115167,-18.2049,102.91856533,46.95143467,45.61998558710379,20.51,4.875670404680643,127.206240858118,22.66375914188201,17.81654656956689,22.7599,3.4342,-22.66375914188201,123.5989254710669,6,2018-03-02,0.3,上交所,可转债
128122.SZ,兴森转债,2022-07-06,123.84,123.3,130.9,123.27,125.0,1.16,0.9366925064599483,349,0.478082191781,3.046575342465753,0.4,-3.3042,102.60414745,22.39585255,21.82743398449241,14.0,7.142857142857143,82.78571428571429,42.21428571428572,50.99223468507334,21.4403,4.3834,-42.21428571428572,80.68456913601526,5,2020-07-23,0.3,深交所,可转债
123084.SZ,高澜转债,2022-07-06,155.72,158.9,166.2,154.8,157.1,1.38,0.886206010788595,209,0.400821917808,0.1287671232876712,0.3112928681670337,-5.7784,99.4102299,57.6897701,58.03202563562324,9.01,11.09877913429523,140.3995560488346,16.70044395116537,11.89494071146245,107.0643,3.8985,-16.70044395116537,141.23250312374,6,2020-12-10,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-07-06,126.21,127.0,129.083,125.5,127.2,0.99,0.7844069408129308,84,0.230136986301,3.772602739726028,0.7861635220125787,-0.9024,98.7892051,28.4107949,28.75900749605282,4.98,20.08032128514056,93.77510040160642,33.42489959839357,35.64368308351178,29.9158,2.2007,-33.42489959839357,94.92444068831406,6,2020-04-14,0.4,深交所,可转债
123112.SZ,万讯转债,2022-07-06,134.77,134.6,141.509,133.386,135.8,1.03,0.7642650441492914,90,0.172602739726,4.756164383561644,0.5154639175257731,-1.9308,92.98934443,42.81065557,46.03823785662535,8.73,11.45475372279496,113.1729667812142,22.6270332187858,19.99331983805668,36.4686,2.4617,-22.6270332187858,121.7053066401688,6,2021-04-08,0.4,深交所,可转债
128041.SZ,盛路转债,2022-07-06,309.33,309.33,317.22,307.753,311.5,2.17,0.7015161801312514,355,1.458904109589,2.03013698630137,0.4815409309791333,-39.6785,97.7931179,213.7068821,218.5295721101045,6.82,14.66275659824047,104.692082111437,206.8079178885631,197.5392156862745,26.1166,2.232,-206.8079178885631,107.0546520650784,6,2018-07-17,0.5,深交所,可转债
111004.SH,明新转债,2022-07-06,135.85,135.2,138.1,134.01,136.78,0.93,0.6845785793154214,99,0.108493150685,5.731506849315069,0.2924404152653897,-2.1545,84.84586061,51.93413939,61.20998598708185,24.51,4.079967360261118,100.8159934720522,35.96400652794777,35.6729178470255,60.149,2.3327,-35.96400652794777,118.8225244546226,6,2022-03-30,0.4,上交所,可转债
113591.SH,胜达转债,2022-07-06,125.64,125.35,127.8,124.3,126.49,0.85,0.676536134988857,6,0.016438356164,1.476712328767123,0.7905763301446754,-1.1265,93.09338725,33.39661275,35.87431259785856,8.74,11.441647597254,116.1327231121282,10.35727688787185,8.918482758620689,43.5554,2.2589,-10.35727688787185,124.7486277411483,6,2020-07-01,0.5,上交所,可转债
113600.SH,新星转债,2022-07-06,135.26,134.92,138.44,132.1,136.16,0.9,0.6653851840899009,328,0.539178082192,4.104109589041096,0.4406580493537015,-1.9884,90.00643015,46.15356985,51.2780806583295,23.85,4.19287211740042,116.7295597484277,19.43044025157233,16.64568965517242,38.3713,2.7165,-19.43044025157233,129.6902449679343,6,2020-08-13,0.4,上交所,可转债
128079.SZ,英联转债,2022-07-06,138.7,138.0,140.052,137.0,139.5,0.8,0.5767844268204758,259,0.709589041096,1.095890410958904,0.7168458781362007,-5.3354,90.06785798,49.43214202,54.88322152723632,8.29,12.0627261761158,76.96019300361881,62.53980699638118,81.26253918495298,-95.5664,2.5803,-62.53980699638118,85.44690051439682,6,2019-10-21,0.4,深交所,可转债
113648.SH,巨星转债,2022-07-06,140.42,140.0,145.5,138.11,141.2,0.78,0.5554764278592793,73,0.08,5.802739726027397,0.28328611898017,-3.4275,80.74219783,60.45780217,74.87757801353375,25.24,3.961965134706815,120.8795562599049,20.32044374009509,16.81048836447067,-12.4072,5.1828,-20.32044374009509,149.7105101280656,6,2022-04-25,0.4,上交所,可转债
113635.SH,升21转债,2022-07-06,127.48,127.07,130.0,125.78,128.18,0.7,0.5491057420771885,209,0.171780821918,0.2328767123287671,0.1878779199627243,-1.2883,98.78837245,29.39162755,29.75211233981616,33.04,3.026634382566586,97.15496368038741,31.02503631961259,31.93355763239875,41.8786,5.4201,-31.02503631961259,98.34655766756426,6,2021-12-10,0.3,上交所,可转债
118003.SH,华兴转债,2022-07-06,125.64,125.85,127.46,124.65,126.25,0.61,0.4855141674625915,220,0.180821917808,5.4,0.2376237623762376,-1.7281,93.14668928,33.10331072,35.5389021079333,31.0,3.225806451612903,85.25806451612904,40.99193548387097,48.0798335225123,71.0502,3.3229,-40.99193548387097,91.53096602268099,6,2021-11-29,0.3,上交所,可转债
123062.SZ,三超转债,2022-07-06,135.63,135.1,137.8,134.02,136.25,0.62,0.4571260045712601,345,0.661643835616,0.1945205479452055,0.5137614678899083,-3.321,98.82865861,37.42134139,37.86486826424812,17.13,5.837711617046118,92.35259778166959,43.89740221833041,47.53239570164349,-65.594,3.4222,-43.89740221833041,93.4471833176585,6,2020-07-27,0.5,深交所,可转债
113567.SH,君禾转债,2022-07-06,148.4,148.4,149.97,144.72,149.06,0.66,0.444743935309973,125,0.41095890411,0.6904109589041096,0.8050449483429492,-6.3033,95.74951435,53.31048565,55.67702981252771,7.45,13.42281879194631,137.5838926174497,11.47610738255034,8.341170731707317,42.0749,2.8601,-11.47610738255034,143.6914782821033,6,2020-03-04,0.5,上交所,可转债
123109.SZ,昌红转债,2022-07-06,115.129,115.31,115.636,114.15,115.6,0.471,0.409106306838416,97,0.159452054795,4.736986301369863,0.5190311418685121,0.9156,90.54200952,25.05799048,27.67554046220378,27.88,3.586800573888092,69.47632711621233,46.12367288378766,66.38760970573051,54.0884,8.7532,-46.12367288378766,76.73380288833282,6,2021-04-01,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-07-06,124.2,124.399,125.174,123.406,124.7,0.5,0.4025764895330113,180,0.345205479452,4.50958904109589,0.5613472333600642,-0.6439,83.78977312,40.91022688,48.82484503378495,12.63,7.917656373713381,83.05621536025336,41.64378463974663,50.13927550047664,31.4826,3.3375,-41.64378463974663,99.1245259028258,6,2021-01-08,0.5,深交所,可转债
113632.SH,鹤21转债,2022-07-06,116.11,116.5,116.98,115.26,116.55,0.44,0.3789509947463612,232,0.190684931507,5.367123287671233,0.2574002574002574,0.0894,94.88302695,21.66697305,22.83545724296689,38.74,2.581311306143521,67.29478575116158,49.25521424883841,73.19321058688148,31.5161,2.9247,-49.25521424883841,70.92394489756694,6,2021-11-17,0.3,上交所,可转债
123145.SZ,药石转债,2022-07-06,147.976,148.0,154.6,146.464,148.5,0.524,0.3541114775368979,78,0.064109589041,5.789041095890411,0.202020202020202,-4.374,91.37163794,57.12836206,62.52307975207126,92.88,1.076658053402239,112.6184323858742,35.88156761412576,31.86118546845124,68.2066,8.5335,-35.88156761412576,123.2531614020383,6,2022-04-20,0.3,深交所,可转债
113016.SH,小康转债,2022-07-06,563.9,560.02,567.78,552.13,565.73,1.83,0.3245256251108353,243,1.198356164384,0.9726027397260274,0.3181729800434837,-71.3192,98.24535947,467.48464053,475.8338134767069,16.96,5.89622641509434,457.5471698113208,108.1828301886793,23.6440824742268,-31.4498,14.8966,-108.1828301886793,465.7188617148237,6,2017-11-06,0.3,上交所,可转债
128139.SZ,祥鑫转债,2022-07-06,141.895,144.88,149.658,141.68,142.355,0.46,0.3241833750308327,218,0.358356164384,0.1205479452054795,0.3013881464580872,-3.767,99.68737791,42.66762209,42.80142881129975,26.25,3.809523809523809,128.9904761904762,13.36452380952381,10.36086089781453,38.068,2.8844,-13.36452380952381,129.394993523585,6,2020-12-01,0.4,深交所,可转债
113629.SH,泉峰转债,2022-07-06,135.29,135.2,138.44,134.8,135.69,0.4,0.2956611722965482,296,0.324383561644,5.191780821917808,0.2947895939273344,-2.2267,88.15948007,47.53051993,53.91424710338585,23.05,4.338394793926248,102.9501084598699,32.73989154013015,31.80170670037927,67.453,2.8194,-32.73989154013015,116.7771275172288,6,2021-09-14,0.4,上交所,可转债
123120.SZ,隆华转债,2022-07-06,136.4,136.1,141.25,135.72,136.8,0.4,0.2932551319648094,342,0.374794520548,5.065753424657534,0.2923976608187134,-2.4283,89.0229202,47.7770798,53.66829092177994,7.73,12.9366106080207,115.7826649417853,21.01733505821475,18.15240223463687,31.1389,2.6824,-21.01733505821475,130.0593877191026,6,2021-07-30,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-07-06,122.65,122.403,124.4,121.816,123.0,0.35,0.2853648593558907,247,0.40602739726,1.06027397260274,0.4878048780487805,-1.5544,94.98164689,28.01835311,29.49870214658267,23.56,4.244482173174872,85.31409168081494,37.68590831918506,44.17313432835821,26.6213,2.1772,-37.68590831918506,89.82165973561057,6,2020-11-02,0.4,深交所,可转债
123034.SZ,通光转债,2022-07-06,354.0,352.0,358.5,345.575,355.0,1.0,0.2824858757062147,245,0.671232876712,3.331506849315069,0.2816901408450704,-28.6282,90.81915928,264.18084072,290.8866838389434,7.93,12.61034047919294,108.953341740227,246.046658259773,225.8275462962963,56.2975,2.3763,-246.046658259773,119.9673533690379,6,2019-11-04,0.5,深交所,可转债
128083.SZ,新北转债,2022-07-06,126.3,126.3,127.777,124.23,126.6,0.3,0.2375296912114014,207,0.567123287671,3.435616438356164,0.7898894154818326,-2.9877,101.9286194,24.6713806,24.2045666322446,6.65,15.03759398496241,114.2857142857143,12.31428571428572,10.775,-33.5888,1.4944,-12.31428571428572,112.123282899792,6,2019-12-12,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-07-06,124.1,124.31,126.272,124.1,124.376,0.276,0.2224012892828364,87,0.071506849315,5.764383561643836,0.2412040908213803,-0.586,84.03880181,40.33719819,47.99830235704309,13.97,7.158196134574087,96.42090193271295,27.95509806728704,28.99277802524128,16.3019,2.0698,-27.95509806728704,114.7337894591919,6,2022-04-11,0.3,深交所,可转债
113561.SH,正裕转债,2022-07-06,127.95,127.81,128.97,127.07,128.23,0.28,0.2188354826103947,188,0.618082191781,3.487671232876712,0.9358184512204633,-2.6035,89.37611722,38.85388278,43.4723324177989,9.98,10.02004008016032,82.16432865731463,46.06567134268537,56.06529268292683,43.9763,1.7426,-46.06567134268537,91.93096680969761,6,2019-12-31,0.5,上交所,可转债
128111.SZ,中矿转债,2022-07-06,936.0,932.0,968.0,916.0,938.0,2.0,0.2136752136752137,26,0.085479452055,1.345205479452055,0.1279317697228145,-40.6812,94.09223867,843.90776133,896.8941256565811,10.96,9.124087591240876,919.2518248175182,18.74817518248175,2.039503722084367,14.8827,9.5316,-18.74817518248175,976.9688104047724,6,2020-06-11,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-07-06,126.38,126.12,126.719,124.791,126.6,0.22,0.1740781769267289,197,0.215890410959,5.463013698630137,0.315955766192733,-0.9168,86.08191795,40.51808205,47.06921385456887,17.83,5.608524957936063,97.75659001682557,28.84340998317443,29.50533562822719,38.6787,2.629,-28.84340998317443,113.5622815393202,6,2021-12-22,0.4,深交所,可转债
123011.SZ,德尔转债,2022-07-06,118.65,118.941,119.495,117.811,118.822,0.172,0.1449641803624105,354,1.454794520548,2.032876712328767,1.262392486239922,-1.4993,104.00461618,14.81738382,14.24685207659982,31.33,3.191828917969997,57.51675710181934,61.30524289818066,106.5867513873474,175.0396,1.1832,-61.30524289818066,55.30211947734659,6,2018-07-18,0.5,深交所,可转债
113059.SH,福莱转债,2022-07-06,126.03,128.0,129.49,126.0,126.21,0.18,0.1428231373482504,48,0.039452054795,5.871232876712329,0.2376990729736154,-1.2886,92.55857172,33.65142828,36.35690099216237,43.94,2.275830678197542,85.36640873918981,40.84359126081019,47.84503865635831,46.1003,6.5754,-40.84359126081019,92.22960894149567,6,2022-05-20,0.3,上交所,可转债
127007.SZ,湖广转债,2022-07-06,164.1,164.999,166.77,163.55,164.295,0.195,0.1188299817184643,9,0.044383561644,1.978082191780822,1.095590249246782,-18.5576,103.92776238,60.36723762,58.08576672638644,5.58,17.92114695340502,141.5770609318996,22.71793906810036,16.0463417721519,-21.9812,1.4239,-22.71793906810036,136.226411201118,6,2018-06-28,0.5,深交所,可转债
118001.SH,金博转债,2022-07-06,133.32,133.2,134.9,132.14,133.46,0.14,0.105010501050105,349,0.478082191781,0.2246575342465753,0.3746440881162895,-1.871,98.74273925,34.71726075,35.15930489035932,270.29,0.3699729919715861,105.4127048725443,28.04729512745569,26.60712972062333,28.1878,11.0109,-28.04729512745569,106.7548922312729,6,2021-07-23,0.5,上交所,可转债
123125.SZ,元力转债,2022-07-06,119.4,119.163,120.483,118.5,119.501,0.101,0.08458961474036851,304,0.083287671233,0.5123287671232877,null,-1.7365,97.05423929,22.44676071,23.12805795420088,17.61,5.678591709256105,87.50709823963658,31.99390176036343,36.5614931862427,23.6379,2.5938,-31.99390176036343,90.1630870323589,6,2021-09-06,0.1,深交所,可转债
110045.SH,海澜转债,2022-07-06,110.05,110.48,110.48,109.54,110.14,0.09,0.0817810086324398,359,0.983561643836,2.019178082191781,0.9079353550027238,0.073,104.32183451,5.81816549,5.577131112894959,6.53,15.31393568147014,73.96630934150076,36.17369065849923,48.9056314699793,7.2131,1.375,-36.17369065849923,70.90204048742122,6,2018-07-13,0.3,上交所,可转债
113623.SH,凤21转债,2022-07-06,114.59,115.0,115.08,114.27,114.68,0.09,0.0785408848939698,90,0.123287671233,4.756164383561644,0.4359958144401814,0.3929,97.3110224,17.3689776,17.84893136627861,16.25,6.153846153846154,69.16923076923077,45.51076923076923,65.79626334519573,15.0927,1.0535,-45.51076923076923,71.08057141246393,6,2021-04-08,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-07-06,444.5,451.0,455.239,442.023,444.741,0.241,0.05421822272215973,146,0.4,3.602739726027397,0.2248499688582793,-31.7612,100.91259555,343.82840445,340.7190178550511,64.62,1.547508511296812,392.6029093160012,52.13809068399876,13.28010808040993,61.8111,15.4075,-52.13809068399876,389.0524341151001,6,2020-02-11,0.4,深交所,可转债
113042.SH,上银转债,2022-07-06,105.11,105.07,105.18,104.96,105.15,0.04,0.03805537056417087,163,0.357260273973,4.556164383561644,0.7608178792201616,3.1562,104.55949824,0.59050176,0.5647519067513077,10.63,9.407337723424272,61.61806208842898,43.53193791157103,70.64801526717557,3.9745,0.4877,-43.53193791157103,58.93109963763821,6,2021-01-22,0.3,上交所,可转债
110077.SH,洪城转债,2022-07-06,132.13,132.21,132.71,130.2,132.18,0.05,0.03784151971543177,229,0.25095890411,4.375342465753425,0.3026176426085641,-3.5045,97.94480564,34.23519436,34.95355791080214,6.71,14.90312965722802,119.9701937406855,12.20980625931446,10.17736645962733,8.6336,1.4295,-12.20980625931446,122.4875509801313,6,2020-11-20,0.2,上交所,可转债
113588.SH,润达转债,2022-07-06,114.73,114.78,115.15,113.6,114.76,0.03,0.0261483482959993,20,0.054794520548,3.947945205479452,0.8713837574067619,-0.3295,97.93229276,16.82770724,17.18300140408149,13.25,7.547169811320755,77.35849056603773,37.40150943396226,48.34829268292683,35.9358,1.7504,-37.40150943396226,78.99180993915672,6,2020-06-17,0.3,上交所,可转债
110044.SH,广电转债,2022-07-06,244.13,245.3,250.96,243.44,244.18,0.05,0.02048089132839061,10,0.049315068493,1.975342465753425,0.7371611106560734,-33.4619,103.7178456,140.4621544,135.427180913214,6.87,14.55604075691412,81.6593886462882,162.5206113537118,199.0225668449198,84.404,1.0539,-162.5206113537118,78.73224532759501,6,2018-06-27,0.4,上交所,可转债
110059.SH,浦发转债,2022-07-06,106.0,106.02,106.14,105.87,106.02,0.02,0.01886792452830189,252,1.035616438356,3.312328767123288,1.414827391058291,3.0653,106.25289325,-0.23289325,-0.2191876784494054,13.97,7.158196134574087,56.54974946313529,49.47025053686471,87.48093670886075,2.99,0.4035,-49.47025053686471,53.221844350234,6,2019-10-25,0.2,上交所,可转债
