代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113510.SH,再升转债,2019-12-11,104.82,105.46,107.9,105.46,106.49,1.67,1.593207403167334,176,0.289315068493,0.2868852459016393,0.4310417818035684,1.3282,98.64542261,7.84457739,7.952297412738511,8.59,11.64144353899884,84.16763678696158,22.32236321303842,26.52131396957123,28.3582,3.7284,-22.32236321303842,85.32340838532659,6,2018-06-19,0.4,上交所,可转债
123022.SZ,长信转债,2019-12-11,146.0,145.5,149.29,142.36,148.3,2.3,1.575342465753425,269,0.294794520548,5.26775956284153,0.2697235333782873,-4.7528,91.24658419,57.05341581,62.52663189144637,6.25,16.0,149.28,-0.98,-0.6564844587352626,22.7218,4.0318,0.98,163.6006446982813,6,2019-03-15,0.4,深交所,可转债
123021.SZ,万信转2,2019-12-11,126.22,126.22,129.88,125.3,127.9,1.68,1.33100934875614,283,0.310136986301,0.3415300546448087,0.3127443315089914,-1.5099,98.93703801,28.96296199,29.27413491706977,13.6,7.352941176470588,125.2941176470588,2.605882352941177,2.07981220657277,451.9248,4.9686,-2.605882352941177,126.6402554262791,6,2019-03-01,0.4,深交所,可转债
123016.SZ,洲明转债,2019-12-11,121.501,121.501,125.0,121.501,123.104,1.603,1.319330705097077,35,0.076712328767,0.2513661202185792,0.2237212731231885,-1.3528,98.67755968,24.42644032,24.75379447891916,7.82,12.78772378516624,113.2992327365729,9.80476726342711,8.6538690744921,15.2188,3.0516,-9.80476726342711,114.8176273349172,6,2018-11-06,0.5,深交所,可转债
113540.SH,南威转债,2019-12-11,119.45,119.45,120.83,119.45,120.79,1.34,1.121808287986605,150,0.205479452055,0.2868852459016393,0.2872709127569584,-0.4257,98.44532729,22.34467271,22.69754525187074,10.13,9.871668311944719,108.390918065153,12.39908193484699,11.43922586520947,52.6642,3.2977,-12.39908193484699,110.1026539795589,6,2019-07-12,0.5,上交所,可转债
128046.SZ,利尔转债,2019-12-11,104.51,104.51,106.478,104.51,105.6,1.09,1.042962395942972,56,0.092054794521,2.898907103825137,0.5681818181818182,1.4149,90.89596864,14.70403136,16.1767695311509,18.62,5.370569280343717,67.29323308270676,38.30676691729323,56.92513966480447,21.0244,2.1337,-38.30676691729323,74.03324271643602,6,2018-10-16,0.4,深交所,可转债
110061.SH,川投转债,2019-12-11,114.93,114.9,116.2,114.63,116.11,1.18,1.026711911598364,31,0.01698630137,4.142465753424657,0.1722504521574369,-0.7701,88.54767927,27.56232073,31.12709554584355,9.92,10.08064516129032,98.99193548387096,17.11806451612903,17.29238289205703,12.3249,1.6536,-17.11806451612903,111.7950648734952,6,2019-11-08,0.2,上交所,可转债
113011.SH,光大转债,2019-12-11,119.92,119.91,121.43,119.91,121.11,1.19,0.9923282188125417,270,0.739726027397,3.265027322404372,0.825695648583932,-3.1594,97.93684644,23.17315356,23.66132298756096,3.97,25.18891687657431,108.816120906801,12.29387909319899,11.29784722222222,5.4163,0.7334,-12.29387909319899,111.1084590348394,6,2017-03-17,0.2,上交所,可转债
113548.SH,石英转债,2019-12-11,117.35,116.35,119.2,116.35,118.45,1.1,0.9373668512995313,45,0.049315068493,2.6775956284153,0.3376952300548755,0.9109,85.11396842,33.33603158,39.16634625177074,15.25,6.557377049180328,105.7704918032787,12.67950819672131,11.98775573465592,35.9198,3.8002,-12.67950819672131,124.2692518827789,6,2019-10-28,0.4,上交所,可转债
128074.SZ,游族转债,2019-12-11,121.19,121.149,124.77,121.1,122.25,1.06,0.8746596253816321,80,0.087671232877,5.784153005464481,0.32719836400818,-0.2825,91.44872682,30.80127318,33.68146747480328,17.06,5.861664712778429,105.5685814771395,16.68141852286049,15.80149916712937,17.016,3.0165,-16.68141852286049,115.44018724824,6,2019-09-23,0.4,深交所,可转债
113547.SH,索发转债,2019-12-11,108.56,108.54,109.8,108.04,109.5,0.94,0.8658806190125277,49,0.067123287671,0.7650273224043715,0.4092122663872055,1.4733,96.75921039,12.74078961,13.16752127125332,10.67,9.372071227741332,92.2211808809747,17.2788191190253,18.73628048780488,42.2627,1.3344,-17.2788191190253,95.30997670326761,6,2019-10-23,0.5,上交所,可转债
128061.SZ,启明转债,2019-12-11,126.79,126.79,128.788,126.79,127.85,1.06,0.8360280779241265,260,0.284931506849,0.2677595628415301,0.3051731986126163,-1.4843,99.17496512,28.67503488,28.91358201669514,28.29,3.534817956875221,114.8108872393072,13.03911276069282,11.35703509852217,224.9695,8.1904,-13.03911276069282,115.7659970945167,6,2019-03-26,0.4,深交所,可转债
128019.SZ,久立转2,2019-12-11,122.501,121.201,123.97,121.201,123.5,0.999,0.8155035469098212,34,0.093150684932,1.073972602739726,0.8097165991902834,-3.01,96.7631961,26.7368039,27.63117071119564,7.92,12.62626262626263,114.2676767676768,9.232323232323232,8.079558011049723,14.7253,2.4524,-9.232323232323232,118.0900191117982,6,2017-11-08,0.3,深交所,可转债
113019.SH,玲珑转债,2019-12-11,127.7,128.87,130.23,127.85,128.7,1.0,0.7830853563038371,286,0.391780821918,0.73224043715847,0.3885003885003885,-4.01,98.41421234,30.28578766,30.77379469884807,18.55,5.390835579514825,114.6091644204852,14.09083557951483,12.29468485418627,15.7561,2.4758,-14.09083557951483,116.4559078362941,5,2018-03-01,0.3,上交所,可转债
128040.SZ,华通转债,2019-12-11,105.5,105.5,106.4,105.21,106.302,0.802,0.7601895734597156,181,0.297534246575,3.221311475409836,0.5644296438448947,1.3729,90.85376492,15.44823508,17.00340662118155,11.37,8.795074758135444,89.0061565523307,17.29584344766931,19.43218774703557,59.1324,3.3738,-17.29584344766931,97.96639317116227,6,2018-06-14,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-12-11,114.852,114.23,115.895,114.23,115.695,0.843,0.7339880890189113,280,0.306849315068,0.9590163934426229,0.3457366351181987,1.2053,96.58739202,19.10760798,19.78271447275795,5.54,18.05054151624549,94.58483754512635,21.11016245487365,22.31875954198473,14.6142,2.2721,-21.11016245487365,97.92669163853292,6,2019-03-07,0.4,深交所,可转债
110046.SH,圆通转债,2019-12-11,120.39,120.59,121.8,120.45,121.26,0.87,0.722651383005233,22,0.048219178082,0.2814207650273224,0.2235182676613228,-1.0696,99.15478075,22.10521925,22.29364946682109,10.73,9.319664492078285,112.1155638397018,9.144436160298229,8.156259351620948,18.633,2.856,-9.144436160298229,113.071263928645,6,2018-11-20,0.5,上交所,可转债
110047.SH,山鹰转债,2019-12-11,114.1,114.1,115.2,113.61,114.92,0.82,0.7186678352322524,21,0.034520547945,4.945355191256831,0.5221023320570832,0.5636,97.31226713,17.60773287,18.09405267115782,3.34,29.94011976047904,98.20359281437126,16.71640718562874,17.02219512195122,8.5143,1.0838,-16.71640718562874,100.9159438071467,6,2018-11-21,0.4,上交所,可转债
127014.SZ,北方转债,2019-12-11,111.685,111.685,112.482,111.041,112.48,0.795,0.711823431973855,49,0.067123287671,5.868852459016393,0.4445234708392603,0.4769,90.63629573,21.84370427,24.10039388091396,8.84,11.31221719457014,93.66515837104072,18.81484162895928,20.08734299516908,9.6446,1.3813,-18.81484162895928,103.3417767315464,6,2019-10-24,0.5,深交所,可转债
113509.SH,新泉转债,2019-12-11,117.06,117.06,118.01,117.06,117.88,0.82,0.7004954724073125,191,0.261643835616,1.685792349726776,0.4241601628775025,-1.3998,94.60690198,23.27309802,24.59978873943041,18.89,5.293806246691371,101.0587612493383,16.82123875066172,16.64500785751703,24.9415,2.8611,-16.82123875066172,106.8196496601297,6,2018-06-04,0.3,上交所,可转债
123018.SZ,溢利转债,2019-12-11,115.293,115.293,116.099,114.627,116.029,0.736,0.638373535253658,357,0.391232876712,5.024657534246575,0.3447414008566824,-0.1281,84.23502319,31.79397681,37.74436761094694,8.35,11.97604790419162,104.9101796407186,11.11882035928144,10.59841894977169,34.6942,1.6884,-11.11882035928144,124.5446082493309,6,2018-12-20,0.4,深交所,可转债
110056.SH,亨通转债,2019-12-11,112.91,112.6,113.7,112.6,113.63,0.72,0.6376760251527765,268,0.220273972603,2.986338797814208,0.2640147848279504,0.2488,91.22216754,22.40783246,24.56402107544133,15.68,6.377551020408164,101.1479591836735,12.48204081632653,12.34037831021438,19.0728,2.3046,-12.48204081632653,110.8808987018655,6,2019-03-18,0.3,上交所,可转债
113544.SH,桃李转债,2019-12-11,116.58,116.58,117.69,116.58,117.3,0.72,0.6176016469377251,83,0.09095890411,0.7704918032786885,0.339142547016428,-0.3028,96.72213895,20.57786105,21.2752336470119,47.54,2.103491796381994,90.87084560370215,26.42915439629785,29.08430555555556,42.4346,8.241,-26.42915439629785,93.95040948244264,6,2019-09-20,0.4,上交所,可转债
128025.SZ,特一转债,2019-12-11,109.642,109.642,110.57,109.642,110.318,0.676,0.6165520512212473,6,0.016438356164,3.986338797814208,0.906470385612502,-0.1199,86.10948767,24.20851233,28.11364111557023,15.45,6.472491909385114,105.3074433656958,5.010556634304207,4.758027043638599,18.264,3.1021,-5.010556634304207,122.2948204839735,6,2017-12-06,0.3,深交所,可转债
128034.SZ,江银转债,2019-12-11,106.933,106.933,107.588,106.901,107.58,0.647,0.6050517613832961,320,0.438356164384,4.126027397260274,0.4647704034207102,0.4598,93.87317563,13.70682437,14.60142823337019,4.68,21.36752136752137,95.94017094017094,11.63982905982906,12.13238307349666,11.4867,0.8885,-11.63982905982906,102.2019019771079,6,2018-01-26,0.3,深交所,可转债
113009.SH,广汽转债,2019-12-11,112.77,112.81,113.56,112.81,113.42,0.65,0.5763944311430345,324,1.331506849315,2.115068493150685,1.322518074413684,-1.898,101.65862391,11.76137609,11.56948189699335,14.41,6.939625260235947,81.05482303955587,32.36517696044414,39.92998287671233,14.1566,1.5084,-32.36517696044414,79.7323630027837,6,2016-01-22,0.2,上交所,可转债
128017.SZ,金禾转债,2019-12-11,115.462,115.6,116.6,115.6,116.1,0.638,0.5525627479170636,41,0.112328767123,3.890710382513661,0.8613264427217916,-1.4472,93.56460483,22.53539517,24.08538486422847,22.96,4.355400696864112,87.36933797909407,28.73066202090593,32.88414755732801,13.7609,2.7798,-28.73066202090593,93.378621261574,6,2017-11-01,0.3,深交所,可转债
128029.SZ,太阳转债,2019-12-11,123.5,124.5,126.48,124.001,124.15,0.65,0.5263157894736842,355,0.486301369863,3.03013698630137,0.4027386226339106,-4.4595,97.40898775,26.74101225,27.45230483108064,8.65,11.5606936416185,105.4335260115607,18.71647398843931,17.75191885964912,15.9158,1.6935,-18.71647398843931,108.2379854743545,5,2017-12-22,0.3,深交所,可转债
128045.SZ,机电转债,2019-12-11,113.9,113.9,114.489,113.66,114.489,0.589,0.5171202809482002,107,0.146575342466,0.7513661202185792,0.4367231786459835,-0.9007,97.75778178,16.73121822,17.11497326898532,7.63,13.10615989515072,89.38401048492791,25.10498951507208,28.08666715542522,32.5654,2.6512,-25.10498951507208,91.43416396873967,6,2018-08-24,0.2,深交所,可转债
127012.SZ,招路转债,2019-12-11,108.75,108.75,109.442,108.75,109.312,0.562,0.5167816091954023,265,0.072602739726,5.278688524590164,0.09148126463700235,-0.1781,88.94958719,20.36241281,22.89208241799374,9.09,11.001100110011,90.97909790979098,18.33290209020902,20.15067472793228,11.5376,1.0778,-18.33290209020902,102.2816415274147,6,2019-03-21,0.1,深交所,可转债
127007.SZ,湖广转债,2019-12-11,106.801,106.801,107.4,106.801,107.301,0.5,0.4681604104830479,167,0.36602739726,4.546448087431694,0.7455662109393202,1.1904,95.02069731,12.28030269,12.92381874439014,5.61,17.825311942959,88.77005347593582,18.53094652406417,20.87522289156626,23.9917,0.7354,-18.53094652406417,93.4218080786423,6,2018-06-28,0.5,深交所,可转债
113530.SH,大丰转债,2019-12-11,110.0,109.99,110.93,109.99,110.51,0.51,0.4636363636363636,260,0.284931506849,5.292349726775957,0.3619581938286128,1.9265,96.43935623,14.07064377,14.59014692761186,16.76,5.966587112171838,99.64200477326969,10.86799522673031,10.90704191616766,27.3756,3.6296,-10.86799522673031,103.3208937393066,6,2019-03-26,0.4,上交所,可转债
113522.SH,旭升转债,2019-12-11,118.81,118.81,119.37,117.86,119.36,0.55,0.462923996296608,20,0.032876712329,0.2164383561643836,0.1345976354766421,0.0929,99.20625977,20.15374023,20.3149884661759,29.6,3.378378378378379,102.8378378378378,16.52216216216216,16.06622864651774,67.2113,8.4513,-16.52216216216216,103.6606339925095,6,2018-11-22,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-12-11,109.9,109.43,110.4,109.0,110.4,0.5,0.4549590536851683,14,0.038356164384,3.96448087431694,0.9057971014492754,-0.1396,93.08167383,17.31832617,18.60551648612312,5.25,19.04761904761905,87.23809523809524,23.16190476190476,26.55021834061136,161.1802,1.8994,-23.16190476190476,93.7220954980062,6,2017-11-28,0.3,深交所,可转债
113017.SH,吉视转债,2019-12-11,97.85,97.97,98.47,97.85,98.28,0.43,0.4394481349003577,350,0.479452054795,4.043835616438356,0.5087505087505088,2.958,94.90702586,3.37297414,3.553977284016431,2.95,33.89830508474577,71.1864406779661,27.0935593220339,38.06,44.9082,0.9725,-27.0935593220339,75.00650245112011,6,2017-12-27,0.3,上交所,可转债
110041.SH,蒙电转债,2019-12-11,114.6,114.6,115.2,114.43,115.09,0.49,0.4275741710296684,355,0.583561643836,1.901639344262295,0.521331132157442,-5.4155,96.06659779,19.02340221,19.80230657442959,2.82,35.46099290780142,96.09929078014184,18.99070921985816,19.76154981549816,11.6817,1.3573,-18.99070921985816,100.0340315894327,6,2017-12-22,0.4,上交所,可转债
123012.SZ,万顺转债,2019-12-11,118.0,118.6,119.666,118.02,118.501,0.501,0.4245762711864407,145,0.238356164384,4.60655737704918,0.5063248411405811,-1.4571,83.30406572,35.19693428,42.25116022344366,5.36,18.65671641791045,111.5671641791045,6.933835820895522,6.214943143812709,35.462,1.2061,-6.933835820895522,133.9276339213765,6,2018-07-20,0.4,深交所,可转债
113025.SH,明泰转债,2019-12-11,110.8,110.23,111.28,109.87,111.25,0.45,0.4061371841155235,246,0.269589041096,3.868852459016393,0.3595505617977528,0.7205,87.94652453,23.30347547,26.49732390738284,11.3,8.849557522123893,95.13274336283186,16.11725663716814,16.94186046511628,7.0965,0.9424,-16.11725663716814,108.1711231583467,6,2019-04-09,0.4,上交所,可转债
128050.SZ,钧达转债,2019-12-11,96.997,96.997,97.4,96.901,97.389,0.392,0.4041362103982598,2,0.004383561644,2.131506849315068,0.8214480074751769,4.9717,89.23575726,8.15324274,9.13674404784224,21.66,4.616805170821792,68.42105263157895,28.96794736842105,42.33776923076923,-47.2986,2.1854,-28.96794736842105,76.67447975168217,6,2018-12-07,0.6,深交所,可转债
110058.SH,永鼎转债,2019-12-11,100.7,100.71,101.9,100.7,101.09,0.39,0.3872889771598808,240,0.26301369863,5.346994535519126,0.3956870115738451,2.5432,81.87084078,19.21915922,23.4749747735521,6.35,15.74803149606299,78.11023622047244,22.97976377952756,29.41965725806452,271.09,2.2275,-22.97976377952756,95.40666185457542,6,2019-04-15,0.4,上交所,可转债
127005.SZ,长证转债,2019-12-11,113.78,113.8,114.88,113.5,114.2,0.42,0.3691334153629812,275,0.301369863014,4.251366120218579,0.3502626970227671,-0.9602,94.02281367,20.17718633,21.45988355636496,7.43,13.45895020188425,84.65679676985195,29.54320323014805,34.89761526232115,17.8338,1.2947,-29.54320323014805,90.03856985920378,6,2018-03-12,0.2,深交所,可转债
110053.SH,苏银转债,2019-12-11,111.25,111.28,111.73,111.2,111.64,0.39,0.350561797752809,273,0.149589041096,3.857923497267759,0.1791472590469366,1.3062,92.64033596,18.99966404,20.50906210897554,7.56,13.22751322751323,94.31216931216932,17.32783068783069,18.37284712482468,5.1964,0.7604,-17.32783068783069,101.8046494918706,6,2019-03-13,0.2,上交所,可转债
113532.SH,海环转债,2019-12-11,103.19,103.19,103.6,103.1,103.53,0.34,0.329489291598023,254,0.278356164384,5.308743169398907,0.3863614411281754,1.7499,93.12525304,10.40474696,11.17285228264653,7.75,12.90322580645161,80.12903225806451,23.40096774193549,29.20410628019324,22.3614,1.7556,-23.40096774193549,86.04436459748116,6,2019-04-02,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-11,104.17,104.202,104.786,104.202,104.5,0.33,0.3167898627243928,324,1.420273972603,1.221311475409836,1.5311004784689,-0.5257,98.84738236,5.65261764,5.718530430490603,9.26,10.79913606911447,41.46868250539957,63.03131749460043,151.9973958333333,29.4662,1.857,-63.03131749460043,41.95223132401376,6,2016-01-22,0.5,深交所,可转债
113027.SH,华钰转债,2019-12-11,101.7,101.7,102.2,101.6,102.01,0.31,0.3048180924287119,181,0.148767123288,5.508196721311475,0.2940888148220763,2.276,65.91874294,36.09125706,54.75113063495564,10.17,9.83284169124877,85.05408062930186,16.95591937069813,19.93545664739884,45.5824,2.1254,-16.95591937069813,129.0286750563782,6,2019-06-13,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-12-11,98.894,98.611,99.199,98.611,99.191,0.297,0.3003215564139382,266,0.291506849315,2.278688524590164,0.4032623927574074,3.2268,84.65654618,14.53445382,17.1687299752299,24.9,4.016064257028113,77.55020080321285,21.64079919678715,27.90553599171414,-77.0938,3.064,-21.64079919678715,91.60567528744042,5,2019-03-21,0.4,深交所,可转债
128077.SZ,华夏转债,2019-12-11,111.68,111.679,112.69,111.679,112.013,0.333,0.2981733524355301,57,0.078082191781,0.6311475409836066,0.350027677798327,1.3264,96.15815477,15.85484523,16.48830020493123,10.52,9.505703422053232,103.8973384030418,8.115661596958175,7.811231473010064,13.453,2.6933,-8.115661596958175,108.0483903331476,6,2019-10-16,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-12-11,102.952,102.952,103.362,102.9,103.246,0.294,0.2855699743569819,301,0.329863013699,5.178082191780822,0.3874242101388916,2.2024,91.83368214,11.41231786,12.42715917957202,4.89,20.44989775051125,89.16155419222903,14.08444580777096,15.79654587155963,40.1068,1.3196,-14.08444580777096,97.09025285113003,6,2019-02-14,0.4,深交所,可转债
123019.SZ,中来转债,2019-12-11,113.3,113.3,113.985,112.8,113.621,0.321,0.2833186231244484,290,0.397260273973,0.2896174863387978,0.4400594960438651,1.8799,98.69431275,14.92668725,15.12416149835341,13.29,7.524454477050414,107.9759217456734,5.645078254326561,5.228089895470383,16.981,1.9419,-5.645078254326561,109.4044010612693,6,2019-02-22,0.5,深交所,可转债
127008.SZ,特发转债,2019-12-11,189.201,189.1,192.5,188.202,189.7,0.499,0.2637406779033937,26,0.042739726027,1.23224043715847,0.316288877174486,-12.8498,95.83455748,93.86544252,97.94529759224804,5.61,17.825311942959,190.3743315508021,-0.674331550802139,-0.3542134831460674,68.503,3.2618,0.674331550802139,198.6489389180223,5,2018-11-16,0.4,深交所,可转债
123030.SZ,九洲转债,2019-12-11,104.784,104.55,105.188,104.55,105.06,0.276,0.2633989922125515,114,0.156164383562,1.762295081967213,0.4759185227489054,-1.3638,90.00612468,15.05387532,16.72538993709733,5.7,17.54385964912281,93.85964912280701,11.20035087719298,11.93308411214953,32.5104,0.949,-11.20035087719298,104.2814024673404,6,2019-08-20,0.5,深交所,可转债
128048.SZ,张行转债,2019-12-11,110.5,110.5,110.78,110.022,110.78,0.28,0.253393665158371,30,0.049315068493,4.920765027322404,0.5416140097490522,0.5766,94.03316331,16.74683669,17.8095005001486,5.91,16.92047377326565,91.87817258883248,18.90182741116751,20.57270718232044,10.0483,0.9942,-18.90182741116751,97.70826520632606,6,2018-11-09,0.4,深交所,可转债
127006.SZ,敖东转债,2019-12-11,105.225,104.81,105.6,104.81,105.49,0.265,0.2518412924685198,274,0.300273972603,4.254098360655738,0.3791828609346857,0.6511,92.19137102,13.29862898,14.42502571863802,20.62,4.849660523763337,75.84869059165858,29.64130940834142,39.07952685421995,11.7636,0.8443,-29.64130940834142,82.27309101977013,6,2018-03-13,0.2,深交所,可转债
110031.SH,航信转债,2019-12-11,113.8,113.71,114.15,113.2,114.08,0.28,0.2460456942003515,183,0.752054794521,1.502732240437158,1.314866760168303,-3.3116,103.40619591,10.67380409,10.32220941508185,41.94,2.384358607534573,51.74058178350024,62.33941821649976,120.4845714285714,26.4752,3.6328,-62.33941821649976,50.03624911270584,6,2015-06-12,0.2,上交所,可转债
110048.SH,福能转债,2019-12-11,118.9,118.9,120.58,118.58,119.19,0.29,0.2439024390243902,5,0.008219178082,4.989071038251367,0.5033979360684622,-0.9221,93.69378392,25.49621608,27.21228134170547,8.48,11.79245283018868,104.3632075471698,14.82679245283019,14.20691525423729,10.4869,1.1544,-14.82679245283019,111.3875469436477,6,2018-12-07,0.4,上交所,可转债
113028.SH,环境转债,2019-12-11,118.69,118.69,118.96,118.04,118.96,0.27,0.2274833600134805,177,0.09698630137,0.7704918032786885,0.168123739071957,-1.2689,97.43422293,21.52577707,22.09262456525654,10.44,9.578544061302683,105.4597701149425,13.50022988505747,12.80130790190736,17.098,1.5956,-13.50022988505747,108.2368873518993,6,2019-06-17,0.2,上交所,可转债
113536.SH,三星转债,2019-12-11,105.6,105.6,105.99,105.45,105.84,0.24,0.2272727272727273,195,0.213698630137,2.054794520547945,0.3779289493575208,1.592,92.26608628,13.57391372,14.7117042320482,19.75,5.063291139240507,97.26582278481013,8.574177215189874,8.815200416449766,27.4587,2.9846,-8.574177215189874,105.4188236505854,6,2019-05-31,0.4,上交所,可转债
110043.SH,无锡转债,2019-12-11,103.25,103.25,103.59,103.2,103.48,0.23,0.2227602905569007,316,0.432876712329,4.136986301369863,0.4831851565519907,1.4234,93.8338867,9.6461133,10.27998907349961,6.52,15.33742331288344,81.28834355828221,22.19165644171779,27.29992452830189,7.6552,0.9151,-22.19165644171779,86.63005063210518,6,2018-01-30,0.3,上交所,可转债
127004.SZ,模塑转债,2019-12-11,95.3,95.35,95.599,95.3,95.51,0.21,0.2203567681007345,193,0.528767123288,3.475409836065574,1.047010784211077,5.4189,93.51526625,1.99473375,2.133056804508644,7.59,13.17523056653491,53.35968379446641,42.1503162055336,78.99281481481482,28.1036,1.5151,-42.1503162055336,57.05986405665225,6,2017-06-02,0.5,深交所,可转债
113026.SH,核能转债,2019-12-11,105.24,105.24,105.48,105.11,105.47,0.23,0.2185480805777271,241,0.132054794521,2.243169398907104,0.1896273821939888,0.805,93.38256602,12.08743398,12.9439942541429,6.2,16.12903225806452,79.6774193548387,25.79258064516129,32.37125506072874,15.6545,1.6002,-25.79258064516129,85.3236559571237,6,2019-04-12,0.2,上交所,可转债
113541.SH,荣晟转债,2019-12-11,102.18,102.18,102.5,102.01,102.4,0.22,0.2153063221765512,142,0.194520547945,2.546448087431694,0.48828125,2.2139,86.30671911,16.09328089,18.64661414077011,18.72,5.341880341880342,87.55341880341881,14.8465811965812,16.95716900549115,11.7545,2.1757,-14.8465811965812,101.4444989987742,6,2019-07-23,0.5,上交所,可转债
128057.SZ,博彦转债,2019-12-11,113.42,113.42,113.828,113.033,113.658,0.238,0.2098395344736378,282,0.386301369863,1.969945355191257,0.4399162399479139,-4.7511,89.93782008,23.72017992,26.37397693084046,8.81,11.35073779795687,103.2917139614075,10.36628603859251,10.03593186813187,17.6741,1.8268,-10.36628603859251,114.8479181166823,6,2019-03-04,0.5,深交所,可转债
