代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2023-04-18,273.672,275.2,277.73,272.5,275.14,1.468,0.5364085474582713,313,1.715068493151,2.145205479452055,0.7269026677327906,-32.718,106.789034,168.350966,157.6481776209344,19.13,5.227391531625719,247.7260846837428,27.41391531625719,11.06622072167124,36.2137,4.1718,-27.41391531625719,231.9770817327019,6,2019-06-06,0.5,上交所,可转债
113056.SH,重银转债,2023-04-18,98.104,98.134,98.63,98.111,98.62,0.516,0.5259724374133573,27,0.029589041096,4.92896174863388,0.4055972419387548,3.3405,99.23045641,-0.61045641,-0.6151905695945997,10.89,9.182736455463727,69.97245179063361,28.64754820936639,40.94118110236221,5.439,0.605,-28.64754820936639,70.51509619337203,6,2022-03-23,0.2,上交所,可转债
128079.SZ,英联转债,2023-04-18,142.298,141.8,143.728,141.402,142.997,0.699,0.4912226454342296,180,0.838356164384,0.3123287671232877,0.9543259888295559,-8.1721,97.68269826,45.31430174,46.38928136422672,8.29,12.0627261761158,100.9650180940893,42.03198190591073,41.63024253285543,-335.5112,3.2251,-42.03198190591073,103.3601854704635,6,2019-10-21,0.4,深交所,可转债
113638.SH,台21转债,2023-04-18,116.456,116.48,117.189,116.261,117.027,0.571,0.4903139383114653,111,0.152054794521,4.698630136986301,0.4272518307740948,-0.0421,97.91922572,19.10777428,19.51381267519279,16.7,5.988023952095809,65.32934131736526,51.69765868263473,79.13390467461045,36.2582,2.4217,-51.69765868263473,66.71758363794103,6,2021-12-29,0.3,上交所,可转债
118029.SH,富淼转债,2023-04-18,129.669,129.566,130.471,128.88,130.3,0.631,0.4866236340220099,125,0.068493150685,5.66027397260274,0.1534919416730622,-2.289,70.75732403,59.54267597,84.15054806871277,20.26,4.935834155972359,101.3820335636723,28.91796643632774,28.52375851996105,21.1807,1.8287,-28.91796643632774,143.2813280511963,6,2022-12-15,0.2,上交所,可转债
113663.SH,新化转债,2023-04-18,132.82,132.633,133.98,132.2,133.456,0.636,0.4788435476584852,142,0.116712328767,5.613698630136986,0.2247931902649562,-1.8624,84.87427083,48.58172917,57.2396424675122,32.41,3.08546744831842,102.3141005862388,31.14189941376118,30.43754402895054,18.5909,3.3336,-31.14189941376118,120.5478404535223,6,2022-11-28,0.3,上交所,可转债
113665.SH,汇通转债,2023-04-18,118.235,118.235,118.962,117.671,118.786,0.551,0.46602105975388,125,0.102739726027,5.66027397260274,0.2525550149007459,0.2279,84.51750933,34.26849067,40.54602524572526,8.23,12.15066828675577,86.87727825030376,31.90872174969623,36.7285006993007,45.2637,3.3466,-31.90872174969623,102.7920473982379,6,2022-12-15,0.3,上交所,可转债
110080.SH,东湖转债,2023-04-18,117.844,118.9,119.5,117.882,118.375,0.531,0.4505957027935236,7,0.019178082192,0.6356164383561644,null,-0.8906,98.29856155,20.07643845,20.42393920463224,5.84,17.12328767123288,102.9109589041096,15.46404109589041,15.02662229617305,11.7588,0.8199,-15.46404109589041,104.6922328072558,6,2021-04-12,0.3,上交所,可转债
113049.SH,长汽转债,2023-04-18,118.996,118.733,120.059,118.5,119.523,0.527,0.4428720293119097,313,0.34301369863,4.145205479452055,0.3346636212277135,-1.9454,97.00797295,22.51502705,23.20946038281279,40.44,2.472799208704253,73.3184965380811,46.20450346191889,63.0188910623946,30.4404,3.8791,-46.20450346191889,75.57986659083274,6,2021-06-10,0.2,上交所,可转债
128127.SZ,文科转债,2023-04-18,109.524,109.502,110.0,109.177,110.0,0.476,0.4346079398122786,242,0.66301369863,3.33972602739726,0.9090909090909091,2.6991,80.53278155,29.46721845,36.59033983782719,4.56,21.92982456140351,80.92105263157895,29.07894736842105,35.9349593495935,-6.1286,34.4481,-29.07894736842105,100.4821279907461,6,2020-08-20,0.5,深交所,可转债
128129.SZ,青农转债,2023-04-18,100.401,100.491,100.85,100.4,100.837,0.436,0.4342586229220825,237,0.519452054795,3.353424657534247,0.793359580312782,3.1265,100.85558225,-0.01858225,-0.01842461228763567,4.22,23.69668246445498,68.48341232227489,32.35358767772512,47.24295501730104,4.3027,0.5217,-32.35358767772512,67.90245100416827,6,2020-08-25,0.2,深交所,可转债
123082.SZ,北陆转债,2023-04-18,116.099,116.1,116.716,115.88,116.58,0.481,0.414301587438307,133,0.437260273973,3.638356164383562,1.029336078229542,0.9341,89.77153967,26.80846033,29.86298377921093,8.75,11.42857142857143,80.22857142857143,36.35142857142857,45.30982905982906,46.8915,2.047,-36.35142857142857,89.36971753352064,6,2020-12-07,0.5,深交所,可转债
110043.SH,无锡转债,2023-04-18,112.789,112.791,113.298,112.791,113.255,0.466,0.4131608578850775,79,0.389589041096,0.7863013698630137,5.297779347490177,-8.1469,103.73964662,9.51535338,9.172340267221935,5.63,17.7619893428064,99.64476021314387,13.61023978685613,13.65876114081996,6.0305,0.7189,-13.61023978685613,96.05272763087794,6,2018-01-30,0.3,上交所,可转债
118024.SH,冠宇转债,2023-04-18,122.089,121.98,123.064,121.636,122.591,0.502,0.4111754539721023,177,0.145479452055,5.517808219178082,0.244716170028795,-0.8415,94.35440977,28.23659023,29.92609492108532,23.68,4.222972972972973,82.89695945945945,39.69404054054054,47.88359042282221,241.9844,3.528,-39.69404054054054,87.85700600695884,6,2022-10-24,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-04-18,122.79,122.844,123.611,122.519,123.29,0.5,0.4071992833292614,328,0.718904109589,3.104109589041096,0.6488766323302783,-2.5224,102.25659115,21.03340885,20.56924508577265,4.38,22.8310502283105,98.85844748858447,24.43155251141553,24.71367205542725,15.2173,1.3859,-24.43155251141553,96.67684633019813,5,2021-05-26,0.6,深交所,可转债
111005.SH,富春转债,2023-04-18,125.58,125.663,126.4,124.931,126.063,0.483,0.3846153846153846,300,0.246575342466,5.18082191780822,0.237976249970253,-2.0607,82.68354834,43.37945166,52.4644291771574,19.29,5.184033177812338,101.6070502851218,24.45594971487818,24.06914642857143,15.016,1.4958,-24.45594971487818,122.8866592267027,6,2022-06-23,0.3,上交所,可转债
113064.SH,东材转债,2023-04-18,137.601,137.433,138.17,135.621,138.13,0.529,0.3844448804877871,154,0.126575342466,5.580821917808219,0.2171867081734598,-2.9647,93.99159681,44.13840319,46.95994608882313,11.75,8.51063829787234,108.0851063829787,30.04489361702128,27.79744094488189,28.0474,2.9198,-30.04489361702128,114.9944357275557,6,2022-11-16,0.3,上交所,可转债
123120.SZ,隆华转债,2023-04-18,134.159,134.568,134.8,133.3,134.67,0.511,0.3808913304362734,263,0.504383561644,4.282191780821917,0.5197891141308384,-2.5795,93.63746791,41.03253209,43.82063398963177,7.75,12.90322580645161,105.5483870967742,29.12161290322581,27.59077017114915,23.2675,2.448,-29.12161290322581,112.7202491188916,6,2021-07-30,0.4,深交所,可转债
118021.SH,新致转债,2023-04-18,141.469,141.64,142.476,138.568,142.007,0.538,0.3802953297188784,204,0.279452054795,5.443835616438356,0.352095319244826,-3.384,67.11548356,74.89151644,111.5860491015436,10.68,9.363295880149813,120.8801498127341,21.12685018726592,17.47751820294345,132.2965,2.7314,-21.12685018726592,180.1076940832431,6,2022-09-27,0.5,上交所,可转债
113619.SH,世运转债,2023-04-18,124.653,125.15,125.476,122.701,125.126,0.473,0.3794533625343955,89,0.243835616438,3.758904109589041,0.799194412032671,-2.4211,99.69430134,25.43169866,25.50968141425364,19.32,5.175983436853002,95.8592132505176,29.2667867494824,30.53101079913607,24.7964,3.6244,-29.2667867494824,96.15315214818236,6,2021-01-20,0.3,上交所,可转债
113542.SH,好客转债,2023-04-18,113.46,113.605,113.95,113.3,113.885,0.425,0.3745813502555967,261,1.072602739726,2.287671232876712,1.317118145497651,-0.2291,105.52504082,8.35995918,7.922251548104163,16.08,6.218905472636816,72.82338308457712,41.06161691542289,56.38520922288642,7.1808,1.2601,-41.06161691542289,69.01052349157207,6,2019-08-01,0.4,上交所,可转债
113660.SH,寿22转债,2023-04-18,157.266,156.717,158.8,156.0,157.855,0.589,0.3745246906515076,153,0.209589041096,5.583561643835616,0.3167463811725951,-5.2046,83.39370921,74.46129079,89.28885823089293,38.08,2.626050420168067,127.2321428571429,30.62285714285714,24.06849122807018,55.0651,5.7283,-30.62285714285714,152.5680342827179,6,2022-11-17,0.5,上交所,可转债
113057.SH,中银转债,2023-04-18,125.371,125.36,125.977,124.805,125.823,0.452,0.3605299471169569,26,0.028493150685,0.6712328767123288,0.23452148431774,-2.7593,98.19356944,27.62943056,28.13771891333743,9.93,10.07049345417926,106.3444108761329,19.47858912386707,18.31651420454546,13.7941,1.2354,-19.47858912386707,108.3007894331751,6,2022-03-24,0.2,上交所,可转债
113052.SH,兴业转债,2023-04-18,102.587,102.587,102.999,102.587,102.947,0.36,0.3509216567401328,113,0.123835616438,4.693150684931507,0.3885494477740973,2.2787,98.75989912,4.18710088,4.239677153692095,24.48,4.084967320261438,71.11928104575163,31.82771895424837,44.7525881677197,3.9581,0.5503,-31.82771895424837,72.01230628975924,6,2021-12-24,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-04-18,98.72,98.698,99.105,98.662,99.061,0.341,0.3454213938411669,141,0.077260273973,5.616438356164384,0.2018958015768062,2.6771,95.91678177,3.14421823,3.278068938488323,5.68,17.6056338028169,72.71126760563381,26.3497323943662,36.23885714285714,5.6142,0.6703,-26.3497323943662,75.80661721948618,6,2022-11-29,0.2,上交所,可转债
113641.SH,华友转债,2023-04-18,116.2,116.348,117.054,116.1,116.601,0.401,0.3450946643717728,54,0.059178082192,4.854794520547945,0.3430502311300932,-0.7828,95.40918612,21.19181388,22.21150262548744,84.2,1.187648456057007,66.57957244655582,50.02142755344418,75.13029254370318,22.3586,3.8645,-50.02142755344418,69.78318876215545,6,2022-02-24,0.2,上交所,可转债
127038.SZ,国微转债,2023-04-18,156.596,156.196,157.922,153.695,157.12,0.524,0.3346190196429028,313,0.34301369863,4.145205479452055,0.2545824847250509,-7.5031,99.97573848,57.14426152,57.15812895088705,98.18,1.018537380321858,115.4002851904665,41.71971480953351,36.15217652250662,36.5751,10.1041,-41.71971480953351,115.4282898480936,6,2021-06-10,0.2,深交所,可转债
123117.SZ,健帆转债,2023-04-18,118.1,118.048,118.5,117.794,118.49,0.39,0.3302286198137172,300,0.41095890411,4.18082191780822,0.4219765381044814,-0.7694,98.4851634,20.0048366,20.3125383655504,89.51,1.117193609652553,35.19159870405542,83.29840129594459,236.6996793650794,28.6024,7.3635,-83.29840129594459,35.73289365538629,6,2021-06-23,0.3,深交所,可转债
128105.SZ,长集转债,2023-04-18,106.55,106.576,106.942,106.376,106.9,0.35,0.328484279680901,10,0.041095890411,2.975409836065574,1.403180542563143,2.0027,95.31113781,11.58886219,12.15898000620039,7.91,12.64222503160556,64.22250316055626,42.67749683944374,66.45255905511812,49.3347,1.596,-42.67749683944374,67.3819499338912,6,2020-04-09,0.4,深交所,可转债
113623.SH,凤21转债,2023-04-18,114.203,114.5,114.713,114.033,114.558,0.355,0.3108499776713397,11,0.030136986301,3.972677595628416,0.87292026746277,0.3872,100.57446273,13.98353727,13.90366589135047,16.25,6.153846153846154,70.64615384615385,43.91184615384616,62.15744773519164,-85.6257,1.1379,-43.91184615384616,70.24263608129726,6,2021-04-08,0.3,上交所,可转债
113634.SH,珀莱转债,2023-04-18,147.787,147.564,148.6,146.6,148.236,0.449,0.3038156265436067,132,0.180821917808,4.641095890410959,0.3372999811112011,-4.5596,100.7223741,47.5136259,47.17286136725405,138.92,0.7198387561186295,124.1721854304636,24.06381456953642,19.379392,58.7735,13.003,-24.06381456953642,123.28163085908,6,2021-12-08,0.3,上交所,可转债
127045.SZ,牧原转债,2023-04-18,125.4,125.388,125.945,124.601,125.78,0.38,0.303030303030303,246,0.269589041096,4.328767123287672,0.3180155827635554,-2.9123,96.29576308,29.48423692,30.61841557401157,47.27,2.115506663845991,102.5597630632537,23.22023693674635,22.64068894389439,131.5092,5.0022,-23.22023693674635,106.5049590790923,6,2021-08-16,0.2,深交所,可转债
110067.SH,华安转债,2023-04-18,112.6,112.878,112.98,112.211,112.931,0.331,0.2939609236234458,38,0.083287671233,2.898907103825137,0.7083971628693627,-1.1319,100.28248523,12.64851477,12.61288523214235,6.12,16.33986928104575,81.69934640522875,31.23165359477124,38.227544,19.8828,1.1918,-31.23165359477124,81.46920792584027,6,2020-03-12,0.2,上交所,可转债
113647.SH,禾丰转债,2023-04-18,128.454,128.261,128.957,127.234,128.822,0.368,0.2864838774970028,362,0.297534246575,5.010958904109589,0.2328794771079474,-1.9216,96.82034716,32.00165284,33.05261112843959,10.26,9.746588693957115,111.5009746588694,17.3210253411306,15.53441608391608,20.4823,1.502,-17.3210253411306,115.1627503200428,6,2022-04-22,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-04-18,110.574,110.574,110.9,110.239,110.888,0.314,0.283972724148534,365,0.6,4.002739726027397,0.5410865016954044,1.6234,93.2876534,17.6003466,18.86674812639247,56.42,1.772421127259837,61.23714994682737,49.65085005317263,81.07962257597684,26.5491,2.5299,-49.65085005317263,65.6433597747967,6,2021-04-19,0.4,深交所,可转债
110084.SH,贵燃转债,2023-04-18,122.8,122.8,123.226,122.663,123.148,0.348,0.2833876221498372,113,0.154794520548,4.693150684931507,0.4060155260337156,-1.5114,96.26831383,26.87968617,27.92163392148613,7.18,13.92757660167131,109.1922005571031,13.95579944289694,12.78094897959184,-65.3367,3.3653,-13.95579944289694,113.4248603854487,6,2021-12-27,0.3,上交所,可转债
110092.SH,三房转债,2023-04-18,119.9,120.058,120.3,119.3,120.238,0.338,0.2819015846538782,103,0.084657534247,5.720547945205479,0.2495051481228896,-0.7736,91.76239062,28.47560938,31.03189573375568,3.17,31.54574132492114,93.05993690851734,27.17806309148265,29.20490169491525,14.0477,1.7035,-27.17806309148265,101.4140284268428,6,2023-01-06,0.3,上交所,可转债
110044.SH,广电转债,2023-04-18,210.094,209.989,213.9,208.62,210.673,0.579,0.2755909259664722,296,1.459726027397,1.191780821917808,0.8544046935297831,-42.4574,106.07286533,104.60013467,98.61158586089078,6.84,14.61988304093567,99.26900584795321,111.4039941520468,112.2243475699558,83.9711,1.2722,-111.4039941520468,93.5856739036138,6,2018-06-27,0.4,上交所,可转债
127005.SZ,长证转债,2023-04-18,109.0,109.087,109.418,108.814,109.3,0.3,0.2752293577981652,38,0.208219178082,0.8989071038251366,null,-4.3766,102.50161333,6.79838667,6.632467967223946,6.83,14.64128843338214,84.1874084919473,25.11259150805271,29.82939130434783,24.9489,1.0608,-25.11259150805271,82.13276431163007,6,2018-03-12,0.2,深交所,可转债
127024.SZ,盈峰转债,2023-04-18,108.75,108.75,109.3,108.561,109.047,0.297,0.2731034482758621,166,0.363835616438,3.547945205479452,0.7336286188524215,1.3086,101.99886114,7.04813886,6.91001721119805,8.09,12.36093943139679,65.14215080346106,43.90484919653894,67.3985256166983,24.0161,0.9779,-43.90484919653894,63.86556680672079,6,2020-11-04,0.2,深交所,可转债
113037.SH,紫银转债,2023-04-18,103.35,103.302,103.85,103.281,103.631,0.281,0.2718916303821964,270,0.887671232877,3.263013698630137,1.157954666074823,3.3274,103.94841779,-0.31741779,-0.3053608671959374,3.95,25.31645569620253,67.0886075949367,36.54239240506329,54.46884905660377,5.7067,0.5878,-36.54239240506329,64.54028740530838,6,2020-07-23,0.2,上交所,可转债
128090.SZ,汽模转2,2023-04-18,121.8,121.65,122.177,121.6,122.129,0.329,0.2701149425287356,113,0.464383561644,2.693150684931507,1.228209516167331,-2.7901,97.3338562,24.7951438,25.47432596223389,4.23,23.64066193853428,90.30732860520095,31.82167139479905,35.23708638743455,24.4285,1.8327,-31.82167139479905,92.78100357971941,6,2019-12-27,0.3,深交所,可转债
123149.SZ,通裕转债,2023-04-18,120.76,120.76,121.1,120.23,121.086,0.326,0.269956939383902,303,0.24904109589,5.172602739726028,0.2477577919825579,-0.6571,96.0276999,25.0583001,26.09486650840837,2.77,36.10108303249098,89.16967509025271,31.91632490974729,35.7928016194332,41.9533,1.4657,-31.91632490974729,92.85828483147154,6,2022-06-20,0.3,深交所,可转债
123002.SZ,国祯转债,2023-04-18,114.497,114.497,114.899,114.137,114.803,0.306,0.2672559106352132,146,0.72,0.6027397260273972,5.22634425929636,-12.7218,104.24225158,10.56074842,10.13096729966085,8.24,12.13592233009709,86.16504854368932,28.63795145631068,33.23615774647887,12.2553,1.2799,-28.63795145631068,82.65846836353352,6,2017-11-24,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-04-18,121.025,121.024,121.524,120.304,121.348,0.323,0.2668870068167734,142,0.700273972603,0.6136986301369863,4.94445726340772,-20.6093,104.21056379,17.13743621,16.44500863130778,5.19,19.26782273603083,98.07321772639692,23.27478227360308,23.73204715127702,17.7079,1.6338,-23.27478227360308,94.11062963254784,6,2017-11-28,0.3,深交所,可转债
128131.SZ,崇达转2,2023-04-18,117.659,117.607,118.02,116.6,117.97,0.311,0.2643231711981234,224,0.613698630137,3.389041095890411,0.847673137238281,-0.947,101.16050532,16.80949468,16.6166574858703,17.2,5.813953488372093,74.01162790697674,43.95837209302326,59.39387274155538,21.8297,2.8587,-43.95837209302326,73.16257236246153,6,2020-09-07,0.3,深交所,可转债
110055.SH,伊力转债,2023-04-18,197.593,197.511,199.483,197.01,198.109,0.516,0.2611428542509097,35,0.172602739726,1.907103825136612,0.9085907253077851,-26.0805,105.55942335,92.54957665,87.67533367735093,16.0,6.25,154.9375,43.1715,27.86381605486083,62.8023,3.2599,-43.1715,146.7775164764577,6,2019-03-14,0.5,上交所,可转债
110079.SH,杭银转债,2023-04-18,116.717,116.533,117.119,116.2,117.016,0.299,0.256175192988168,21,0.04602739726,3.945355191256831,0.683667190811513,-1.1663,98.9899851,18.0260149,18.20993798694894,12.64,7.911392405063291,96.04430379746836,20.97169620253165,21.83543986820428,5.8217,0.9139,-20.97169620253165,97.02426331355045,6,2021-03-26,0.2,上交所,可转债
123147.SZ,中辰转债,2023-04-18,125.78,125.906,126.199,125.313,126.1,0.32,0.2544124662108444,323,0.265479452055,5.117808219178082,0.2379064234734338,-0.9648,87.95603609,38.14396391,43.36707928830447,7.78,12.853470437018,102.6992287917738,23.40077120822622,22.78573216520651,37.0536,2.5909,-23.40077120822622,116.7620021969703,6,2022-05-31,0.3,深交所,可转债
128141.SZ,旺能转债,2023-04-18,128.4,128.4,128.86,127.883,128.715,0.315,0.2453271028037383,123,0.33698630137,3.665753424657534,0.7769102280231519,-3.2456,100.05693284,28.65806716,28.64176059226882,15.67,6.381620931716656,113.5928525845565,15.12214741544352,13.31258707865169,10.6174,1.3533,-15.12214741544352,113.5282177459923,6,2020-12-17,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-04-18,120.066,120.7,120.756,119.81,120.359,0.293,0.2440324488198158,365,0.2,5.002739726027397,0.166169542784503,-1.0609,75.31757836,45.04142164,59.80200455292493,42.56,2.349624060150376,95.86466165413533,24.49433834586466,25.5509568627451,39.2616,2.2677,-24.49433834586466,127.2805947051633,6,2022-04-19,0.2,深交所,可转债
111012.SH,福新转债,2023-04-18,130.184,130.054,130.678,129.482,130.496,0.312,0.2396607878080256,105,0.115068493151,5.715068493150685,0.3065228052967141,-1.2672,74.99320747,55.50279253,74.01042628054431,14.02,7.132667617689016,104.7075606276748,25.78843937232525,24.6290136239782,34.3911,2.4768,-25.78843937232525,139.6227260576387,6,2023-01-04,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-04-18,164.5,164.4,165.8,161.05,164.883,0.383,0.2328267477203647,143,0.391780821918,3.610958904109589,0.6064906630762419,-9.8079,100.27877546,64.60422454,64.42462449670603,15.49,6.455777921239509,131.8269851517108,33.05601484828922,25.07530215475024,24.8407,3.0408,-33.05601484828922,131.4605055227215,6,2020-11-27,0.3,深交所,可转债
113527.SH,维格转债,2023-04-18,128.663,129.0,130.499,127.419,128.955,0.292,0.2269494726533658,85,0.465753424658,1.76986301369863,1.550928618510333,-5.398,110.95941002,17.99558998,16.21817381397068,9.75,10.25641025641026,104.5128205128205,24.44217948717949,23.38677625122669,36.9724,1.1586,-24.44217948717949,94.19013718077852,6,2019-01-24,0.5,上交所,可转债
113563.SH,柳药转债,2023-04-18,130.002,129.872,130.5,129.476,130.29,0.288,0.2215350533068722,93,0.382191780822,2.747945205479452,1.151277918489523,-5.6539,101.29935629,28.99064371,28.61878374330981,23.39,4.275331338178709,109.7050021376657,20.58499786233433,18.76395557287607,13.2495,1.5981,-20.58499786233433,108.2978275040584,6,2020-01-16,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-04-18,116.849,116.698,117.45,116.4,117.106,0.257,0.2199419763968883,246,0.33698630137,4.328767123287672,0.4269636056222568,-0.0616,90.29365535,26.81234465,29.69460539178404,26.72,3.74251497005988,73.87724550898204,43.22875449101797,58.51430192502533,-21.4903,2.6793,-43.22875449101797,81.81886669956599,6,2021-08-16,0.3,深交所,可转债
113059.SH,福莱转债,2023-04-18,119.162,119.0,119.66,118.601,119.415,0.253,0.2123160067806851,334,0.274520547945,5.087671232876712,0.2512247205124985,-0.3914,96.44960299,22.96539701,23.81077401882212,43.71,2.287805994051705,75.7035003431709,43.7114996568291,57.74039437896646,33.4659,5.2465,-43.7114996568291,78.49021457456898,6,2022-05-20,0.3,上交所,可转债
113045.SH,环旭转债,2023-04-18,120.446,120.51,121.446,119.523,120.7,0.254,0.2108828852763894,46,0.075616438356,3.877049180327869,0.4971002485501243,-2.0068,98.61933281,22.08066719,22.38979575388186,19.5,5.128205128205129,84.76923076923077,35.93076923076923,42.38656987295826,11.9231,2.3784,-35.93076923076923,85.95599701789422,6,2021-03-04,0.1,上交所,可转债
113579.SH,健友转债,2023-04-18,118.506,120.0,120.0,118.029,118.755,0.249,0.2101159434965318,361,0.98904109589,3.013698630136986,0.842069807587049,-1.5835,101.96207929,16.79292071,16.46977074902294,24.65,4.056795131845842,65.19269776876268,53.56230223123733,82.1599719975109,21.4871,4.3551,-53.56230223123733,63.93817998095346,6,2020-04-23,0.3,上交所,可转债
113606.SH,荣泰转债,2023-04-18,114.221,114.348,114.46,114.002,114.444,0.223,0.1952355521313944,171,0.468493150685,3.534246575342466,0.8737898011254412,1.3786,97.49530675,16.94869325,17.38411192803391,32.15,3.110419906687403,73.59253499222395,40.85146500777605,55.51033812341505,20.1658,1.8164,-40.85146500777605,75.48315651842795,6,2020-10-30,0.5,上交所,可转债
127019.SZ,国城转债,2023-04-18,120.012,120.048,120.356,119.534,120.24,0.228,0.18998100189981,278,0.761643835616,3.241095890410959,0.83166999334664,-1.5835,101.82246631,18.41753369,18.08788802456184,21.23,4.710315591144607,89.2604804521903,30.97951954780971,34.70687071240106,100.0729,8.1225,-30.97951954780971,87.66285446321389,6,2020-07-15,0.3,深交所,可转债
113650.SH,博22转债,2023-04-18,115.16,115.224,115.5,114.915,115.369,0.209,0.1814866273011462,292,0.24,5.202739726027398,0.2600351914292401,0.823,87.57039301,27.79860699,31.74429854029041,23.95,4.175365344467641,67.64091858037578,47.72808141962422,70.56095987654321,21.685,1.6976,-47.72808141962422,77.24176660101503,6,2022-07-01,0.3,上交所,可转债
111001.SH,山玻转债,2023-04-18,115.614,115.562,116.091,115.201,115.823,0.209,0.1807739547113672,162,0.221917808219,4.558904109589041,0.4316931870181225,-0.5896,85.82540843,29.99759157,34.95187744369002,11.5,8.695652173913043,74.69565217391305,41.12734782608695,55.05989522700815,9.6195,1.8855,-41.12734782608695,87.03209636903215,6,2021-11-08,0.3,上交所,可转债
113058.SH,友发转债,2023-04-18,117.274,117.5,117.71,117.017,117.483,0.209,0.1782151201459829,20,0.027397260274,4.948087431693989,0.4255934901219751,-0.1198,96.75611819,20.72688181,21.4217790024385,6.58,15.19756838905775,93.76899696048632,23.71400303951368,25.28981199351702,91.7523,1.4727,-23.71400303951368,96.91273142681493,6,2022-03-30,0.3,上交所,可转债
128023.SZ,亚太转债,2023-04-18,112.3,112.3,112.65,112.202,112.499,0.199,0.1772039180765806,136,0.745205479452,0.6301369863013698,7.111174321549525,-6.3465,106.12839074,6.37060926,6.002738019091535,10.24,9.765625,78.125,34.374,43.99872,86.8861,2.3772,-34.374,73.6136668569634,6,2017-12-04,0.3,深交所,可转债
113569.SH,科达转债,2023-04-18,113.58,113.858,114.1,112.7,113.78,0.2,0.1760873393203029,41,0.168493150685,2.890710382513661,1.318333626296361,1.4374,94.01435242,19.76564758,21.02407459203557,14.76,6.775067750677507,48.84823848238482,64.93176151761517,132.925492371706,-6.1834,2.4931,-64.93176151761517,51.95827788523188,6,2020-03-09,0.4,上交所,可转债
113042.SH,上银转债,2023-04-18,106.383,106.351,106.676,106.351,106.57,0.187,0.175779964844007,84,0.345205479452,3.772602739726028,1.407525570047856,3.2531,106.87061455,-0.30061455,-0.2812883141598815,10.23,9.775171065493646,61.19257086999023,45.37742913000977,74.15512779552715,3.8854,0.4531,-45.37742913000977,57.25855617809791,6,2021-01-22,0.3,上交所,可转债
123175.SZ,百畅转债,2023-04-18,123.384,123.261,123.763,122.7,123.6,0.216,0.1750632172729041,56,0.04602739726,5.849315068493151,0.2427184466019418,-0.7894,71.85055365,51.74944635,72.0237266397181,28.32,3.531073446327683,90.50141242937853,33.09858757062147,36.57245415528677,109.1164,2.7496,-33.09858757062147,125.9578497755647,6,2023-02-22,0.3,深交所,可转债
111010.SH,立昂转债,2023-04-18,145.848,146.1,146.88,142.4,146.098,0.25,0.1714113323460041,156,0.128219178082,5.575342465753424,0.2053416200084875,-3.9542,94.01224313,52.08575687,55.40316360495291,45.38,2.203613926840017,127.7875716174526,18.31042838254738,14.32880220727712,45.8964,4.9469,-18.31042838254738,135.9265212305892,6,2022-11-14,0.3,上交所,可转债
128123.SZ,国光转债,2023-04-18,114.105,113.952,114.337,113.804,114.3,0.195,0.1708952280794006,266,0.728767123288,3.273972602739726,0.8748906386701663,0.191,94.99486535,19.30513465,20.32229276695322,13.17,7.593014426727411,67.42596810933941,46.87403189066059,69.51925675675676,34.0412,2.7346,-46.87403189066059,70.97853958833934,6,2020-07-27,0.5,深交所,可转债
113574.SH,华体转债,2023-04-18,116.015,116.069,116.231,115.5,116.208,0.193,0.166357798560531,19,0.093698630137,2.950819672131148,1.548946716232962,-0.6593,89.95101954,26.25698046,29.19030889730369,30.71,3.256268316509281,46.40182351025725,69.80617648974275,150.4384336842105,-109.3476,3.4459,-69.80617648974275,51.58565600206786,6,2020-03-31,0.5,上交所,可转债
110047.SH,山鹰转债,2023-04-18,118.592,118.541,118.877,118.29,118.775,0.183,0.154310577441986,149,0.816438356164,1.594520547945205,1.683856030309409,-2.0269,109.80305334,8.97194666,8.170944602258727,2.4,41.66666666666666,99.16666666666667,19.60833333333333,19.77310924369748,150.1002,0.7238,-19.60833333333333,90.31321411400259,6,2018-11-21,0.4,上交所,可转债
128140.SZ,润建转债,2023-04-18,200.399,200.399,202.999,197.146,200.701,0.302,0.1506993547871995,133,0.364383561644,0.3452054794520548,0.3521902307753773,-14.5515,99.43071025,101.27028975,101.8501119979679,26.2,3.816793893129771,170.8396946564886,29.86130534351145,17.47913762287757,21.4825,2.5723,-29.86130534351145,171.8178359854254,6,2020-12-07,0.3,深交所,可转债
