代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118015.SH,芯海转债,2023-04-06,127.497,127.008,129.7,127.0,128.695,1.198,0.9396299520773038,260,0.284931506849,5.29041095890411,0.3108123858735771,-1.1058,78.01139012,50.68360988,64.96949971284526,55.68,1.795977011494253,90.625,38.07,42.00827586206896,2570.1471,6.5491,-38.07,116.1689336141777,6,2022-07-21,0.4,上交所,可转债
123169.SZ,正海转债,2023-04-06,125.3,125.133,126.47,124.543,126.47,1.17,0.9337589784517158,135,0.07397260274,5.632876712328767,0.1581402704198624,-1.4672,81.79999318,44.67000682,54.6088148463584,13.23,7.558578987150415,96.2207105064248,30.24928949357521,31.43739984289081,22.1957,2.783,-30.24928949357521,117.6292402551821,6,2022-11-23,0.2,深交所,可转债
123179.SZ,立高转债,2023-04-06,139.48,139.272,141.093,138.797,140.771,1.291,0.9255807284198452,31,0.025479452055,5.918032786885246,0.2131120756405794,-2.6589,82.80770841,57.96329159,69.99745881507845,97.02,1.030715316429602,103.6487322201608,37.12226777983921,35.8154576372315,85.3747,6.9931,-37.12226777983921,125.1679755548506,6,2023-03-07,0.3,深交所,可转债
128136.SZ,立讯转债,2023-04-06,112.07,111.83,113.18,111.83,113.107,1.037,0.9253145355581333,155,0.127397260274,3.578082191780822,0.2652355733951037,-0.3796,99.47557948,13.63142052,13.7032833498001,57.5,1.739130434782609,54.43478260869565,58.67221739130435,107.7844249201278,26.1529,5.3469,-58.67221739130435,54.72175471934799,6,2020-11-03,0.1,深交所,可转债
113655.SH,欧22转债,2023-04-06,128.835,128.9,131.252,128.511,130.01,1.175,0.9120192494275624,245,0.201369863014,5.331506849315068,0.2307514806553342,-1.977,95.1122634,34.8977366,36.69110097110779,125.46,0.7970667941973537,101.4267495616133,28.58325043838674,28.18117563850688,29.2072,5.0326,-28.58325043838674,106.6389821205887,6,2022-08-05,0.3,上交所,可转债
113662.SH,豪能转债,2023-04-06,124.596,124.333,125.789,123.598,125.671,1.075,0.8627885325371601,133,0.109315068493,5.638356164383562,0.2387185587764878,-1.1283,82.88338656,42.78761344,51.62387206394574,12.78,7.82472613458529,87.24569640062597,38.42530359937402,44.04263497757847,19.8486,2.246,-38.42530359937402,105.2631896712715,6,2022-11-25,0.3,上交所,可转债
110045.SH,海澜转债,2023-04-06,119.981,119.733,121.199,119.101,121.01,1.029,0.8576357923337862,268,0.954520547945,1.268493150684932,1.074291380877613,-7.7773,105.40045312,15.60954688,14.80975310630619,6.53,15.31393568147014,94.18070444104134,26.82929555895865,28.4870406504065,11.3891,1.8934,-26.82929555895865,89.35512291756014,6,2018-07-13,0.3,上交所,可转债
123100.SZ,朗科转债,2023-04-06,118.0,117.823,119.213,117.706,119.012,1.012,0.8576271186440678,57,0.156164383562,3.846575342465754,0.8402514032198434,-0.563,92.80151046,26.21048954,28.24360229707408,11.61,8.613264427217915,85.27131782945736,33.74068217054263,39.56861818181818,34.4217,2.6241,-33.74068217054263,91.88570035852126,6,2021-02-09,0.4,深交所,可转债
123103.SZ,震安转债,2023-04-06,128.2,128.0,129.5,127.83,129.29,1.09,0.8502340093603744,26,0.085479452055,3.931693989071038,0.9281460283084538,-1.8733,87.30238527,41.98761473,48.09446454429045,47.47,2.106593638087213,85.63303138824521,43.65696861175479,50.98145879458794,95.6626,6.6692,-43.65696861175479,98.08784848593542,6,2021-03-12,0.5,深交所,可转债
127046.SZ,百润转债,2023-04-06,125.201,125.307,126.609,124.868,126.265,1.064,0.8498334677838036,190,0.260273972603,4.482191780821918,0.3959925553399596,-2.1407,97.0464025,29.2185975,30.10786257635877,47.44,2.107925801011804,90.24030354131534,36.02469645868465,39.92085026862883,110.5906,13.0682,-36.02469645868465,92.98675810400633,6,2021-09-29,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-04-06,131.3,131.083,134.661,131.083,132.402,1.102,0.8392993145468393,180,0.493150684932,3.50958904109589,0.7552756000664642,-4.1786,100.62864925,31.77335075,31.57485565672542,33.22,3.010234798314269,108.0674292594822,24.33457074051776,22.51795097493036,21.3055,3.1081,-24.33457074051776,107.3923083186792,6,2020-10-09,0.3,深交所,可转债
123038.SZ,联得转债,2023-04-06,136.856,136.633,138.24,136.547,138.0,1.144,0.8359151224644882,103,0.479726027397,2.72054794520548,1.231884057971014,-6.0433,94.2843892,43.7156108,46.36569337822046,24.06,4.156275976724855,90.39900249376558,47.60099750623441,52.65655172413793,59.847,2.6982,-47.60099750623441,95.87907739637305,6,2019-12-25,0.5,深交所,可转债
123140.SZ,天地转债,2023-04-06,141.319,140.88,142.917,139.833,142.499,1.18,0.8349903410015639,24,0.04602739726,0.5863013698630137,0.318092539964905,-3.8408,94.40175821,48.09724179,50.94951905769171,12.32,8.116883116883116,110.6331168831169,31.86588311688312,28.80320469552458,51.6146,4.6958,-31.86588311688312,117.1939156440388,6,2022-03-14,0.5,深交所,可转债
128106.SZ,华统转债,2023-04-06,240.0,240.99,251.656,233.79,242.001,2.001,0.83375,362,0.991780821918,3.010958904109589,0.4132214329692853,-22.8669,101.05459227,140.94640773,139.4755097852616,8.85,11.29943502824859,229.2655367231639,12.73546327683616,5.554896500739281,205.5947,4.7245,-12.73546327683616,226.8729521075172,6,2020-04-10,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-04-06,108.35,108.286,109.699,108.214,109.25,0.9,0.8306414397784956,154,0.337534246575,3.580821917808219,0.7322654462242563,1.2427,101.73682173,7.51317827,7.384915453658727,8.09,12.36093943139679,64.89493201483313,44.35506798516688,68.34904761904762,23.9249,0.9742,-44.35506798516688,63.78706441907356,6,2020-11-04,0.2,深交所,可转债
118006.SH,阿拉转债,2023-04-06,130.335,130.235,131.8,130.235,131.398,1.063,0.8155905934706718,23,0.044109589041,4.939890710382514,0.5327326138906224,-1.6557,80.40670078,50.99129922,63.41672861260258,39.88,2.507522567703109,95.41123370110331,35.98676629889669,37.7175358738502,61.5309,6.0292,-35.98676629889669,118.6607991318498,6,2022-03-15,0.4,上交所,可转债
110048.SH,福能转债,2023-04-06,185.217,185.0,186.895,184.0,186.711,1.494,0.8066214224396249,121,0.596712328767,1.671232876712329,0.9640567508073975,-27.0122,105.48214417,81.22885583,77.00720957955475,7.64,13.0890052356021,159.0314136125654,27.67958638743455,17.40510617283951,11.0695,1.2794,-27.67958638743455,150.7661935239607,6,2018-12-07,0.4,上交所,可转债
110058.SH,永鼎转债,2023-04-06,126.26,125.994,127.955,125.6,127.274,1.014,0.8031047045778552,356,1.46301369863,2.027397260273973,1.178559642974999,-5.6854,101.77917233,25.49482767,25.04915994731984,5.04,19.84126984126984,93.25396825396825,34.02003174603175,36.48105531914894,60.8162,2.3558,-34.02003174603175,91.62382255537473,6,2019-04-15,0.4,上交所,可转债
111007.SH,永和转债,2023-04-06,168.905,168.497,171.0,165.7,170.237,1.332,0.7886089813800657,178,0.146301369863,5.515068493150685,0.1762249099784418,-6.197,85.30105003,84.93594997,99.57198644111462,33.6,2.976190476190476,133.8690476190476,36.36795238095238,27.16681191640729,40.5791,5.2475,-36.36795238095238,156.937162639811,6,2022-10-11,0.3,上交所,可转债
113605.SH,大参转债,2023-04-06,113.078,113.07,114.0,112.76,113.969,0.891,0.7879516793717611,167,0.457534246575,3.545205479452055,0.8774315822723723,0.0834,100.49606533,13.47293467,13.40643001868658,57.13,1.750393838613688,64.23945387712236,49.72954612287765,77.41277847411445,28.2956,5.9603,-49.72954612287765,63.92235722481131,6,2020-10-22,0.3,上交所,可转债
111002.SH,特纸转债,2023-04-06,127.847,128.0,129.0,127.161,128.834,0.987,0.7720165510336574,120,0.164383561644,4.673972602739726,0.3880963099802847,-2.1127,97.84866687,30.98533313,31.66658690523251,14.7,6.802721088435374,107.1428571428571,21.69114285714286,20.24506666666667,21.1241,3.0599,-21.69114285714286,109.4985354120412,6,2021-12-08,0.3,上交所,可转债
113646.SH,永吉转债,2023-04-06,144.093,144.199,147.88,143.15,145.199,1.106,0.7675598398256681,358,0.294246575342,5.021917808219178,0.2066129932024325,-4.8914,83.44923912,61.74976088,73.99679317771113,8.51,11.75088131609871,99.64747356051704,45.55152643948296,45.71267570754717,94.0718,3.4205,-45.55152643948296,119.4108833242014,6,2022-04-14,0.3,上交所,可转债
123090.SZ,三诺转债,2023-04-06,122.363,121.98,123.34,121.604,123.295,0.932,0.761668151320252,107,0.293150684932,3.709589041095891,0.8110628979277343,-1.5902,101.58007294,21.71492706,21.3771524586582,35.01,2.856326763781777,86.0039988574693,37.2910011425307,43.3596130853537,35.0645,5.7672,-37.2910011425307,84.66621096863065,6,2020-12-21,0.3,深交所,可转债
113597.SH,佳力转债,2023-04-06,137.409,136.0,139.08,135.58,138.427,1.018,0.7408539469758167,251,0.687671232877,3.315068493150685,0.7224024214929169,-3.5046,101.59237534,36.83462466,36.25727278914906,15.2,6.578947368421052,96.44736842105263,41.97963157894737,43.52594815825376,155.4159,5.9433,-41.97963157894737,94.93563675253331,6,2020-07-30,0.5,上交所,可转债
118021.SH,新致转债,2023-04-06,150.213,149.008,156.579,147.978,151.31,1.097,0.7302963125694847,192,0.26301369863,5.476712328767123,0.3304474258145529,-4.4988,66.60796235,84.70203765,127.1650335209511,10.68,9.363295880149813,138.3895131086142,12.92048689138577,9.336319350473612,151.4595,3.127,-12.92048689138577,207.7672221549564,6,2022-09-27,0.5,上交所,可转债
113584.SH,家悦转债,2023-04-06,104.694,104.715,105.478,104.628,105.445,0.751,0.717328595717042,306,0.838356164384,3.164383561643836,0.9483617051543458,2.6403,102.07029013,3.37470987,3.306260681440076,37.53,2.664535038635758,35.65147881694644,69.79352118305356,195.7661322869955,32.578,3.6058,-69.79352118305356,34.92836041862874,6,2020-06-05,0.4,上交所,可转债
113644.SH,艾迪转债,2023-04-06,115.773,115.81,117.5,115.716,116.601,0.828,0.7151926615013864,357,0.293424657534,5.024657534246575,0.2572876733475699,0.6357,88.48676585,28.11423415,31.77224738630223,23.84,4.194630872483222,71.85402684563758,44.74697315436242,62.27483012259194,67.1745,4.9738,-44.74697315436242,81.20313377419883,6,2022-04-15,0.3,上交所,可转债
113663.SH,新化转债,2023-04-06,133.981,133.967,135.3,133.5,134.931,0.95,0.7090557616378441,130,0.106849315068,5.646575342465753,0.2223358605509483,-2.0455,84.40969865,50.52130135,59.85248396571547,32.41,3.08546744831842,105.7698241283555,29.16117587164456,27.57041161026838,19.2188,3.4462,-29.16117587164456,125.3052976375665,6,2022-11-28,0.3,上交所,可转债
123162.SZ,东杰转债,2023-04-06,125.552,125.452,126.852,124.908,126.416,0.864,0.6881610806677712,175,0.239726027397,5.523287671232877,0.3955195544867738,-0.7012,68.2541786,58.1618214,85.2135687411232,8.06,12.40694789081886,103.970223325062,22.44577667493796,21.58865871121719,45.4638,2.0414,-22.44577667493796,152.3279972855201,6,2022-10-14,0.5,深交所,可转债
128132.SZ,交建转债,2023-04-06,119.19,119.19,120.3,118.38,120.0,0.81,0.6795872136924238,204,0.558904109589,3.443835616438356,0.8333333333333334,-0.923,102.67003522,17.32996478,16.87928200556821,18.43,5.425935973955507,86.65219750406945,33.34780249593055,38.48465873512836,34.8121,3.698,-33.34780249593055,84.39872190400273,6,2020-09-15,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-04-06,153.778,153.43,154.9,151.384,154.823,1.045,0.6795510411112122,226,0.619178082192,3.383561643835617,0.645898865155694,-9.2173,99.36874857,55.45425143,55.80653095468484,3.36,29.76190476190476,134.2261904761905,20.59680952380952,15.34485144124169,16.7052,1.9171,-20.59680952380952,135.078877824083,6,2020-08-24,0.3,上交所,可转债
118005.SH,天奈转债,2023-04-06,108.606,108.6,109.333,108.46,109.327,0.721,0.6638675579618069,70,0.095890410959,4.810958904109589,0.4573435656333751,1.0393,85.68668878,23.64031122,27.58924584038525,153.43,0.6517630189663038,42.72306589324122,66.60393410675879,155.8968971777269,34.8654,6.5607,-66.60393410675879,49.85962989296086,6,2022-01-27,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-04-06,136.1,136.3,137.458,135.034,137.0,0.9,0.6612784717119765,16,0.026301369863,3.959016393442623,0.4379562043795621,-5.0531,98.29180945,38.70819055,39.38089121219245,13.41,7.457121551081283,97.98657718120805,39.01342281879195,39.81506849315068,41.3066,2.8142,-39.01342281879195,99.68946317043108,6,2021-03-22,0.2,深交所,可转债
113024.SH,核建转债,2023-04-06,118.594,119.3,119.471,118.31,119.374,0.78,0.6577061234126516,364,1.495890410959,2.005479452054795,1.256555028733225,-4.8389,102.28639256,17.08760744,16.7056506856243,9.28,10.77586206896552,91.48706896551724,27.88693103448276,30.48182803297998,15.0459,1.8181,-27.88693103448276,89.44207208388154,6,2019-04-04,0.2,上交所,可转债
110090.SH,爱迪转债,2023-04-06,140.929,140.52,142.458,139.888,141.847,0.918,0.6513918356051629,196,0.161095890411,5.465753424657534,0.2114954845714044,-3.8884,92.34845526,49.49854474,53.59975388937545,18.93,5.282620179609086,118.7533016376123,23.09369836238775,19.44678425266904,30.6161,3.7521,-23.09369836238775,128.5926237783528,6,2022-09-23,0.3,上交所,可转债
113609.SH,永安转债,2023-04-06,124.013,123.938,125.08,123.5,124.795,0.782,0.6305790521961407,134,0.367123287671,3.635616438356164,0.8013141552145518,-1.2073,96.43917685,28.35582315,29.4028050385625,16.4,6.097560975609756,99.9390243902439,24.8559756097561,24.87114093959731,29.6312,1.1663,-24.8559756097561,103.6290723900387,6,2020-11-24,0.4,上交所,可转债
127053.SZ,豪美转债,2023-04-06,116.78,116.944,117.679,116.5,117.515,0.735,0.629388593937318,73,0.12,4.802739726027397,0.5105731183253202,1.0946,92.40270985,25.11229015,27.17700616222783,21.29,4.697040864255519,79.61484264913105,37.90015735086895,47.60438643067847,119.3401,1.7896,-37.90015735086895,86.16072275193241,6,2022-01-24,0.3,深交所,可转债
123096.SZ,思创转债,2023-04-06,110.361,110.002,111.111,109.8,111.05,0.689,0.6243147488696188,71,0.194520547945,3.808219178082192,0.9004952723998199,2.7725,109.4360687,1.6139313,1.474770904302413,8.28,12.07729468599034,70.89371980676329,40.15628019323672,56.64293015332198,811.9935,2.5549,-40.15628019323672,64.78094530342288,6,2021-01-26,0.4,深交所,可转债
113537.SH,文灿转债,2023-04-06,288.32,288.22,291.35,284.0,290.116,1.796,0.6229189789123196,301,1.649315068493,2.178082191780822,0.6893794206455349,-33.9581,106.40562098,183.71037902,172.6510097192424,19.13,5.227391531625719,255.6194458964976,34.49655410350236,13.49527770961145,37.3676,4.3047,-34.49655410350236,240.231149014716,6,2019-06-06,0.5,上交所,可转债
123130.SZ,设研转债,2023-04-06,132.152,132.29,133.265,130.753,132.96,0.808,0.6114171560021793,147,0.201369863014,4.6,0.3760529482551143,-2.8269,98.2084278,34.7515722,35.38552950951527,9.26,10.79913606911447,114.4708423326134,18.48915766738661,16.15184905660377,13.8503,1.2217,-18.48915766738661,116.5590824503693,6,2021-11-11,0.3,深交所,可转债
110062.SH,烽火转债,2023-04-06,122.674,123.12,124.299,121.836,123.42,0.746,0.6081158191629848,126,0.517808219178,2.657534246575342,1.215362177929023,-4.5395,101.05555588,22.36444412,22.13084072938752,22.77,4.391743522178305,90.03074220465525,33.38925779534475,37.08650731707317,60.4941,2.1653,-33.38925779534475,89.09034384172173,6,2019-11-28,0.2,上交所,可转债
127074.SZ,麦米转2,2023-04-06,122.578,122.531,123.48,122.189,123.318,0.74,0.603697237677234,176,0.144657534247,5.52054794520548,0.2432734880552717,-0.4556,85.27138452,38.04661548,44.6182687124968,30.99,3.226847370119394,87.57663762504033,35.74136237495966,40.81152616064849,33.2752,4.056,-35.74136237495966,102.7034310724715,6,2022-10-13,0.3,深交所,可转债
123142.SZ,申昊转债,2023-04-06,119.861,119.633,121.2,119.315,120.57,0.709,0.5915185089395216,20,0.027397260274,4.948087431693989,0.414696856597827,-0.8458,76.56800698,44.00199302,57.467857340852,34.11,2.931691586045148,86.30900029316916,34.26099970683085,39.69574388586957,-66.9693,3.5636,-34.26099970683085,112.7220149738435,6,2022-03-18,0.3,深交所,可转债
127070.SZ,大中转债,2023-04-06,132.235,132.235,133.213,131.572,132.998,0.763,0.5770030627292321,233,0.191506849315,5.364383561643836,0.2255673017639363,-2.3863,94.87435368,38.12364632,40.18330016622465,11.36,8.80281690140845,108.8908450704225,24.10715492957747,22.13882619240097,19.0987,3.0061,-24.10715492957747,114.773741107843,6,2022-08-17,0.3,深交所,可转债
118029.SH,富淼转债,2023-04-06,131.341,131.75,132.198,130.123,132.077,0.736,0.5603733792189796,113,0.061917808219,5.693150684931507,0.1514268192039492,-2.5111,70.40410176,61.67289824,87.5984448324279,20.26,4.935834155972359,102.6653504442251,29.41164955577493,28.64807788461539,21.4488,1.8519,-29.41164955577493,145.8229675228301,6,2022-12-15,0.2,上交所,可转债
110055.SH,伊力转债,2023-04-06,206.232,206.0,207.799,204.438,207.365,1.133,0.5493812793358935,23,0.113424657534,1.939890710382514,0.8680346249367058,-27.4387,105.36853708,101.99646292,96.79973334218374,16.0,6.25,166.8125,40.5525,24.31022855001874,67.6158,3.5098,-40.5525,158.3133871103755,6,2019-03-14,0.5,上交所,可转债
113569.SH,科达转债,2023-04-06,110.941,110.709,111.619,110.7,111.544,0.603,0.5435321477181565,29,0.119178082192,2.923497267759563,1.344760811876927,2.1223,93.78041688,17.76358312,18.94167642987769,14.76,6.775067750677507,46.00271002710027,65.54128997289973,142.4726715758468,-5.8232,2.3478,-65.54128997289973,49.05364206896696,6,2020-03-09,0.4,上交所,可转债
123150.SZ,九强转债,2023-04-06,137.157,137.095,138.6,135.503,137.9,0.743,0.5417149689771575,281,0.23095890411,5.232876712328767,0.2175489485134155,-3.3766,83.78430957,54.11569043,64.58928969843393,17.63,5.672149744753262,119.7390811117414,18.16091888825865,15.16707721459024,34.6206,4.1431,-18.16091888825865,142.9134902779164,6,2022-06-30,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-04-06,113.903,113.903,114.572,113.738,114.519,0.616,0.5408110409734599,260,0.142465753425,5.29041095890411,0.1746435089373816,-0.2218,94.14696575,20.37203425,21.63854574357326,10.5,9.523809523809524,79.04761904761905,35.47138095238095,44.87343373493976,17.3252,1.1244,-35.47138095238095,83.96194016228192,6,2022-07-21,0.2,深交所,可转债
118028.SH,会通转债,2023-04-06,128.301,128.213,129.262,127.588,128.994,0.693,0.5401360862347137,122,0.100273972603,5.668493150684932,0.2325689566956603,-1.2439,84.29161842,44.70238158,53.03300899653078,9.33,10.71811361200429,109.1103965702037,19.88360342979636,18.2233811394892,65.0925,2.6052,-19.88360342979636,129.4439454543856,6,2022-12-06,0.3,上交所,可转债
113626.SH,伯特转债,2023-04-06,207.872,207.55,209.5,204.572,208.993,1.121,0.5392741687192119,282,0.386301369863,0.5698630136986301,0.2392424626662137,-12.344,98.70119703,110.29180297,111.7431260093807,35.88,2.787068004459309,183.5562987736901,25.43670122630992,13.85771090191315,38.8143,6.6566,-25.43670122630992,185.9717047989789,6,2021-06-29,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-04-06,117.44,117.35,118.249,117.182,118.051,0.611,0.5202656675749319,363,0.994520547945,3.008219178082192,0.8470915112959653,-0.7985,105.04422582,13.00677418,12.38218862433042,8.61,11.6144018583043,94.07665505226481,23.97434494773519,25.48384074074074,7.748,0.8237,-23.97434494773519,89.55909219938579,6,2020-04-09,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-04-06,118.2,118.199,120.499,118.1,118.8,0.6,0.5076142131979695,169,0.46301369863,3.53972602739726,0.8417508417508418,0.121,104.90195876,13.89804124,13.24860031622159,59.18,1.689760054072322,72.00067590402163,46.79932409597837,64.99845106782445,22.1346,4.1003,-46.79932409597837,68.63615966289859,6,2020-10-20,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-04-06,124.385,124.385,127.563,122.942,125.015,0.63,0.5064919403465048,22,0.060273972603,3.942622950819672,0.7999040115186178,-0.1477,107.55437202,17.46062798,16.23423358071688,17.72,5.643340857787811,80.75620767494357,44.25879232505643,54.80543675751223,164.6066,6.1573,-44.25879232505643,75.08407715859914,6,2021-03-16,0.3,深交所,可转债
110044.SH,广电转债,2023-04-06,213.019,212.95,227.899,210.2,214.087,1.068,0.5013637281181491,284,1.400547945205,1.224657534246575,0.8407796830260595,-42.3582,105.97241037,108.11458963,102.0214499722339,6.84,14.61988304093567,100,114.087,114.087,84.5895,1.2815,-114.087,94.36418370673321,6,2018-06-27,0.4,上交所,可转债
127006.SZ,敖东转债,2023-04-06,122.1,122.2,122.888,121.846,122.71,0.61,0.4995904995904996,25,0.13698630137,0.9344262295081968,4.074647542987532,-15.4452,102.29941484,20.41058516,19.9518102737175,14.5,6.896551724137931,107.9310344827586,14.77896551724138,13.69297124600639,15.5049,0.7364,-14.77896551724138,105.5050360273973,6,2018-03-13,0.2,深交所,可转债
123064.SZ,万孚转债,2023-04-06,112.002,111.8,112.622,111.8,112.56,0.558,0.4982053891894788,218,0.597260273973,3.405479452054795,0.8884150675195451,0.4608,101.05194569,11.50805431,11.38825604140626,51.73,1.933114247052001,60.21650879566982,52.34349120433018,86.92548314606742,11.5681,3.2686,-52.34349120433018,59.58965795710432,6,2020-09-01,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-04-06,114.134,113.8,114.703,113.8,114.701,0.567,0.4967844813990572,279,0.917260273973,3.238356164383561,1.046198376648852,1.7103,93.35753838,21.34346162,22.86206554967651,21.35,4.68384074941452,61.17096018735363,53.53003981264637,87.5089088820827,-68.39,2.0253,-53.53003981264637,65.52332168224595,6,2020-07-02,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-04-06,130.18,129.948,130.942,129.4,130.821,0.641,0.492395145183592,245,0.402739726027,4.331506849315068,0.4586419611530259,-1.899,93.16510194,37.65589806,40.4184584955975,119.47,0.8370302167908261,91.56273541474847,39.25826458525152,42.87581012889661,41.6264,7.6711,-39.25826458525152,98.28007860037175,6,2021-08-05,0.4,深交所,可转债
128035.SZ,大族转债,2023-04-06,104.566,104.59,105.1,104.48,105.08,0.514,0.4915555725570453,60,0.328767123288,0.8383561643835616,4.75827940616673,-0.0908,102.60489767,2.47510233,2.412265287725812,51.79,1.930874686232863,60.39776018536397,44.68223981463603,73.97996163682865,24.3534,2.3453,-44.68223981463603,58.86440273018594,6,2018-02-06,0.2,深交所,可转债
128142.SZ,新乳转债,2023-04-06,121.999,121.633,122.978,121.6,122.594,0.595,0.4877089156468495,110,0.301369863014,3.701369863013698,0.8157006052498491,-1.909,99.86822258,22.72577742,22.75576437920019,18.4,5.434782608695652,84.8913043478261,37.70269565217392,44.41290653008963,32.7256,5.368,-37.70269565217392,85.00331952921604,6,2020-12-18,0.3,深交所,可转债
113647.SH,禾丰转债,2023-04-06,132.482,133.0,135.777,132.381,133.128,0.646,0.4876134116332785,350,0.287671232877,5.043835616438356,0.2253470344330269,-2.5579,96.49936112,36.62863888,37.95739003334036,10.26,9.746588693957115,121.7348927875244,11.39310721247563,9.358949559647717,22.3622,1.6399,-11.39310721247563,126.1509831512182,6,2022-04-22,0.3,上交所,可转债
123163.SZ,金沃转债,2023-04-06,124.892,124.705,125.57,124.705,125.5,0.608,0.4868206130096403,175,0.239726027397,5.523287671232877,0.398406374501992,-0.5675,68.2541786,57.2458214,83.87152636542021,27.28,3.665689149560117,87.82991202346041,37.67008797653959,42.889816360601,33.6994,2.8791,-37.67008797653959,128.6806373250537,6,2022-10-14,0.5,深交所,可转债
111000.SH,起帆转债,2023-04-06,140.508,140.9,142.29,139.0,141.166,0.658,0.4683007373245652,318,0.522739726027,4.131506849315069,0.4250315231713019,-3.9128,94.02637649,47.13962351,50.13446786925097,19.86,5.035246727089628,109.7683786505539,31.39762134944612,28.60352110091743,22.2323,2.3485,-31.39762134944612,116.7421129561747,6,2021-05-24,0.4,上交所,可转债
123151.SZ,康医转债,2023-04-06,117.818,117.698,118.396,117.67,118.333,0.515,0.437114872090852,280,0.306849315068,5.235616438356164,0.3380291212087921,0.5338,78.54583931,39.78716069,50.65470181427488,28.22,3.543586109142452,85.50673281360737,32.82626718639263,38.39027186075425,41.7411,5.1613,-32.82626718639263,108.8622052609745,6,2022-07-01,0.4,深交所,可转债
110061.SH,川投转债,2023-04-06,152.853,152.55,154.269,151.992,153.499,0.646,0.422628276841148,147,0.604109589041,0.8246575342465754,0.9772050632251675,-12.4217,99.43119181,54.06780819,54.37710964313543,8.8,11.36363636363636,151.7045454545455,1.794454545454546,1.182861423220974,15.2997,1.868,-1.794454545454546,152.572389702854,6,2019-11-08,0.2,上交所,可转债
118027.SH,宏图转债,2023-04-06,142.716,142.95,143.9,141.01,143.304,0.588,0.4120070629782225,130,0.142465753425,5.646575342465753,0.2791268910846871,-2.9921,66.76493567,76.53906433,114.6396136863079,88.62,1.128413450688332,109.1401489505755,34.16385104942451,31.30273449131514,67.997,6.6605,-34.16385104942451,163.4692640011279,6,2022-11-28,0.4,上交所,可转债
127073.SZ,天赐转债,2023-04-06,121.5,121.333,122.017,120.897,122.0,0.5,0.411522633744856,196,0.161095890411,4.465753424657534,0.2459016393442623,-1.8985,94.69549714,27.30450286,28.83400339472572,48.82,2.048340843916428,83.20360507988529,38.79639492011471,46.62826193993107,13.4609,7.2135,-38.79639492011471,87.86437327307672,5,2022-09-23,0.3,深交所,可转债
113634.SH,珀莱转债,2023-04-06,146.392,146.009,147.678,146.009,146.993,0.601,0.4105415596480682,120,0.164383561644,4.673972602739726,0.3401522521480615,-4.3528,100.35338236,46.63961764,46.4753818388389,138.92,0.7198387561186295,124.8920241865822,22.10097581341779,17.69606662824208,74.484,15.7291,-22.10097581341779,124.4522319522367,6,2021-12-08,0.3,上交所,可转债
123044.SZ,红相转债,2023-04-06,117.42,117.45,117.9,117.423,117.9,0.48,0.4087889626980071,26,0.128219178082,2.931693989071038,1.526717557251909,1.4252,97.21452095,20.68547905,21.2781782473002,18.62,5.370569280343717,64.0171858216971,53.8828141783029,84.16929530201342,42.252,2.5177,-53.8828141783029,65.85146457145309,6,2020-03-12,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-04-06,131.62,131.62,132.55,131.528,132.15,0.53,0.4026743655979335,7,0.011506849315,4.983606557377049,0.4540295119182747,-2.4386,86.30957914,45.84042086,53.11162598260817,23.32,4.288164665523156,92.10977701543739,40.0402229845626,43.47011173184357,39.5197,3.2149,-40.0402229845626,106.7202249544388,6,2022-03-31,0.4,深交所,可转债
113027.SH,华钰转债,2023-04-06,167.917,171.48,171.8,167.5,168.587,0.67,0.399006652095976,297,1.220547945205,2.189041095890411,0.8897483198585894,-16.8603,91.72697889,76.86002111,83.79216457370887,10.17,9.83284169124877,146.6076696165192,21.97933038348083,14.99193762575453,44.5601,2.8696,-21.97933038348083,159.8304788739774,6,2019-06-13,0.3,上交所,可转债
113585.SH,寿仙转债,2023-04-06,245.713,246.218,252.5,245.219,246.669,0.956,0.3890718032826916,302,0.827397260274,0.1671232876712329,null,-21.3657,99.99139325,146.67760675,146.6902320115437,21.64,4.621072088724584,226.9870609981516,19.68193900184843,8.670951954397394,55.8266,5.8075,-19.68193900184843,227.0065988886014,6,2020-06-09,0.5,上交所,可转债
