代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123060.SZ,苏试转债,2020-09-25,128.281,129.58,130.288,126.998,128.4,0.119,0.09276510161286551,67,0.073424657534,2.300546448087432,0.3115264797507788,-1.5262,86.99414637,41.40585363,47.59613762274796,23.86,4.191114836546522,103.7300922045264,24.6699077954736,23.78278787878788,51.1654,5.6994,-24.6699077954736,119.2380137432992,6,2020-07-21,0.4,深交所,可转债
113556.SH,至纯转债,2020-09-25,137.39,138.0,138.92,135.35,137.51,0.12,0.08734260135381032,281,0.306849315068,0.3360655737704918,0.2908879354228783,-1.5715,97.55931879,39.95068121,40.95014367207227,29.37,3.404834865509023,122.642151855635,14.867848144365,12.12295113825653,154.2452,6.2601,-14.867848144365,125.7103405156269,6,2019-12-20,0.4,上交所,可转债
128040.SZ,华通转债,2020-09-25,116.7,116.88,117.64,116.581,116.797,0.097,0.0831191088260497,104,0.284931506849,2.43013698630137,0.8561863746500338,-1.0702,93.94342888,22.85357112,24.32695015762342,11.29,8.857395925597874,98.58281665190434,18.21418334809566,18.47602246181491,115.7919,3.7611,-18.21418334809566,104.9384909910309,6,2018-06-14,0.4,深交所,可转债
113030.SH,东风转债,2020-09-25,113.01,113.0,113.62,112.85,113.1,0.09,0.07963897000265463,277,0.302465753425,5.245901639344262,0.3536693191865606,0.7118,92.68976968,20.41023032,22.01993854388009,6.75,14.81481481481482,89.48148148148148,23.61851851851852,26.39486754966887,15.6741,1.9825,-23.61851851851852,96.53868144284452,6,2019-12-23,0.4,上交所,可转债
128034.SZ,江银转债,2020-09-25,106.93,106.9,107.18,106.5,107.0,0.07,0.06546338726269522,244,0.532602739726,3.336065573770492,0.7476635514018691,0.5937,96.05018536,10.94981464,11.40009735427334,4.5,22.22222222222222,92.0,15.0,16.30434782608696,11.0246,0.797,-15.0,95.78326127657147,6,2018-01-26,0.3,深交所,可转债
123025.SZ,精测转债,2020-09-25,122.122,122.0,125.8,121.0,122.188,0.066,0.05404431633939831,181,0.396712328767,4.506849315068493,0.6547287786034636,-0.921,88.27134083,33.91665917,38.42318339235315,49.95,2.002002002002002,102.982982982983,19.20501701701702,18.64872861586314,131.4323,8.8938,-19.20501701701702,116.6663857313733,6,2019-03-29,0.5,深交所,可转债
128129.SZ,青农转债,2020-09-25,107.75,107.6,108.14,107.48,107.795,0.045,0.04176334106728538,32,0.017534246575,5.915068493150685,0.1855373625863908,0.6889,88.93408788,18.86091212,21.20774223877946,5.74,17.42160278745645,90.06968641114983,17.72531358885017,19.67955512572534,9.6765,1.1472,-17.72531358885017,101.2768990588649,6,2020-08-25,0.2,深交所,可转债
113597.SH,佳力转债,2020-09-25,105.26,105.26,105.81,104.28,105.3,0.04,0.03800114003420103,58,0.079452054795,5.843835616438356,0.4748338081671415,2.9698,84.56022937,20.73977063,24.52662532317821,23.4,4.273504273504273,73.80341880341881,31.4965811965812,42.67631731325999,49.4885,4.5747,-31.4965811965812,87.27911377875536,6,2020-07-30,0.5,上交所,可转债
128128.SZ,齐翔转2,2020-09-25,101.8,102.0,102.19,101.6,101.811,0.011,0.01080550098231827,37,0.030410958904,5.901369863013699,0.2946636414532811,2.1699,87.84599908,13.96500092,15.89713938739804,8.22,12.1654501216545,87.46958637469587,14.34141362530414,16.3958859527121,13.4229,1.5895,-14.34141362530414,99.57150842469065,6,2020-08-20,0.3,深交所,可转债
113559.SH,永创转债,2020-09-25,114.69,114.56,116.04,113.55,114.7,0.01,0.008719155985700585,278,0.455342465753,0.7561643835616438,0.5231037489102005,0.707,96.06285743,18.63714257,19.40098709179111,10.32,9.689922480620154,89.53488372093024,25.16511627906977,28.10649350649351,23.6527,2.9677,-25.16511627906977,93.20447685638892,6,2019-12-23,0.6,上交所,可转债
128013.SZ,洪涛转债,2020-09-25,108.501,108.511,109.257,108.243,108.51,0.009,0.008294854425304836,59,0.29095890411,1.841095890410959,1.658833287254631,0.6498,63.81906631,44.69093369,70.02755802304372,3.1,32.25806451612903,100.9677419354839,7.542258064516129,7.469968051118211,121.458,1.2693,-7.542258064516129,158.2093687253819,6,2016-07-29,0.4,深交所,可转债
128083.SZ,新北转债,2020-09-25,110.7,110.283,110.848,110.283,110.7,0.0,0.0,289,0.236712328767,5.213114754098361,0.2710027100271003,0.7827,91.15579459,19.54420541,21.44044215500047,11.7,8.547008547008547,84.95726495726495,25.74273504273504,30.30080482897384,50.4455,1.9937,-25.74273504273504,93.20007064760419,6,2019-12-12,0.3,深交所,可转债
128092.SZ,唐人转债,2020-09-25,104.201,104.201,104.201,104.201,104.201,0.0,0.0,271,0.295890410959,0.04644808743169399,0.3010155393765799,1.9835,100.09883958,4.10216042,4.098109865421079,8.63,11.58748551564311,100.811123986095,3.389876013904983,3.362601149425287,9.3422,2.2626,-3.389876013904983,100.7115810823419,6,2019-12-30,0.4,深交所,可转债
127012.SZ,招路转债,2020-09-25,103.8,103.8,104.22,103.613,103.8,0.0,0.0,188,0.154520547945,4.487671232876712,0.2890173410404625,0.9414,91.1161708,12.6838292,13.92050290155521,8.81,11.35073779795687,76.16345062429058,27.63654937570942,36.28584202682563,-85.8274,0.8754,-27.63654937570942,83.58938918918065,6,2019-03-21,0.1,深交所,可转债
113528.SH,长城转债,2020-09-25,102.51,102.51,102.97,102.36,102.51,0.0,0.0,209,0.458082191781,1.245901639344262,0.780411667154424,3.2271,93.98973416,8.52026584,9.065102605243926,23.45,4.264392324093817,79.23240938166312,23.27759061833689,29.37887513455328,22.0491,1.806,-23.27759061833689,84.299003598398,6,2019-02-27,0.5,上交所,可转债
110045.SH,海澜转债,2020-09-25,97.0,97.0,97.11,96.81,97.0,0.0,0.0,75,0.164383561644,3.797260273972603,0.8247422680412371,3.6916,95.71704453,1.28295547,1.340362603441952,11.75,8.51063829787234,52.93617021276596,44.06382978723404,83.23954983922829,14.1804,2.1535,-44.06382978723404,55.304852414425,6,2018-07-13,0.3,上交所,可转债
113021.SH,中信转债,2020-09-25,104.6,104.6,104.76,104.51,104.6,0.0,0.0,206,0.451506849315,4.438356164383562,0.7648183556405354,3.0024,100.56420692,4.03579308,4.013150606567723,6.98,14.32664756446991,72.06303724928367,32.53696275071633,45.1506958250497,4.8186,0.5436,-32.53696275071633,71.65873371487994,6,2019-03-01,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-09-25,102.0,102.0,102.399,101.953,101.999,-0.001,-0.000980392156862745,37,0.060821917808,4.901369863013699,0.5882410611868744,2.545,76.07878483,25.92021517,34.07022763036947,15.31,6.531678641410843,63.5532331809275,38.4457668190725,60.49380164439877,95.6694,2.9731,-38.4457668190725,83.53607818912832,6,2019-08-20,0.4,深交所,可转债
128014.SZ,永东转债,2020-09-25,103.201,103.201,103.357,102.902,103.199,-0.002,-0.00193796571738646,162,0.665753424658,2.558904109589041,1.453502456419151,3.0507,96.02589824,7.17310176,7.469965802425594,12.6,7.936507936507937,71.82539682539682,31.37360317460318,43.68037569060773,54.8713,1.9699,-31.37360317460318,74.79794320265744,6,2017-04-17,0.5,深交所,可转债
128048.SZ,张行转债,2020-09-25,118.81,118.833,119.886,118.49,118.806,-0.004,-0.00336671997306624,319,0.522739726027,4.131147540983607,0.5050249987374376,-1.0377,96.76349181,22.04250819,22.77977755627254,5.76,17.36111111111111,104.1666666666667,14.63933333333333,14.05376,10.9962,1.0459,-14.63933333333333,107.6507934120476,6,2018-11-09,0.4,深交所,可转债
110034.SH,九州转债,2020-09-25,112.52,113.88,113.94,112.29,112.51,-0.01,-0.008887308922858158,255,1.113424657534,1.306010928961749,1.422095813705449,-2.0085,104.99174962,7.51825038,7.16080111743165,18.32,5.458515283842795,94.5414847161572,17.9685152838428,19.0059584295612,12.9171,1.8077,-17.9685152838428,90.04658466816129,6,2016-01-15,0.2,上交所,可转债
128022.SZ,众信转债,2020-09-25,121.0,121.498,124.9,120.43,120.982,-0.018,-0.01487603305785124,300,0.819178082192,2.237704918032787,0.8265692417053777,-3.0601,73.38560153,47.59639847,64.85795234715438,7.91,12.64222503160556,117.9519595448799,3.030040455120101,2.568876741693462,-24.0601,4.2681,-3.030040455120101,160.7290218867542,6,2017-12-01,0.3,深交所,可转债
123038.SZ,联得转债,2020-09-25,128.475,128.8,128.97,128.01,128.452,-0.023,-0.0179023156256081,276,0.376712328767,5.248633879781421,0.389250459315542,-1.462,76.19758973,52.25441027,68.57751072594196,25.29,3.954132068011071,124.2388295769079,4.213170423092131,3.391186505410567,60.0558,6.4487,-4.213170423092131,163.0482407870618,6,2019-12-25,0.5,深交所,可转债
113574.SH,华体转债,2020-09-25,106.61,106.61,107.0,106.01,106.59,-0.02,-0.01875996623206078,179,0.245205479452,5.512328767123288,0.4690871563936579,1.649,72.70344156,33.88655844,46.6092907197996,33.99,2.942041776993233,68.84377758164166,37.74622241835834,54.82880769230769,49.1122,4.7024,-37.74622241835834,94.6912224572298,6,2020-03-31,0.5,上交所,可转债
110072.SH,广汇转债,2020-09-25,105.02,105.03,105.31,104.53,105.0,-0.02,-0.01904399162064369,39,0.021369863014,5.895890410958904,0.1904761904761905,1.5009,89.18705669,15.81294331,17.73008763475991,4.03,24.81389578163772,81.88585607940446,23.11414392059553,28.22727272727273,26.7103,0.6938,-23.11414392059553,91.81360964072024,6,2020-08-18,0.2,上交所,可转债
128063.SZ,未来转债,2020-09-25,108.539,108.528,108.528,108.2,108.51,-0.029,-0.02671850671187315,176,0.337534246575,4.52054794520548,0.6451018339323564,3.8699,96.56936698,11.94063302,12.36482478183062,8.61,11.6144018583043,84.66898954703832,23.84101045296167,28.1579012345679,569.2113,2.7664,-23.84101045296167,87.67686088754594,6,2019-04-03,0.5,深交所,可转债
113516.SH,苏农转债,2020-09-25,105.13,105.13,105.15,104.75,105.1,-0.03,-0.02853609816417769,55,0.150684931507,3.852054794520548,0.9514747859181731,2.2435,98.25635482,6.84364518,6.965091665101117,5.52,18.11594202898551,84.42028985507247,20.67971014492754,24.49613733905579,7.0861,0.7276,-20.67971014492754,85.91840192904122,6,2018-08-02,0.5,上交所,可转债
110059.SH,浦发转债,2020-09-25,101.77,101.77,101.87,101.49,101.74,-0.03,-0.02947823523631719,334,0.182465753425,5.090163934426229,0.1965795164143896,3.0063,97.04657116,4.69342884,4.836264469624565,14.45,6.920415224913495,65.5363321799308,36.20366782006921,55.24213305174234,4.7999,0.5535,-36.20366782006921,67.53080649483381,6,2019-10-25,0.2,上交所,可转债
110048.SH,福能转债,2020-09-25,114.1,114.58,114.68,113.99,114.06,-0.04,-0.035056967572305,294,0.481643835616,4.199453551912568,0.5260389268805892,-0.0342,96.43212178,17.62787822,18.28008955378603,8.12,12.31527093596059,96.55172413793103,17.50827586206897,18.13357142857143,18.1058,1.0098,-17.50827586206897,100.1240275083897,6,2018-12-07,0.4,上交所,可转债
128015.SZ,久其转债,2020-09-25,101.2,101.101,101.388,101.0,101.159,-0.041,-0.04051383399209486,110,0.391780821918,2.213114754098361,1.285105625797013,3.4771,83.5026641,17.6563359,21.14463782719,9.48,10.54852320675106,64.76793248945148,36.39106751054852,56.18685993485342,-20.0257,6.0042,-36.39106751054852,77.56391150812574,6,2017-06-08,0.3,深交所,可转债
110043.SH,无锡转债,2020-09-25,113.25,112.51,113.77,112.51,113.2,-0.05,-0.04415011037527594,240,0.523835616438,3.346994535519126,0.7067137809187279,-1.1133,96.0093424,17.1906576,17.90519252634731,5.79,17.27115716753022,97.75474956822107,15.44525043177893,15.8,7.7364,0.9273,-15.44525043177893,101.8179555495227,6,2018-01-30,0.3,上交所,可转债
128041.SZ,盛路转债,2020-09-25,202.7,207.0,208.499,198.64,202.61,-0.09,-0.04440059200789344,71,0.194520547945,3.808219178082192,0.4935590543408519,-14.1585,83.94156721,118.66843279,141.3702849901794,6.85,14.5985401459854,109.051094890511,93.55890510948905,85.79364123159304,81.9849,2.3601,-93.55890510948905,129.9131032634802,6,2018-07-17,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-09-25,110.05,110.05,110.7,109.811,110.001,-0.049,-0.044525215810995,89,0.097534246575,5.758904109589041,0.363633057881292,0.8355,88.5140675,21.4869325,24.27516112057555,29.82,3.35345405767941,95.90878604963112,14.09221395036888,14.69335034965035,89.1539,7.482,-14.09221395036888,108.354286226459,6,2020-06-29,0.4,深交所,可转债
123010.SZ,博世转债,2020-09-25,110.7,111.17,111.17,110.0,110.65,-0.05,-0.04516711833785005,83,0.227397260274,3.775342465753425,0.903750564844103,0.4002,76.83737208,33.81262792,44.00544553345167,12.2,8.19672131147541,96.55737704918033,14.09262295081967,14.59507640067912,19.5752,2.7354,-14.09262295081967,125.6646010077605,6,2018-07-05,0.4,深交所,可转债
127018.SZ,本钢转债,2020-09-25,96.33,96.33,96.334,96.203,96.28,-0.05,-0.05190491020450535,89,0.146301369863,5.758904109589041,0.6231823847112589,5.3146,102.95357556,-6.67357556,-6.482121212109556,5.03,19.88071570576541,67.79324055666004,28.48675944333996,42.0200586510264,25.948,0.6686,-28.48675944333996,65.84835950369788,6,2020-06-29,0.6,深交所,可转债
113037.SH,紫银转债,2020-09-25,105.5,105.5,105.93,105.0,105.44,-0.06,-0.05687203791469194,65,0.035616438356,5.824657534246575,0.1896813353566009,1.6539,90.68798887,14.75201113,16.26677503141768,4.75,21.05263157894737,87.36842105263158,18.07157894736842,20.68433734939759,10.4208,1.1007,-18.07157894736842,96.33957279378312,6,2020-07-23,0.2,上交所,可转债
113039.SH,嘉泽转债,2020-09-25,103.68,103.64,103.81,103.51,103.62,-0.06,-0.05787037037037037,33,0.027123287671,5.912328767123288,0.2895193977996526,1.5181,86.11481704,17.50518296,20.32772473042463,3.57,28.01120448179272,85.99439775910365,17.62560224089636,20.49622149837133,26.8834,1.899,-17.62560224089636,99.8601642724963,6,2020-08-24,0.3,上交所,可转债
128081.SZ,海亮转债,2020-09-25,103.9,103.9,104.37,103.382,103.835,-0.065,-0.06256015399422522,310,0.25397260274,5.155737704918033,0.2889199210285549,2.0776,91.39647376,12.43852624,13.60941590882663,9.76,10.24590163934426,80.32786885245902,23.50713114754099,29.26397959183673,21.0474,1.6997,-23.50713114754099,87.88946175690948,6,2019-11-20,0.3,深交所,可转债
128067.SZ,一心转债,2020-09-25,150.1,151.699,153.98,148.761,150.0,-0.1,-0.06662225183211193,160,0.26301369863,0.1065573770491803,0.21698630136986,-6.1443,99.85546408,50.14453592,50.21711769305514,26.83,3.727171077152441,150.391352963101,-0.3913529631010063,-0.2602230483271375,28.4718,4.8349,0.3913529631010063,150.6090371205063,6,2019-04-19,0.3,深交所,可转债
128044.SZ,岭南转债,2020-09-25,100.85,100.848,100.848,100.289,100.779,-0.071,-0.07040158651462568,43,0.117808219178,3.884931506849315,0.9922702150249556,2.6385,75.21274895,25.56625105,33.99191148696873,5.91,16.92047377326565,68.35871404399323,32.42028595600677,47.42670544554456,278.8583,1.2941,-32.42028595600677,90.88713681963253,6,2018-08-14,0.3,深交所,可转债
128032.SZ,双环转债,2020-09-25,103.407,103.407,104.9,103.025,103.333,-0.074,-0.07156188652605723,276,0.753424657534,0.8602739726027397,0.9677450572421201,2.0754,98.46647458,4.86652542,4.942317109206694,9.89,10.11122345803842,68.75631951466127,34.57668048533873,50.28873088235294,1987.197,1.4209,-34.57668048533873,69.82713640143535,6,2017-12-25,0.3,深交所,可转债
113549.SH,白电转债,2020-09-25,108.86,108.86,109.16,108.38,108.78,-0.08,-0.07348888480617306,316,0.258904109589,5.139344262295082,0.2757859900717044,1.1269,91.48249245,17.29750755,18.90799767994297,8.88,11.26126126126126,93.35585585585585,15.42414414414414,16.52188178528347,-19.5517,1.5839,-15.42414414414414,102.0477835219452,6,2019-11-15,0.3,上交所,可转债
128111.SZ,中矿转债,2020-09-25,118.602,118.602,119.46,118.5,118.502,-0.1,-0.08431561019207096,107,0.146575342466,3.122950819672131,0.421933807024354,0.9166,83.69211737,34.80988263,41.59278522743868,15.53,6.43915003219575,113.715389568577,4.786610431423052,4.209289920724802,32.712,1.8094,-4.786610431423052,135.8734766690692,6,2020-06-11,0.5,深交所,可转债
113572.SH,三祥转债,2020-09-25,117.01,117.12,118.01,116.6,116.9,-0.11,-0.09400905905478164,198,0.21698630137,0.9972602739726028,0.3421727972626176,-9.7543,92.26279528,24.63720472,26.7032931803451,14.19,7.047216349541931,108.5271317829457,8.372868217054263,7.715,41.0082,5.3692,-8.372868217054263,117.6282719958642,6,2020-03-12,0.4,上交所,可转债
127003.SZ,海印转债,2020-09-25,114.37,114.511,114.981,113.9,114.26,-0.11,-0.09617906793739617,110,0.542465753425,1.701369863013699,1.575354454752319,-1.2831,101.71825347,12.54174653,12.32988780494444,3.0,33.33333333333334,110.0,4.26,3.872727272727273,47.5358,2.0706,-4.26,108.1418489282679,6,2016-06-08,0.5,深交所,可转债
113025.SH,明泰转债,2020-09-25,110.11,110.11,110.81,109.16,110.0,-0.11,-0.0999000999000999,169,0.277808219178,3.079234972677596,0.5454545454545454,1.0241,91.23850695,18.76149305,20.56313028037774,11.2,8.928571428571429,96.60714285714286,13.39285714285714,13.86321626617375,9.5087,0.9438,-13.39285714285714,105.8841777300071,6,2019-04-09,0.4,上交所,可转债
113024.SH,核建转债,2020-09-25,102.75,102.75,103.16,102.48,102.64,-0.11,-0.1070559610705596,171,0.187397260274,4.534246575342466,0.3897116134060795,1.5071,92.32261464,10.31738536,11.17536088013896,9.76,10.24590163934426,74.79508196721312,27.84491803278689,37.22827397260274,23.0821,1.8694,-27.84491803278689,81.01490870776006,6,2019-04-04,0.2,上交所,可转债
113026.SH,核能转债,2020-09-25,101.52,101.52,101.76,101.06,101.41,-0.11,-0.1083530338849488,164,0.224657534247,1.452054794520548,0.4930480228774283,1.7974,95.85581608,5.55418392,5.794310817159547,6.08,16.44736842105263,72.03947368421052,29.37052631578947,40.77004566210046,11.4601,1.3583,-29.37052631578947,75.15399339366881,6,2019-04-12,0.2,上交所,可转债
113032.SH,桐20转债,2020-09-25,118.53,118.1,118.9,117.81,118.4,-0.13,-0.1096768750527293,208,0.17095890411,0.3032786885245902,0.2207515734913007,-0.8549,98.98716879,19.41283121,19.61146222010256,14.35,6.968641114982578,97.21254355400697,21.18745644599303,21.79498207885305,12.7401,1.3339,-21.18745644599303,98.20721689721435,6,2020-03-02,0.3,上交所,可转债
128070.SZ,智能转债,2020-09-25,105.916,105.916,106.18,105.6,105.799,-0.117,-0.1104648967106009,86,0.188493150685,4.767123287671233,0.7561508142799082,2.2942,78.84689838,26.95210162,34.18283049018015,9.51,10.51524710830705,86.1198738170347,19.6791261829653,22.85085347985348,63.9535,3.8848,-19.6791261829653,109.2241744272334,6,2019-07-02,0.5,深交所,可转债
110031.SH,航信转债,2020-09-25,108.12,108.12,108.41,107.97,108.0,-0.12,-0.1109877913429523,106,0.464657534247,0.7123287671232876,null,-1.2998,104.67296981,3.32703019,3.178499851527238,21.56,4.638218923933209,72.77365491651206,35.22634508348794,48.40535372848948,179.4609,2.6143,-35.22634508348794,69.52478280554105,6,2015-06-12,0.2,上交所,可转债
113536.SH,三星转债,2020-09-25,116.18,116.17,116.9,115.8,116.05,-0.13,-0.1118953348252711,118,0.161643835616,1.265027322404372,0.4308487720809996,-0.2354,95.58709207,20.46290793,21.40760586692466,19.54,5.117707267144319,111.0542476970317,4.99575230296827,4.498479262672811,22.4922,3.1642,-4.99575230296827,116.1812178737532,6,2019-05-31,0.4,上交所,可转债
113568.SH,新春转债,2020-09-25,106.62,106.62,106.95,106.32,106.5,-0.12,-0.112549240292628,204,0.279452054795,1.715068493150685,0.4694835680751174,3.0283,90.63593801,15.86406199,17.5030593143414,8.91,11.22334455667789,91.0213243546577,15.47867564534231,17.0055487053021,40.4537,1.3855,-15.47867564534231,100.425202577608,6,2020-03-06,0.5,上交所,可转债
110033.SH,国贸转债,2020-09-25,110.44,110.41,110.69,110.09,110.3,-0.14,-0.1267656646142702,265,1.229589041096,1.112021857923497,1.541251133272892,-5.0124,99.81250085,10.48749915,10.50720006080281,7.19,13.90820584144645,93.88038942976355,16.41961057023644,17.48992592592593,4.4609,0.5054,-16.41961057023644,94.05674502720724,6,2016-01-05,0.3,上交所,可转债
128037.SZ,岩土转债,2020-09-25,97.964,97.964,98.0,97.722,97.838,-0.126,-0.1286186762484178,195,0.534246575342,3.468493150684932,1.022097753429138,4.143,97.68998248,0.14801752,0.1515176031793265,7.99,12.51564455569462,42.80350438047559,55.03449561952441,128.5747426900585,28.9462,1.5424,-55.03449561952441,43.81565365644192,6,2018-03-15,0.3,深交所,可转债
113601.SH,塞力转债,2020-09-25,105.66,105.64,106.39,104.7,105.51,-0.15,-0.1419647927314026,36,0.049315068493,5.904109589041096,0.4738887309259786,2.4409,64.97463973,40.53536027,62.38643328911614,16.98,5.889281507656066,90.51825677267374,14.99174322732627,16.56212101496422,204.564,2.1122,-14.99174322732627,139.313210737019,6,2020-08-21,0.5,上交所,可转债
113029.SH,明阳转债,2020-09-25,126.1,127.0,127.47,125.0,125.92,-0.18,-0.1427438540840603,285,0.311232876712,0.4794520547945205,0.3176620076238882,-2.0417,98.37209036,27.54790964,28.00378597139328,12.46,8.025682182985554,123.7560192616372,2.163980738362761,1.748586251621271,20.3867,3.0308,-2.163980738362761,125.8039946175209,6,2019-12-13,0.4,上交所,可转债
128087.SZ,孚日转债,2020-09-25,101.5,101.5,101.68,101.1,101.339,-0.161,-0.1586206896551724,284,0.310136986301,5.226775956284153,0.394714769239878,2.2049,80.57719676,20.76180324,25.76635087199576,6.3,15.87301587301587,77.14285714285714,24.19614285714286,31.36537037037037,15.2572,1.1549,-24.19614285714286,95.7378268849783,6,2019-12-17,0.4,深交所,可转债
113562.SH,璞泰转债,2020-09-25,131.62,132.61,132.61,130.2,131.41,-0.21,-0.1595502203312567,268,0.219452054795,0.2377049180327869,null,-3.4545,99.26853877,32.14146123,32.3782959115275,82.73,1.20875135984528,125.2145533663725,6.195446633627463,4.947864658750845,114.6024,13.1823,-6.195446633627463,126.1371980668398,5,2020-01-02,0.3,上交所,可转债
128122.SZ,兴森转债,2020-09-25,112.8,112.796,113.669,112.501,112.616,-0.184,-0.1631205673758865,65,0.053424657534,4.824657534246575,0.2663919869290332,0.127,91.57262996,21.04337004,22.97997780471304,14.18,7.052186177715091,77.64456981664316,34.97143018335684,45.04040690281562,21.7673,5.2947,-34.97143018335684,84.79014946994448,5,2020-07-23,0.3,深交所,可转债
128035.SZ,大族转债,2020-09-25,107.0,107.0,107.0,106.402,106.811,-0.189,-0.1766355140186916,233,0.381369863014,3.366120218579235,0.561739895703626,0.334,94.88425298,11.92674702,12.56978544428648,52.1,1.919385796545106,63.32053742802303,43.49046257197697,68.68302819036072,28.2359,3.9258,-43.49046257197697,66.73450592625726,6,2018-02-06,0.2,深交所,可转债
123051.SZ,今天转债,2020-09-25,124.817,124.817,125.988,124.101,124.589,-0.228,-0.1826674251103616,114,0.156164383562,1.05464480874317,0.4013195386430584,-11.8156,91.88081216,32.70818784,35.59849665133827,8.8,11.36363636363636,132.9545454545455,-8.365545454545455,-6.292034188034188,32.8568,3.9905,8.365545454545455,144.7032762651469,6,2020-06-04,0.5,深交所,可转债
113599.SH,嘉友转债,2020-09-25,117.43,118.0,118.48,117.05,117.21,-0.22,-0.1873456527292855,52,0.05698630137,1.832876712328767,0.3412678099138299,1.2642,89.20806553,28.00193447,31.38946495884182,24.82,4.029008863819501,121.2328767123288,-4.022876712328767,-3.318305084745763,21.4351,3.5439,4.022876712328767,135.899008673783,6,2020-08-05,0.4,上交所,可转债
128062.SZ,亚药转债,2020-09-25,79.001,79.008,79.301,78.811,78.85,-0.151,-0.1911368210528981,177,0.242465753425,4.517808219178082,0.6341154090044389,9.9122,100.87148543,-22.02148543,-21.83122944618662,16.25,6.153846153846154,32.43076923076923,46.41923076923077,143.1333017077799,-26.0425,7.5517,-46.41923076923077,32.15058159649551,6,2019-04-02,0.3,深交所,可转债
127006.SZ,敖东转债,2020-09-25,106.79,106.79,107.2,106.36,106.579,-0.211,-0.1975840434497612,197,0.323835616438,3.463013698630137,0.5629626849566988,0.3884,94.45717686,12.12182314,12.8331414752808,20.42,4.897159647404505,83.49657198824681,23.08242801175318,27.64476129032258,9.7196,0.8656,-23.08242801175318,88.39621801528276,6,2018-03-13,0.2,深交所,可转债
113009.SH,广汽转债,2020-09-25,107.7,107.7,107.8,107.13,107.48,-0.22,-0.2042711234911792,248,1.015068493151,1.325136612021858,1.395608485299591,0.0142,103.10153084,4.37846916,4.246754751677555,14.23,7.027406886858749,67.53338018271258,39.94661981728742,59.15092611862643,21.2212,1.2231,-39.94661981728742,65.5018210035266,6,2016-01-22,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-09-25,105.166,105.166,105.392,104.95,104.951,-0.215,-0.2044386969172546,170,0.139726027397,5.536986301369863,0.2858476812988919,1.8915,92.37373357,12.57726643,13.61563070357989,8.91,11.22334455667789,82.60381593714926,22.34718406285073,27.05345244565217,21.9116,0.8121,-22.34718406285073,89.42348949720953,6,2020-04-09,0.3,深交所,可转债
110068.SH,龙净转债,2020-09-25,111.31,111.03,112.45,110.79,111.08,-0.23,-0.2066301320636061,186,0.101917808219,5.493150684931507,0.1800504141159525,0.6445,91.56026166,19.51973834,21.31900672421036,10.73,9.319664492078285,92.73066169617894,18.34933830382106,19.78777889447236,26.2268,1.9704,-18.34933830382106,101.2782838482104,6,2020-03-24,0.2,上交所,可转债
113017.SH,吉视转债,2020-09-25,100.41,100.41,100.41,100.09,100.2,-0.21,-0.2091425156856887,274,0.747945205479,3.254098360655738,0.998003992015968,2.912,97.02407653,3.17592347,3.273335427230786,2.95,33.89830508474577,75.59322033898304,24.60677966101695,32.55156950672646,78.0296,1.0474,-24.60677966101695,77.91181636818723,6,2017-12-27,0.3,上交所,可转债
110057.SH,现代转债,2020-09-25,113.38,112.85,113.7,112.84,113.14,-0.24,-0.2116775445404833,178,0.243835616438,2.723287671232877,0.44193035177656,-0.471,93.10756586,20.03243414,21.51536661383836,9.89,10.11122345803842,97.97775530839232,15.16224469160768,15.47519091847265,15.2349,1.3177,-15.16224469160768,105.2307128893428,6,2019-03-29,0.2,上交所,可转债
110041.SH,蒙电转债,2020-09-25,111.29,111.19,111.21,110.52,111.05,-0.24,-0.2156527989936203,279,0.761643835616,1.112021857923497,0.9004952723998199,-6.4447,98.24481177,12.80518823,13.03395873970231,2.69,37.17472118959108,95.53903345724908,15.51096654275093,16.2352140077821,10.916,1.3041,-15.51096654275093,97.24588172748969,6,2017-12-22,0.4,上交所,可转债
113016.SH,小康转债,2020-09-25,98.4,98.4,98.6,98.04,98.17,-0.23,-0.233739837398374,325,0.887671232877,2.750684931506849,1.01864113272894,3.9053,89.83124501,8.33875499,9.282688878543018,15.7,6.369426751592357,53.94904458598726,44.22095541401274,81.96800472255018,-12.4316,1.7085,-44.22095541401274,60.05599118656505,6,2017-11-06,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-09-25,132.25,133.0,136.558,131.848,131.939,-0.311,-0.2351606805293006,121,0.132602739726,5.671232876712328,0.3031704045051122,-2.6984,87.42336167,44.51563833,50.91961402494991,17.79,5.621135469364812,134.345137717819,-2.406137717819,-1.791012133891213,18.5403,2.5624,2.406137717819,153.6718963346849,6,2020-05-28,0.4,深交所,可转债
