代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128106.SZ,华统转债,2024/07/10,210.4000,210.4000,217.2000,207.3520,216.3530,5.9530,2.82937262357414448700,92,0.453698630137,1.75068493150684931507,0.83197367265533641800,-32.3251,105.71629467,110.63670533,104.6543540665697500,8.820,11.3378684807256236,177.8911564625850340,38.4618435374149660,21.62099808795411090800,-15.4383,5.0362,-38.4618435374149660,168.2722204915366800,6.0000,2020/04/10,0.3000,深交所,可转债
113619.SH,世运转债,2024/07/10,133.4470,133.0000,144.8900,132.9680,137.1090,3.6620,2.74416060308586929600,173,0.706849315068,2.53005464480874316940,1.09402008620878279300,-7.3737,107.17383187,29.93516813,27.93141535361993957600,17.590,5.6850483229107447,135.4747015349630472,1.6342984650369528,1.20634955937893410600,36.1305,3.0888,-1.6342984650369528,126.4065109655606200,6.0000,2021/01/20,0.3000,上交所,可转债
123151.SZ,康医转债,2024/07/10,96.0000,100.0000,100.2980,96.6940,98.1540,2.1540,2.24375000000000000000,10,0.032876712329,3.97534246575342465753,1.22256861666361024500,5.4138,96.56041099,1.59358901,1.65035441922988028900,27.800,3.5971223021582734,45.0719424460431655,53.0820575539568345,117.7718435754189900,289.2155,2.4931,-53.0820575539568345,46.67745506045009585400,6.0000,2022/07/01,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/07/10,94.3830,96.5300,99.7380,95.5000,96.4500,2.0670,2.19001303200788277500,301,0.821917808219,3.18032786885245901639,1.03680663556246760000,7.2912,101.27957792,-4.82957792,-4.76856047308456239700,9.190,10.8813928182807399,84.6572361262241567,11.7927638737758433,13.93001285347043700700,-3.6002,1.0139,-11.7927638737758433,83.58766679803335094700,6.0000,2021/09/14,0.4000,上交所,可转债
123138.SZ,丝路转债,2024/07/10,114.2300,114.4140,120.2990,113.3600,116.7000,2.4700,2.16230412326008929400,131,0.430684931507,3.64383561643835616438,1.02827763496143958900,0.9035,98.82730965,17.87269035,18.08476868721478952000,26.530,3.7693177534866189,63.7391632114587260,52.9608367885412740,83.08994677705499695900,-7.8799,2.3862,-52.9608367885412740,64.49549566531049041900,6.0000,2022/03/02,0.5000,深交所,可转债
113636.SH,甬金转债,2024/07/10,111.2800,112.1380,114.6400,112.1380,113.6480,2.3680,2.12796549245147376000,211,0.460273972603,3.42622950819672131148,0.70392791778121920300,1.5817,107.38882456,6.25917544,5.82851657576612178500,27.480,3.6390101892285298,69.5414847161572052,44.1065152838427948,63.42475353218210370500,14.2613,1.3699,-44.1065152838427948,64.75672398975106651500,6.0000,2021/12/13,0.3000,上交所,可转债
123231.SZ,信测转债,2024/07/10,114.8940,115.4670,118.4930,114.4020,117.1020,2.2080,1.92177137187320486700,245,0.133698630137,5.33333333333333333333,0.17079127598162285900,0.4994,98.39018522,18.71181478,19.01796885345877591600,25.760,3.8819875776397516,78.6878881987577640,38.4141118012422360,48.81832856438085836400,19.9082,2.9238,-38.4141118012422360,79.97534309221190019800,6.0000,2023/11/09,0.2000,深交所,可转债
110060.SH,天路转债,2024/07/10,126.3240,129.6080,138.2000,126.7130,128.7050,2.3810,1.88483581900509800200,257,1.262465753425,1.30054644808743169399,1.39854706499358999300,-10.3768,108.75271718,19.95228282,18.34646833419008464700,4.170,23.9808153477218225,105.9952038369304556,22.7097961630695444,21.42530542986425343400,-19.3721,1.6782,-22.7097961630695444,97.46441889952459907800,6.0000,2019/10/25,0.4000,上交所,可转债
113665.SH,汇通转债,2024/07/10,82.7280,83.0200,85.6240,82.5860,84.0770,1.3490,1.63064500531863456100,209,0.284931506849,4.43169398907103825137,0.59469296002473922700,8.5437,103.06020198,-18.98320198,-18.41952724261486063100,8.190,12.2100122100122100,42.7350427350427350,41.3419572649572650,96.74018000000000019700,-10.1834,1.6410,-41.3419572649572650,41.46609643103159674200,6.0000,2022/12/15,0.3000,上交所,可转债
128101.SZ,联创转债,2024/07/10,103.7000,103.7970,115.9000,103.7970,105.3000,1.6000,1.54291224686595949900,117,0.576986301370,1.68219178082191780822,1.70940170940170940200,3.6612,106.25858089,-0.95858089,-0.90212092234916351300,13.690,7.3046018991964938,53.1044558071585099,52.1955441928414901,98.28844566712517179500,-28.1626,2.8985,-52.1955441928414901,49.97662811075258084000,6.0000,2020/03/16,0.3000,深交所,可转债
123091.SZ,长海转债,2024/07/10,109.3300,109.3310,117.4430,107.7490,111.0000,1.6700,1.52748559407299003000,201,0.821917808219,2.45355191256830601093,1.35135135135135135100,1.2224,108.30428723,2.69571277,2.48901759934512982100,15.640,6.3938618925831202,60.4219948849104859,50.5780051150895141,83.70793650793650803800,19.0102,0.8752,-50.5780051150895141,55.78910718150569550600,6.0000,2020/12/23,0.3000,深交所,可转债
113648.SH,巨星转债,2024/07/10,123.1810,122.0000,126.3530,121.3580,125.0420,1.8610,1.51078494248301280200,77,0.210958904110,3.79178082191780821918,0.79973129028646374800,-2.2816,101.20249677,23.83950323,23.55624020243231001100,25.210,3.9666798889329631,98.2943276477588259,26.7476723522411741,27.21181678773204192100,-22.8897,4.6540,-26.7476723522411741,97.12638599337080950200,6.0000,2022/04/25,0.4000,上交所,可转债
123038.SZ,联得转债,2024/07/10,133.0000,132.8700,136.0000,132.6800,134.9900,1.9900,1.49624060150375939800,199,1.139178082192,1.45901639344262295082,1.55567079042892066100,-10.4669,106.76696575,28.22303425,26.43423839175648765700,23.810,4.1999160016799664,99.4540109197816044,35.5359890802183956,35.73107685810810806400,23.0088,2.5126,-35.5359890802183956,93.15054541557167405000,6.0000,2019/12/25,0.5000,深交所,可转债
118003.SH,华兴转债,2024/07/10,117.9020,117.9020,120.7990,117.5800,119.6580,1.7560,1.48937252972807925200,225,0.613698630137,3.38797814207650273224,0.83571512142940714400,-1.3701,105.92226424,13.73573576,12.96775126415103529700,26.190,3.8182512409316533,89.1561664757541046,30.5018335242458954,34.21169250535331908800,-75.0922,2.7056,-30.5018335242458954,84.17131857542521940300,6.0000,2021/11/29,0.3000,上交所,可转债
111016.SH,神通转债,2024/07/10,110.8770,111.0000,113.9490,110.4030,112.4900,1.6130,1.45476519025586911600,352,0.192328767123,5.04098360655737704918,0.17779358165170237400,1.2955,100.50976314,11.98023686,11.91947576606337627900,11.520,8.6805555555555556,86.4583333333333333,26.0316666666666667,30.10891566265060246000,92.0016,2.8103,-26.0316666666666667,86.01983591674130503800,6.0000,2023/07/25,0.2000,上交所,可转债
123227.SZ,雅创转债,2024/07/10,120.2020,119.9000,123.9840,119.3740,121.9000,1.6980,1.41262208615497246300,265,0.216986301370,5.27868852459016393443,0.24610336341263330600,-0.1749,88.14960686,33.75039314,38.28762752578429366800,45.220,2.2114108801415303,93.1003980539584255,28.7996019460415745,30.93391923990498808900,46.3690,3.3580,-28.7996019460415745,105.6163508497789600,6.0000,2023/10/20,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/07/10,128.7400,128.6600,131.2800,127.4600,130.5080,1.7680,1.37331054839210812500,134,0.910958904110,0.63661202185792349727,11.49354828822754160700,-18.6656,111.48173898,19.02626102,17.06670634498564941600,4.640,21.5517241379310345,83.4051724137931034,47.1028275862068966,56.47470801033591740300,22.7668,0.8705,-47.1028275862068966,74.81509812899144229000,6.0000,2019/02/27,0.6000,深交所,可转债
113658.SH,密卫转债,2024/07/10,118.9970,118.8780,122.7910,118.1660,120.6010,1.6040,1.34793314117162617500,299,0.408219178082,3.18579234972677595628,0.41459026044560161200,-1.5017,103.96540739,16.63559261,16.00108442570303287500,56.480,1.7705382436260623,93.3781869688385269,27.2228130311614731,29.15328934395146000900,14.3397,2.1097,-27.2228130311614731,89.81659314675102808700,5.0000,2022/09/16,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/07/10,103.1000,102.8800,112.0000,102.5630,104.4500,1.3500,1.30940834141610087300,230,0.125479452055,5.37431693989071038251,0.19147917663954045000,2.1193,94.57931260,9.87068740,10.43641270871321600200,44.710,2.2366360993066428,58.2867367479311116,46.1632632520688884,79.20028779739063701700,57.8305,2.8675,-46.1632632520688884,61.62736347475960784300,6.0000,2023/11/24,0.2000,深交所,可转债
113639.SH,华正转债,2024/07/10,103.3410,104.5000,107.0100,103.5000,104.6790,1.3380,1.29474264812610677300,169,0.276164383562,3.54098360655737704918,0.57318086722265210800,1.9349,103.44383048,1.23516952,1.19404851335122368900,38.510,2.5967281225655674,61.1529472864191119,43.5260527135808881,71.17572356687898094500,-842.2892,2.2280,-43.5260527135808881,59.11705608991589219800,6.0000,2022/01/24,0.2000,上交所,可转债
113609.SH,永安转债,2024/07/10,104.0240,103.4980,110.9990,103.0000,105.3670,1.3430,1.29104821964162116400,230,0.941095890411,2.37431693989071038251,1.42359562291799140100,5.1696,110.02996346,-4.66296346,-4.23790330685255687000,14.470,6.9108500345542502,75.9502418797512094,29.4167581202487906,38.73161874431301182700,-121.9254,0.8529,-29.4167581202487906,69.02687185510332205300,6.0000,2020/11/24,0.4000,上交所,可转债
123158.SZ,宙邦转债,2024/07/10,112.3450,112.3450,114.6750,111.6510,113.7330,1.3880,1.23547999465930838000,289,0.394520547945,4.21311475409836065574,0.43962614192890366000,0.2265,104.16925808,9.56374192,9.18096384314768655200,41.380,2.4166263895601740,74.8429192846785887,38.8900807153214113,51.96227123022279623500,35.3714,2.5481,-38.8900807153214113,71.84741512433606525300,6.0000,2022/09/26,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/07/10,113.5390,113.5390,124.6900,113.3840,114.8970,1.3580,1.19606478831062454300,292,0.398630136986,4.20491803278688524590,0.43517237177646065600,-0.1262,103.72133246,11.17566754,10.77470494732593411200,18.110,5.5218111540585312,77.9127553837658752,36.9842446162341248,47.46879305457122609400,14.8681,1.8058,-36.9842446162341248,75.11738765389736027700,6.0000,2022/09/23,0.3000,上交所,可转债
123031.SZ,晶瑞转债,2024/07/10,330.1440,330.1450,337.1180,329.2220,334.0000,3.8560,1.16797518658524765000,317,1.558356164384,1.13661202185792349727,0.53892215568862275400,-61.8552,106.63483119,227.36516881,213.2184824345854500,3.830,26.1096605744125326,181.4621409921671018,152.5378590078328982,84.06043165467625902100,-204.0378,2.8500,-152.5378590078328982,170.1715461703513800,6.0000,2019/08/29,0.4000,深交所,可转债
118009.SH,华锐转债,2024/07/10,104.8130,106.0000,106.4400,104.7000,106.0170,1.2040,1.14871246887313596600,17,0.046575342466,3.95616438356164383562,0.94324495128139826600,2.8679,94.87979881,11.13720119,11.73822176025332994700,91.650,1.0911074740861975,47.6377523186033824,58.3792476813966176,122.5482833256985800,39.2703,2.3012,-58.3792476813966176,50.20853007287630271900,6.0000,2022/06/24,0.3000,上交所,可转债
127092.SZ,运机转债,2024/07/10,161.8450,161.1530,166.0620,160.5780,163.6540,1.8090,1.11773610553307176600,294,0.160547945205,5.19945355191256830601,0.12220905080230241900,-5.7139,100.27553663,63.37846337,63.20431233776983478000,17.420,5.7405281285878301,163.4902411021814007,0.1637588978185993,0.10016432584269662200,37.3036,2.3222,-0.1637588978185993,163.0410034158511800,6.0000,2023/09/21,0.2000,深交所,可转债
123185.SZ,能辉转债,2024/07/10,101.3970,104.3000,110.0000,102.0300,102.5000,1.1030,1.08780338668796907200,102,0.111780821918,4.72328767123287671233,0.39024390243902439000,3.0495,90.18158808,12.31841192,13.65956419959287991300,32.500,3.0769230769230769,62.7384615384615385,39.7615384615384615,63.37665522314860215600,76.6353,3.7165,-39.7615384615384615,69.56903606843373577000,6.0000,2023/03/31,0.2000,深交所,可转债
123039.SZ,开润转债,2024/07/10,112.7920,112.9000,115.2600,112.6050,114.0080,1.2160,1.07809064472657635300,198,1.241369863014,1.46174863387978142077,2.01740228755876780600,1.9938,108.80007661,5.20792339,4.78669092179787206900,29.640,3.3738191632928475,72.7732793522267206,41.2347206477732794,56.66189707927677339900,18.1977,2.8016,-41.2347206477732794,66.88715818931510272600,6.0000,2019/12/26,0.5000,深交所,可转债
113573.SH,纵横转债,2024/07/10,123.2390,123.5600,125.7780,123.2300,124.5320,1.2930,1.04918085995504669800,85,0.582191780822,1.76986301369863013699,2.00751614042976905500,-1.8639,109.73555625,14.79644375,13.48372784140327351700,12.450,8.0321285140562249,102.8112449799196787,21.7207550200803213,21.12682812500000001800,-538.1338,3.6844,-21.7207550200803213,93.69000212264352439500,6.0000,2020/04/17,0.5000,上交所,可转债
123202.SZ,祥源转债,2024/07/10,106.0030,106.0030,110.9800,103.5100,107.1000,1.0970,1.03487637142345028000,8,0.008767123288,4.98082191780821917808,0.37348272642390289400,2.3314,90.17437640,16.92562360,18.76988150704860322200,19.210,5.2056220718375846,89.8490369599167100,17.2509630400832900,19.19994206257242184700,84.9734,2.0279,-17.2509630400832900,99.63921076799008504100,6.0000,2023/07/03,0.2000,深交所,可转债
113669.SH,景23转债,2024/07/10,129.9800,129.7000,132.8430,129.3910,131.2890,1.3090,1.00707801200184643800,98,0.134246575342,4.73424657534246575342,0.38083921729924060700,-3.2110,101.00021918,30.28878082,29.98882682226670391700,24.710,4.0469445568595710,132.3755564548765682,-1.0865564548765682,-0.82081351268725161200,22.0174,3.2527,1.0865564548765682,131.0646229578574000,6.0000,2023/04/04,0.3000,上交所,可转债
118018.SH,瑞科转债,2024/07/10,86.1710,86.1700,87.7380,84.9600,86.9970,0.8260,0.95855914402757308100,328,0.358356164384,4.10655737704918032787,0.45978596963113670600,7.0098,90.78203559,-3.78503559,-4.16936629080934227200,30.910,3.2351989647363313,30.2491103202846975,56.7478896797153025,187.6018470588235300,-25.3848,1.9582,-56.7478896797153025,33.32059049314461125500,6.0000,2022/08/18,0.2000,上交所,可转债
123176.SZ,精测转2,2024/07/10,127.2400,127.3400,129.2000,127.2460,128.4300,1.1900,0.93524049041182018200,131,0.143561643836,4.64383561643835616438,0.31145371019232266600,-2.1452,104.99169494,23.43830506,22.32396102700730435500,64.660,1.5465511908444170,85.6480049489638107,42.7819950510361893,49.95095341278439870400,-237.7220,4.1691,-42.7819950510361893,81.57598084106499966900,6.0000,2023/03/02,0.2000,深交所,可转债
128122.SZ,兴森转债,2024/07/10,124.2400,124.3260,125.9830,123.3260,125.3850,1.1450,0.92160334835801674200,354,1.450684931507,1.03551912568306010929,1.19631534872592415400,-10.8409,109.10601539,16.27898461,14.92033647440123970200,13.380,7.4738415545590433,74.8878923766816143,50.4971076233183857,67.43026946107784442300,170.5068,3.2454,-50.4971076233183857,68.63773010955854897000,5.0000,2020/07/23,0.3000,深交所,可转债
123133.SZ,佩蒂转债,2024/07/10,112.6530,112.7670,115.1000,112.3020,113.6900,1.0370,0.92052586260463547400,202,0.550684931507,3.45081967213114754098,0.87958483595742809400,1.4843,106.93553541,6.75446459,6.31638918167174677300,17.920,5.5803571428571429,78.1808035714285714,35.5091964285714286,45.41932905067808713400,20.8937,2.0161,-35.5091964285714286,73.11021848039258010000,6.0000,2021/12/22,0.4000,深交所,可转债
113675.SH,新23转债,2024/07/10,118.5000,118.5000,120.0270,118.3750,119.5690,1.0690,0.90210970464135021100,335,0.274520547945,5.08743169398907103825,0.25090115330896804400,0.1222,100.51579899,19.05320101,18.95542909816151678800,51.050,1.9588638589618022,87.2086190009794319,32.3603809990205681,37.10686096136567839300,26.5637,4.4270,-32.3603809990205681,86.76110609204384129600,6.0000,2023/08/11,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/07/10,97.8900,98.6000,100.9360,97.8000,98.7390,0.8490,0.86730003064664419200,106,0.174246575342,4.71232876712328767123,0.60766262571020569400,4.5307,92.75659862,5.98240138,6.44956959289588059700,58.680,1.7041581458759373,38.3435582822085890,60.3954417177914110,157.5113120000000000,21.0482,1.6641,-60.3954417177914110,41.33782270228807685000,6.0000,2023/03/27,0.4000,上交所,可转债
113677.SH,华懋转债,2024/07/10,105.9470,106.8200,107.5430,105.9610,106.8560,0.9090,0.85797615789026588800,301,0.246575342466,5.18032786885245901639,0.28075166579321704000,1.8179,97.06698929,9.78901071,10.08479894308257884200,33.960,2.9446407538280330,52.1495877502944641,54.7064122497055359,104.9028661773009600,26.7861,1.7275,-54.7064122497055359,53.72535826210796045200,6.0000,2023/09/14,0.3000,上交所,可转债
110076.SH,华海转债,2024/07/10,109.2350,109.2350,110.2430,108.5880,110.1700,0.9350,0.85595276239300590500,252,1.031506849315,2.31420765027322404372,1.36153217754379595200,1.2410,107.72412668,2.44587332,2.27049723713759236000,33.730,2.9647198339756893,52.7423658464275126,57.4276341535724874,108.8833108487914600,24.0855,3.2297,-57.4276341535724874,48.96058800560193374100,6.0000,2020/11/02,0.3000,上交所,可转债
123224.SZ,宇邦转债,2024/07/10,105.2000,105.1500,121.0000,104.4340,106.1000,0.9000,0.85551330798479087500,296,0.161643835616,5.19398907103825136612,0.18850141376060320500,2.4902,88.75681694,17.34318306,19.54011382779090455300,36.940,2.7070925825663238,89.6859772604223064,16.4140227395776936,18.30166012677331729200,24.8826,2.2206,-16.4140227395776936,101.0468607961126200,6.0000,2023/09/19,0.2000,深交所,可转债
110047.SH,山鹰转债,2024/07/10,104.1320,104.1000,105.0620,104.0000,104.9930,0.8610,0.82683517074482387700,233,1.906849315068,0.36612021857923497268,null,20.8297,112.14926479,-7.15626479,-6.38101801505354300100,2.320,43.1034482758620690,64.6551724137931034,40.3378275862068966,62.38917333333333345500,42.9167,0.5073,-40.3378275862068966,57.65099979465777414500,6.0000,2018/11/21,0.4000,上交所,可转债
123216.SZ,科顺转债,2024/07/10,94.2500,94.3000,95.3700,94.1640,95.0120,0.7620,0.80848806366047745400,342,0.280273972603,5.06830601092896174863,0.31574958952553361700,4.8299,106.59650026,-11.58450026,-10.86761782210878749500,7.000,14.2857142857142857,56.8571428571428571,38.1548571428571429,67.10653266331658304100,22.2142,0.9168,-38.1548571428571429,53.33865813461262419500,6.0000,2023/08/04,0.3000,深交所,可转债
128070.SZ,智能转债,2024/07/10,117.6500,117.9000,119.6000,117.8850,118.5900,0.9400,0.79898002549936251600,9,0.073972602740,0.97808219178082191781,10.11889704022261573500,-5.6815,106.67457087,11.91542913,11.16988709944833359500,8.260,12.1065375302663438,81.8401937046004843,36.7498062953995157,44.90434911242603543500,42.1044,2.0940,-36.7498062953995157,76.71949653712301294200,6.0000,2019/07/02,0.5000,深交所,可转债
127015.SZ,希望转债,2024/07/10,106.5510,106.6000,107.4630,105.9470,107.4000,0.8490,0.79680153166089478300,190,0.828493150685,1.48360655737704918033,1.48975791433891992600,0.1268,104.44371667,2.95628333,2.83050376246247767700,10.600,9.4339622641509434,87.4528301886792453,19.9471698113207547,22.80906148867313913500,-5.4460,2.1648,-19.9471698113207547,83.73201660851930433300,6.0000,2020/01/03,0.2000,深交所,可转债
123211.SZ,阳谷转债,2024/07/10,109.0000,109.0110,110.4190,108.9970,109.8360,0.8360,0.76697247706422018300,350,0.286849315068,5.04644808743169398907,0.27313449142357696900,1.8560,100.87229166,8.96370834,8.88619480383479571700,9.620,10.3950103950103950,81.2889812889812890,28.5470187110187110,35.11794373401534523700,9.8440,1.0335,-28.5470187110187110,80.58603601767451805300,6.0000,2023/07/27,0.3000,深交所,可转债
113655.SH,欧22转债,2024/07/10,107.0020,106.5000,108.1170,106.5000,107.8000,0.7980,0.74578045270181865800,341,0.465753424658,4.07103825136612021858,0.46382189239332096500,2.0326,106.36277495,1.43722505,1.35124816993127913900,120.950,0.82678792889623811492,38.6275320380322447,69.1724679619677553,179.0755565068493200,32.6459,1.5906,-69.1724679619677553,36.31677723356750829100,6.0000,2022/08/05,0.3000,上交所,可转债
113596.SH,城地转债,2024/07/10,84.1560,83.8300,85.0980,83.1200,84.7800,0.6240,0.74148010837016968500,349,1.430136986301,2.04918032786885245902,1.76928520877565463600,14.6873,82.38158001,2.39841999,2.91135468597332623600,23.670,4.2247570764681031,22.7291930713983946,62.0508069286016054,273.0004832713754600,-13.6169,1.0062,-62.0508069286016054,27.59013977231242787900,6.0000,2020/07/28,0.4000,上交所,可转债
127022.SZ,恒逸转债,2024/07/10,102.1070,102.2120,103.1130,102.0870,102.8630,0.7560,0.74039977670482924800,269,0.881095890411,2.26775956284153005464,1.16660023526438077800,2.0811,102.59327860,0.26972140,0.26290357777882731600,10.910,9.1659028414298808,67.2777268560953254,35.5852731439046746,52.89309673024523158400,16.2625,1.1016,-35.5852731439046746,65.57712919810647848800,6.0000,2020/10/16,0.2000,深交所,可转债
113049.SH,长汽转债,2024/07/10,109.5600,109.3200,110.7960,109.0610,110.3670,0.8070,0.73658269441401971500,31,0.067945205479,2.91780821917808219178,0.72485434957913144300,-0.3357,102.78955938,7.57744062,7.37179988483768126500,39.640,2.5227043390514632,63.5973763874873865,46.7696236125126135,73.54017770725902413800,16.6790,3.0137,-46.7696236125126135,61.87143594260962820000,6.0000,2021/06/10,0.2000,上交所,可转债
118040.SH,宏微转债,2024/07/10,96.3720,96.1460,97.2470,95.9860,97.0800,0.7080,0.73465321877723820200,352,0.480821917808,5.04098360655737704918,0.51503914297486609000,4.6716,81.91979555,15.16020445,18.50615513407491652400,28.520,3.5063113604488079,51.5778401122019635,45.5021598877980365,88.22036709721278054700,-456.1763,2.8186,-45.5021598877980365,62.96138774018456824600,6.0000,2023/07/25,0.5000,上交所,可转债
113061.SH,拓普转债,2024/07/10,120.1000,120.1000,122.3300,120.1000,120.9790,0.8790,0.73189009159034138200,363,0.396712328767,4.01092896174863387978,0.33063589548599343700,-1.4309,104.41693727,16.56206273,15.86147148443362880100,70.920,1.4100394811054710,84.7997743936830231,36.1792256063169769,42.66429464582640509600,27.0875,3.9319,-36.1792256063169769,81.21266205539895845700,6.0000,2022/07/14,0.2000,上交所,可转债
113646.SH,永吉转债,2024/07/10,137.1520,137.2000,139.1240,137.0000,138.1080,0.9560,0.69703686420905273000,88,0.241095890411,3.76164383561643835616,0.72407101688533611400,-5.3746,99.39857472,38.70942528,38.94364218907785964700,8.180,12.2249388753056235,106.6014669926650367,31.5065330073349633,29.55544036697247703400,22.6105,3.3578,-31.5065330073349633,107.2464744016251400,6.0000,2022/04/14,0.3000,上交所,可转债
118012.SH,微芯转债,2024/07/10,109.2030,109.3120,110.6590,108.3350,109.9600,0.7570,0.69320439914654359300,6,0.019726027397,3.98630136986301369863,1.09130592942888323000,2.3724,96.50022034,13.45977966,13.94792634936692415000,25.260,3.9588281868566904,65.9936658749010293,43.9663341250989707,66.62205158968206357500,-92.8447,4.3419,-43.9663341250989707,68.38706237393553841500,6.0000,2022/07/05,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/07/10,118.5910,118.3400,120.6830,118.3400,119.3970,0.8060,0.67964685347117403500,237,0.646575342466,3.35519125683060109290,0.83754198179183731600,-0.7959,107.85399394,11.54300606,10.70243728426177928100,19.490,5.1308363263211904,95.4848640328373525,23.9121359671626475,25.04285491671144544400,12.2170,1.7940,-23.9121359671626475,88.53159771343869855000,6.0000,2021/11/17,0.3000,上交所,可转债
