代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2018-12-26,99.73,100.727,100.727,99.304,99.59,-0.14,-0.1403790233630803,45,0.049315068493,5.879452054794521,0.4016467516818958,2.4168,88.05650606,11.53349394,13.09783280765342,6.06,16.5016501650165,89.10891089108911,10.48108910891089,11.76211111111111,11.3918,1.0901,-10.48108910891089,101.1951471596795,6,2018-11-09,0.4,深交所,可转债
128034.SZ,江银转债,2018-12-26,98.778,98.781,98.97,98.337,98.62,-0.158,-0.1599546457713256,335,0.275342465753,5.084931506849316,0.3041979314540661,2.1902,88.43185774,10.18814226,11.5208958856822,5.67,17.63668430335097,89.24162257495591,9.378377425044091,10.50897233201581,12.4236,0.9352,-9.378377425044091,100.9156935697729,6,2018-01-26,0.3,深交所,可转债
113511.SH,千禾转债,2018-12-26,92.71,92.4,92.68,92.4,92.56,-0.15,-0.1617948441376335,190,0.156164383562,1.421917808219178,0.324114088159032,3.7977,91.17108306,1.38891694,1.523418274066075,25.85,3.868471953578337,60.30947775628627,32.25052224371373,53.47504810776139,21.9261,3.9888,-32.25052224371373,66.14978755555245,6,2018-06-20,0.3,上交所,可转债
113011.SH,光大转债,2018-12-26,105.05,105.14,105.18,104.59,104.88,-0.17,-0.1618277010947168,285,0.390410958904,4.221917808219178,0.4767353165522502,1.1158,93.0845529,11.7954471,12.67175565925719,4.13,24.21307506053269,88.13559322033899,16.74440677966102,18.99846153846154,5.1619,0.6845,-16.74440677966102,94.68337170295307,6,2017-03-17,0.2,上交所,可转债
113508.SH,新凤转债,2018-12-26,96.86,96.6,96.86,96.43,96.7,-0.16,-0.1651868676440223,245,0.201369863014,2.682191780821918,0.3102378490175802,3.0423,89.42022779,7.27977221,8.141079921084822,23.74,4.212299915754001,78.89637742207245,17.80362257792755,22.56583021890016,8.1321,2.0084,-17.80362257792755,88.23101816219658,6,2018-04-26,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-12-26,97.98,97.977,98.228,97.4,97.81,-0.17,-0.173504796897326,339,0.928767123288,2.178082191780822,1.022390348635109,2.1882,95.00093878,2.80906122,2.956877327817918,9.28,10.77586206896552,42.56465517241379,55.24534482758621,129.7915949367089,13.1978,1.4873,-55.24534482758621,44.80445742855616,6,2016-01-22,0.5,深交所,可转债
127006.SZ,敖东转债,2018-12-26,96.194,96.18,96.18,96.0,96.02,-0.174,-0.180884462648398,289,0.158356164384,5.210958904109589,0.2082899395959175,2.4248,86.76438622,9.25561378,10.66752637024533,20.82,4.803073967339097,69.7406340057637,26.27936599423631,37.68157024793388,14.1342,0.8179,-26.27936599423631,80.37933194032993,6,2018-03-13,0.2,深交所,可转债
110034.SH,九州转债,2018-12-26,102.3,102.29,102.3,102.1,102.11,-0.19,-0.1857282502443793,346,0.568767123288,3.054794520547945,0.5876016061110567,2.8137,98.51683557,3.59316443,3.647259282345623,18.42,5.428881650380022,79.37024972855592,22.73975027144408,28.65021887824898,26.6911,1.8611,-22.73975027144408,80.56516357771186,6,2016-01-15,0.2,上交所,可转债
113522.SH,旭升转债,2018-12-26,102.02,102.06,104.95,101.31,101.83,-0.19,-0.1862379925504803,35,0.038356164384,1.175342465753425,0.3928115486595306,2.915,94.62590216,7.20409784,7.613240852191628,29.86,3.348961821835231,99.73208305425318,2.097916945746818,2.103552719946273,38.9116,8.8827,-2.097916945746818,105.3961767102831,6,2018-11-22,0.4,上交所,可转债
113013.SH,国君转债,2018-12-26,105.04,105.19,105.19,104.8,104.84,-0.2,-0.1904036557501904,173,0.23698630137,4.528767123287671,0.4769172071728348,1.0469,91.86347105,12.97652895,14.12588573203059,19.8,5.05050505050505,75.9090909090909,28.93090909090909,38.1125748502994,17.82,1.1647,-28.93090909090909,82.63250891943181,6,2017-07-07,0.2,上交所,可转债
123017.SZ,寒锐转债,2018-12-26,97.505,97.284,97.979,97.2,97.3,-0.205,-0.2102456284293113,37,0.030410958904,2.164383561643836,0.3083247687564235,2.3146,86.725896,10.574104,12.19255664997684,81.49,1.227144434899988,90.91913118174008,6.380868818259909,7.018180591172898,15.2124,7.9572,-6.380868818259909,104.8350439432071,6,2018-11-20,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-12-26,89.38,89.38,89.38,89.09,89.19,-0.19,-0.2125755202506154,47,0.077260273973,3.742465753424658,0.6727211570803902,5.0577,80.91755807,8.27244193,10.2232965592507,45.27,2.208968411751712,51.04925999558206,38.14074000441794,74.71360017308524,31.5077,2.3951,-38.14074000441794,63.08798882860562,6,2017-11-10,0.4,上交所,可转债
128035.SZ,大族转债,2018-12-26,98.252,98.515,98.515,98.018,98.033,-0.219,-0.2228962260310223,324,0.177534246575,5.115068493150685,0.2040129344200422,2.0506,87.21456518,10.81843482,12.40439002094673,52.5,1.904761904761905,56.85714285714285,41.17585714285714,72.41984924623115,14.4197,3.8885,-41.17585714285714,65.19225629319689,6,2018-02-06,0.2,深交所,可转债
113016.SH,小康转债,2018-12-26,97.9,97.53,97.89,97.53,97.62,-0.28,-0.2860061287027579,51,0.069863013699,4.498630136986302,0.5121901249743905,2.6897,77.97347191,19.64652809,25.19642592377672,17.2,5.813953488372093,97.20930232558139,0.4106976744186047,0.422488038277512,238.1385,3.3113,-0.4106976744186047,124.6697113061531,6,2017-11-06,0.3,上交所,可转债
113517.SH,曙光转债,2018-12-26,104.5,104.51,105.0,103.33,104.2,-0.3,-0.2870813397129187,143,0.156712328767,1.26027397260274,0.3838771593090211,1.5337,94.49581102,9.70418898,10.26943826953992,51.28,1.950078003120125,73.63494539781591,30.56505460218409,41.50889830508475,104.756,7.2365,-30.56505460218409,77.92403134381387,6,2018-08-06,0.4,上交所,可转债
123015.SZ,Z蓝转退,2018-12-26,92.11,92.02,92.3,91.634,91.832,-0.278,-0.3018130496145913,136,0.14904109589,5.63013698630137,0.4355780120219531,3.8818,null,null,null,5.82,17.18213058419244,88.48797250859107,3.344027491408935,3.77907572815534,26.6599,1.4162,-3.344027491408935,null,6,2018-08-13,0.4,深交所,可转债
128024.SZ,宁行转债,2018-12-26,106.2,105.919,106.5,105.7,105.878,-0.322,-0.3032015065913371,22,0.024109589041,0.6547945205479452,0.2691130422272049,0.5987,97.67182359,8.20617641,8.40178478129713,18.01,5.55247084952804,89.95002776235425,15.92797223764575,17.70757901234568,7.0916,1.3753,-15.92797223764575,92.09414184784778,6,2017-12-05,0.2,深交所,可转债
127008.SZ,特发转债,2018-12-26,102.343,102.3,103.05,101.0,102.0,-0.343,-0.3351474942106446,41,0.044931506849,2.189041095890411,0.392156862745098,1.8619,90.83191859,11.16808141,12.29532699888333,6.78,14.74926253687316,107.2271386430679,-5.227138643067847,-4.874828060522696,20.8105,2.1467,5.227138643067847,118.0500646772344,5,2018-11-16,0.4,深交所,可转债
113513.SH,安井转债,2018-12-26,106.73,106.73,107.06,106.23,106.36,-0.37,-0.3466691651831725,168,0.138082191781,0.5232876712328767,0.2766515375540335,1.1357,97.65550213,8.70449787,8.913474079947369,35.46,2.820078962210942,105.5273547659335,0.8326452340665539,0.7890326028861572,30.8642,4.42,-0.8326452340665539,108.0608388306215,6,2018-07-12,0.3,上交所,可转债
123012.SZ,万顺转债,2018-12-26,95.215,95.297,95.4,94.76,94.84,-0.375,-0.3938455075355774,160,0.175342465753,5.564383561643836,0.4217629692113032,2.98,75.8046911,19.0353089,25.11099065741065,6.47,15.45595054095827,97.52704791344668,-2.687047913446677,-2.755182250396197,29.1093,1.0396,2.687047913446677,128.6556893752011,6,2018-07-20,0.4,深交所,可转债
128041.SZ,盛路转债,2018-12-26,103.302,103.0,105.28,102.715,102.856,-0.446,-0.4317438190935316,163,0.223287671233,5.556164383561644,0.4861165124056934,2.1545,71.21308165,31.64291835,44.4341371231756,6.88,14.53488372093023,108.7209302325582,-5.864930232558139,-5.39448128342246,35.2707,2.0195,5.864930232558139,152.6698855231441,6,2018-07-17,0.5,深交所,可转债
128012.SZ,辉丰转债,2018-12-26,79.36,79.19,79.579,78.607,79.017,-0.343,-0.4322076612903226,250,0.684931506849,2.315068493150685,1.265550451168736,9.6629,82.49182121,-3.47482121,-4.21232209330683,7.71,12.97016861219196,25.03242542153048,53.98457457846952,215.658585492228,-8.9506,0.8396,-53.98457457846952,30.34534218586987,6,2016-04-21,0.5,深交所,可转债
128027.SZ,崇达转债,2018-12-26,105.499,105.4,105.5,104.35,105.01,-0.489,-0.4635115024786965,12,0.016438356164,0.8273972602739726,0.4083107544878297,1.1058,96.35581543,8.65418457,8.981486515764106,15.11,6.618133686300463,98.08074123097286,6.929258769027134,7.064851551956815,28.4528,4.4487,-6.929258769027134,101.7901626313629,6,2017-12-15,0.3,深交所,可转债
127005.SZ,长证转债,2018-12-26,98.6,98.99,98.99,98.11,98.111,-0.489,-0.4959432048681541,290,0.158904109589,5.208219178082191,0.2038507404878148,2.2451,89.33374473,8.77725527,9.825240502934417,7.45,13.42281879194631,67.11409395973155,30.99690604026846,46.18539,36.3057,1.0561,-30.99690604026846,75.12737114354206,6,2018-03-12,0.2,深交所,可转债
110040.SH,生益转债,2018-12-26,103.23,103.2,103.35,102.62,102.7,-0.53,-0.5134166424489005,33,0.045205479452,0.5972602739726027,0.3334622720785395,1.4896,97.78592558,4.91407442,5.025339169060407,11.62,8.605851979345955,86.05851979345955,16.64148020654045,19.3374,19.6038,3.5782,-16.64148020654045,88.00706163286648,6,2017-11-24,0.3,上交所,可转债
110038.SH,济川转债,2018-12-26,107.06,107.06,107.96,106.36,106.5,-0.56,-0.5230711750420325,44,0.060273972603,3.882191780821918,0.4694835680751174,0.558,90.46946198,16.03053802,17.71928081493826,40.04,2.497502497502497,85.06493506493507,21.43506493506494,25.19847328244275,15.9039,5.576,-21.43506493506494,94.02613125270966,5,2017-11-13,0.2,上交所,可转债
123011.SZ,德尔转债,2018-12-26,97.769,97.23,97.759,97.07,97.21,-0.559,-0.5717558735386472,162,0.221917808219,5.558904109589041,0.5143503754757741,3.5637,80.16239396,17.04760604,21.26633848847695,34.96,2.860411899313501,97.65446224256293,-0.4444622425629291,-0.4551376684241359,18.0553,1.9696,0.4444622425629291,121.8207907953588,6,2018-07-18,0.5,深交所,可转债
110042.SH,航电转债,2018-12-26,108.0,108.0,108.15,107.1,107.3,-0.7,-0.6481481481481481,2,0.002739726027,1.701369863013699,0.4659832246039143,0.4704,94.48918481,12.81081519,13.55796985206312,14.23,7.027406886858749,95.5024595924104,11.7975404075896,12.35312729948492,72.4348,3.4692,-11.7975404075896,101.0723711760747,6,2017-12-25,0.2,上交所,可转债
113512.SH,景旺转债,2018-12-26,107.31,107.35,107.99,106.01,106.6,-0.71,-0.6616345168204268,174,0.190684931507,0.3424657534246575,0.3063558559716229,1.1317,98.59119912,8.00880088,8.1232411731316,50.01,1.999600079984003,99.78004399120177,6.819956008798241,6.83498997995992,24.4663,5.5413,-6.819956008798241,101.2058326522175,6,2018-07-06,0.4,上交所,可转债
113504.SH,艾华转债,2018-12-26,105.75,105.32,106.38,104.6,104.99,-0.76,-0.7186761229314421,300,0.246575342466,5.18082191780822,0.2857414991903991,1.1203,86.03565071,18.95434929,22.03080831443856,21.73,4.601932811780948,94.20156465715601,10.788435342844,11.45250122129946,26.6227,4.3904,-10.788435342844,109.4913142165692,6,2018-03-02,0.3,上交所,可转债
123007.SZ,道氏转债,2018-12-26,96.8,96.8,97.0,95.6,96.011,-0.789,-0.8150826446280992,364,0.498630136986,2.63013698630137,0.5207736613513035,3.2989,86.01769749,9.99330251,11.61772844612793,15.2,6.578947368421052,90.46052631578948,5.550473684210527,6.135796363636364,21.779,4.0805,-5.550473684210527,105.1650171481351,6,2017-12-28,0.5,深交所,可转债
128016.SZ,雨虹转债,2018-12-26,99.6,99.5,99.9,98.75,98.75,-0.85,-0.8534136546184738,93,0.127397260274,1.298630136986301,0.5063291139240507,2.4005,95.55087088,3.19912912,3.348089965624393,22.63,4.418912947414936,61.46707909854176,37.28292090145824,60.65510424155284,13.9694,2.8212,-37.28292090145824,64.32916679088855,6,2017-09-25,0.3,深交所,可转债
123009.SZ,星源转债,2018-12-26,101.012,101.012,102.67,100.0,100.146,-0.866,-0.8573238823110125,295,0.242465753425,1.23013698630137,0.2995626385477203,1.9675,94.78150497,5.36449503,5.659854242341853,27.69,3.611412062116287,85.73492235464066,14.41107764535934,16.80887700084246,19.1311,3.2812,-14.41107764535934,90.45532921404578,6,2018-03-07,0.3,深交所,可转债
123002.SZ,国祯转债,2018-12-26,106.005,106.001,106.99,105.0,105.0,-1.005,-0.9480684873355031,33,0.045205479452,4.912328767123288,0.4761904761904762,1.025,86.68062112,18.31937888,21.13434195936228,8.72,11.46788990825688,101.7201834862385,3.279816513761468,3.22435174746336,16.0009,2.3777,-3.279816513761468,117.350547529439,6,2017-11-24,0.3,深交所,可转债
113516.SH,苏农转债,2018-12-26,102.7,102.7,103.29,101.4,101.42,-1.28,-1.24634858812074,147,0.201369863014,5.6,0.4929994084007099,2.4173,90.57639204,10.84360796,11.97178173669281,6.34,15.77287066246057,96.84542586750788,4.574574132492113,4.723583061889251,9.2739,0.9961,-4.574574132492113,106.9212668845756,6,2018-08-02,0.5,上交所,可转债
123006.SZ,东财转债,2018-12-26,117.12,117.601,117.98,115.2,115.6,-1.52,-1.297814207650273,7,0.007671232877,0.3780821917808219,0.1365123003270588,-0.9126,98.53015387,17.06984613,17.32448946798747,11.36,8.80281690140845,106.6901408450704,8.909859154929578,8.35115511551155,58.6604,4.377,-8.909859154929578,108.2817154490966,6,2017-12-20,0.2,深交所,可转债
113018.SH,常熟转债,2018-12-26,111.22,110.61,110.65,109.0,109.6,-1.62,-1.456572558892286,342,0.281095890411,0.389041095890411,0.2737226277372263,0.0549,98.78060244,10.81939756,10.95295765843479,5.76,17.36111111111111,106.0763888888889,3.523611111111111,3.32176759410802,9.095,1.1816,-3.523611111111111,107.385849315224,6,2018-01-19,0.3,上交所,可转债
113506.SH,鼎信转债,2018-12-26,109.48,109.0,110.0,104.05,104.4,-5.08,-4.64011691633175,255,0.209589041096,0.3643835616438356,0.2873563218390804,1.1142,98.50009571,5.89990429,5.989744728137382,21.65,4.618937644341801,105.3117782909931,-0.9117782909930716,-0.8657894736842106,38.3454,4.4121,0.9117782909930716,106.9154070682812,6,2018-04-16,0.3,上交所,可转债
