代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2018-08-06,95.011,95.01,95.416,94.701,95.15,0.139,0.1462988496068876,148,0.081095890411,5.597260273972603,0.210194429847609,2.6553,87.09428201,8.05571799,9.249422354816655,7.45,13.42281879194631,67.6510067114094,27.4989932885906,40.64831349206349,21.6246,1.0386,-27.4989932885906,77.67560068253601,6,2018-03-12,0.2,深交所,可转债
113013.SH,国君转债,2018-08-06,103.66,103.66,105.1,103.5,103.8,0.14,0.1350569168435269,31,0.042465753425,4.917808219178082,0.4816955684007707,1.1709,90.24204429,13.55795571,15.02399000008292,19.8,5.05050505050505,70.9090909090909,32.89090909090909,46.38461538461539,13.5366,1.0717,-32.89090909090909,78.57655648980966,6,2017-07-07,0.2,上交所,可转债
113016.SH,小康转债,2018-08-06,94.2,94.02,94.83,93.13,94.3,0.1,0.1061571125265393,274,0.225205479452,4.887671232876713,0.3181336161187699,3.2374,76.25291538,18.04708462,23.66740278724278,22.76,4.393673110720562,73.81370826010544,20.48629173989455,27.75404761904762,17.3072,3.3893,-20.48629173989455,96.80116214870085,6,2017-11-06,0.3,上交所,可转债
113509.SH,新泉转债,2018-08-06,96.25,96.0,96.33,96.0,96.33,0.08,0.08311688311688312,64,0.052602739726,3.032876712328767,0.3114294612270321,2.5243,86.90732925,9.42267075,10.84220494556275,25.34,3.946329913180742,73.00710339384372,23.32289660615627,31.94606486486487,13.7692,2.9586,-23.32289660615627,84.00569206750042,6,2018-06-04,0.3,上交所,可转债
113010.SH,江南转债,2018-08-06,102.25,102.17,102.3,102.17,102.3,0.05,0.0488997555012225,142,0.38904109589,0.5424657534246575,0.9078857510143402,2.6678,98.32878475,3.97121525,4.038710800806475,6.02,16.61129568106312,68.6046511627907,33.6953488372093,49.11525423728813,26.1641,1.4592,-33.6953488372093,69.77066922693835,6,2016-03-18,0.3,上交所,可转债
128014.SZ,永东转债,2018-08-06,100.449,100.651,101.154,100.2,100.495,0.046,0.04579438321934514,112,0.214794520548,4.695890410958904,0.6965520672670282,2.5829,82.42852707,18.06647293,21.91774325247566,13.53,7.390983000739098,88.470066518847,12.02493348115299,13.59209273182957,12.3863,3.2596,-12.02493348115299,107.3294278857081,6,2017-04-17,0.5,深交所,可转债
110034.SH,九州转债,2018-08-06,104.14,104.3,104.82,103.4,104.18,0.04,0.03840983291722681,204,0.335342465753,3.443835616438356,0.5759262814359762,1.8836,96.36649931,7.81350069,8.10810888217996,18.42,5.428881650380022,82.03040173724213,22.14959826275787,27.00169424222369,32.0257,1.9746,-22.14959826275787,85.12335959549564,6,2016-01-15,0.2,上交所,可转债
128024.SZ,宁行转债,2018-08-06,111.13,111.13,112.688,111.13,111.168,0.038,0.03419418698821201,245,0.134246575342,1.043835616438356,0.1799078871617732,-0.3397,96.25752999,14.91047001,15.49018555904044,18.01,5.55247084952804,92.83731260410883,18.33068739589117,19.74495693779904,7.5097,1.5788,-18.33068739589117,96.44680537071075,6,2017-12-05,0.2,深交所,可转债
113502.SH,嘉澳转债,2018-08-06,88.84,88.35,89.39,88.35,88.87,0.03,0.03376857271499325,270,0.295890410959,4.131506849315069,0.4500956453246315,4.8311,79.20816401,9.66183599,12.1980304817824,45.27,2.208968411751712,55.2242102937928,33.6457897062072,60.925796,52.7872,2.6527,-33.6457897062072,69.72035141077221,6,2017-11-10,0.4,上交所,可转债
110041.SH,蒙电转债,2018-08-06,98.0,98.0,98.48,98.0,98.01,0.01,0.01020408163265306,228,0.249863013699,3.249315068493151,0.4081216202428324,1.5861,90.37014871,7.63985129,8.453954540360964,2.92,34.24657534246575,80.82191780821918,17.18808219178082,21.26661016949153,715.2766,1.3396,-17.18808219178082,89.43430874234663,6,2017-12-22,0.4,上交所,可转债
110031.SH,航信转债,2018-08-06,105.1,104.88,105.77,104.75,105.11,0.01,0.009514747859181731,56,0.230136986301,2.849315068493151,1.427076396156408,1.6327,98.80929706,6.30070294,6.376629656796387,42.38,2.359603586597451,59.27324209532799,45.83675790467201,77.33128184713375,115.5676,4.7141,-45.83675790467201,59.98751520247682,6,2015-06-12,0.2,上交所,可转债
128019.SZ,久立转2,2018-08-06,94.8,94.0,95.14,94.0,94.802,0.002,0.002109704641350211,272,0.223561643836,2.421917808219178,0.3164490200628679,3.0336,90.16880828,4.63319172,5.138353060642225,8.22,12.1654501216545,71.16788321167883,23.63411678832117,33.2089641025641,25.5263,1.7944,-23.63411678832117,78.92738583245124,6,2017-11-08,0.3,深交所,可转债
110043.SH,无锡转债,2018-08-06,97.32,97.1,97.67,97.1,97.32,0.0,0.0,189,0.155342465753,5.484931506849315,0.3082614056720099,2.2775,85.65048119,11.66951881,13.62458056028115,6.7,14.92537313432836,84.17910447761194,13.14089552238806,15.61063829787234,9.7729,1.0907,-13.14089552238806,98.28211506585225,6,2018-01-30,0.3,上交所,可转债
113008.SH,电气转债,2018-08-06,100.69,100.69,100.69,100.69,100.69,0.0,0.0,186,0.764383561644,2.493150684931507,1.489720925613268,3.5201,99.8190172,0.8709828,0.8725619871160182,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,61.24874748021827,6,2015-02-02,0.2,上交所,可转债
121003.SZ,紫科转S1,2018-08-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,63,0.431506849315,0.7315068493150685,2.2534246575342,4.8869,99.52295365,0.47704635,0.4793329905356964,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
127007.SZ,湖广转债,2018-08-06,93.0,92.911,93.31,92.561,93.0,0.0,0.0,40,0.054794520548,5.893150684931507,0.5376344086021505,3.5298,86.20105587,6.79894413,7.887309571072427,10.16,9.84251968503937,78.93700787401575,14.06299212598425,17.81546134663342,14.2416,0.8515,-14.06299212598425,91.57313338836687,6,2018-06-28,0.5,深交所,可转债
113011.SH,光大转债,2018-08-06,105.4,105.67,106.4,105.21,105.4,0.0,0.0,143,0.195890410959,4.610958904109589,0.4743833017077799,0.9088,91.40618886,13.99381114,15.30947883784245,4.13,24.21307506053269,86.19854721549636,19.20145278450363,22.27584269662921,5.1614,0.69,-19.20145278450363,94.3027472106076,6,2017-03-17,0.2,上交所,可转债
121002.SZ,合佳转S1,2018-08-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,102,1.676712328767,0.5287671232876713,4.8328767123288,6.6708,102.73919491,-2.73919491,-2.666163495245945,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121001.SZ,价值转S,2018-08-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,238,1.825753424658,0.02465753424657534,2.8,7.9845,101.71787543,-1.71787543,-1.688862869714777,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123004.SZ,铁汉转债,2018-08-06,91.39,91.39,91.39,91.39,91.39,0.0,0.0,232,0.190684931507,5.367123287671233,0.328263486158223,3.6893,84.28375216,7.10624784,8.431337782055383,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.287,2.0376,-26.14091130012151,77.41597523566931,6,2017-12-18,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-08-06,97.801,98.26,98.26,97.666,97.793,-0.008,-0.0081798754613961,197,0.539726027397,2.567123287671233,1.022568077469758,1.9395,92.50967268,5.28332732,5.711108003025311,9.28,10.77586206896552,62.06896551724138,35.72403448275862,57.55538888888889,15.826,2.3109,-35.72403448275862,67.09456829659747,6,2016-01-22,0.5,深交所,可转债
110033.SH,国贸转债,2018-08-06,105.31,104.88,105.84,103.95,105.3,-0.01,-0.009495774380400722,214,0.527671232877,3.249315068493151,0.8547008547008547,0.1036,93.38912551,11.91087449,12.75402722207159,8.61,11.6144018583043,80.72009291521486,24.57990708478513,30.45079136690648,5.9959,1.062,-24.57990708478513,86.43414581130375,6,2016-01-05,0.3,上交所,可转债
110030.SH,格力转债,2018-08-06,103.24,103.4,103.4,103.0,103.23,-0.01,-0.009686168151879117,225,0.924657534247,1.386301369863014,1.453065969195001,2.998,101.40951302,1.82048698,1.795183632960513,7.24,13.8121546961326,58.42541436464089,44.80458563535912,76.6868085106383,10.1519,1.1127,-44.80458563535912,57.61334674106779,5,2014-12-25,0.6,上交所,可转债
113009.SH,广汽转债,2018-08-06,101.61,101.43,101.63,101.02,101.59,-0.02,-0.01968310205688417,197,0.539726027397,3.463013698630137,0.984348853233586,2.3717,96.36963181,5.22036819,5.417026185481698,14.86,6.729475100942127,68.57335127860027,33.01664872139973,48.14792934249264,6.7066,1.4238,-33.01664872139973,71.15659776909577,6,2016-01-22,0.2,上交所,可转债
128033.SZ,迪龙转债,2018-08-06,95.904,95.8,96.0,95.024,95.851,-0.053,-0.0552635969302636,223,0.183287671233,5.391780821917808,0.3129857800127281,2.7414,84.17659253,11.67440747,13.8689475531328,9.03,11.07419712070875,78.51605758582502,17.33494241417497,22.07821297602257,37.4734,2.1313,-17.33494241417497,93.27540498606237,6,2017-12-27,0.3,深交所,可转债
110040.SH,生益转债,2018-08-06,102.5,102.0,102.71,102.0,102.41,-0.09,-0.08780487804878048,256,0.210410958904,0.9863013698630136,0.2929401425642027,1.4895,96.24451356,6.16548644,6.406065355773616,11.62,8.605851979345955,85.5421686746988,16.8678313253012,19.7187323943662,21.0971,3.5271,-16.8678313253012,88.88004677936344,6,2017-11-24,0.3,上交所,可转债
123006.SZ,东财转债,2018-08-06,121.487,121.486,123.5,120.9,121.334,-0.153,-0.1259394009235556,230,0.12602739726,0.7671232876712328,0.1648342591524223,-1.7148,96.89867673,24.43532327,25.21739624792501,11.36,8.80281690140845,111.1795774647887,10.15442253521127,9.133352335708631,58.4254,4.6445,-10.15442253521127,114.7379729184344,6,2017-12-20,0.2,深交所,可转债
110042.SH,航电转债,2018-08-06,108.24,108.24,110.04,107.62,108.1,-0.14,-0.1293422025129342,225,0.123287671233,2.09041095890411,0.1850138760407031,0.3301,92.98641838,15.11358162,16.25353668127808,14.23,7.027406886858749,88.68587491215742,19.41412508784259,21.89088748019017,74.8231,3.0868,-19.41412508784259,95.37508429428058,6,2017-12-25,0.2,上交所,可转债
113503.SH,泰晶转债,2018-08-06,98.97,99.33,99.86,98.84,98.84,-0.13,-0.1313529352328989,235,0.257534246575,1.805479452054795,0.4046944556859571,2.6363,92.45256272,6.38743728,6.908880719017888,17.99,5.558643690939411,85.88104502501389,12.9589549749861,15.08942394822006,45.4701,3.9101,-12.9589549749861,92.89201131731906,6,2017-12-15,0.4,上交所,可转债
113018.SH,常熟转债,2018-08-06,101.0,100.85,103.2,100.8,100.85,-0.15,-0.1485148514851485,200,0.164383561644,0.7780821917808219,0.2974714923153198,1.6135,96.9199717,3.9300283,4.054921014798439,7.43,13.45895020188425,75.77388963660835,25.07611036339166,33.09333925399645,8.7986,1.0748,-25.07611036339166,78.18191473595772,6,2018-01-19,0.3,上交所,可转债
128018.SZ,时达转债,2018-08-06,88.199,88.0,88.2,87.5,87.99,-0.209,-0.2369641379153959,274,0.225205479452,3.227397260273972,0.3409478349812479,5.0921,87.65173893,0.33826107,0.3859148422259374,11.83,8.4530853761623,54.94505494505494,33.04494505494505,60.1418,-82.0283,1.3377,-33.04494505494505,62.68564162649972,6,2017-11-06,0.3,深交所,可转债
123002.SZ,国祯转债,2018-08-06,104.497,104.01,105.399,104.004,104.249,-0.248,-0.2373273873891117,256,0.210410958904,5.301369863013699,0.2877725445807634,1.1429,84.74222547,19.50677453,23.01895474400267,11.61,8.613264427217915,85.27131782945736,18.97768217054264,22.25564545454546,29.998,2.9436,-18.97768217054264,100.6243550443984,6,2017-11-24,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-08-06,88.071,88.08,88.17,87.83,87.85,-0.221,-0.2509339055988918,232,0.635616438356,1.194520547945206,1.138303927148549,7.7441,96.66714254,-8.81714254,-9.121137036146015,9.79,10.21450459652707,52.40040858018386,35.44959141981614,67.65136452241715,18.2712,1.8351,-35.44959141981614,54.20705236890709,6,2015-12-18,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-08-06,86.92,86.801,87.0,86.514,86.6,-0.32,-0.3681546249424759,9,0.024657534247,3.978082191780822,1.15473441108545,6.884,36.67056602,49.92943398,136.1567038609894,9.98,10.02004008016032,34.2685370741483,52.3314629258517,152.7099415204679,18.9456,1.1835,-52.3314629258517,93.44970856315213,6,2016-07-29,0.4,深交所,可转债
128030.SZ,天康转债,2018-08-06,94.004,94.1,94.122,93.351,93.637,-0.367,-0.3904089187694141,228,0.187397260274,5.378082191780822,0.3203861721328107,3.6463,86.15856064,7.47843936,8.679856423376759,8.15,12.26993865030675,75.8282208588957,17.8087791411043,23.48568770226537,26.9387,1.9872,-17.8087791411043,88.0100831485939,6,2017-12-22,0.3,深交所,可转债
113512.SH,景旺转债,2018-08-06,113.65,113.1,114.68,112.56,113.17,-0.48,-0.4223493180818302,32,0.035068493151,0.7315068493150685,0.2885705950921181,0.0198,96.45883787,16.71116213,17.32465629797661,50.01,1.999600079984003,102.1795640871826,10.99043591281744,10.75600195694716,33.3566,6.0736,-10.99043591281744,105.9307434585647,6,2018-07-06,0.4,上交所,可转债
113507.SH,天马转债,2018-08-06,96.25,94.16,97.96,94.16,95.84,-0.41,-0.425974025974026,112,0.122739726027,1.287671232876712,0.4173622704507513,3.0428,91.94258584,3.89741416,4.238965137202411,10.98,9.107468123861567,79.0528233151184,16.7871766848816,21.23539170506912,37.763,3.0795,-16.7871766848816,85.98063954029683,6,2018-04-17,0.4,上交所,可转债
127006.SZ,敖东转债,2018-08-06,98.31,98.0,98.3,97.83,97.89,-0.42,-0.4272200183094294,147,0.080547945205,5.6,0.2043109612830728,1.8959,83.91869865,13.97130135,16.64861535600087,20.82,4.803073967339097,79.34678194044189,18.54321805955812,23.36984261501211,15.7906,0.9213,-18.54321805955812,94.55196900916418,6,2018-03-13,0.2,深交所,可转债
110044.SH,广电转债,2018-08-06,94.2,94.2,94.2,93.22,93.77,-0.43,-0.4564755838641189,41,0.044931506849,5.890410958904109,0.4265756638583769,3.3289,83.04962601,10.72037399,12.9083952632239,6.91,14.47178002894356,82.77858176555716,10.99141823444284,13.27809440559441,18.8187,1.1538,-10.99141823444284,99.67363580371789,6,2018-06-27,0.4,上交所,可转债
113513.SH,安井转债,2018-08-06,107.5,107.01,107.82,106.24,107.0,-0.5,-0.4651162790697674,26,0.021369863014,0.9123287671232877,0.274996799385486,0.9555,95.49512309,11.50487691,12.04760676538126,35.46,2.820078962210942,100.8460236886633,6.153976311336717,6.10234899328859,35.6049,4.4204,-6.153976311336717,105.6033234216791,6,2018-07-12,0.3,上交所,可转债
128039.SZ,三力转债,2018-08-06,93.5,93.5,93.88,93.0,93.065,-0.435,-0.46524064171123,60,0.049315068493,5.838356164383562,0.3223553430398109,3.054,66.08368074,26.98131926,40.82902005134286,7.38,13.55013550135501,73.84823848238483,19.21676151761518,26.02196330275229,26.9911,1.9046,-19.21676151761518,111.7495842474843,6,2018-06-08,0.3,深交所,可转债
113510.SH,再升转债,2018-08-06,94.32,94.3,94.32,93.81,93.88,-0.44,-0.4664970313825276,49,0.053698630137,1.632876712328767,0.4260758414997869,3.3207,89.66631861,4.21368139,4.699291166761553,11.32,8.8339222614841,69.34628975265018,24.53371024734982,35.37854777070064,33.3589,3.4505,-24.53371024734982,77.33816981409602,6,2018-06-19,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-08-06,91.55,91.956,91.956,91.0,91.034,-0.516,-0.5636264336428182,252,0.207123287671,5.312328767123288,0.3295472021442538,3.8066,84.69468621,6.33931379,7.484901442673401,11.23,8.904719501335707,45.23597506678539,45.79802493321461,101.2424842519685,15.1822,2.0036,-45.79802493321461,53.41064131771272,6,2017-11-28,0.3,深交所,可转债
128037.SZ,岩土转债,2018-08-06,87.541,87.448,87.448,87.005,87.012,-0.529,-0.6042882763505101,145,0.119178082192,5.605479452054794,0.3447800303406427,4.8845,84.72738451,2.28461549,2.696431033735447,8.03,12.453300124533,64.25902864259028,22.75297135740971,35.40820930232558,47.2431,2.5281,-22.75297135740971,75.84210112729973,6,2018-03-15,0.3,深交所,可转债
113511.SH,千禾转债,2018-08-06,97.28,97.1,97.34,96.53,96.65,-0.63,-0.6476151315789473,48,0.039452054795,1.810958904109589,0.3103983445421624,2.7627,88.44346893,8.20653107,9.27884350227736,25.86,3.866976024748646,70.5723124516628,26.0776875483372,36.95172602739726,13.5272,5.0721,-26.0776875483372,79.79369568545349,6,2018-06-20,0.3,上交所,可转债
128023.SZ,亚太转债,2018-08-06,87.6,87.162,87.598,87.01,87.013,-0.587,-0.6700913242009132,246,0.202191780822,5.328767123287672,0.3447760679438705,5.15,86.5545765,0.4584235,0.5296351949685757,10.34,9.671179883945841,53.96518375241779,33.04781624758221,61.23914336917563,45.6061,1.5321,-33.04781624758221,62.34815758403924,6,2017-12-04,0.3,深交所,可转债
113012.SH,骆驼转债,2018-08-06,97.99,98.65,98.66,97.3,97.32,-0.67,-0.6837432391060312,136,0.186301369863,3.076712328767123,0.5137690094533498,1.7249,88.75574073,8.56425927,9.649245445489507,13.44,7.440476190476191,82.51488095238095,14.80511904761905,17.94236248872858,18.2688,1.7521,-14.80511904761905,92.96850014850972,6,2017-03-24,0.3,上交所,可转债
113504.SH,艾华转债,2018-08-06,104.0,112.0,112.0,103.08,103.28,-0.72,-0.6923076923076923,158,0.129863013699,5.569863013698631,0.2904725019364833,1.3442,83.39329926,19.88670074,23.84688088427598,27.53,3.632401017072285,73.66509262622594,29.61490737377407,40.20209072978304,38.6468,3.8544,-29.61490737377407,88.33454639629512,6,2018-03-02,0.3,上交所,可转债
128022.SZ,众信转债,2018-08-06,101.4,99.973,101.5,99.973,100.667,-0.733,-0.722879684418146,249,0.204657534247,4.375342465753425,0.2980122582375555,1.8183,null,null,null,11.02,9.074410163339383,79.94555353901997,20.72144646098004,25.91944835414302,28.4502,3.5105,-20.72144646098004,null,6,2017-12-01,0.3,深交所,可转债
128038.SZ,利欧转债,2018-08-06,88.148,88.0,88.0,87.5,87.5,-0.648,-0.7351272859282116,138,0.113424657534,1.649315068493151,0.3428571428571429,4.9273,92.46661922,-4.96661922,-5.371256418690118,2.75,36.36363636363637,73.45454545454545,14.04545454545455,19.12128712871287,25.5212,1.3609,-14.04545454545455,79.43898681942689,6,2018-03-22,0.3,深交所,可转债
128029.SZ,太阳转债,2018-08-06,120.408,119.31,120.521,119.251,119.49,-0.918,-0.7624078134343233,228,0.187397260274,4.378082191780822,0.2510670348983178,-2.1825,89.59029754,29.89970246,33.37381756841523,8.75,11.42857142857143,100.5714285714286,18.91857142857143,18.81107954545455,9.2485,2.1445,-18.91857142857143,112.2570538696177,5,2017-12-22,0.3,深交所,可转债
127004.SZ,模塑转债,2018-08-06,87.28,87.1,87.3,86.611,86.611,-0.669,-0.7664986251145738,66,0.126575342466,4.821917808219178,0.8082114281095935,6.1875,83.14233992,3.46866008,4.171953884552159,7.72,12.95336787564767,45.72538860103627,40.88561139896373,89.4155580736544,68.0045,1.1534,-40.88561139896373,54.99651398437123,6,2017-06-02,0.5,深交所,可转债
128026.SZ,众兴转债,2018-08-06,87.17,87.001,87.356,86.499,86.5,-0.67,-0.7686130549500975,237,0.259726027397,5.353424657534247,0.4624277456647399,4.9324,77.21878132,9.28121868,12.01937989870364,11.64,8.59106529209622,63.31615120274914,23.18384879725086,36.61601085481683,37.1017,1.1194,-23.18384879725086,81.99579185323141,6,2017-12-13,0.4,深交所,可转债
113014.SH,林洋转债,2018-08-06,91.42,90.99,91.1,90.3,90.62,-0.8,-0.8750820389411508,284,0.233424657534,3.147945205479452,0.3310527477378062,4.1473,88.02793335,2.59206665,2.944595597506436,8.76,11.41552511415525,52.28310502283105,38.33689497716895,73.32558951965065,13.7775,0.9159,-38.33689497716895,59.39376631160119,6,2017-10-27,0.3,上交所,可转债
128020.SZ,水晶转债,2018-08-06,93.55,92.672,94.1,92.672,92.701,-0.849,-0.9075360769641903,263,0.216164383562,1.526027397260274,0.3236211044109557,3.6894,93.42736288,-0.72636288,-0.7774626807490598,22.9,4.366812227074236,49.03930131004367,43.66169868995633,89.03409617097061,41.3255,2.91,-43.66169868995633,52.48922777905092,6,2017-11-17,0.3,深交所,可转债
128015.SZ,久其转债,2018-08-06,94.0,93.1,93.998,92.893,93.004,-0.996,-1.059574468085107,60,0.082191780822,4.35068493150685,0.5376112855361059,4.0462,67.45670388,25.54729612,37.87213820207784,12.87,7.77000777000777,68.53146853146853,24.47253146853147,35.70991836734694,210.3164,2.5418,-24.47253146853147,101.5932658870799,6,2017-06-08,0.3,深交所,可转债
113015.SH,隆基转债,2018-08-06,97.55,97.0,97.48,95.32,96.37,-1.18,-1.209636084059457,278,0.228493150685,1.079452054794521,0.3113001971567915,2.7149,95.94573981,0.42426019,0.4421876269234637,22.98,4.351610095735422,58.2680591818973,38.1019408181027,65.39078416728903,17.2045,2.6479,-38.1019408181027,60.73022032795278,6,2017-11-02,0.3,上交所,可转债
113506.SH,鼎信转债,2018-08-06,97.56,97.11,97.79,96.21,96.36,-1.2,-1.230012300123001,113,0.092876712329,0.7534246575342466,0.3113325031133251,2.4945,96.4082843,-0.0482843,-0.05008314415154466,21.65,4.618937644341801,81.06235565819861,15.29764434180139,18.87145299145299,64.1025,3.6023,-15.29764434180139,84.08235479634878,6,2018-04-16,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-08-06,103.3,103.3,103.9,101.524,102.0,-1.3,-1.258470474346563,229,0.188219178082,2.586301369863014,0.2941176470588235,1.4555,89.14767365,12.85232635,14.41689482606033,47.61,2.100399075824407,68.26296996429322,33.73703003570679,49.42215384615385,25.2802,8.8628,-33.73703003570679,76.57291230312796,6,2017-12-21,0.3,深交所,可转债
128036.SZ,金农转债,2018-08-06,90.407,90.303,90.325,89.0,89.201,-1.206,-1.333967502516398,151,0.165479452055,5.589041095890411,0.4484254660822188,4.1272,56.95139185,32.24960815,56.6265495932739,9.62,10.3950103950104,78.37837837837837,10.82262162162162,13.8081724137931,-38.9139,1.6811,-10.82262162162162,137.6232886192023,6,2018-03-09,0.4,深交所,可转债
110038.SH,济川转债,2018-08-06,121.83,121.2,122.22,120.18,120.19,-1.64,-1.346138061232866,267,0.146301369863,4.271232876712329,0.1664031949413429,-2.2876,88.20250144,31.98749856,36.26597663078704,40.04,2.497502497502497,106.8681318681319,13.32186813186813,12.46570694087404,20.6794,7.7596,-13.32186813186813,121.1622461079851,5,2017-11-13,0.2,上交所,可转债
128017.SZ,金禾转债,2018-08-06,105.8,104.069,105.588,104.066,104.362,-1.438,-1.359168241965974,279,0.229315068493,5.238356164383561,0.2874609532205209,1.1357,85.15877947,19.20322053,22.54990107833212,23.32,4.288164665523156,82.41852487135506,21.94347512864494,26.62444536940687,9.9884,2.9688,-21.94347512864494,96.78218192451868,6,2017-11-01,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-08-06,94.67,94.5,94.659,93.235,93.254,-1.416,-1.495721981620366,242,0.198904109589,1.515068493150685,0.3217020181439938,3.3096,94.28218132,-1.02818132,-1.090536202710758,24.18,4.13564929693962,47.808105872622,45.445894127378,95.0589723183391,103.639,2.6978,-45.445894127378,50.70746688640784,6,2017-12-08,0.3,深交所,可转债
