代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113600.SH,新星转债,2021-01-15,86.7,87.12,89.62,86.91,88.71,2.01,2.318339100346021,156,0.17095890411,5.575342465753424,0.4509074512456318,6.634,78.16678999,10.54321001,13.48809387125762,23.85,4.19287211740042,68.42767295597484,20.28232704402516,29.64053308823529,69.2287,1.7121,-20.28232704402516,87.54059488016446,6,2020-08-13,0.4,上交所,可转债
128030.SZ,天康转债,2021-01-15,196.64,197.0,204.0,194.002,200.999,4.359,2.216741253051261,25,0.102739726027,2.934246575342466,0.7462723695142762,-18.4541,98.85210083,102.14689917,103.3330584907509,7.85,12.73885350318471,142.0382165605096,58.96078343949045,41.5105067264574,6.0849,2.0058,-58.96078343949045,143.6876053901763,6,2017-12-22,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-01-15,98.558,98.5,103.559,98.297,100.7,2.142,2.173339556403336,75,0.082191780822,2.531506849315068,0.3972194637537239,2.4409,85.87737322,14.82262678,17.26022376351395,23.99,4.168403501458942,76.40683618174239,24.29316381825761,31.79448990725587,20.7568,2.0114,-24.29316381825761,88.97202291691427,6,2020-11-02,0.4,深交所,可转债
113044.SH,大秦转债,2021-01-15,100.0,100.0,102.93,99.99,102.17,2.17,2.17,33,0.018082191781,5.912328767123288,0.1957521777429774,1.9214,92.0428186,10.1271814,11.00268500469411,7.66,13.05483028720627,86.81462140992167,15.35537859007833,17.68754887218045,8.3309,0.8507,-15.35537859007833,94.31982063391709,6,2020-12-11,0.2,上交所,可转债
128026.SZ,众兴转债,2021-01-15,97.27,97.3,99.498,97.298,99.302,2.032,2.089030533566362,34,0.139726027397,2.90958904109589,1.510543594288131,3.4057,91.4772734,7.8247266,8.553738332126546,11.45,8.733624454148472,79.73799126637554,19.56400873362446,24.53536692223439,20.867,1.3678,-19.56400873362446,87.16699602283461,6,2017-12-13,0.4,深交所,可转债
123044.SZ,红相转债,2021-01-15,130.806,130.806,133.794,129.78,133.53,2.724,2.082473281042154,310,0.424657534247,5.153424657534247,0.3744476896577548,-1.2268,81.23894295,52.29105705,64.36698355637579,18.8,5.319148936170213,115.7978723404255,17.73212765957447,15.31299954065228,34.8043,3.344,-17.73212765957447,142.5398560536361,6,2020-03-12,0.5,深交所,可转债
113587.SH,泛微转债,2021-01-15,144.72,145.12,148.48,143.29,147.72,3.0,2.072968490878939,215,0.294520547945,0.1065573770491803,0.2346163975533103,-3.2018,99.63456228,48.08543772,48.26180455820838,64.33,1.55448468832582,147.7848593191357,-0.0648593191357065,-0.04388766172294098,194.2647,21.0901,0.0648593191357065,148.3269017671001,6,2020-06-15,0.5,上交所,可转债
123027.SZ,蓝晓转债,2021-01-15,178.0,177.0,189.99,177.0,181.68,3.68,2.067415730337079,219,0.42,1.772602739726027,0.3852928225451343,-9.2744,88.25299641,93.42700359,105.8626985943491,29.33,3.409478349812479,171.7695192635527,9.910480736447324,5.769638745533942,49.4005,6.8022,-9.910480736447324,194.6330733809389,6,2019-06-10,0.5,深交所,可转债
113548.SH,石英转债,2021-01-15,145.54,146.8,149.52,145.0,148.53,2.99,2.054418029407723,80,0.153424657534,1.580821917808219,0.4712852622365852,-3.7138,91.59901783,56.93098217,62.15239368140286,15.1,6.622516556291391,135.7615894039735,12.76841059602649,9.405024390243902,36.4502,3.8385,-12.76841059602649,148.2129313394337,6,2019-10-28,0.4,上交所,可转债
128074.SZ,游族转债,2021-01-15,95.0,96.14,101.11,95.41,96.95,1.95,2.052631578947369,115,0.18904109589,4.687671232876713,0.6188757091284167,4.7297,97.46744914,-0.51744914,-0.5308943083723756,16.97,5.892751915144372,77.66647024160282,19.28352975839717,24.82864188163885,16.1583,2.1327,-19.28352975839717,79.68452127032123,6,2019-09-23,0.4,深交所,可转债
113556.SH,至纯转债,2021-01-15,147.45,146.0,156.6,143.11,150.46,3.01,2.04136995591726,27,0.044383561644,0.03005464480874317,0.04042397833857437,-1111.4821,99.79986424,50.66013576,50.76172813038288,29.28,3.415300546448087,154.0300546448088,-3.570054644808743,-2.317764966740576,126.1335,9.0504,3.570054644808743,154.3389420594754,6,2019-12-20,0.4,上交所,可转债
123084.SZ,高澜转债,2021-01-15,92.229,92.173,94.999,91.88,94.11,1.881,2.039488664086134,37,0.050684931507,1.6,0.531293167569865,4.5889,87.77054391,6.33945609,7.222760401827388,11.36,8.80281690140845,79.13732394366197,14.97267605633803,18.91986651835373,30.8945,2.7065,-14.97267605633803,90.16387550794884,6,2020-12-10,0.5,深交所,可转债
113601.SH,塞力转债,2021-01-15,95.74,96.1,97.8,95.71,97.66,1.92,2.005431376645081,148,0.202739726027,5.597260273972603,0.5119803399549457,4.0402,67.50473251,30.15526749,44.67133839176811,16.98,5.889281507656066,87.04358068315665,10.61641931684335,12.19667117726658,79.4008,1.9913,-10.61641931684335,128.9444124088074,6,2020-08-21,0.5,上交所,可转债
128083.SZ,新北转债,2021-01-15,103.9,103.8,106.1,101.574,105.979,2.079,2.000962463907603,35,0.057534246575,4.906849315068493,0.5661498976212268,1.6923,92.4730343,13.5059657,14.60530175335665,11.7,8.547008547008547,81.28205128205128,24.69694871794872,30.38425867507887,38.909,1.8755,-24.69694871794872,87.89811202513043,6,2019-12-12,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-01-15,94.391,94.391,96.348,94.25,96.258,1.867,1.977942812344397,274,0.600547945205,4.252054794520548,0.8310997527478236,4.9282,89.41103752,6.84696248,7.657849265498602,9.67,10.34126163391934,81.69596690796277,14.56203309203723,17.82466582278481,44.1657,1.4474,-14.56203309203723,91.3712324271917,6,2019-04-17,0.5,深交所,可转债
128113.SZ,比音转债,2021-01-15,114.18,114.2,118.48,111.361,116.433,2.253,1.97320021019443,215,0.235616438356,1.10655737704918,0.3435452148445887,0.1398,95.87029256,20.56270744,21.44846635064863,14.9,6.711409395973154,105.7046979865772,10.72830201342282,10.14931428571429,17.7559,3.8358,-10.72830201342282,110.2580321431922,6,2020-06-15,0.4,深交所,可转债
123002.SZ,国祯转债,2021-01-15,111.5,111.78,115.201,110.396,113.69,2.19,1.964125560538117,53,0.188767123288,2.857534246575343,1.143460286744657,-1.5467,96.91411071,16.77588929,17.31005853234228,8.48,11.79245283018868,106.25,7.44,7.00235294117647,17.3931,1.6634,-7.44,109.633157877222,6,2017-11-24,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-01-15,139.6,139.777,149.801,138.165,142.33,2.73,1.955587392550143,326,0.356164383562,5.112021857923497,0.2810370266282583,-4.1148,82.77726658,59.55273342,71.94334372281467,10.69,9.354536950420954,137.511693171188,4.818306828811974,3.503925170068027,20.8486,2.1572,-4.818306828811974,166.1225344259103,6,2020-02-25,0.4,深交所,可转债
128071.SZ,合兴转债,2021-01-15,104.0,104.351,106.792,104.002,106.001,2.001,1.924038461538462,153,0.209589041096,4.583561643835616,0.4716936632673277,1.7893,93.77382286,12.22717714,13.03900893350014,4.28,23.36448598130841,91.35514018691589,14.64585981308411,16.03178516624041,16.678,1.4492,-14.64585981308411,97.42072723568592,6,2019-08-15,0.3,深交所,可转债
128093.SZ,百川转债,2021-01-15,97.627,99.399,100.232,97.68,99.494,1.867,1.912380796296107,13,0.028493150685,1.126027397260274,0.8040685870504755,5.6948,93.9331714,5.5608286,5.919983874833806,5.87,17.03577512776831,80.57921635434413,18.91478364565588,23.47352642706131,55.4129,1.8911,-18.91478364565588,85.78355777131158,6,2020-01-03,0.5,深交所,可转债
123046.SZ,天铁转债,2021-01-15,152.1,152.4,156.982,145.519,155.0,2.9,1.90664036817883,303,0.415068493151,2.731506849315069,0.3225806451612903,-5.2114,86.11811033,68.88188967,79.98537056380856,10.12,9.881422924901186,120.9486166007905,34.05138339920949,28.15359477124183,26.4148,3.1015,-34.05138339920949,140.4450424391825,6,2020-03-19,0.5,深交所,可转债
113029.SH,明阳转债,2021-01-15,147.95,148.38,151.0,144.55,150.76,2.81,1.89929030077729,31,0.05095890411,0.1726027397260274,0.1014040278116012,-5.8071,99.37642046,51.38357954,51.7060076244972,12.8,7.8125,147.03125,3.72875,2.536025504782147,28.3787,4.6607,-3.72875,147.9538599995977,6,2019-12-13,0.4,上交所,可转债
127019.SZ,国城转债,2021-01-15,79.2,79.5,81.97,78.595,80.7,1.5,1.893939393939394,185,0.152054794521,5.495890410958904,0.3717472118959108,6.8117,89.95432873,-9.25432873,-10.28780811402315,21.07,4.746084480303749,42.09776934029426,38.60223065970574,91.69661781285231,87.1899,4.5613,-38.60223065970574,46.79904784421402,6,2020-07-15,0.3,深交所,可转债
113527.SH,维格转债,2021-01-15,80.22,80.22,82.36,80.22,81.73,1.51,1.882323610072301,358,0.684657534247,4.024590163934426,0.8564786492108161,10.3338,100.96569361,-19.23569361,-19.05171244036779,9.85,10.15228426395939,47.41116751269036,34.31883248730964,72.3855460385439,-1.8898,0.6055,-34.31883248730964,46.95770000434542,6,2019-01-24,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-01-15,90.999,91.59,92.999,91.052,92.7,1.701,1.869251310453961,198,0.21698630137,5.46027397260274,0.4314994606256742,5.3059,76.72752948,15.97247052,20.81713125425657,27.53,3.632401017072285,66.00072648020341,26.69927351979658,40.45299944964227,49.2666,2.0585,-26.69927351979658,86.0196163326324,6,2020-07-02,0.4,深交所,可转债
110066.SH,盛屯转债,2021-01-15,161.77,166.5,168.3,158.72,164.76,2.99,1.84830314644248,320,0.350684931507,1.16986301369863,0.2427773731488225,-6.8502,95.85717614,68.90282386,71.88071528350366,4.88,20.49180327868853,159.4262295081967,5.333770491803278,3.34560411311054,57.0731,2.2225,-5.333770491803278,166.316426091411,6,2020-03-02,0.4,上交所,可转债
113505.SH,杭电转债,2021-01-15,99.77,99.78,104.9,99.67,101.61,1.84,1.84424175603889,316,0.865753424658,3.136986301369863,0.9841551028442083,3.3174,98.85174264,2.75825736,2.790297152418516,7.14,14.00560224089636,92.43697478991596,9.173025210084033,9.923545454545454,29.8472,1.7995,-9.173025210084033,93.51071849745183,6,2018-03-06,0.3,上交所,可转债
113550.SH,常汽转债,2021-01-15,126.8,127.21,129.44,126.88,129.1,2.3,1.813880126182965,59,0.129315068493,1.257534246575343,0.6196746707978311,-1.3071,93.235836,35.864164,38.46607220854436,9.65,10.36269430051813,125.699481865285,3.400518134715026,2.705276174773289,14.067,1.2438,-3.400518134715026,134.8188499809075,6,2019-11-18,0.5,上交所,可转债
113566.SH,翔港转债,2021-01-15,94.29,94.56,96.47,94.34,95.99,1.7,1.802948350832538,323,0.441095890411,5.120218579234972,0.5208875924575477,5.3507,80.78504071,15.20495929,18.82150353130645,10.77,9.285051067780874,68.33797585886722,27.65202414113278,40.4636277173913,154.6209,2.6025,-27.65202414113278,84.59236420290371,6,2020-02-28,0.5,上交所,可转债
113536.SH,三星转债,2021-01-15,109.26,109.39,111.45,108.85,111.21,1.95,1.784733662822625,230,0.315068493151,0.958904109589041,0.449599856128046,0.744,96.83903386,14.37096614,14.84005526198875,19.54,5.117707267144319,106.7041965199591,4.505803480040941,4.222705035971223,20.488,2.7411,-4.505803480040941,110.1871758388473,6,2019-05-31,0.4,上交所,可转债
123023.SZ,迪森转债,2021-01-15,91.47,91.8,94.254,91.3,93.1,1.63,1.782005028971248,302,0.496438356164,1.687671232876712,0.644468313641246,5.2911,91.69680724,1.40319276,1.530252581561966,7.04,14.20454545454546,69.17613636363636,23.92386363636364,34.58398357289528,33.9444,1.3441,-23.92386363636364,75.44007086591378,6,2019-03-19,0.4,深交所,可转债
123059.SZ,银信转债,2021-01-15,101.5,101.5,103.58,101.5,103.3,1.8,1.773399014778325,185,0.202739726027,5.495890410958904,0.3872216844143272,3.4664,86.63671176,16.66328824,19.23351879531214,9.91,10.09081735620585,83.9556004036327,19.34439959636731,23.04122596153846,20.064,2.797,-19.34439959636731,96.905340355259,6,2020-07-15,0.4,深交所,可转债
128069.SZ,华森转债,2021-01-15,94.338,94.339,100.99,94.338,96.0,1.662,1.761750302105196,206,0.395068493151,1.917808219178082,0.7291666666666666,5.2711,90.33630923,5.66369077,6.269561838728664,18.04,5.543237250554324,67.57206208425721,28.4279379157428,42.07054963084496,51.6637,4.2334,-28.4279379157428,74.80055656493109,6,2019-06-21,0.5,深交所,可转债
128123.SZ,国光转债,2021-01-15,100.2,100.2,103.073,100.2,101.949,1.749,1.745508982035928,173,0.23698630137,5.528767123287671,0.490441299080913,2.4499,81.01426755,20.93473245,25.84079703871865,13.7,7.299270072992701,74.08759124087591,27.86140875912409,37.606039408867,22.1635,3.4333,-27.86140875912409,91.45005377620785,6,2020-07-27,0.5,深交所,可转债
113604.SH,多伦转债,2021-01-15,106.39,106.28,108.54,105.72,108.24,1.85,1.738885233574584,95,0.104109589041,2.945205479452055,0.3695491500369549,1.4364,84.06501643,24.17498357,28.75748390548432,10.44,9.578544061302683,77.68199233716476,30.55800766283525,39.33731196054254,68.0084,3.146,-30.55800766283525,92.40703878509282,6,2020-10-13,0.4,上交所,可转债
113568.SH,新春转债,2021-01-15,93.5,93.95,95.38,93.81,95.12,1.62,1.732620320855615,316,0.432876712329,1.408219178082192,0.5256518082422204,5.5777,92.62000798,2.49999202,2.699192188085147,8.91,11.22334455667789,79.34904601571269,15.77095398428732,19.87541725601131,32.5472,1.1952,-15.77095398428732,85.67160351880665,6,2020-03-06,0.5,上交所,可转债
113585.SH,寿仙转债,2021-01-15,122.09,123.49,125.46,121.74,124.18,2.09,1.711851912523548,221,0.302739726027,2.389041095890411,0.4026413271058141,-0.9935,87.34248953,36.83751047,42.17593369301343,28.68,3.486750348675035,124.023709902371,0.1562900976290098,0.126016305875738,58.9316,4.2729,-0.1562900976290098,141.9969943263089,6,2020-06-09,0.5,上交所,可转债
113516.SH,苏农转债,2021-01-15,108.18,108.49,112.7,108.49,110.03,1.85,1.710112775004622,167,0.457534246575,3.545205479452055,0.9088430428065073,1.1013,100.20958414,9.82041586,9.799876872336055,5.52,18.11594202898551,87.8623188405797,22.16768115942029,25.2300206185567,7.4247,0.7381,-22.16768115942029,87.67855848780864,6,2018-08-02,0.5,上交所,可转债
113038.SH,隆20转债,2021-01-15,191.02,189.1,196.15,187.0,194.16,3.14,1.643806931211391,169,0.138904109589,0.2054794520547945,0.1028667219804594,-9.6169,99.44997511,94.71002489,95.23383468446602,52.59,1.901502186727515,194.6187488115612,-0.4587488115611333,-0.2357166585246703,45.5464,11.8984,0.4587488115611333,195.6951206838378,6,2020-07-31,0.3,上交所,可转债
123080.SZ,海波转债,2021-01-15,91.99,91.967,93.99,91.802,93.5,1.51,1.64148276986629,45,0.061643835616,5.879452054794521,0.5347593582887701,5.3973,76.34938667,17.15061333,22.46332823095094,20.91,4.782400765184122,74.701099952176,18.79890004782401,25.16549295774648,36.5538,2.1826,-18.79890004782401,97.84112644552302,6,2020-12-02,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-01-15,92.497,93.0,94.25,93.0,93.999,1.502,1.623836448749689,149,0.244931506849,4.594520547945206,0.6383046628155619,4.6043,77.9939723,16.0050277,20.52085209666901,15.34,6.51890482398957,58.21382007822686,35.78517992177314,61.47196640537514,62.6865,2.6901,-35.78517992177314,74.6388706223479,6,2019-08-20,0.4,深交所,可转债
