代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2018-04-03,100.01,100.0,100.52,99.67,100.01,0.0,0.0,26,0.028493150685,5.931506849315069,0.3999600039996,1.8551,55.83654009,44.17345991,79.11210085510153,9.72,10.2880658436214,96.70781893004116,3.302181069958848,3.414595744680851,47.9695,1.9622,-3.302181069958848,173.1980863681075,6,2018-03-09,0.4,深交所,可转债
113008.SH,电气转债,2018-04-03,100.82,100.76,100.86,100.76,100.82,0.0,0.0,61,0.250684931507,2.835616438356164,1.487800039674668,3.0342,96.01538508,4.80461492,5.004005260195328,10.37,9.643201542912246,55.93056894889103,44.88943105110897,80.25920689655172,32.1127,1.5378,-44.88943105110897,58.25167383569799,6,2015-02-02,0.2,上交所,可转债
121001.SZ,价值转S,2018-04-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,113,0.866849315068,0.3671232876712329,2.8,4.0395,99.65921445,0.34078555,0.3419508691501632,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-04-03,117.05,117.05,117.05,117.05,117.05,0.0,0.0,97,0.132876712329,3.361643835616438,0.4271678769756515,-3.3618,82.35572769,34.69427231,42.12733380317485,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,139.9563981590764,6,2017-12-28,0.5,深交所,可转债
113016.SH,小康转债,2018-04-03,102.1,102.1,102.1,102.1,102.1,0.0,0.0,149,0.122465753425,5.23013698630137,0.2938295788442703,1.5505,75.27989002,26.82010998,35.62719070508015,23.0,4.347826086956522,89.08695652173913,13.01304347826087,14.60712542703758,28.4974,4.5719,-13.01304347826087,118.3409759207551,6,2017-11-06,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-04-03,98.71,98.71,98.71,98.71,98.71,0.0,0.0,145,0.158904109589,4.473972602739726,0.4052274338972748,2.541,78.07696168,20.63303832,26.42653847695166,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,101.1281457964143,6,2017-11-10,0.4,上交所,可转债
128013.SZ,洪涛转债,2018-04-03,92.276,92.276,92.298,92.2,92.249,-0.027,-0.02926004594910919,249,0.409315068493,4.32054794520548,0.6504135546184783,4.898,34.81821599,57.43078401,164.9446485899636,10.0,10.0,46.1,46.149,100.1062906724512,31.8843,1.6406,-46.149,132.4019588287929,6,2016-07-29,0.4,深交所,可转债
110030.SH,格力转债,2018-04-03,108.3,108.2,108.3,108.0,108.24,-0.06,-0.05540166204986149,100,0.41095890411,1.728767123287671,1.385809312638581,-0.3992,98.48621131,9.75378869,9.903709930823208,7.24,13.8121546961326,73.06629834254143,35.17370165745857,48.13943289224953,26.1659,1.4325,-35.17370165745857,74.18936861379954,5,2014-12-25,0.6,上交所,可转债
113505.SH,杭电转债,2018-04-03,104.61,103.62,104.75,103.62,104.55,-0.06,-0.05735589331803843,29,0.023835616438,5.923287671232877,0.2869440459110473,1.3594,81.67168247,22.87831753,28.01254588872191,7.29,13.71742112482853,101.0973936899863,3.452606310013717,3.415128900949796,50.4504,2.5449,-3.452606310013717,123.7851243325639,6,2018-03-06,0.3,上交所,可转债
113012.SH,骆驼转债,2018-04-03,105.36,105.3,105.3,105.0,105.29,-0.07,-0.06643887623386484,11,0.015068493151,3.419178082191781,0.4748789058790008,-0.4431,85.95066621,19.33933379,22.50050481604056,13.5,7.407407407407407,94.29629629629629,10.9937037037037,11.65868028279654,23.7535,2.0492,-10.9937037037037,109.7097910397876,6,2017-03-24,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-04-03,105.8,105.15,106.5,104.81,105.728,-0.072,-0.06805293005671077,107,0.087945205479,5.709589041095891,0.2837469733656174,0.8059,80.89565484,24.83234516,30.69676017718729,12.39,8.071025020177563,89.18482647296207,16.54317352703793,18.54931402714932,22.1793,2.7793,-16.54317352703793,110.2467452044944,6,2017-12-18,0.3,深交所,可转债
127003.SZ,海印转债,2018-04-03,93.14,93.004,93.148,92.915,93.05,-0.09,-0.09662873094266695,300,0.575342465753,4.18082191780822,0.7522837184309511,5.3251,88.0937846,4.9562154,5.626067063078591,5.25,19.04761904761905,54.47619047619047,38.57380952380952,70.80856643356644,41.5864,2.1669,-38.57380952380952,61.83885812551466,6,2016-06-08,0.5,深交所,可转债
110041.SH,蒙电转债,2018-04-03,101.78,101.02,101.7,101.02,101.66,-0.12,-0.1179013558655925,103,0.112876712329,3.591780821917808,0.3934684241589612,0.4367,86.44001898,15.21998102,17.60756325553505,2.95,33.89830508474577,90.50847457627118,11.15152542372881,12.32097378277154,23.9697,1.4523,-11.15152542372881,104.7066805910958,6,2017-12-22,0.4,上交所,可转债
113011.SH,光大转债,2018-04-03,108.54,108.2,109.0,108.2,108.4,-0.14,-0.128984706099134,18,0.024657534247,4.953424657534247,0.4612546125461255,0.2642,86.34016703,22.05983297,25.54990768356404,4.31,23.20185614849188,93.50348027842227,14.89651972157773,15.93151364764268,6.7057,0.6941,-14.89651972157773,108.2966173159397,6,2017-03-17,0.2,上交所,可转债
123002.SZ,国祯转债,2018-04-03,108.063,107.803,108.109,107.405,107.91,-0.153,-0.1415840759556925,131,0.107671232877,5.643835616438357,0.2780094523213789,0.4448,81.25022409,26.65977591,32.81194139288681,21.04,4.752851711026616,97.86121673003802,10.04878326996198,10.26840213695969,32.4126,3.2833,-10.04878326996198,120.4442422480438,6,2017-11-24,0.3,深交所,可转债
113019.SH,玲珑转债,2018-04-03,103.55,103.3,103.84,102.35,103.4,-0.15,-0.1448575567358764,34,0.027945205479,2.421917808219178,0.2901353965183752,-0.7012,89.33805225,14.06194775,15.74015483419049,19.1,5.235602094240837,89.47643979057591,13.92356020942408,15.56114686951434,21.3663,2.4366,-13.92356020942408,100.1549032434563,5,2018-03-01,0.3,上交所,可转债
113504.SH,艾华转债,2018-04-03,118.56,116.7,118.9,116.7,118.36,-0.2,-0.1686909581646424,33,0.027123287671,5.912328767123288,0.2534640081108482,-1.0832,80.28536084,38.07463916,47.42413655694794,36.59,2.732987154960372,109.9480732440558,8.411926755944247,7.650817797663436,40.4052,6.8353,-8.411926755944247,136.9466015892615,6,2018-03-02,0.3,上交所,可转债
113013.SH,国君转债,2018-04-03,109.04,108.5,109.45,108.5,108.85,-0.19,-0.1742479823917828,271,0.148493150685,5.260273972602739,0.1837390904915021,0.2038,85.10685446,23.74314554,27.89804145700064,20.2,4.950495049504951,85.0990099009901,23.7509900990099,27.90983129726585,15.1588,1.3375,-23.7509900990099,99.99078269422637,6,2017-07-07,0.2,上交所,可转债
123006.SZ,东财转债,2018-04-03,122.605,122.05,122.8,121.33,122.38,-0.225,-0.1835161698136291,105,0.057534246575,1.10958904109589,0.163425396306586,-10.9348,94.63703848,27.74296152,29.31512013223345,13.69,7.304601899196494,118.772826880935,3.607173119065011,3.037035670356703,109.4919,5.1815,-3.607173119065011,125.503533065477,6,2017-12-20,0.2,深交所,可转债
128030.SZ,天康转债,2018-04-03,103.512,102.8,103.5,102.8,103.321,-0.191,-0.1845196692170956,103,0.084657534247,5.720547945205479,0.2903572361862545,1.6226,82.69276707,20.62823293,24.94563147528738,8.25,12.12121212121212,95.39393939393939,7.927060606060606,8.309815756035578,17.7366,2.6573,-7.927060606060606,115.3594719030115,6,2017-12-22,0.3,深交所,可转债
110034.SH,九州转债,2018-04-03,115.15,115.0,115.0,114.0,114.93,-0.22,-0.1910551454624403,79,0.129863013699,3.786301369863014,0.5220569042025581,-0.9256,91.84568185,23.08431815,25.13380889011278,18.52,5.399568034557236,106.6414686825054,8.2885313174946,7.77233417721519,38.8345,2.6049,-8.2885313174946,116.1093984327641,6,2016-01-15,0.2,上交所,可转债
128019.SZ,久立转2,2018-04-03,97.71,97.242,97.61,97.241,97.5,-0.21,-0.2149217070924163,147,0.120821917808,2.764383561643836,0.3076923076923077,1.2753,87.52657702,9.97342298,11.39473668406003,8.37,11.94743130227001,77.89725209080048,19.60274790919952,25.1648773006135,28.4494,1.8626,-19.60274790919952,88.99839882119554,6,2017-11-08,0.3,深交所,可转债
110042.SH,航电转债,2018-04-03,114.05,114.0,114.49,113.16,113.8,-0.25,-0.2192021043402017,100,0.054794520548,2.432876712328767,0.1757469244288225,-4.1509,89.8021016,23.9978984,26.72309219097385,14.29,6.997900629811057,111.1966410076977,2.603358992302309,2.341220893643801,51.5322,4.2003,-2.603358992302309,123.8240965706951,6,2017-12-25,0.2,上交所,可转债
123001.SZ,蓝标转债,2018-04-03,100.539,100.302,100.5,100.25,100.296,-0.243,-0.2416972518127294,107,0.293150684932,1.536986301369863,0.9970487357422031,1.1365,94.25378473,6.04221527,6.410581057629218,9.81,10.19367991845056,78.79714576962283,21.49885423037717,27.28379818887451,60.4485,2.3785,-21.49885423037717,83.6010415871847,6,2015-12-18,0.5,深交所,可转债
128023.SZ,亚太转债,2018-04-03,94.8,94.799,94.9,94.198,94.54,-0.26,-0.2742616033755274,121,0.099452054795,5.671232876712328,0.3173259995768987,3.2724,82.92049673,11.61950327,14.01282400397893,10.44,9.578544061302683,74.13793103448276,20.40206896551724,27.51906976744186,53.8095,2.1468,-20.40206896551724,89.40845021211773,6,2017-12-04,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-04-03,100.45,100.11,100.5,100.11,100.17,-0.28,-0.2787456445993031,127,0.104383561644,5.654794520547945,0.2994908655286014,1.7986,81.14322664,19.02677336,23.44838151977142,18.17,5.50357732526142,74.73858007705009,25.43141992294992,34.02716494845361,21.99,3.738,-25.43141992294992,92.10698560045589,6,2017-11-28,0.3,深交所,可转债
128017.SZ,金禾转债,2018-04-03,118.34,114.199,120.0,112.0,118.0,-0.34,-0.2873077573094474,154,0.126575342466,5.580821917808219,0.2542372881355932,-1.1735,81.53558908,36.46441092,44.72207943971845,23.92,4.180602006688964,102.257525083612,15.74247491638796,15.39493049877351,13.5006,4.1899,-15.74247491638796,125.4145904106738,6,2017-11-01,0.3,深交所,可转债
113503.SH,泰晶转债,2018-04-03,114.24,113.5,114.5,113.0,113.9,-0.34,-0.2976190476190476,110,0.120547945205,2.147945205479452,0.3511852502194908,-4.2156,90.02546263,23.87453737,26.51976082380505,25.41,3.935458480913026,108.9334907516726,4.96650924832743,4.559212427745664,62.0533,4.9117,-4.96650924832743,121.0029780123248,6,2017-12-15,0.4,上交所,可转债
113017.SH,吉视转债,2018-04-03,99.7,99.51,99.64,99.22,99.39,-0.31,-0.3109327983951856,98,0.080547945205,5.734246575342466,0.3018412315122246,1.9143,82.08202178,17.30797822,21.08619871278224,2.98,33.55704697986577,92.28187919463087,7.108120805369127,7.702618181818182,29.8148,1.3249,-7.108120805369127,112.4264207842845,6,2017-12-27,0.3,上交所,可转债
110043.SH,无锡转债,2018-04-03,94.36,94.26,94.26,93.92,94.03,-0.33,-0.3497244595167444,64,0.052602739726,5.827397260273973,0.3190471126236308,2.7542,81.0785135,12.9514865,15.97400586284799,8.9,11.23595505617978,78.98876404494382,15.04123595505618,19.04224751066856,13.0582,1.404,-15.04123595505618,97.42256071942391,6,2018-01-30,0.3,上交所,可转债
128025.SZ,特一转债,2018-04-03,102.0,101.6,101.98,101.25,101.613,-0.387,-0.3794117647058823,119,0.097808219178,5.676712328767123,0.2952378140592247,1.5307,75.91402747,25.69897253,33.85273234272259,20.2,4.950495049504951,89.00990099009901,12.60309900990099,14.15921023359288,33.8152,3.6751,-12.60309900990099,117.2509270770468,6,2017-12-06,0.3,深交所,可转债
128034.SZ,江银转债,2018-04-03,93.496,93.46,93.46,93.1,93.14,-0.356,-0.3807649525113374,68,0.055890410959,5.816438356164384,0.3220957698088898,2.9303,81.12561376,12.01438624,14.80960905336638,9.16,10.91703056768559,76.85589519650655,16.28410480349345,21.18784090909091,15.3902,1.36,-16.28410480349345,94.73690445520094,6,2018-01-26,0.3,深交所,可转债
113014.SH,林洋转债,2018-04-03,105.41,104.61,105.25,104.61,105.0,-0.41,-0.3889574044208329,159,0.130684931507,3.49041095890411,0.2857142857142857,-0.4915,85.0924882,19.9075118,23.39514594191876,8.8,11.36363636363636,88.97727272727273,16.02272727272727,18.00766283524904,18.8749,1.6069,-16.02272727272727,104.5653671780545,6,2017-10-27,0.3,上交所,可转债
128018.SZ,时达转债,2018-04-03,95.93,95.5,96.1,95.33,95.551,-0.379,-0.3950797456478682,149,0.122465753425,3.56986301369863,0.3139684566357233,2.2006,84.78584231,10.76515769,12.69688122061661,11.9,8.403361344537815,75.29411764705883,20.25688235294118,26.903671875,-113.072,1.7466,-20.25688235294118,88.80505942461849,6,2017-11-06,0.3,深交所,可转债
113018.SH,常熟转债,2018-04-03,102.55,102.01,102.2,101.81,102.11,-0.44,-0.4290589956118966,75,0.061643835616,1.120547945205479,0.2938008030555284,-0.903,94.67454667,7.43545333,7.85369837145057,7.61,13.14060446780552,90.14454664914587,11.96545335085414,13.27362973760933,12.0604,1.4566,-11.96545335085414,95.21518699567264,6,2018-01-19,0.3,上交所,可转债
127004.SZ,模塑转债,2018-04-03,95.02,95.192,95.192,94.6,94.6,-0.42,-0.4420122079562198,306,0.419178082192,5.164383561643835,0.5285412262156448,4.0368,82.64856378,11.95143622,14.46054918971515,7.84,12.75510204081633,64.15816326530613,30.44183673469388,47.44811133200795,23.6849,1.3988,-30.44183673469388,77.62768078594448,6,2017-06-02,0.5,深交所,可转债
128024.SZ,宁行转债,2018-04-03,115.55,115.24,115.29,114.78,115.0,-0.55,-0.4759844223279965,120,0.065753424658,1.386301369863014,0.1739130434782609,-7.7523,93.75790215,21.24209785,22.65632801384091,18.45,5.420054200542006,101.3550135501355,13.6449864498645,13.46256684491979,8.3989,1.5693,-13.6449864498645,108.1029025030671,6,2017-12-05,0.2,深交所,可转债
110040.SH,生益转债,2018-04-03,114.23,114.0,114.0,112.66,113.54,-0.69,-0.604044471679944,131,0.107671232877,1.328767123287671,0.2642240620045799,-7.0847,93.82707802,19.71292198,21.009843209439,17.34,5.767012687427912,98.84659746251442,14.69340253748558,14.86485414235706,23.279,4.371,-14.69340253748558,105.3497556872063,6,2017-11-24,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-04-03,117.0,116.899,117.35,116.12,116.28,-0.72,-0.6153846153846154,104,0.085479452055,2.928767123287671,0.2579979360165119,-3.535,86.52741912,29.75258088,34.38514771686166,71.89,1.391014049241897,100.0139101404924,16.26608985950758,16.26382753824757,37.1786,12.4041,-16.26608985950758,115.5863784655229,6,2017-12-21,0.3,深交所,可转债
128014.SZ,永东转债,2018-04-03,104.05,103.501,103.7,103.201,103.4,-0.65,-0.624699663623258,352,0.482191780822,5.038356164383561,0.4835589941972921,1.9125,82.0440601,21.3559399,26.02984283563022,20.46,4.887585532746823,90.42033235581623,12.97966764418377,14.35481081081081,21.9755,3.9242,-12.97966764418377,110.2094804250384,6,2017-04-17,0.5,深交所,可转债
128026.SZ,众兴转债,2018-04-03,100.199,99.998,100.5,99.36,99.55,-0.649,-0.6477110550005489,112,0.122739726027,5.695890410958904,0.4018081366147664,2.0184,76.37463473,23.17536527,30.34432223725805,11.74,8.517887563884157,94.37819420783646,5.171805792163544,5.479873646209386,29.0744,1.7041,-5.171805792163544,123.5726947061452,6,2017-12-13,0.4,深交所,可转债
123003.SZ,蓝思转债,2018-04-03,97.881,97.803,97.803,97.16,97.2,-0.681,-0.6957427897140405,117,0.096164383562,1.857534246575342,0.308641975308642,1.4366,91.5405654,5.6594346,6.182433520341792,36.59,2.732987154960372,66.02896966384257,31.17103033615742,47.20811258278146,53.345,4.3276,-31.17103033615742,72.130830059132,6,2017-12-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-04-03,118.894,117.0,118.888,117.0,118.004,-0.89,-0.7485659495012364,191,0.15698630137,2.03013698630137,0.254228670214569,-5.975,91.08053597,26.92346403,29.56006323773503,38.48,2.598752598752599,103.4043659043659,14.5996340956341,14.11897260618246,30.2934,5.9779,-14.5996340956341,113.5306954478453,6,2017-09-25,0.3,深交所,可转债
128020.SZ,水晶转债,2018-04-03,98.049,98.025,98.025,97.25,97.31,-0.739,-0.7537047802629298,138,0.113424657534,1.868493150684932,0.3082930839584832,1.4321,91.0478631,6.2621369,6.877851590126996,29.87,3.347840642785403,68.29594911282223,29.01405088717777,42.48282843137255,57.7464,3.8263,-29.01405088717777,75.01104011393566,6,2017-11-17,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-04-03,115.7,115.09,115.09,114.77,114.797,-0.903,-0.780466724286949,72,0.197260273973,2.90958904109589,0.871102903385977,-2.5196,89.54446198,25.25253802,28.20111647512073,9.28,10.77586206896552,98.59913793103448,16.19786206896552,16.4279956284153,25.4839,3.7516,-16.19786206896552,110.1119329446157,6,2016-01-22,0.5,深交所,可转债
123005.SZ,万信转债,2018-04-03,132.9,131.2,132.6,130.95,131.635,-1.265,-0.9518434913468774,106,0.087123287671,0.3835616438356164,0.1529759281450222,-62.257,98.0808545,33.5541455,34.21069858236196,13.11,7.627765064836003,142.5629290617849,-10.9279290617849,-7.665337078651685,129.9216,8.1802,10.9279290617849,145.3524541446413,6,2017-12-19,0.3,深交所,可转债
128022.SZ,众信转债,2018-04-03,118.236,118.24,118.24,116.601,116.82,-1.416,-1.197604790419162,124,0.101917808219,4.717808219178083,0.2568053415511042,-0.9778,null,null,null,11.12,8.992805755395684,112.7697841726619,4.050215827338129,3.591578947368421,44.0379,5.2989,-4.050215827338129,null,6,2017-12-01,0.3,深交所,可转债
110038.SH,济川转债,2018-04-03,121.62,120.32,123.38,116.55,120.1,-1.52,-1.249794441703667,142,0.077808219178,4.613698630136986,0.1665278934221482,-2.1018,85.08293799,35.01706201,41.15638556594701,41.04,2.436647173489279,112.1345029239766,7.965497076023392,7.103520208604954,30.7987,9.4944,-7.965497076023392,131.7943474603052,5,2017-11-13,0.2,上交所,可转债
110039.SH,宝信转债,2018-04-03,145.96,145.4,145.96,142.03,142.59,-3.37,-2.308851740202795,138,0.113424657534,0.2767123287671233,0.137188048500007,-107.4462,98.74086033,43.84913967,44.40830222002584,18.36,5.446623093681917,149.5642701525055,-6.974270152505446,-4.663058994901675,51.076,4.8568,6.974270152505446,151.4715079984613,6,2017-11-17,0.3,上交所,可转债
