代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110030.SH,格力转债,2019-03-01,102.98,102.96,103.09,102.93,103.03,0.05,0.04855311711011847,67,0.367123287671,0.8191780821917808,null,3.5189,103.1097757,-0.0797757,-0.07736967659798721,6.94,14.40922190201729,68.01152737752162,35.01847262247838,51.48902542372881,18.6952,1.2978,-35.01847262247838,65.96030969498231,5,2014-12-25,0.6,上交所,可转债
110041.SH,蒙电转债,2019-03-01,112.15,112.68,113.01,112.01,112.2,0.05,0.04458314757021846,70,0.115068493151,2.682191780821918,0.5347593582887701,-3.0513,92.71583037,19.48416963,21.01493299714272,2.92,34.24657534246575,101.7123287671233,10.48767123287671,10.31111111111111,24.0518,1.6284,-10.48767123287671,109.7033034825025,6,2017-12-22,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-03-01,97.5,97.51,97.79,97.43,97.54,0.04,0.04102564102564103,112,0.184109589041,3.564383561643836,0.6151322534344884,3.2289,82.19767896,15.34232104,18.66515117472607,45.27,2.208968411751712,71.17296222664015,26.36703777335984,37.04642458100559,43.9289,3.3394,-26.36703777335984,86.58755712709988,6,2017-11-10,0.4,上交所,可转债
113526.SH,联泰转债,2019-03-01,110.59,110.65,113.99,110.24,110.61,0.02,0.01808481779546071,38,0.031232876712,5.898630136986301,0.2712232167073502,0.0763,85.9178129,24.6921871,28.73931058829362,12.31,8.123476848090982,111.5353371242892,-0.9253371242891958,-0.8296358339402767,38.7277,2.7742,0.9253371242891958,129.8163132412431,6,2019-01-23,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-03-01,115.996,115.996,116.3,115.602,116.0,0.004,0.003448394772233525,47,0.051506849315,0.6246575342465753,0.2588568729333965,-0.1049,97.12979526,18.87020474,19.42782303770708,5.52,18.11594202898551,113.768115942029,2.231884057971015,1.961783439490446,14.5243,1.4514,-2.231884057971015,117.1299863625688,6,2019-01-11,0.4,深交所,可转债
110048.SH,福能转债,2019-03-01,117.5,117.5,118.76,116.17,117.5,0.0,0.0,85,0.093150684932,5.76986301369863,0.3404255319148936,-0.4863,89.0606695,28.4393305,31.93253616850478,8.69,11.50747986191024,107.5949367088608,9.905063291139241,9.205882352941176,14.7606,1.3273,-9.905063291139241,120.8108330118277,6,2018-12-07,0.4,上交所,可转债
128019.SZ,久立转2,2019-03-01,108.5,108.55,109.149,107.8,108.5,0.0,0.0,114,0.156164383562,1.854794520547945,0.4608294930875576,0.3577,92.88372176,15.61627824,16.81271803508318,8.22,12.1654501216545,94.52554744525547,13.97445255474453,14.78378378378378,22.7478,2.3481,-13.97445255474453,101.7676140169079,6,2017-11-08,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-03-01,113.2,113.7,114.54,110.8,113.2,0.0,0.0,201,0.220273972603,5.452054794520548,0.353356890459364,0.0165,null,null,null,5.82,17.18213058419244,112.5429553264605,0.6570446735395189,0.5838167938931298,25.4304,1.8409,-0.6570446735395189,null,6,2018-08-13,0.4,深交所,可转债
113512.SH,景旺转债,2019-03-01,130.01,130.0,131.09,127.5,130.01,0.0,0.0,239,0.261917808219,0.1643835616438356,0.2511924793983155,-2.5892,99.50673254,30.50326746,30.65447601521657,49.85,2.006018054162488,127.542627883651,2.467372116349047,1.934547027367097,31.1736,7.0604,-2.467372116349047,128.1748728231841,6,2018-07-06,0.4,上交所,可转债
121003.SZ,紫科转S1,2019-03-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,270,1.849315068493,0.1643835616438356,2.2534246575342,7.2135,101.71983853,-1.71983853,-1.690760184890356,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128030.SZ,天康转债,2019-03-01,108.06,107.42,108.01,106.5,108.001,-0.059,-0.05459929668702573,70,0.095890410959,4.810958904109589,0.4629586763085527,0.9247,89.45150669,18.54949331,20.73692662806058,8.15,12.26993865030675,84.66257668711657,23.33842331288344,27.56639855072464,19.2261,2.1416,-23.33842331288344,94.64633947477287,6,2017-12-22,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-03-01,97.72,97.723,98.8,97.61,97.665,-0.055,-0.05628325828898895,84,0.115068493151,0.947945205479452,0.5119541289100497,2.6295,96.73783962,0.92716038,0.9584257655970175,16.08,6.218905472636816,54.22885572139303,43.43614427860697,80.09784403669725,24.1189,2.0888,-43.43614427860697,56.05754266832059,6,2017-12-08,0.3,深交所,可转债
110047.SH,山鹰转债,2019-03-01,114.11,114.23,114.94,112.37,114.02,-0.09,-0.07887126456927526,101,0.110684931507,5.726027397260274,0.3508156463778285,0.6881,92.65355202,21.36644798,23.0605816120119,3.34,29.94011976047904,110.7784431137725,3.241556886227545,2.926162162162162,5.4905,1.4062,-3.241556886227545,119.562003505122,6,2018-11-21,0.4,上交所,可转债
113504.SH,艾华转债,2019-03-01,112.0,114.44,114.88,110.65,111.91,-0.09,-0.08035714285714286,365,0.3,5.002739726027397,0.2680725583057814,-0.1481,87.30291953,24.60708047,28.18586205647366,21.73,4.601932811780948,94.56971928209848,17.34028071790152,18.33597566909976,26.7267,4.4075,-17.34028071790152,108.3236617872801,6,2018-03-02,0.3,上交所,可转债
113014.SH,林洋转债,2019-03-01,102.31,102.35,103.83,101.0,102.21,-0.1,-0.09774215619196559,126,0.172602739726,2.580821917808219,0.4891889247627434,0.2498,90.71480446,11.49519554,12.67179663609231,8.76,11.41552511415525,64.04109589041096,38.16890410958904,59.60064171122995,11.4783,1.0746,-38.16890410958904,70.59607995809482,6,2017-10-27,0.3,上交所,可转债
113521.SH,科森转债,2019-03-01,112.18,112.26,112.78,109.01,112.07,-0.11,-0.09805669459796755,106,0.145205479452,1.742465753424658,0.446149727848666,0.5712,92.66421475,19.40578525,20.94204899092398,8.95,11.1731843575419,105.9217877094972,6.148212290502793,5.80448312236287,43.8487,2.2497,-6.148212290502793,114.3071119690217,6,2018-11-16,0.5,上交所,可转债
113503.SH,泰晶转债,2019-03-01,103.7,103.73,103.83,103.36,103.57,-0.13,-0.1253616200578592,77,0.126575342466,1.238356164383562,0.5793183354253162,1.8524,95.08437005,8.48562995,8.92431631564456,17.99,5.558643690939411,87.54863813229572,16.02136186770428,18.29995555555556,45.2415,4.1358,-16.02136186770428,92.07468912741219,6,2017-12-15,0.4,上交所,可转债
128035.SZ,大族转债,2019-03-01,107.579,108.208,108.208,106.51,107.38,-0.199,-0.1849803400291878,24,0.026301369863,4.936986301369863,0.3725088470851183,0.1941,88.25826775,19.12173225,21.66565551021706,52.5,1.904761904761905,76.20952380952382,31.17047619047619,40.90102474381405,19.3277,5.212,-31.17047619047619,86.34831132806117,6,2018-02-06,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2019-03-01,100.49,100.59,100.59,100.235,100.302,-0.188,-0.1870832918698378,39,0.17095890411,2.0,1.595182548702917,1.062,95.43263166,4.86936834,5.102414399875515,9.28,10.77586206896552,51.93965517241379,48.36234482758621,93.1125643153527,21.0802,1.7965,-48.36234482758621,54.42546670771941,6,2016-01-22,0.5,深交所,可转债
113520.SH,百合转债,2019-03-01,122.4,123.96,124.5,121.65,122.16,-0.24,-0.196078431372549,114,0.156164383562,1.854794520547945,0.4092992796332678,-0.9695,89.04339597,33.11660403,37.19153303761849,19.03,5.254860746190226,124.9080399369417,-2.748039936941671,-2.200050483803113,39.0219,3.5079,2.748039936941671,140.2777135533162,6,2018-11-08,0.5,上交所,可转债
113017.SH,吉视转债,2019-03-01,100.81,100.82,100.82,100.2,100.61,-0.2,-0.1983930165658169,65,0.08904109589,4.824657534246575,0.4969684921975947,1.9588,90.33595167,10.27404833,11.37315558210026,2.96,33.78378378378378,85.8108108108108,14.79918918918919,17.24629921259843,33.1319,1.1931,-14.79918918918919,94.99076416915419,6,2017-12-27,0.3,上交所,可转债
128050.SZ,钧达转债,2019-03-01,101.6,101.655,102.1,100.66,101.33,-0.27,-0.265748031496063,82,0.134794520548,2.912328767123288,0.5921247409454259,3.6515,83.90512481,17.42487519,20.76735506854674,21.74,4.599816007359705,92.50229990800368,8.82770009199632,9.543222277473893,47.0415,2.8317,-8.82770009199632,110.2463051183961,6,2018-12-07,0.6,深交所,可转债
113508.SH,新凤转债,2019-03-01,101.28,100.69,101.78,99.0,101.01,-0.27,-0.2665876777251185,310,0.254794520548,2.504109589041096,0.297000297000297,2.2638,90.47447666,10.53552334,11.64474637371171,23.74,4.212299915754001,78.13816343723673,22.87183656276327,29.27101886792453,11.0913,2.0158,-22.87183656276327,86.36486921154271,6,2018-04-26,0.3,上交所,可转债
128032.SZ,双环转债,2019-03-01,99.4,99.221,99.3,98.71,99.12,-0.28,-0.2816901408450704,67,0.091780821918,2.43013698630137,0.5044390637610977,2.384,90.94365831,8.17634169,8.990557276824374,9.99,10.01001001001001,69.86986986986987,29.25013013013013,41.86372492836676,24.5492,1.3351,-29.25013013013013,76.82764380524937,6,2017-12-25,0.3,深交所,可转债
128020.SZ,水晶转债,2019-03-01,104.6,104.003,104.6,103.8,104.2,-0.4,-0.3824091778202677,105,0.143835616438,0.958904109589041,0.4798464491362764,1.4881,96.07028695,8.12971305,8.462255404973577,16.0,6.25,76.5625,27.6375,36.09795918367347,19.5797,2.9285,-27.6375,79.6942555608761,6,2017-11-17,0.3,深交所,可转债
128025.SZ,特一转债,2019-03-01,107.1,107.2,107.4,105.4,106.689,-0.411,-0.3837535014005603,86,0.117808219178,4.767123287671233,0.4686518760134597,0.7132,79.96119825,26.72780175,33.42596451148104,16.1,6.211180124223603,98.07453416149069,8.614465838509316,8.78359088030399,20.3941,3.0227,-8.614465838509316,122.6526569234981,6,2017-12-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-03-01,101.75,101.75,103.099,100.691,101.289,-0.461,-0.4530712530712531,94,0.128767123288,4.745205479452054,0.4936370188273159,1.8454,87.74625318,13.54274682,15.43398872225213,5.35,18.69158878504673,85.42056074766356,15.86843925233645,18.57683807439825,39.8346,1.9162,-15.86843925233645,97.34952508164014,6,2017-11-28,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-03-01,109.5,109.0,110.02,107.91,109.0,-0.5,-0.45662100456621,102,0.083835616438,1.986301369863014,0.2752293577981652,0.3401,87.95300114,21.04699886,23.92982455083966,81.49,1.227144434899988,98.57651245551601,10.42348754448399,10.57400722021661,16.4936,8.6274,-10.42348754448399,112.0786228756492,6,2018-11-20,0.3,深交所,可转债
110031.SH,航信转债,2019-03-01,112.13,112.19,112.62,111.4,111.56,-0.57,-0.5083385356282886,263,1.080821917808,2.282191780821918,1.344567945500179,-0.6263,101.91695467,9.64304533,9.461669416264947,42.38,2.359603586597451,67.4138744690892,44.14612553091081,65.48522226111305,46.709,5.3614,-44.14612553091081,66.14588778419707,6,2015-06-12,0.2,上交所,可转债
123001.SZ,蓝标转债,2019-03-01,111.501,111.522,112.5,109.602,110.9,-0.601,-0.5390086187567824,74,0.304109589041,0.6273972602739726,1.119112615339044,0.1307,98.72024429,12.17975571,12.33764745782114,4.31,23.20185614849188,111.368909512761,-0.4689095127610209,-0.4210416666666667,19.0293,1.6632,0.4689095127610209,112.8126356592113,6,2015-12-18,0.5,深交所,可转债
123016.SZ,洲明转债,2019-03-01,131.713,132.5,132.538,130.106,131.0,-0.713,-0.541328494529773,115,0.157534246575,1.03013698630137,0.3816793893129771,-2.19,93.75406376,37.24593624,39.72727660674578,9.45,10.58201058201058,135.6613756613757,-4.661375661375661,-3.43603744149766,22.6019,4.6328,4.661375661375661,144.6991951289213,6,2018-11-06,0.5,深交所,可转债
113016.SH,小康转债,2019-03-01,104.3,104.3,104.97,103.13,103.73,-0.57,-0.5465004793863855,116,0.158904109589,4.32054794520548,0.4820206304829847,1.4453,79.2605969,24.4694031,30.87209036650593,17.2,5.813953488372093,96.16279069767442,7.567209302325582,7.869165659008464,236.9052,3.2941,-7.567209302325582,121.3248378876067,6,2017-11-06,0.3,上交所,可转债
113507.SH,天马转债,2019-03-01,112.08,112.3,113.5,110.97,111.4,-0.68,-0.6067094932191291,319,0.349589041096,0.7205479452054795,0.3590664272890485,0.3374,95.88929523,15.51070477,16.17563747110252,7.37,13.5685210312076,111.6689280868385,-0.2689280868385346,-0.2408262454434994,25.9798,2.755,0.2689280868385346,116.4560943106209,6,2018-04-17,0.4,上交所,可转债
110038.SH,济川转债,2019-03-01,115.97,115.97,116.3,114.29,115.25,-0.72,-0.6208502198844529,109,0.149315068493,3.704109589041096,0.4338394793926247,-1.5602,91.95406065,23.29593935,25.33432366697772,40.04,2.497502497502497,86.68831168831169,28.56168831168831,32.94756554307116,16.2074,5.6824,-28.56168831168831,94.27350034955927,5,2017-11-13,0.2,上交所,可转债
128029.SZ,太阳转债,2019-03-01,107.8,107.8,107.862,106.739,107.067,-0.733,-0.6799628942486086,70,0.095890410959,3.810958904109589,0.4669973007556016,0.3039,92.98413437,14.08286563,15.14545005491134,8.75,11.42857142857143,81.6,25.467,31.20955882352941,7.7031,1.56,-25.467,87.7569066517299,5,2017-12-22,0.3,深交所,可转债
123002.SZ,国祯转债,2019-03-01,124.0,124.01,126.489,122.02,123.15,-0.85,-0.6854838709677419,98,0.134246575342,4.734246575342466,0.4060089321965083,-2.34,87.79346926,35.35653074,40.2723927394779,8.72,11.46788990825688,120.2981651376147,2.851834862385321,2.370638703527169,18.9246,2.8121,-2.851834862385321,137.024047633147,6,2017-11-24,0.3,深交所,可转债
113506.SH,鼎信转债,2019-03-01,113.7,114.0,114.79,112.53,112.89,-0.81,-0.712401055408971,320,0.26301369863,0.1863013698630137,0.2657454158915759,-0.4065,99.41381975,13.47618025,13.55564073877163,21.65,4.618937644341801,108.4526558891455,4.437344110854504,4.091503407155026,40.3715,4.6453,-4.437344110854504,109.0921324237172,6,2018-04-16,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-03-01,115.7,114.24,114.99,111.0,114.8,-0.9,-0.7778738115816768,71,0.097260273973,2.063013698630137,0.4355400696864111,0.1068,91.32388947,23.47611053,25.70642869707376,6.97,14.34720229555237,114.4906743185079,0.309325681492109,0.2701754385964912,32.5861,1.7637,-0.309325681492109,125.3677159207265,6,2018-12-21,0.5,深交所,可转债
113522.SH,旭升转债,2019-03-01,120.45,120.2,122.6,118.23,119.5,-0.95,-0.7887090078870901,100,0.109589041096,0.9972602739726028,0.3347280334728033,0.1186,95.5964676,23.9035324,25.00461889451656,29.86,3.348961821835231,113.5298057602143,5.970194239785666,5.258702064896755,44.2949,10.1116,-5.970194239785666,118.7594150813731,6,2018-11-22,0.4,上交所,可转债
128043.SZ,东音转债,2019-03-01,109.0,109.0,109.0,108.001,108.13,-0.87,-0.7981651376146789,212,0.232328767123,1.676712328767123,0.3699250901692407,1.2489,93.14322618,14.98677382,16.09003084243394,11.43,8.748906386701663,101.3998250218723,6.730174978127734,6.637264883520276,20.8181,2.7415,-6.730174978127734,108.8644114880843,6,2018-08-02,0.4,深交所,可转债
123018.SZ,溢利转债,2019-03-01,113.89,113.777,114.01,111.815,112.98,-0.91,-0.7990165949600492,72,0.078904109589,5.805479452054795,0.3540449637103912,0.3573,77.28655828,35.69344172,46.18324649764699,8.41,11.89060642092747,115.3388822829964,-2.358882282996433,-2.045175257731959,39.7731,1.9759,2.358882282996433,149.2353713890809,6,2018-12-20,0.4,深交所,可转债
113523.SH,伟明转债,2019-03-01,110.0,110.0,110.1,108.66,109.01,-0.99,-0.9,82,0.089863013699,0.936986301369863,0.3669388129529401,0.9942,95.79733314,13.21266686,13.79231177624826,23.92,4.180602006688964,103.3862876254181,5.62371237458194,5.439514759401536,22.0901,6.1928,-5.62371237458194,107.9218849175346,6,2018-12-10,0.4,上交所,可转债
113012.SH,骆驼转债,2019-03-01,100.8,100.78,101.78,99.0,99.85,-0.95,-0.9424603174603174,343,0.469863013699,2.50958904109589,0.5007511266900351,1.1877,91.7835112,8.0664888,8.788603415294054,13.44,7.440476190476191,73.80952380952381,26.04047619047619,35.28064516129032,16.6776,1.5109,-26.04047619047619,80.41697560326479,6,2017-03-24,0.3,上交所,可转债
128017.SZ,金禾转债,2019-03-01,105.112,105.101,105.101,103.8,104.088,-1.024,-0.9741989496917574,121,0.165753424658,4.671232876712328,0.4803627699638767,1.2716,88.06545507,16.02254493,18.1939046556499,23.32,4.288164665523156,71.8696397941681,32.21836020583191,44.82888782816229,9.3152,2.5945,-32.21836020583191,81.60934356955467,6,2017-11-01,0.3,深交所,可转债
113525.SH,台华转债,2019-03-01,116.6,117.58,117.58,115.0,115.45,-1.15,-0.9862778730703259,75,0.082191780822,3.852054794520548,0.346470333477696,-0.0228,85.22570022,30.22429978,35.46383274291625,11.56,8.650519031141869,108.5640138408305,6.88598615916955,6.342788844621514,15.213,2.7478,-6.88598615916955,127.3841265728359,6,2018-12-17,0.4,上交所,可转债
123012.SZ,万顺转债,2019-03-01,121.0,121.5,122.85,117.0,119.8,-1.2,-0.9917355371900827,225,0.246575342466,5.386301369863014,0.333889816360601,-1.3845,77.21144941,42.58855059,55.15833586266568,6.47,15.45595054095827,119.4744976816074,0.3255023183925811,0.2724450194049159,41.4952,1.482,-0.3255023183925811,154.736763257981,6,2018-07-20,0.4,深交所,可转债
110050.SH,佳都转债,2019-03-01,128.2,132.04,132.04,125.5,126.88,-1.32,-1.029641185647426,73,0.08,1.106849315068493,0.3152585119798235,-1.8156,95.04216282,31.83783718,33.4986454804249,7.95,12.57861635220126,129.3081761006289,-2.428176100628931,-1.877821011673152,110.8224,5.0529,2.428176100628931,136.0534864358308,6,2018-12-19,0.4,上交所,可转债
113527.SH,维格转债,2019-03-01,107.85,107.99,108.3,105.99,106.16,-1.69,-1.566991191469634,37,0.050684931507,5.901369863013699,0.4709871891484552,2.2427,89.63114065,16.52885935,18.44097847035488,14.96,6.684491978609626,101.6042780748663,4.55572192513369,4.483789473684211,15.0296,1.2044,-4.55572192513369,113.358233910712,6,2019-01-24,0.5,上交所,可转债
128041.SZ,盛路转债,2019-03-01,136.926,138.8,138.801,132.8,134.33,-2.596,-1.89591458159882,228,0.312328767123,5.378082191780822,0.372217672895109,-2.8255,72.73252717,61.59747283,84.69040637901432,6.88,14.53488372093023,135.1744186046512,-0.8444186046511628,-0.6246881720430107,43.8527,2.5109,0.8444186046511628,185.8513980803992,6,2018-07-17,0.5,深交所,可转债
127008.SZ,特发转债,2019-03-01,191.3,179.982,188.0,168.11,171.0,-20.3,-10.61160480920021,106,0.116164383562,2.010958904109589,0.2339181286549708,-8.774,91.79626493,79.20373507,86.2820890701789,6.78,14.74926253687316,225.5162241887906,-54.51622418879056,-24.17396991497711,34.7786,4.1378,54.51622418879056,245.6703705327878,5,2018-11-16,0.4,深交所,可转债
