代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2023-05-31,310.0,312.0,312.69,309.0,310.798,0.798,0.2574193548387097,319,1.573150684932,1.128767123287671,0.5791543060122653,-59.9236,103.08391293,207.71408707,201.5000024407785,6.83,14.64128843338214,136.4568081991215,174.3411918008785,127.7629120171674,29.0512,2.6533,-174.3411918008785,132.3744940607597,6,2018-07-17,0.5,深交所,可转债
123103.SZ,震安转债,2023-05-31,115.451,115.74,116.15,115.15,115.746,0.295,0.2555196576902755,81,0.266301369863,3.781420765027323,1.036752889948681,1.0251,88.9106155,26.8353845,30.1824302408524,47.47,2.106593638087213,55.50874236359806,60.23725763640194,108.5185055028463,400.3629,4.2358,-60.23725763640194,62.4320752380778,6,2021-03-12,0.5,深交所,可转债
110061.SH,川投转债,2023-05-31,170.052,169.9,170.7,167.0,170.482,0.43,0.2528638298873286,202,0.830136986301,0.673972602739726,0.8798582841590314,-16.8366,100.00338468,70.47861532,70.47622992514097,8.8,11.36363636363636,169.3181818181818,1.163818181818182,0.6873557046979866,14.6268,1.9375,-1.163818181818182,169.3124511335108,6,2019-11-08,0.2,上交所,可转债
113535.SH,大业转债,2023-05-31,117.668,117.766,119.28,117.511,117.965,0.297,0.2524050718972023,23,0.12602739726,0.6301369863013698,1.167337074833976,-7.1838,98.2857591,19.6792409,20.02247434440378,9.59,10.42752867570386,97.39311783107404,20.57188216892596,21.12252141327623,20.1929,1.6453,-20.57188216892596,99.09178982072291,5,2019-05-09,0.4,上交所,可转债
123107.SZ,温氏转债,2023-05-31,123.06,123.199,123.42,122.7,123.369,0.309,0.2510970258410532,64,0.175342465753,3.827868852459016,0.8105764008786648,-2.4691,100.48862564,22.88037436,22.76911860847697,17.37,5.757052389176741,96.8336211859528,26.53537881404721,27.40306361474435,-10.0251,3.136,-26.53537881404721,96.3627679941198,6,2021-03-26,0.2,深交所,可转债
113600.SH,新星转债,2023-05-31,116.662,116.662,117.026,116.503,116.95,0.288,0.2468670175378444,292,0.8,3.202739726027397,0.8550662676357418,2.1473,97.03456905,19.91543095,20.52405770951378,23.85,4.19287211740042,73.66876310272536,43.28123689727463,58.75113830392715,-54.1032,1.8177,-43.28123689727463,75.92012189466756,6,2020-08-13,0.4,上交所,可转债
113057.SH,中银转债,2023-05-31,127.771,127.85,128.499,127.11,128.085,0.314,0.2457521659844566,69,0.075616438356,0.5534246575342465,0.2303798002991061,-3.1901,98.62272868,29.46227132,29.87371340697324,9.93,10.07049345417926,114.4008056394763,13.68419436052367,11.96162411971831,13.0658,1.1134,-13.68419436052367,115.9984185903751,6,2022-03-24,0.2,上交所,可转债
127017.SZ,万青转债,2023-05-31,112.501,112.795,112.843,112.355,112.75,0.249,0.2213313659434139,363,0.895068493151,3.008219178082192,0.7982261640798226,1.3833,107.35018966,5.39981034,5.030089240738469,12.66,7.898894154818326,64.21800947867298,48.53199052132702,75.57380073800738,17.6084,0.9393,-48.53199052132702,59.82104892600987,6,2020-06-03,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-05-31,111.654,111.654,112.101,111.5,111.9,0.246,0.2203234993820195,296,0.405479452055,4.191780821917808,0.4468275245755138,1.049,100.73404074,11.16595926,11.08459382545762,4.86,20.5761316872428,81.48148148148148,30.41851851851852,37.33181818181818,39.9848,1.6527,-30.41851851851852,80.88773257074993,6,2021-08-09,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-05-31,121.813,121.909,122.502,121.177,122.078,0.265,0.2175465672793544,71,0.116712328767,3.808743169398907,0.4914890479857141,-2.2941,99.45224319,22.62575681,22.75037353031273,13.31,7.513148009015778,87.45304282494365,34.62495717505635,39.59262714776632,26.824,2.1663,-34.62495717505635,87.93471119386186,6,2021-03-22,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-05-31,118.618,118.4,120.333,118.302,118.875,0.257,0.2166618894265626,77,0.21095890411,3.792349726775957,0.8412197686645636,1.204,108.86747044,10.00752956,9.192396516198508,17.72,5.643340857787811,56.09480812641083,62.78019187358917,111.9180080482897,-84.003,4.2555,-62.78019187358917,51.52577523818403,6,2021-03-16,0.3,深交所,可转债
123140.SZ,天地转债,2023-05-31,141.75,142.0,142.263,141.05,142.055,0.305,0.2151675485008818,79,0.151506849315,0.4356164383561644,0.3190867540914364,-3.8974,96.01138243,46.04361757,47.95641558808872,12.32,8.116883116883116,119.3993506493507,22.65564935064935,18.97468388851122,46.9242,4.7492,-22.65564935064935,124.3595786535022,6,2022-03-14,0.5,深交所,可转债
127020.SZ,中金转债,2023-05-31,123.55,123.67,124.198,122.958,123.802,0.252,0.2039660056657224,316,0.519452054795,3.136986301369863,0.4846448361092713,-2.8822,102.89533194,20.90666806,20.31838341528557,4.54,22.02643171806167,103.9647577092511,19.8372422907489,19.0807372881356,13.7769,1.2253,-19.8372422907489,101.0393336112417,6,2020-07-20,0.2,深交所,可转债
110080.SH,东湖转债,2023-05-31,118.658,118.5,119.179,118.47,118.9,0.242,0.2039474793102867,50,0.13698630137,0.5178082191780822,null,-1.0333,98.8102954,20.0897046,20.33159046703953,5.84,17.12328767123288,101.8835616438356,17.01643835616438,16.7018487394958,19.1551,0.764,-17.01643835616438,103.1102692602978,6,2021-04-12,0.3,上交所,可转债
113598.SH,法兰转债,2023-05-31,158.509,158.607,161.9,156.85,158.83,0.321,0.2025121601927966,305,0.835616438356,3.167123287671233,0.6296039790971479,-8.6405,100.26875834,58.56124166,58.40427529921679,9.48,10.54852320675106,133.4388185654009,25.39118143459915,19.02833201581028,40.3702,2.675,-25.39118143459915,133.0811518707801,6,2020-07-31,0.4,上交所,可转债
118032.SH,建龙转债,2023-05-31,119.844,119.844,120.562,119.539,120.079,0.235,0.1960882480558059,85,0.069863013699,5.770491803278689,0.2498355249460772,0.0324,84.56687672,35.51212328,41.99294647901004,123.0,0.8130081300813008,74.9430894308943,45.13591056910569,60.226914732046,22.6277,3.3999,-45.13591056910569,88.61990928082878,6,2023-03-08,0.3,上交所,可转债
113658.SH,密卫转债,2023-05-31,114.975,114.975,115.5,114.334,115.199,0.224,0.1948249619482496,258,0.212054794521,4.295890410958904,0.2604189272476324,0.0207,89.6578958,25.5411042,28.48728934814016,134.06,0.7459346561241236,63.65060420707146,51.54839579292854,80.98649876948318,32.643,3.6458,-51.54839579292854,70.9927482004005,5,2022-09-16,0.3,上交所,可转债
113537.SH,文灿转债,2023-05-31,238.541,238.598,241.115,236.85,238.994,0.453,0.1899044608683622,356,1.950684931507,2.027397260273973,0.8368410922449936,-29.4692,107.76243383,131.23156617,121.7785841557955,19.13,5.227391531625719,209.8797699947726,29.11423000522739,13.87186102117061,1041.744,3.4419,-29.11423000522739,194.7615347346991,6,2019-06-06,0.5,上交所,可转债
123177.SZ,测绘转债,2023-05-31,135.399,137.494,137.5,135.001,135.65,0.251,0.1853780308569487,91,0.049863013699,5.754098360655738,0.1474382602285293,-2.1251,74.22041897,61.42958103,82.76641641544751,13.48,7.41839762611276,104.2284866468843,31.42151335311573,30.1467615658363,48.7505,1.8747,-31.42151335311573,140.4310135853768,6,2023-03-02,0.2,深交所,可转债
110082.SH,宏发转债,2023-05-31,111.0,111.03,111.324,110.779,111.199,0.199,0.1792792792792793,216,0.295890410959,4.410958904109589,0.4496443313339149,1.1425,99.8275298,11.3714702,11.39111648137767,51.32,1.948558067030398,59.00233826968044,52.19666173031956,88.46541215323646,24.2841,4.2215,-52.19666173031956,59.10427553189886,6,2021-10-28,0.3,上交所,可转债
113049.SH,长汽转债,2023-05-31,110.843,111.05,112.07,110.65,111.023,0.18,0.1623918515377606,356,0.390136986301,4.027397260273973,0.3602857065653063,-0.1645,98.02509371,12.99790629,13.25977440883999,40.44,2.472799208704253,55.86053412462908,55.16246587537092,98.75033731739708,275.7597,3.035,-55.16246587537092,56.9859533007827,6,2021-06-10,0.2,上交所,可转债
123180.SZ,浙矿转债,2023-05-31,126.0,126.0,126.459,125.5,126.2,0.2,0.1587301587301587,84,0.04602739726,5.773224043715847,0.1584786053882726,-0.8678,84.3784222,41.8215778,49.56430413082553,48.79,2.049600327936052,83.60319737651157,42.59680262348842,50.95116450110321,19.0145,3.1853,-42.59680262348842,99.08125228787648,6,2023-03-09,0.2,深交所,可转债
123174.SZ,精锻转债,2023-05-31,116.521,116.53,117.2,116.355,116.702,0.181,0.1553368062409351,106,0.087123287671,5.712328767123288,0.2570650031704684,0.5421,84.9747718,31.7272282,37.33723260201801,13.09,7.639419404125286,75.09549274255157,41.60650725744844,55.4047995930824,25.6734,1.3962,-41.60650725744844,88.37386809263731,6,2023-02-15,0.3,深交所,可转债
113584.SH,家悦转债,2023-05-31,105.758,105.48,106.511,104.685,105.921,0.163,0.1541254562302616,361,0.98904109589,3.013698630136986,0.9440998479999245,2.6201,103.34813284,2.57286716,2.489514894268311,35.9,2.785515320334262,34.95821727019499,70.96278272980501,202.9931394422311,14.7803,3.2536,-70.96278272980501,33.82568829213014,6,2020-06-05,0.4,上交所,可转债
128140.SZ,润建转债,2023-05-31,186.714,186.35,188.195,184.606,187.0,0.286,0.1531754447979263,176,0.482191780822,0.2273972602739726,0.3779942861328823,-13.257,99.90058511,87.09941489,87.18609084631017,26.2,3.816793893129771,154.9618320610687,32.0381679389313,20.67487684729064,16.9114,2.1618,-32.0381679389313,155.1160405021062,6,2020-12-07,0.3,深交所,可转债
123153.SZ,英力转债,2023-05-31,110.979,111.284,111.507,110.781,111.138,0.159,0.1432703484443003,315,0.345205479452,5.13972602739726,0.3599129010779392,1.7913,80.05253501,31.08546499,38.83133118284994,19.24,5.197505197505198,78.17047817047818,32.96752182952183,42.17387765957447,-22.6684,1.9381,-32.96752182952183,97.64897284103904,6,2022-07-21,0.4,深交所,可转债
113565.SH,宏辉转债,2023-05-31,116.837,116.837,117.264,116.836,117.004,0.167,0.1429341732499123,95,0.390410958904,2.742465753424658,1.282007452736659,-0.3192,99.79612082,17.20787918,17.24303413660483,7.64,13.0890052356021,81.93717277486911,35.06682722513089,42.79721405750799,68.4557,2.4742,-35.06682722513089,82.10456689259227,6,2020-02-26,0.4,上交所,可转债
123171.SZ,共同转债,2023-05-31,121.91,121.911,122.48,121.463,122.081,0.171,0.14026741038471,185,0.202739726027,5.495890410958904,0.3276513134722029,-0.1039,77.19666073,44.88433927,58.14285079892989,27.14,3.684598378776713,86.58806190125276,35.49293809874724,40.99056765957447,168.2858,3.242,-35.49293809874724,112.165553642404,6,2022-11-28,0.4,深交所,可转债
118018.SH,瑞科转债,2023-05-31,111.568,111.577,111.997,111.23,111.724,0.156,0.1398250394378316,287,0.157260273973,5.216438356164383,0.1790125666821811,0.4791,74.62323661,37.10076339,49.71744067320213,30.91,3.235198964736331,67.38919443545778,44.33480556454222,65.78919059049448,-123.2737,4.163,-44.33480556454222,90.30591206818171,6,2022-08-18,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-05-31,125.826,125.901,126.17,125.751,126.001,0.175,0.1390809530621652,223,1.099726027397,3.391780821917808,1.42856009079293,0.5536,98.38468835,27.61631165,28.06972519113539,35.47,2.81928390188892,41.5280518748238,84.4729481251762,203.4117766463001,2.9327,1.6315,-84.4729481251762,42.20987286872246,6,2020-10-21,0.5,深交所,可转债
128134.SZ,鸿路转债,2023-05-31,123.58,123.8,123.957,122.78,123.735,0.155,0.1254248260236284,235,0.643835616438,3.358904109589041,0.8081787691437345,-2.3803,101.78340105,21.95159895,21.56697332133411,33.22,3.010234798314269,84.64780252859723,39.08719747140277,46.17626955903272,24.1427,2.3747,-39.08719747140277,83.16464340488574,6,2020-10-09,0.3,深交所,可转债
118028.SH,会通转债,2023-05-31,121.448,121.665,122.033,121.272,121.6,0.152,0.1251564455569462,177,0.145479452055,5.517808219178082,0.2467105263157895,-0.198,86.25211794,35.34788206,40.98204531579066,9.33,10.71811361200429,98.60664523043944,22.99335476956056,23.31826086956522,58.8262,2.5332,-22.99335476956056,114.3237378808874,6,2022-12-06,0.3,上交所,可转债
128082.SZ,华锋转债,2023-05-31,139.105,139.63,139.79,138.8,139.278,0.173,0.1243664857481758,179,0.931780821918,2.512328767123288,1.364178118582978,-6.1232,93.54173257,45.73626743,48.8939708228883,9.13,10.95290251916758,119.8247535596933,19.45324644030668,16.23474771480804,-38.0648,1.8225,-19.45324644030668,128.09764184133,6,2019-12-04,0.6,深交所,可转债
113030.SH,东风转债,2023-05-31,118.963,118.849,119.23,118.749,119.1,0.137,0.1151618570479897,159,0.653424657534,2.567123287671233,1.259445843828715,-1.2755,106.30436068,12.79563932,12.03679626889225,4.96,20.16129032258064,88.70967741935483,30.39032258064516,34.25818181818182,9.0155,1.4127,-30.39032258064516,83.44876621420158,6,2019-12-23,0.4,上交所,可转债
113042.SH,上银转债,2023-05-31,107.73,107.73,107.85,107.61,107.847,0.117,0.1086048454469507,127,0.521917808219,3.654794520547945,1.390859272858772,3.0155,107.91855574,-0.07155574,-0.0663053165503751,10.23,9.775171065493646,60.3128054740958,47.53419452590421,78.81277309562398,3.6262,0.4256,-47.53419452590421,55.88733564911939,6,2021-01-22,0.3,上交所,可转债
118010.SH,洁特转债,2023-05-31,104.523,104.497,104.699,104.48,104.63,0.107,0.1023698133425179,338,0.277808219178,5.076712328767123,0.2867246487623053,1.9351,76.10779375,28.52220625,37.47606499235829,48.23,2.073398299813394,39.04208998548621,65.58791001451378,167.9928252788104,-75.1094,2.6412,-65.58791001451378,51.29841250389184,6,2022-06-28,0.3,上交所,可转债
113636.SH,甬金转债,2023-05-31,114.825,114.83,115.25,114.35,114.942,0.117,0.1018941868060092,170,0.232876712329,4.536986301369863,0.4350020010092047,1.0282,92.27827696,22.66372304,24.56019313172056,35.0,2.857142857142857,68.17142857142858,46.77057142857143,68.60729253981559,24.3,1.7752,-46.77057142857143,73.8759227168697,6,2021-12-13,0.3,上交所,可转债
110044.SH,广电转债,2023-05-31,193.528,193.533,195.249,193.533,193.72,0.192,0.09921045016741764,339,1.671780821918,1.073972602739726,0.9291761304976255,-41.4327,106.70640518,87.01359482,81.5448657212463,6.84,14.61988304093567,86.54970760233918,107.1702923976608,123.8251351351351,140.4845,1.1107,-107.1702923976608,81.11013341358557,6,2018-06-27,0.4,上交所,可转债
113652.SH,伟22转债,2023-05-31,107.1,107.052,107.289,106.816,107.201,0.101,0.09430438842203548,314,0.172054794521,5.142465753424657,0.1865654238300016,1.3464,95.01744157,12.18355843,12.82244420465088,32.85,3.0441400304414,55.12937595129376,52.07162404870624,94.4534980673661,15.2378,3.1643,-52.07162404870624,58.02026979507712,6,2022-07-22,0.2,上交所,可转债
123106.SZ,正丹转债,2023-05-31,111.9,111.9,112.25,111.72,112.002,0.102,0.09115281501340483,69,0.18904109589,3.814207650273224,0.8928411992642988,2.8627,99.90759505,12.09440495,12.10559111541741,7.45,13.42281879194631,69.66442953020135,42.33757046979866,60.7735838150289,55.2357,1.6868,-42.33757046979866,69.72886245068446,6,2021-03-24,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-05-31,113.6,113.715,113.9,113.311,113.703,0.103,0.09066901408450705,51,0.069863013699,4.863387978142076,0.4397421352119117,1.1343,90.0489469,23.6540531,26.26799525625546,13.85,7.220216606498195,77.76173285198556,35.94126714801444,46.21973537604457,37.8736,1.6177,-35.94126714801444,86.35496086183053,6,2022-04-11,0.3,深交所,可转债
111001.SH,山玻转债,2023-05-31,112.681,112.68,112.946,112.427,112.783,0.102,0.0905210283898794,205,0.280821917808,4.441095890410959,0.4433292251491803,0.0035,87.09717615,25.68582385,29.49099498445679,11.23,8.904719501335707,68.03205699020481,44.75094300979519,65.7792002617801,12.95,1.6237,-44.75094300979519,78.11051976362475,6,2021-11-08,0.3,上交所,可转债
123128.SZ,首华转债,2023-05-31,100.711,100.711,101.024,100.26,100.802,0.091,0.09035755776429585,212,0.290410958904,4.421917808219178,0.4960219043272951,3.0462,98.08456788,2.71743212,2.770499150615211,25.02,3.996802557953637,49.24060751398881,51.56139248601119,104.7131525974026,81.2708,1.185,-51.56139248601119,50.20219651090419,6,2021-11-01,0.3,深交所,可转债
123082.SZ,北陆转债,2023-05-31,115.498,115.5,116.97,115.231,115.598,0.1,0.08658158582832604,176,0.578630136986,3.520547945205479,1.038080243602831,1.2149,91.12268758,24.47531242,26.85973501221879,8.68,11.52073732718894,86.40552995391705,29.19247004608295,33.78541866666667,73.3435,2.227,-29.19247004608295,94.82328962044542,6,2020-12-07,0.5,深交所,可转债
127076.SZ,中宠转2,2023-05-31,119.001,118.822,119.378,118.498,119.101,0.1,0.08403290728649339,219,0.12,5.402739726027397,0.1679247025633706,-0.4139,84.1500235,34.9509765,41.53412565594827,28.3,3.53356890459364,80.56537102473499,38.53562897526502,47.83150438596491,107.0428,3.2374,-38.53562897526502,95.74016461770208,6,2022-10-25,0.2,深交所,可转债
110045.SH,海澜转债,2023-05-31,124.001,123.815,124.918,123.406,124.104,0.103,0.08306384625930437,323,1.150410958904,1.117808219178082,1.04750854122349,-10.8448,106.17782903,17.92617097,16.88315831446794,6.53,15.31393568147014,107.6569678407351,16.44703215926493,15.27725746799431,9.4519,2.044,-16.44703215926493,101.3930769015038,6,2018-07-13,0.3,上交所,可转债
113655.SH,欧22转债,2023-05-31,116.504,116.504,117.3,115.616,116.6,0.096,0.082400604271098,300,0.246575342466,5.18082191780822,0.2572898799313894,0.0842,96.80831437,19.79168563,20.44420023093932,125.46,0.7970667941973537,75.601785429619,40.998214570381,54.22916183447549,94.7744,3.5808,-40.998214570381,78.0943103096187,6,2022-08-05,0.3,上交所,可转债
113593.SH,沪工转债,2023-05-31,110.36,110.35,110.85,110.209,110.45,0.09,0.08155128669807901,316,1.038904109589,3.136986301369863,1.086464463558171,2.9229,94.32632469,16.12367531,17.09350529980879,21.1,4.739336492890995,57.01421800947868,53.43578199052133,93.7236076475478,137.2385,3.0517,-53.43578199052133,60.44359111505066,6,2020-07-20,0.4,上交所,可转债
110062.SH,烽火转债,2023-05-31,123.736,123.736,124.499,123.33,123.835,0.099,0.08000905152906188,181,0.743835616438,2.506849315068493,1.211289215488351,-4.9396,101.99586147,21.83913853,21.41178888559468,22.77,4.391743522178305,85.85858585858585,37.97641414141414,44.23135294117647,155.1023,2.0272,-37.97641414141414,84.17849961867267,6,2019-11-28,0.2,上交所,可转债
123064.SZ,万孚转债,2023-05-31,110.76,110.76,111.0,110.564,110.848,0.088,0.07945106536655833,273,0.747945205479,3.254794520547945,0.9021362586605081,0.9672,102.20655128,8.64144872,8.454887296144369,51.23,1.951981260979895,58.71559633027523,52.13240366972477,88.788,16.4119,3.007,-52.13240366972477,57.44797725286797,6,2020-09-01,0.3,深交所,可转债
113573.SH,纵横转债,2023-05-31,114.569,114.635,114.8,114.0,114.66,0.091,0.07942811755361398,45,0.221917808219,2.879781420765027,1.569858712715856,2.3063,97.60656763,17.05343237,17.4716033808759,18.75,5.333333333333333,67.73333333333333,46.92666666666667,69.28149606299213,-77.6011,3.5372,-46.92666666666667,69.39423747599855,6,2020-04-17,0.5,上交所,可转债
127072.SZ,博实转债,2023-05-31,134.445,134.444,134.888,133.22,134.55,0.105,0.07809885083119492,252,0.207123287671,5.312328767123288,0.2229654403567447,-2.6263,96.21173726,38.33826274,39.84780218279992,15.81,6.325110689437065,101.2650221378874,33.28497786211258,32.86917551530294,19.4695,4.8866,-33.28497786211258,105.2522540615097,6,2022-09-22,0.3,深交所,可转债
128026.SZ,众兴转债,2023-05-31,113.6,113.8,114.583,113.13,113.687,0.087,0.07658450704225352,170,0.931506849315,0.536986301369863,5.277648279926464,-12.5917,103.31047948,10.37652052,10.04401544957383,11.12,8.992805755395684,93.07553956834532,20.61146043165468,22.14487342995169,5.1322,1.1641,-20.61146043165468,90.09302835184685,6,2017-12-13,0.4,深交所,可转债
123182.SZ,广联转债,2023-05-31,122.799,122.602,124.281,122.3,122.893,0.094,0.07654785462422332,71,0.058356164384,5.808743169398907,0.2441147990528346,-0.2573,74.60347574,48.28952426,64.72824996558263,32.1,3.115264797507788,88.00623052959502,34.88676947040499,39.64124955752212,59.2114,3.7281,-34.88676947040499,117.9653222006772,6,2023-03-22,0.3,深交所,可转债
128070.SZ,智能转债,2023-05-31,135.098,134.9,135.8,134.138,135.201,0.103,0.07624095101333847,334,1.464109589041,2.087671232876712,1.183423199532548,-7.3721,99.07006278,36.13093722,36.47008612504283,9.42,10.61571125265393,97.0276008492569,38.1733991507431,39.34282494529541,55.4946,3.4978,-38.1733991507431,97.93836616892159,6,2019-07-02,0.5,深交所,可转债
113060.SH,浙22转债,2023-05-31,120.503,120.65,120.666,120.21,120.587,0.084,0.06970780810436254,352,0.192876712329,5.038356164383561,0.165855357542687,-1.8865,94.25324431,26.33375569,27.93936259996311,10.32,9.689922480620154,96.89922480620154,23.68777519379845,24.445784,19.8694,1.4983,-23.68777519379845,102.8073097277149,6,2022-06-14,0.2,上交所,可转债
110091.SH,合力转债,2023-05-31,151.5,151.5,152.994,150.517,151.605,0.105,0.06930693069306931,170,0.093150684932,5.536986301369863,0.1319217703901587,-5.3166,93.57548236,58.02951764,62.01359178331678,14.4,6.944444444444445,122.5694444444444,29.03555555555555,23.68906515580737,12.4299,1.9416,-29.03555555555555,130.984571335577,6,2022-12-13,0.2,上交所,可转债
127064.SZ,杭氧转债,2023-05-31,162.4,162.4,163.897,161.3,162.511,0.111,0.06834975369458128,13,0.014246575342,4.967213114754099,0.2461371845598144,-7.2646,95.59305235,66.91794765,70.00294059550448,27.88,3.586800573888092,128.1563845050215,34.35461549497848,26.80679205149734,31.8343,4.0265,-34.35461549497848,134.0645385354949,6,2022-05-19,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-05-31,110.801,110.756,111.161,110.555,110.874,0.073,0.06588388191442315,285,1.171232876712,2.221917808219178,1.352887060988149,1.0808,96.19627432,14.67772568,15.25810202500574,15.09,6.626905235255136,54.80450629555998,56.06949370444003,102.3081813784764,337.9784,2.58,-56.06949370444003,56.97154768515361,6,2019-08-20,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-05-31,110.292,110.701,110.8,110.092,110.363,0.071,0.06437456932506437,273,0.224383561644,5.254794520547946,0.2718302329585097,1.6339,87.63963376,22.72336624,25.92818484639911,22.98,4.351610095735422,64.83899042645778,45.52400957354221,70.21085503355705,20.2041,1.5713,-45.52400957354221,73.98363918774298,6,2022-09-01,0.3,上交所,可转债
113561.SH,正裕转债,2023-05-31,118.704,118.526,118.998,118.2,118.773,0.069,0.05812778002426203,152,0.749589041096,2.586301369863014,1.515495946048344,-0.927,95.16503842,23.60796158,24.80738932275629,9.88,10.12145748987854,84.10931174089069,34.66368825910931,41.2126642599278,-55.8515,1.7041,-34.66368825910931,88.38257530006332,6,2019-12-31,0.5,上交所,可转债
127068.SZ,顺博转债,2023-05-31,105.225,105.356,105.57,105.014,105.286,0.061,0.05797101449275362,293,0.240821917808,5.2,0.2849381684174534,1.4865,83.3816117,21.9043883,26.2700466606596,20.38,4.906771344455349,59.12659470068695,46.15940529931305,78.06877012448133,26.1323,2.1707,-46.15940529931305,70.91083213097325,6,2022-08-12,0.3,深交所,可转债
123163.SZ,金沃转债,2023-05-31,118.2,118.068,118.29,117.501,118.265,0.065,0.05499153976311337,230,0.315068493151,5.372602739726028,0.4227793514564749,0.5468,70.21441783,48.05058217,68.43406761035591,27.28,3.665689149560117,89.29618768328446,28.96881231671554,32.44126436781609,24.0884,2.8224,-28.96881231671554,127.1764267838614,6,2022-10-14,0.5,深交所,可转债
127054.SZ,双箭转债,2023-05-31,119.913,120.16,120.954,119.803,119.975,0.062,0.05170415217699499,110,0.150684931507,4.701369863013698,0.4167534903104814,-0.5791,98.60739937,21.36760063,21.66936839072628,7.51,13.31557922769641,97.20372836218375,22.77127163781625,23.42633561643835,13.822,1.5059,-22.77127163781625,98.57650539737965,6,2022-02-11,0.3,深交所,可转债
123190.SZ,道氏转02,2023-05-31,107.299,107.299,107.35,106.6,107.35,0.051,0.04753073188007344,55,0.045205479452,5.852459016393443,0.2794597112249651,1.999,84.05293825,23.29706175,27.71712950796221,15.41,6.489292667099286,79.9480856586632,27.4019143413368,34.27463474025974,-49.1188,1.2673,-27.4019143413368,95.11634848608425,6,2023-04-07,0.3,深交所,可转债
127046.SZ,百润转债,2023-05-31,119.9,119.99,120.99,119.634,119.955,0.055,0.04587155963302753,245,0.335616438356,4.331506849315068,0.4168229752823976,-1.0289,98.4613278,21.4936722,21.82955753314552,47.44,2.107925801011804,71.7327150084317,48.22228499156829,67.22495445195416,47.5598,9.4535,-48.22228499156829,72.85369455319463,6,2021-09-29,0.3,深交所,可转债
123099.SZ,普利转债,2023-05-31,119.8,119.989,120.397,119.621,119.854,0.054,0.04507512520868114,112,0.306849315068,3.695890410958904,0.8343484572897024,0.6033,99.01356993,20.84043007,21.04805440782878,27.1,3.690036900369004,71.80811808118081,48.04588191881919,66.90870503597122,15.3349,3.0095,-48.04588191881919,72.52351180948962,6,2021-02-09,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-05-31,114.739,114.999,116.195,114.235,114.79,0.051,0.04444870532251458,83,0.227397260274,3.775956284153005,0.8711560240439062,-0.1153,100.18781058,14.60218942,14.57481637283624,26.2,3.816793893129771,50.45801526717558,64.33198473282442,127.4960665658094,116.6805,2.4716,-64.33198473282442,50.36342742202638,6,2021-03-10,0.3,深交所,可转债
123178.SZ,花园转债,2023-05-31,116.602,116.799,116.799,116.265,116.651,0.049,0.04202329291092777,87,0.071506849315,5.765027322404372,0.2571773923926927,0.5448,84.5956803,32.0553197,37.89238361382384,15.05,6.644518272425249,80.86378737541528,35.78721262458472,44.25616680361545,32.3266,2.5485,-35.78721262458472,95.58855379925976,6,2023-03-06,0.3,深交所,可转债
127062.SZ,垒知转债,2023-05-31,116.003,116.002,117.5,115.639,116.05,0.047,0.04051619354671862,41,0.067397260274,4.890710382513661,0.5170185264971995,0.7167,89.99560077,26.05439923,28.95074759997072,7.67,13.03780964797914,77.18383311603651,38.86616688396349,50.35532094594595,22.0854,1.1771,-38.86616688396349,85.76400674661167,6,2022-04-21,0.4,深交所,可转债
127012.SZ,招路转债,2023-05-31,125.949,125.801,126.288,125.251,126.0,0.051,0.04049258033013363,71,0.291780821918,1.808743169398907,1.190476190476191,-8.9403,101.50091899,24.49908101,24.13680708882417,8.28,12.07729468599034,113.768115942029,12.23188405797101,10.7515923566879,10.7944,1.0445,-12.23188405797101,112.0857989012273,6,2019-03-21,0.1,深交所,可转债
123181.SZ,亚康转债,2023-05-31,161.266,161.255,162.353,159.03,161.331,0.065,0.04030607815658601,72,0.078904109589,0.4794520547945205,0.1666464963437839,-4.8787,96.26317895,65.06782105,67.59367575404593,38.13,2.622606871230003,121.0333071072646,40.29769289273538,33.29471354279524,44.0344,4.6123,-40.29769289273538,125.7316747976196,6,2023-03-21,0.4,深交所,可转债
113644.SH,艾迪转债,2023-05-31,114.527,114.579,115.0,114.125,114.572,0.045,0.03929204467068901,47,0.064383561644,4.874316939890711,0.4364068009635862,0.971,89.98966929,24.58233071,27.31683637016286,23.84,4.194630872483222,75,39.572,52.76266666666667,48.4034,4.9362,-39.572,83.34289990366071,6,2022-04-15,0.3,上交所,可转债
