代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128145.SZ,日丰转债,2023-02-13,134.001,133.669,135.826,133.6,135.5,1.499,1.118648368295759,329,0.540821917808,0.04657534246575343,0.4185411717130849,-553.5275,100.27425893,35.22574107,35.1293955656063,10.43,9.587727708533079,135.7622243528284,-0.2622243528283797,-0.1931497175141243,51.7369,3.5543,0.2622243528283797,135.3909027117338,6,2021-03-22,0.3,深交所,可转债
113650.SH,博22转债,2023-02-13,115.701,115.7,117.4,115.7,116.995,1.294,1.118400013828748,228,0.187397260274,5.378082191780822,0.2564212145818197,0.5288,85.12438865,31.87061135,37.44004727134096,23.95,4.175365344467641,73.40292275574113,43.59207724425887,59.38738623435722,23.5322,1.8422,-43.59207724425887,86.23019080647592,6,2022-07-01,0.3,上交所,可转债
118029.SH,富淼转债,2023-02-13,127.203,127.34,129.303,127.34,128.611,1.408,1.106892133047177,61,0.033424657534,5.835616438356165,0.1555076937431479,-1.9984,68.78295941,59.82804059,86.98090501366522,20.26,4.935834155972359,97.08785784797631,31.52314215202369,32.46867615658363,20.2836,1.7513,-31.52314215202369,141.1510331639804,6,2022-12-15,0.2,上交所,可转债
128140.SZ,润建转债,2023-02-13,188.91,188.802,193.767,188.013,191.0,2.09,1.106346937695199,69,0.18904109589,0.5205479452054794,0.3700781754285288,-12.7824,98.67835681,92.32164319,93.55814808282679,26.2,3.816793893129771,176.3358778625954,14.66412213740458,8.316017316017316,22.1234,2.6491,-14.66412213740458,178.6976228253587,6,2020-12-07,0.3,深交所,可转债
118011.SH,银微转债,2023-02-13,121.848,121.97,123.649,121.68,123.185,1.337,1.097268728251592,225,0.246575342466,5.386301369863014,0.32471485976377,-0.2765,76.40718273,46.77781727,61.22175376534787,31.95,3.129890453834116,90.0469483568075,33.13805164319249,36.80086027111575,43.351,3.3713,-33.13805164319249,117.8514180728353,6,2022-07-04,0.4,上交所,可转债
127046.SZ,百润转债,2023-02-13,125.04,125.2,126.7,124.724,126.4,1.36,1.08765195137556,138,0.18904109589,4.624657534246575,0.3955696202531646,-2.0973,95.50467209,30.89532791,32.34954608386636,47.44,2.107925801011804,89.48145025295109,36.91854974704891,41.25832744405182,109.6606,12.9583,-36.91854974704891,93.6932699675961,6,2021-09-29,0.3,深交所,可转债
128132.SZ,交建转债,2023-02-13,110.5,110.6,111.7,110.6,111.7,1.2,1.085972850678733,152,0.416438356164,3.586301369863014,0.8952551477170994,1.1536,101.41379899,10.28620101,10.14280217528808,18.43,5.425935973955507,74.2810634834509,37.4189365165491,50.37479912344777,29.842,3.1701,-37.4189365165491,73.24551907455458,6,2020-09-15,0.4,深交所,可转债
123120.SZ,隆华转债,2023-02-13,136.0,136.163,138.0,135.312,137.476,1.476,1.085294117647059,199,0.381643835616,4.457534246575342,0.5091797841077715,-2.9365,91.53712428,45.93887572,50.18605957019038,7.75,12.90322580645161,120.3870967741936,17.08890322580645,14.19496248660236,41.1968,2.8214,-17.08890322580645,131.5172371003761,6,2021-07-30,0.4,深交所,可转债
113024.SH,核建转债,2023-02-13,113.571,113.599,114.818,113.599,114.802,1.231,1.083903461270923,312,1.282191780822,2.147945205479452,1.306597446037526,-2.7323,101.87875568,12.92324432,12.68492556052781,9.28,10.77586206896552,86.63793103448276,28.16406896551724,32.50778109452736,14.2484,1.7218,-28.16406896551724,85.04023282990568,6,2019-04-04,0.2,上交所,可转债
123148.SZ,上能转债,2023-02-13,199.916,199.9,204.37,199.212,202.08,2.164,1.082454630944997,245,0.201369863014,0.2904109589041096,0.1423551231575168,-9.7468,97.76284918,104.31715082,106.704286643623,36.31,2.754062241806665,192.2060038556871,9.873996144312862,5.13719444046425,365.1735,17.0206,-9.873996144312862,196.6043394477992,6,2022-06-14,0.3,深交所,可转债
127033.SZ,中装转2,2023-02-13,119.31,119.312,120.996,118.901,120.6,1.29,1.081216997736988,304,0.416438356164,4.16986301369863,0.4145936981757877,-0.7804,90.39074042,30.20925958,33.42074579722753,5.14,19.45525291828794,99.61089494163424,20.98910505836576,21.07109375,-510.7759,1.0687,-20.98910505836576,110.2003307847605,6,2021-04-16,0.3,深交所,可转债
118003.SH,华兴转债,2023-02-13,137.402,136.5,139.223,136.0,138.879,1.477,1.074947962911748,77,0.105479452055,4.791780821917809,0.3600256338251284,-3.9617,94.64452985,44.23447015,46.73748205005215,30.76,3.250975292587776,112.5162548764629,26.36274512353706,23.4301658480208,37.5264,4.1313,-26.36274512353706,118.8829983674571,6,2021-11-29,0.3,上交所,可转债
123164.SZ,法本转债,2023-02-13,149.99,149.375,152.388,149.001,151.598,1.608,1.072071471431429,116,0.127123287671,0.8931506849315068,0.2638557236902862,-3.8921,92.89035124,58.70764876,63.20101924075791,11.12,8.992805755395684,132.3741007194245,19.22389928057554,14.52240217391304,39.1292,4.1145,-19.22389928057554,142.5057596966241,6,2022-10-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-02-13,122.502,122.502,123.881,122.022,123.799,1.297,1.058758224355521,306,0.838356164384,3.164383561643836,0.8077609673745345,-0.2089,101.67640591,22.12259409,21.75784430222884,4.98,20.08032128514056,89.95983935742971,33.83916064257028,37.61585267857143,28.9052,2.1286,-33.83916064257028,88.47661220151574,6,2020-04-14,0.4,深交所,可转债
128074.SZ,游族转债,2023-02-13,113.66,113.828,114.92,113.433,114.86,1.2,1.055780397677283,144,0.591780821918,2.608219178082192,1.305937663242208,1.1561,107.67275262,7.18724738,6.6750846477988,16.97,5.892751915144372,74.42545668827343,40.43454331172658,54.3289152810768,117.1863,2.2818,-40.43454331172658,69.12190398896614,6,2019-09-23,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-02-13,128.558,128.75,130.5,128.503,129.9,1.342,1.043886805955289,54,0.088767123288,4.854794520547945,0.4618937644341801,-1.631,88.3564813,41.5435187,47.0180773258113,17.83,5.608524957936063,106.6741446999439,23.22585530005609,21.77271293375394,22.8943,2.6862,-23.22585530005609,120.731544681764,6,2021-12-22,0.4,深交所,可转债
123136.SZ,城市转债,2023-02-13,118.48,118.517,119.88,118.49,119.7,1.22,1.029709655638083,24,0.032876712329,0.389041095890411,0.1888282349709858,-41.8181,97.74475102,21.95524898,22.4618189221308,17.44,5.73394495412844,81.70871559633028,37.99128440366972,46.496,30.3824,2.0385,-37.99128440366972,83.59396770023127,6,2022-01-21,0.3,深交所,可转债
128070.SZ,智能转债,2023-02-13,161.788,166.88,175.0,162.067,163.45,1.662,1.027270254901476,227,0.995068493151,2.380821917808219,0.9788926277148975,-13.7552,95.54137186,67.90862814,71.07771933556576,9.42,10.61571125265393,119.6390658174098,43.81093418259023,36.6192546583851,58.4508,4.5854,-43.81093418259023,125.2222607738153,6,2019-07-02,0.5,深交所,可转债
113058.SH,友发转债,2023-02-13,116.604,116.7,117.85,116.7,117.799,1.195,1.024836197729066,321,0.263835616438,5.123287671232877,0.2546710922843148,-0.1183,94.95155292,22.84744708,24.06221528493565,6.58,15.19756838905775,103.1914893617021,14.60751063829787,14.15573195876289,100.9721,1.6207,-14.60751063829787,108.6780428421687,6,2022-03-30,0.3,上交所,可转债
111004.SH,明新转债,2023-02-13,139.226,139.8,141.269,139.04,140.643,1.417,1.017769669458291,321,0.351780821918,5.123287671232877,0.2844080402152969,-2.9517,87.40953688,53.23346312,60.90120714525859,24.51,4.079967360261118,132.4765401876785,8.166459812321502,6.164457345241762,98.5846,2.8305,-8.166459812321502,151.5584510755945,6,2022-03-30,0.4,上交所,可转债
113577.SH,春秋转债,2023-02-13,131.016,131.2,132.99,131.172,132.347,1.331,1.015906454173536,306,0.838356164384,3.164383561643836,0.7555894731274604,-3.9047,96.73898608,35.60801392,36.8083389777864,10.75,9.30232558139535,99.72093023255815,32.62606976744186,32.71737406716418,17.8293,1.7561,-32.62606976744186,103.0824637236658,6,2020-04-14,0.5,上交所,可转债
123116.SZ,万兴转债,2023-02-13,123.8,123.601,125.168,123.417,125.05,1.25,1.009693053311793,250,0.479452054795,0.2575342465753425,0.5260361608781128,-0.7771,98.46721772,26.58278228,26.9965810911713,49.79,2.008435428800964,83.71158867242418,41.33841132757582,49.38194577735125,166.5714,6.4288,-41.33841132757582,85.01467860142579,6,2021-06-09,0.4,深交所,可转债
123091.SZ,长海转债,2023-02-13,124.2,124.2,125.652,123.835,125.45,1.25,1.006441223832528,53,0.145205479452,3.857534246575343,0.7971303308090872,-2.2007,99.38661554,26.06338446,26.22423987212876,15.99,6.253908692933083,98.24890556597873,27.20109443402127,27.68590070019096,7.9943,1.6314,-27.20109443402127,98.85526842036052,6,2020-12-23,0.3,深交所,可转债
128049.SZ,华源转债,2023-02-13,127.726,127.726,130.54,127.172,129.0,1.274,0.9974476614001848,79,0.432876712329,1.786301369863014,1.550387596899225,-7.6771,101.26747988,27.73252012,27.38541548862725,7.37,13.5685210312076,114.9253731343284,14.07462686567164,12.24675324675325,43.8821,1.8289,-14.07462686567164,113.4869488907127,6,2018-11-26,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-02-13,127.36,127.296,129.444,126.6,128.61,1.25,0.9814698492462312,73,0.14,4.802739726027397,0.5442811600964155,-1.2544,80.7203804,47.8896196,59.32779226595419,12.17,8.216926869350862,106.9843878389482,21.62561216105177,20.21380184331797,60.7087,5.6999,-21.62561216105177,132.537021392615,6,2021-12-03,0.5,深交所,可转债
127056.SZ,中特转债,2023-02-13,112.221,112.2,113.74,112.077,113.3,1.079,0.9614956202493294,354,0.19397260274,5.032876712328767,0.176522506619594,-0.5227,93.3270495,19.9729505,21.4010306840355,24.2,4.132231404958678,79.95867768595042,33.34132231404958,41.69819121447029,13.2133,2.8541,-33.34132231404958,85.67578008126188,6,2022-02-25,0.2,深交所,可转债
128078.SZ,太极转债,2023-02-13,183.471,182.945,186.422,181.63,185.224,1.753,0.9554643513143767,116,0.476712328767,0.1835616438356164,0.4038057732688258,-16.3869,100.06702323,85.15697677,85.09994004145615,22.02,4.541326067211626,175.4768392370572,9.74716076294278,5.554670807453416,145.9927,6.4944,-9.74716076294278,175.3593077648876,6,2019-10-21,0.4,深交所,可转债
123163.SZ,金沃转债,2023-02-13,126.466,126.8,127.777,126.8,127.672,1.206,0.9536159916499296,123,0.168493150685,5.665753424657535,0.3916285481546463,-0.8601,66.42500483,61.24699517,92.20472821454517,27.28,3.665689149560117,85.33724340175954,42.33475659824047,49.60876975945017,32.743,2.7974,-42.33475659824047,128.4715652187925,6,2022-10-14,0.5,深交所,可转债
113665.SH,汇通转债,2023-02-13,119.518,119.9,120.666,119.734,120.636,1.118,0.9354239528773909,61,0.050136986301,5.835616438356165,0.248681985476972,-0.0486,82.32819938,38.30780062,46.53059450891637,8.23,12.15066828675577,91.49453219927096,29.14146780072904,31.85050199203187,47.6694,3.5244,-29.14146780072904,111.1338920179247,6,2022-12-15,0.3,上交所,可转债
113563.SH,柳药转债,2023-02-13,118.704,118.508,120.819,118.501,119.806,1.102,0.9283596171990834,29,0.119178082192,2.923287671232877,1.252024105637447,-2.5238,99.88350048,19.92249952,19.94573620694155,23.39,4.275331338178709,90.7225309961522,29.0834690038478,32.05760320452404,10.0209,1.3443,-29.0834690038478,90.82834558278009,6,2020-01-16,0.3,上交所,可转债
123014.SZ,凯发转债,2023-02-13,136.83,136.9,139.8,136.9,138.1,1.27,0.9281590294526054,202,1.106849315068,0.4493150684931507,4.344677769732078,-51.7322,102.52085119,35.57914881,34.70430492628453,8.03,12.453300124533,106.4757160647572,31.62428393524284,29.70093567251462,80.4389,1.8356,-31.62428393524284,103.8576200147107,5,2018-07-27,0.4,深交所,可转债
113623.SH,凤21转债,2023-02-13,113.969,114.051,115.5,114.0,115.0,1.031,0.9046319613228159,312,0.427397260274,4.147945205479452,0.4347826086956522,0.3829,99.41970082,15.58029918,15.6712392528803,16.25,6.153846153846154,77.78461538461538,37.21538461538462,47.84414556962025,51.0495,1.2117,-37.21538461538462,78.23863353345322,6,2021-04-08,0.3,上交所,可转债
128101.SZ,联创转债,2023-02-13,139.5,139.599,141.0,139.026,140.75,1.25,0.8960573476702509,335,0.917808219178,3.084931506849315,0.7104795737122558,-6.6576,101.86756185,38.88243815,38.16959731229692,13.67,7.315288953913679,101.9019751280176,38.84802487198245,38.12293610911701,54.9455,3.7095,-38.84802487198245,100.0337823713384,6,2020-03-16,0.3,深交所,可转债
118018.SH,瑞科转债,2023-02-13,123.07,122.97,124.641,122.768,124.167,1.097,0.8913626391484522,180,0.098630136986,5.50958904109589,0.1610733930915622,-1.4814,70.96053093,53.20646907,74.9803705985321,30.98,3.227888960619755,88.28276307295029,35.88423692704971,40.64693455210238,104.3924,4.7886,-35.88423692704971,124.411080238447,6,2022-08-18,0.2,上交所,可转债
127079.SZ,华亚转债,2023-02-13,140.45,142.0,142.859,139.08,141.7,1.25,0.8899964400142399,60,0.065753424658,5.838356164383562,0.2822865208186309,-2.6895,73.01579127,68.68420873,94.06760857527033,69.39,1.441129845799106,98.53004755728492,43.16995244271509,43.81399736726635,34.2322,5.7235,-43.16995244271509,134.9434770800984,6,2022-12-16,0.4,深交所,可转债
123048.SZ,应急转债,2023-02-13,121.515,121.952,123.9,121.85,122.596,1.081,0.889602106735794,310,0.849315068493,3.153424657534246,0.8156872981173937,-2.8025,100.91372132,21.68227868,21.4859569108991,8.86,11.28668171557562,90.06772009029345,32.52827990970655,36.11535839598997,-2537.0498,2.8931,-32.52827990970655,89.25220367672935,6,2020-04-10,0.3,深交所,可转债
123130.SZ,设研转债,2023-02-13,128.37,128.69,129.56,128.101,129.5,1.13,0.8802679753836566,95,0.130136986301,4.742465753424658,0.3861003861003861,-2.1903,96.5905883,32.9094117,34.07103350254675,9.26,10.79913606911447,107.3434125269978,22.15658747300216,20.64084507042254,16.0498,1.186,-22.15658747300216,111.1323726423538,6,2021-11-11,0.3,深交所,可转债
123169.SZ,正海转债,2023-02-13,133.41,133.41,135.998,133.41,134.584,1.174,0.8799940034480174,83,0.045479452055,5.775342465753425,0.1486060750163467,-2.5002,79.9473465,54.6366535,68.34079665170626,13.23,7.558578987150415,107.4829931972789,27.10100680272109,25.21422784810127,28.8621,3.2142,-27.10100680272109,134.4422271692018,6,2022-11-23,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-02-13,115.95,115.95,117.5,115.453,116.97,1.02,0.8796895213454075,341,0.467123287671,4.068493150684931,0.4274600324869625,-0.469,98.10288274,18.86711726,19.2319702877673,26.2,3.816793893129771,63.09160305343512,53.87839694656488,85.39709618874772,37.6624,3.1175,-53.87839694656488,64.31167086154386,6,2021-03-10,0.3,深交所,可转债
110070.SH,凌钢转债,2023-02-13,117.001,117.05,118.188,117.001,118.014,1.013,0.8658045657729421,307,0.925205479452,3.161643835616439,0.9320928025488502,-0.3618,103.64771785,14.36628215,13.86068352299954,2.59,38.61003861003861,86.48648648648648,31.52751351351352,36.4536875,-22.9191,0.7318,-31.52751351351352,83.44273108998944,6,2020-04-13,0.4,上交所,可转债
127019.SZ,国城转债,2023-02-13,118.032,119.019,119.82,118.901,119.04,1.008,0.8540056933712892,214,0.586301369863,3.416438356164384,0.8400537634408602,-1.2059,100.40252032,18.63747968,18.56276079584374,21.23,4.710315591144607,83.7494112105511,35.29058878944889,42.13831271091114,93.8943,7.621,-35.29058878944889,83.41365430232968,6,2020-07-15,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-02-13,116.172,116.176,117.75,116.176,117.158,0.986,0.8487415211927143,182,0.249315068493,4.504109589041096,0.4267740999334233,-0.0692,88.25391809,28.90408191,32.75104667933729,26.72,3.74251497005988,75.07485029940119,42.0831497005988,56.05492323030907,-16.9037,2.7339,-42.0831497005988,85.0668751305081,6,2021-08-16,0.3,深交所,可转债
113618.SH,美诺转债,2023-02-13,129.243,129.058,130.395,129.058,130.335,1.092,0.8449200343538915,31,0.084931506849,3.917808219178082,0.7672536156826639,-3.3508,89.92868485,40.40631515,44.93150902562098,26.51,3.772161448509996,104.6397585816673,25.6952414183327,24.55590663302091,20.7446,3.1444,-25.6952414183327,116.3585998796771,6,2021-01-14,0.4,上交所,可转债
127057.SZ,盘龙转债,2023-02-13,170.88,170.799,172.743,170.2,172.3,1.42,0.8309925093632958,348,0.381369863014,0.1232876712328767,0.2321532211259431,-6.825,99.3781272,72.9218728,73.37819181603575,26.41,3.786444528587656,136.0848163574404,36.21518364255964,26.61221480244853,29.9782,3.6443,-36.21518364255964,136.9363864983766,6,2022-03-03,0.4,深交所,可转债
127015.SZ,希望转债,2023-02-13,108.6,108.6,109.5,108.514,109.5,0.9,0.8287292817679558,42,0.138082191781,2.887671232876712,1.095890410958904,-0.2247,99.60546479,9.89453521,9.933727261712827,19.66,5.08646998982706,67.75178026449645,41.74821973550356,61.61936936936937,-16.7504,2.4299,-41.74821973550356,68.02014368121141,6,2020-01-03,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-02-13,129.51,129.61,130.944,129.568,130.573,1.063,0.820786039688055,116,0.572054794521,3.684931506849315,1.37853920795264,-0.4908,94.93697767,35.63602233,37.53650390459075,46.48,2.151462994836489,39.60843373493976,90.96456626506024,229.6595893536122,20.8565,2.114,-90.96456626506024,41.7207654035694,6,2020-10-21,0.5,深交所,可转债
123018.SZ,溢利转债,2023-02-13,275.574,275.99,277.99,273.2,277.799,2.225,0.8074056333326076,56,0.276164383562,1.849315068493151,0.6479504965820612,-39.0787,100.63304366,177.16595634,176.0514736477364,8.15,12.26993865030675,102.9447852760736,174.8542147239264,169.8524255065554,115.6765,1.5126,-174.8542147239264,102.2971993412861,6,2018-12-20,0.4,深交所,可转债
113542.SH,好客转债,2023-02-13,113.077,113.081,114.19,113.001,113.975,0.898,0.7941491196264492,197,0.809589041096,2.463013698630137,1.316078087299847,-0.2451,103.75597284,10.21902716,9.849097724483347,16.08,6.218905472636816,79.1044776119403,34.87052238805971,44.0816037735849,7.8001,1.3688,-34.87052238805971,76.24089047280751,6,2019-08-01,0.4,上交所,可转债
110045.SH,海澜转债,2023-02-13,112.002,112.003,113.017,111.922,112.879,0.877,0.7830217317547901,216,0.769315068493,1.410958904109589,1.151675688126224,-2.2764,104.97252181,7.90647819,7.531950317732393,6.53,15.31393568147014,80.24502297090352,32.63397702909648,40.6679141221374,9.7039,1.6133,-32.63397702909648,76.44383652718834,6,2018-07-13,0.3,上交所,可转债
123063.SZ,大禹转债,2023-02-13,124.077,124.263,125.1,123.629,125.046,0.969,0.7809666578012041,201,0.660821917808,3.452054794520548,0.959646849959215,0.1074,101.83239742,23.21360258,22.79589125674539,4.72,21.1864406779661,106.3559322033898,18.69006779661017,17.57313147410359,70.6396,2.3954,-18.69006779661017,104.4421371763771,6,2020-07-28,0.4,深交所,可转债
127026.SZ,超声转债,2023-02-13,116.8,116.8,118.24,116.488,117.7,0.9,0.7705479452054794,68,0.186301369863,3.816438356164384,0.8496176720475785,-1.2453,97.00050364,20.69949636,21.33957617047276,12.62,7.92393026941363,83.91442155309034,33.78557844690967,40.26194523135033,14.368,1.3288,-33.78557844690967,86.50926377096317,6,2020-12-08,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-02-13,323.609,328.29,329.5,324.0,326.097,2.488,0.7688290498719134,311,1.278082191781,2.15068493150685,0.459985832436361,-39.2484,100.15040353,225.94659647,225.6072751642162,14.98,6.675567423230975,305.2736982643525,20.82330173564753,6.82119090312705,16.2824,3.8164,-20.82330173564753,304.8152453753298,6,2019-04-08,0.4,上交所,可转债
127006.SZ,敖东转债,2023-02-13,121.697,121.7,122.649,121.6,122.631,0.934,0.7674798885757249,338,1.481643835616,1.076712328767123,1.304727189699179,-12.3518,103.47417181,19.15682819,18.51363277898556,14.5,6.896551724137931,106.4137931034483,16.21720689655172,15.23976020738821,15.2869,0.726,-16.21720689655172,102.8409227559183,6,2018-03-13,0.2,深交所,可转债
128037.SZ,岩土转债,2023-02-13,122.408,122.05,123.712,121.8,123.345,0.937,0.7654728449120972,336,1.65698630137,1.082191780821918,1.459321415541773,-10.332,106.24541923,17.09958077,16.09441695832819,3.1,32.25806451612903,106.4516129032258,16.8933870967742,15.86954545454545,-24.1745,1.7946,-16.8933870967742,100.1940730007187,6,2018-03-15,0.3,深交所,可转债
111008.SH,沿浦转债,2023-02-13,149.302,150.0,151.5,148.7,150.438,1.136,0.7608739333699481,104,0.11397260274,5.717808219178083,0.2658902670867733,-4.0374,72.79662634,77.64137366,106.6551811032731,47.11,2.122691572914456,120.7174697516451,29.72053024835492,24.61990821171092,95.2466,4.3101,-29.72053024835492,165.828384941671,6,2022-11-02,0.4,上交所,可转债
110076.SH,华海转债,2023-02-13,112.45,112.45,113.38,112.45,113.303,0.853,0.7585593597154291,104,0.284931506849,3.717808219178082,0.8825891635702496,0.2403,99.13577685,14.16722315,14.29072692034894,33.89,2.950722927117144,62.99793449395102,50.30506550604898,79.85192833723653,29.8975,4.6153,-50.30506550604898,63.54712344592982,6,2020-11-02,0.3,上交所,可转债
127059.SZ,永东转2,2023-02-13,131.0,130.9,132.597,130.765,131.993,0.993,0.7580152671755725,312,0.341917808219,5.147945205479452,0.3030463736713311,-1.7886,86.79168002,45.20131998,52.08024544470617,8.65,11.5606936416185,108.5549132947977,23.43808670520231,21.59099574014909,49.2997,1.6719,-23.43808670520231,125.0752529156973,6,2022-04-08,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-02-13,258.046,259.0,264.339,257.001,260.0,1.954,0.757229331204514,3,0.012328767123,2.994520547945205,0.5769230769230769,-24.4669,101.30746099,158.69253901,156.6444736243705,64.62,1.547508511296812,215.8464871556794,44.15351284432065,20.45597935187841,28.9384,7.3964,-44.15351284432065,213.0608003066876,6,2020-02-11,0.4,深交所,可转债
118004.SH,博瑞转债,2023-02-13,113.707,113.48,114.717,113.46,114.55,0.843,0.7413791587149428,41,0.067397260274,4.890410958904109,0.5237887385421214,1.0783,88.54300478,26.00699522,29.37216247022422,35.05,2.853067047075606,69.24393723252497,45.30606276747503,65.42964565306963,38.9119,5.4363,-45.30606276747503,78.20373546681998,6,2022-01-04,0.4,上交所,可转债
127041.SZ,弘亚转债,2023-02-13,109.8,109.816,110.6,109.0,110.594,0.794,0.7231329690346083,217,0.445890410959,3.408219178082192,0.6781561386693672,2.013,96.06384722,14.53015278,15.12551620665771,26.84,3.725782414307004,57.89865871833085,52.69534128166915,91.01306048906049,12.8374,2.8497,-52.69534128166915,60.27101807169414,5,2021-07-12,0.5,深交所,可转债
123038.SZ,联得转债,2023-02-13,133.975,134.17,135.539,134.0,134.94,0.965,0.720283635006531,51,0.237534246575,2.863013698630137,1.259819178894323,-4.9944,92.42487959,42.51512041,45.99964922713296,24.06,4.156275976724855,85.36990856192851,49.57009143807149,58.06506329113924,56.5173,2.5481,-49.57009143807149,92.36680528082094,6,2019-12-25,0.5,深交所,可转债
113054.SH,绿动转债,2023-02-13,105.542,105.57,106.59,105.57,106.3,0.758,0.718197494836179,354,0.19397260274,5.032876712328767,0.1881467544684854,1.3327,94.22942478,12.07057522,12.80977279462493,9.72,10.2880658436214,74.17695473251028,32.12304526748972,43.30596393897365,12.7578,1.4441,-32.12304526748972,78.719524082518,6,2022-02-25,0.2,上交所,可转债
128042.SZ,凯中转债,2023-02-13,127.89,128.488,129.401,127.241,128.8,0.91,0.7115489874110563,199,0.981369863014,1.457534246575343,1.397515527950311,-8.2262,105.03216547,23.76783453,22.62910073656315,10.08,9.920634920634921,109.9206349206349,18.87936507936508,17.17545126353791,75.7564,2.5429,-18.87936507936508,104.6542594154466,6,2018-07-27,0.4,深交所,可转债
111002.SH,特纸转债,2023-02-13,135.059,134.38,136.201,134.2,136.018,0.959,0.710060047830948,68,0.093150684932,4.816438356164384,0.3675984060933112,-3.1653,96.1899426,39.8280574,41.40563589441211,14.7,6.802721088435374,121.9727891156463,14.04521088435374,11.51503625209147,24.028,3.4806,-14.04521088435374,126.8040980363848,6,2021-12-08,0.3,上交所,可转债
118006.SH,阿拉转债,2023-02-13,136.23,136.43,138.64,136.37,137.183,0.953,0.6995522278499596,336,0.368219178082,5.082191780821918,0.2915813183849311,-2.3985,78.89509631,58.28790369,73.88026178581643,39.88,2.507522567703109,110.8575727181545,26.32542728184554,23.74707170323456,67.6613,6.4093,-26.32542728184554,140.5126274040725,6,2022-03-15,0.4,上交所,可转债
127012.SZ,招路转债,2023-02-13,116.05,116.051,117.093,115.726,116.85,0.8,0.6893580353295993,329,0.721095890411,2.101369863013699,0.6846384253316218,-4.0289,101.07475411,15.77524589,15.60750360355242,8.28,12.07729468599034,96.98067632850241,19.86932367149759,20.4879202988792,10.2102,0.9295,-19.86932367149759,95.94945561080269,6,2019-03-21,0.1,深交所,可转债
113030.SH,东风转债,2023-02-13,125.82,125.8,126.88,125.35,126.686,0.866,0.6882848513749801,52,0.213698630137,2.86027397260274,1.184029805976983,-3.2847,103.71237406,22.97362594,22.1512872964505,4.96,20.16129032258064,93.95161290322581,32.73438709677419,34.84175107296137,22.5661,1.557,-32.73438709677419,90.58862431292204,6,2019-12-23,0.4,上交所,可转债
123080.SZ,海波转债,2023-02-13,146.0,146.0,147.3,145.593,147.0,1.0,0.684931506849315,74,0.243287671233,3.8,0.8163265306122449,-4.2142,91.37186331,55.62813669,60.88103566550765,11.53,8.673026886383347,129.141370338248,17.85862966175195,13.82874412357287,51.8831,3.0341,-17.85862966175195,141.3360367842192,6,2020-12-02,0.5,深交所,可转债
113566.SH,翔港转债,2023-02-13,125.199,125.3,126.38,125.054,126.051,0.852,0.6805166175448686,351,1.15397260274,3.041095890410959,0.9519956208201442,-0.7685,96.22964067,29.82135933,30.98978560282303,10.77,9.285051067780874,91.36490250696379,34.68609749303622,37.96435670731707,403.4228,3.5226,-34.68609749303622,94.94465724992277,6,2020-02-28,0.5,上交所,可转债
128130.SZ,景兴转债,2023-02-13,124.459,124.456,126.0,123.6,125.303,0.844,0.678134968142119,167,0.457534246575,3.545205479452055,0.7980654892540482,-2.6074,99.86544701,25.43755299,25.47182609361656,3.4,29.41176470588235,107.9411764705882,17.36182352941177,16.08452316076294,27.7798,0.8112,-17.36182352941177,108.086610236451,6,2020-08-31,0.3,深交所,可转债
127051.SZ,博杰转债,2023-02-13,111.0,111.001,111.83,111.0,111.746,0.746,0.6720720720720721,89,0.146301369863,4.758904109589041,0.5369319707193099,1.666,89.47970736,22.26629264,24.88418133780539,61.85,1.616814874696847,64.4624090541633,47.2835909458367,73.35064208678205,34.2518,3.3375,-47.2835909458367,72.04137223517547,6,2021-11-17,0.4,深交所,可转债
110089.SH,兴发转债,2023-02-13,116.713,116.712,117.818,115.846,117.489,0.776,0.6648788052744767,145,0.079452054795,5.605479452054794,0.1702287022614883,-0.3877,92.8893385,24.5996615,26.48276098984169,39.54,2.529084471421346,79.53970662620131,37.94929337379868,47.7111306836248,5.3389,1.8283,-37.94929337379868,85.6284563014746,6,2022-09-22,0.2,上交所,可转债
123089.SZ,九洲转2,2023-02-13,130.54,130.54,131.5,130.253,131.393,0.853,0.6534395587559368,55,0.150684931507,3.852054794520548,0.7610755519700441,-2.3692,94.8160171,36.5769829,38.57679748498948,5.63,17.7619893428064,117.5843694493783,13.80863055062167,11.74359365558912,23.4343,1.423,-13.80863055062167,124.0131921227667,6,2020-12-21,0.4,深交所,可转债
