代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113011.SH,光大转债,2020-02-28,121.65,121.0,121.97,120.5,121.66,0.01,0.008220304151253596,349,0.956164383562,3.049180327868852,0.821962847279303,-3.5307,100.11620339,21.54379661,21.51879104531832,3.97,25.18891687657431,95.21410579345088,26.44589420654912,27.77518518518519,4.7392,0.6417,-26.44589420654912,95.10359219530815,6,2017-03-17,0.2,上交所,可转债
113522.SH,旭升转债,2020-02-28,158.58,158.58,158.58,158.58,158.58,0.0,0.0,1,0.0,0.0,0.10130895302366,-5.8318,null,null,null,29.6,3.378378378378379,145.0337837837838,13.54621621621622,9.340041928721174,130.8342,12.0206,-13.54621621621622,null,6,2018-11-22,0.4,上交所,可转债
128060.SZ,中装转债,2020-02-28,166.6,166.6,166.6,166.6,166.6,0.0,0.0,340,0.372602739726,0.05737704918032787,0.2361600377856062,-7.4541,100.165297,66.434703,66.32506964962127,6.19,16.15508885298869,152.3424878836834,14.25751211631664,9.358854718981972,31.4662,2.6209,-14.25751211631664,152.0910858814539,6,2019-03-26,0.4,深交所,可转债
128087.SZ,孚日转债,2020-02-28,117.102,115.58,118.3,114.232,117.001,-0.101,-0.08624959437071954,74,0.081095890411,5.800546448087432,0.3418774198511124,-0.5629,79.12969519,37.87130481,47.85978856492041,6.39,15.64945226917058,112.3630672926448,4.637932707355243,4.127630919220056,13.064,1.8015,-4.637932707355243,141.9986100323619,6,2019-12-17,0.4,深交所,可转债
128023.SZ,亚太转债,2020-02-28,101.62,100.99,101.701,100.31,101.495,-0.125,-0.1230072820310963,87,0.238356164384,3.765027322404372,0.9852702103551899,2.7768,98.11202797,3.38297203,3.448070639243561,10.34,9.671179883945841,47.58220502901354,53.91279497098646,113.3045325203252,-36.3716,1.4373,-53.91279497098646,48.49783050408752,6,2017-12-04,0.3,深交所,可转债
128012.SZ,辉丰转债,2020-02-28,99.055,99.0,99.084,98.923,98.933,-0.122,-0.1231638988440765,314,1.118356164384,1.14207650273224,1.314020599799865,3.1437,92.84807882,6.08492118,6.553631757741091,7.71,12.97016861219196,34.88975356679637,64.04324643320363,183.5588959107807,-16.043,1.3678,-64.04324643320363,37.57724878124341,6,2016-04-21,0.5,深交所,可转债
113026.SH,核能转债,2020-02-28,107.23,107.18,107.2,106.75,107.02,-0.21,-0.1958407162174765,320,0.175342465753,2.027322404371585,0.186880956830499,0.5476,95.10302729,11.91697271,12.53059240024114,6.2,16.12903225806452,74.03225806451613,32.98774193548387,44.55860566448802,14.5454,1.4869,-32.98774193548387,77.84427075992834,6,2019-04-12,0.2,上交所,可转债
128026.SZ,众兴转债,2020-02-28,98.841,98.499,98.76,98.05,98.63,-0.211,-0.2134741655790613,78,0.213698630137,3.789617486338798,1.013890297069857,3.0546,89.44232465,9.18767535,10.27217862008017,11.54,8.665511265164644,57.01906412478336,41.61093587521664,72.97723404255319,46.004,1.0008,-41.61093587521664,63.74953283907448,6,2017-12-13,0.4,深交所,可转债
110038.SH,济川转债,2020-02-28,119.59,118.2,120.02,117.22,119.29,-0.3,-0.2508570950748391,108,0.236712328767,2.707650273224044,0.670634587978875,-3.5425,99.23984813,20.05015187,20.20373090830928,38.81,2.576655501159495,59.77840762690028,59.51159237309972,99.55365948275862,10.8609,3.3164,-59.51159237309972,60.23629494937669,5,2017-11-13,0.2,上交所,可转债
128044.SZ,岭南转债,2020-02-28,115.955,113.5,116.0,113.5,115.65,-0.305,-0.2630330731749386,199,0.272602739726,4.459016393442623,0.432338953739732,-0.7714,73.50003487,42.14996513,57.34686412673263,5.92,16.89189189189189,86.82432432432432,28.82567567567568,33.2,19.4142,1.7054,-28.82567567567568,118.1282763714209,6,2018-08-14,0.3,深交所,可转债
128014.SZ,永东转债,2020-02-28,103.561,103.44,103.798,102.21,103.28,-0.281,-0.2713376657235832,318,0.871232876712,3.133879781420765,0.9682416731216111,2.7718,95.39445535,7.88554465,8.266250508028085,12.64,7.911392405063291,54.98417721518987,48.29582278481013,87.83585611510792,28.7507,1.8946,-48.29582278481013,57.63875585164172,6,2017-04-17,0.5,深交所,可转债
127012.SZ,招路转债,2020-02-28,112.881,112.879,113.499,112.201,112.49,-0.391,-0.3463824735783702,344,0.094246575342,5.062841530054645,0.08889679082585118,-0.7559,91.94795128,20.54204872,22.34095315233869,9.09,11.001100110011,81.4081408140814,31.08185918591859,38.18028378378379,10.3238,0.9644,-31.08185918591859,88.53719923152747,6,2019-03-21,0.1,深交所,可转债
110043.SH,无锡转债,2020-02-28,108.93,108.56,109.0,108.28,108.53,-0.4,-0.3672082989075553,30,0.065753424658,3.920765027322404,0.7371233760250622,0.1355,95.96707198,12.56292802,13.09087352651353,6.52,15.33742331288344,78.68098159509202,29.84901840490798,37.93676413255361,7.4097,0.8858,-29.84901840490798,81.98747755010127,6,2018-01-30,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-02-28,108.408,107.999,108.252,106.8,108.0,-0.408,-0.3763559884879345,193,0.211506849315,5.475409836065574,0.3703703703703704,1.259,75.1249211,32.8750789,43.76055031890077,15.36,6.510416666666667,64.71354166666667,43.28645833333334,66.88933601609658,324.766,3.2607,-43.28645833333334,86.14124410263994,6,2019-08-20,0.4,深交所,可转债
128037.SZ,岩土转债,2020-02-28,102.681,102.2,102.5,101.71,102.27,-0.411,-0.400268793642446,351,0.480821917808,4.043715846994536,0.4889019262735895,2.5094,97.26278536,5.00721464,5.148130008272672,8.01,12.48439450686642,47.69038701622971,54.57961298377029,114.4457329842932,30.7902,1.7866,-54.57961298377029,49.03251211623508,6,2018-03-15,0.3,深交所,可转债
110065.SH,淮矿转债,2020-02-28,114.35,113.52,114.32,113.1,113.86,-0.49,-0.4285089637079143,68,0.037260273973,1.341530054644809,0.1756543123133673,-0.4437,96.05507917,17.80492083,18.53615757110411,9.93,10.07049345417926,83.7865055387714,30.0734944612286,35.89300480769231,4.7844,0.9867,-30.0734944612286,87.22756387560156,6,2019-12-20,0.2,上交所,可转债
113535.SH,大业转债,2020-02-28,102.79,102.3,102.87,101.9,102.3,-0.49,-0.4767000681000098,296,0.324383561644,3.882513661202186,0.3910068426197458,2.5467,84.02086716,18.27913284,21.75546796629848,12.56,7.961783439490446,61.86305732484077,40.43694267515924,65.36525096525097,12.3336,1.4165,-40.43694267515924,73.6282062014852,5,2019-05-09,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-02-28,101.54,101.116,101.476,101.011,101.021,-0.519,-0.5111286192633445,215,0.883561643836,2.415300546448087,1.484839785787114,4.1721,56.34133535,44.67966465,79.3017495457711,8.0,12.5,40.5,60.521,149.4345679012346,28.1195,1.2629,-60.521,71.88328027443531,6,2016-07-29,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-02-28,105.611,105.42,105.72,104.101,105.069,-0.542,-0.5132041169953887,73,0.2,3.80327868852459,0.9517555130438093,1.1853,95.77630451,9.29269549,9.702499524848289,3.98,25.12562814070352,66.08040201005025,38.98859798994975,59.0017566539924,223.2483,0.9551,-38.98859798994975,68.99452045902522,6,2017-12-18,0.3,深交所,可转债
110045.SH,海澜转债,2020-02-28,103.56,103.35,103.35,102.8,103.0,-0.56,-0.540749324063345,231,0.316438356164,4.371584699453552,0.4854368932038835,1.882,96.48654555,6.51345445,6.750634933473375,12.02,8.319467554076539,56.65557404326123,46.34442595673877,81.80029368575624,8.6283,2.3808,-46.34442595673877,58.71862622950049,6,2018-07-13,0.3,上交所,可转债
128022.SZ,众信转债,2020-02-28,108.13,107.8,108.026,107.481,107.53,-0.6,-0.5548876352538611,90,0.246575342466,2.811475409836066,0.9299730307821074,0.5675,68.94523873,38.58476127,55.96435951306771,7.91,12.64222503160556,70.79646017699115,36.73353982300885,51.886125,32.1972,2.1511,-36.73353982300885,102.6850606091029,6,2017-12-01,0.3,深交所,可转债
123032.SZ,万里转债,2020-02-28,107.299,106.601,106.99,106.251,106.689,-0.61,-0.5685048322910745,141,0.30904109589,0.7568306010928961,0.7498430016215355,4.1266,95.00061056,11.68838944,12.30348875770425,6.92,14.45086705202312,75.86705202312139,30.82194797687861,40.62626285714286,108.0681,3.2439,-30.82194797687861,79.85954150811027,6,2019-10-11,0.8,深交所,可转债
128074.SZ,游族转债,2020-02-28,174.0,165.002,178.931,164.0,173.0,-1.0,-0.5747126436781609,159,0.174246575342,5.568306010928962,0.2312138728323699,-6.4193,95.54889401,77.45110599,81.05913395700225,17.06,5.861664712778429,158.3235638921454,14.67643610785463,9.269900037023325,25.5193,4.524,-14.67643610785463,165.6990020999882,6,2019-09-23,0.4,深交所,可转债
113504.SH,艾华转债,2020-02-28,140.08,134.04,145.0,130.5,139.22,-0.86,-0.613934894346088,364,0.498630136986,4.008196721311475,0.3591438011779917,-5.6503,95.67172965,43.54827035,45.51843110740708,21.43,4.666355576294913,122.8651423238451,16.35485767615492,13.31122673756172,35.4798,5.151,-16.35485767615492,128.4236657718303,6,2018-03-02,0.3,上交所,可转债
113546.SH,迪贝转债,2020-02-28,107.26,107.1,107.1,105.33,106.6,-0.66,-0.6153272422151781,129,0.176712328767,5.650273224043716,0.4690431519699813,2.3346,77.2003427,29.3996573,38.08228859066969,18.45,5.420054200542006,83.03523035230353,23.56476964769648,28.37924281984334,33.9,2.3902,-23.56476964769648,107.5581110759804,6,2019-10-23,0.5,上交所,可转债
113008.SH,电气转债,2020-02-28,113.75,113.0,113.1,111.82,113.04,-0.71,-0.6241758241758242,27,0.118356164384,0.9289617486338798,null,-6.1327,104.0466943,8.9933057,8.64352852390429,5.13,19.49317738791423,87.5243664717349,25.51563352826511,29.15260579064588,23.0695,1.1041,-25.51563352826511,84.12027605545455,6,2015-02-02,0.2,上交所,可转债
110061.SH,川投转债,2020-02-28,119.57,119.0,119.8,117.0,118.81,-0.76,-0.6356109391987956,110,0.060273972603,3.926229508196721,0.168335998653312,-1.2055,90.99065918,27.81934082,30.57384249186181,9.92,10.08064516129032,92.23790322580645,26.57209677419355,28.80821857923497,11.484,1.5408,-26.57209677419355,101.3707385538763,6,2019-11-08,0.2,上交所,可转债
110053.SH,苏银转债,2020-02-28,115.76,115.63,115.63,114.97,115.0,-0.76,-0.6565307532826538,352,0.192876712329,3.642076502732241,0.1739130434782609,0.7522,95.10176851,19.89823149,20.9230930210385,7.56,13.22751322751323,84.39153439153439,30.60846560846561,36.26959247648903,4.6498,0.6804,-30.60846560846561,88.73813359491898,6,2019-03-13,0.2,上交所,可转债
113545.SH,金能转债,2020-02-28,113.11,112.8,113.66,110.0,112.36,-0.75,-0.6630713464768809,138,0.151232876712,5.62568306010929,0.355998576005696,0.4691,91.37377881,20.98622119,22.9674436838583,11.4,8.771929824561404,84.21052631578948,28.14947368421053,33.4275,8.2095,1.1889,-28.14947368421053,92.16049441371403,6,2019-10-11,0.4,上交所,可转债
128029.SZ,太阳转债,2020-02-28,132.0,129.99,139.0,129.008,131.1,-0.9,-0.6818181818181818,69,0.151232876712,2.814207650273224,0.6102212051868803,-6.7702,98.90027634,32.19972366,32.55776915051641,8.65,11.5606936416185,109.7109826589595,21.38901734104046,19.49578503688093,16.5615,1.7622,-21.38901734104046,110.9309161905619,5,2017-12-22,0.3,深交所,可转债
128075.SZ,远东转债,2020-02-28,117.503,116.109,117.548,115.05,116.7,-0.803,-0.6833868071453495,159,0.130684931507,3.699453551912568,0.2570694087403599,-0.2363,88.79812413,27.90187587,31.42169515782991,5.79,17.27115716753022,95.50949913644214,21.19050086355786,22.18679927667269,12.0853,1.1916,-21.19050086355786,107.5580143974852,6,2019-09-20,0.3,深交所,可转债
110041.SH,蒙电转债,2020-02-28,118.6,118.6,120.46,116.96,117.76,-0.84,-0.7082630691399663,69,0.18904109589,1.685792349726776,0.8491847826086957,-7.4983,97.01202046,20.74797954,21.38701930092757,2.82,35.46099290780142,100.0,17.76,17.76,12.1559,1.4124,-17.76,103.0800095965757,6,2017-12-22,0.4,上交所,可转债
128076.SZ,金轮转债,2020-02-28,106.2,105.88,106.119,104.6,105.43,-0.77,-0.7250470809792844,138,0.151232876712,5.62568306010929,0.3793986531347814,1.6352,81.95643753,23.47356247,28.64151148762115,14.96,6.684491978609626,84.29144385026738,21.13855614973262,25.0779381443299,18.5663,1.1733,-21.13855614973262,102.8490822571597,6,2019-10-14,0.4,深交所,可转债
127003.SZ,海印转债,2020-02-28,106.899,106.4,106.666,105.3,106.109,-0.79,-0.7390153322294877,266,1.093150684932,2.275956284153005,1.413640690233628,2.9806,101.00310271,5.10589729,5.055188556593204,3.01,33.22259136212625,71.76079734219269,34.34820265780731,47.86485648148148,30.4379,1.3753,-34.34820265780731,71.04811180725034,6,2016-06-08,0.5,深交所,可转债
110059.SH,浦发转债,2020-02-28,107.77,107.35,107.5,106.75,106.92,-0.85,-0.788716711515264,124,0.067945205479,5.663934426229508,0.1870557426112982,1.7697,97.98958487,8.93041513,9.11363706851879,15.05,6.644518272425249,72.09302325581395,34.82697674418605,48.30838709677419,4.9401,0.6633,-34.82697674418605,73.57212845779245,6,2019-10-25,0.2,上交所,可转债
113528.SH,长城转债,2020-02-28,104.47,103.83,103.96,101.99,103.64,-0.83,-0.7944864554417536,365,0.5,1.819672131147541,0.4824392126592049,2.7138,91.97494262,11.66505738,12.68286453648021,24.03,4.161464835622139,68.8722430295464,34.7677569704536,50.48152265861027,18.9395,1.667,-34.7677569704536,74.88152867253879,6,2019-02-27,0.5,上交所,可转债
123023.SZ,迪森转债,2020-02-28,103.605,103.1,103.55,102.613,102.761,-0.844,-0.8146324984315428,346,0.379178082192,2.568306010928962,0.3892527320676132,2.3541,88.43023754,14.33076246,16.20572652371052,7.19,13.90820584144645,68.56745479833101,34.19354520166898,49.86847667342799,14.7471,1.3042,-34.19354520166898,77.53847180079735,6,2019-03-19,0.4,深交所,可转债
113028.SH,环境转债,2020-02-28,131.08,131.0,131.0,126.5,130.0,-1.08,-0.8239243210253281,256,0.140273972603,0.5546448087431693,0.1538461538461539,-2.9873,98.5097577,31.4902423,31.96662242932306,10.44,9.578544061302683,109.7701149425287,20.22988505747127,18.42931937172775,17.7984,1.661,-20.22988505747127,111.4307024049545,6,2019-06-17,0.2,上交所,可转债
113508.SH,新凤转债,2020-02-28,108.2,107.3,107.59,107.04,107.3,-0.9,-0.8317929759704251,309,0.423287671233,1.508196721311475,0.4659832246039143,1.2357,96.35530471,10.94469529,11.35868473763867,15.91,6.285355122564425,68.3218101822753,38.9781898177247,57.0508739650414,10.3208,1.7263,-38.9781898177247,70.90612228138664,6,2018-04-26,0.3,上交所,可转债
110064.SH,建工转债,2020-02-28,117.63,116.5,118.14,115.14,116.65,-0.98,-0.8331208025163649,71,0.077808219178,5.808743169398907,0.3429061294470639,0.5286,97.53304946,19.11695054,19.60048480575827,4.65,21.50537634408602,90.3225806451613,26.32741935483871,29.14821428571429,14.743,1.1408,-26.32741935483871,92.6071533139176,6,2019-12-20,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-02-28,103.38,103.02,103.24,102.5,102.51,-0.87,-0.8415554265815438,111,0.304109589041,2.568306010928962,0.9755145839430299,2.5459,90.29580037,12.21419963,13.52687453896036,45.04,2.220248667850799,51.82060390763765,50.68939609236234,97.81706940874037,28.0064,2.3211,-50.68939609236234,57.38982731787668,6,2017-11-10,0.4,上交所,可转债
113021.SH,中信转债,2020-02-28,111.0,111.0,111.0,109.81,110.06,-0.94,-0.8468468468468469,362,0.297534246575,5.013661202185793,0.2725785934944576,1.6348,101.58799418,8.47200582,8.339573872271528,7.22,13.85041551246537,75.20775623268698,34.85224376731302,46.34128913443831,6.5203,0.5644,-34.85224376731302,74.03213031200237,6,2019-03-01,0.3,上交所,可转债
128048.SZ,张行转债,2020-02-28,116.083,115.7,115.7,114.5,115.01,-1.073,-0.9243386197806742,109,0.179178082192,4.704918032786885,0.5216937657594992,-0.2099,97.39129644,17.61870356,18.09063458853778,5.91,16.92047377326565,91.20135363790186,23.80864636209814,26.10558441558442,9.9743,0.9868,-23.80864636209814,93.64425464249612,6,2018-11-09,0.4,深交所,可转债
128062.SZ,亚药转债,2020-02-28,90.535,90.298,90.3,89.65,89.686,-0.849,-0.9377588777820732,333,0.273698630137,5.092896174863388,0.3345003679504047,6.0257,101.9822892,-12.2962892,-12.05727905939182,16.25,6.153846153846154,40.06153846153846,49.62446153846154,123.8705837173579,379.1664,1.4013,-49.62446153846154,39.28283898684877,6,2019-04-02,0.3,深交所,可转债
123039.SZ,开润转债,2020-02-28,120.4,119.499,120.0,118.499,119.25,-1.15,-0.9551495016611296,65,0.08904109589,5.825136612021858,0.4192872117400419,0.3283,76.11970227,43.13029773,56.66114874834231,33.34,2.999400119976005,98.38032393521296,20.86967606478704,21.21326219512195,31.5534,8.5504,-20.86967606478704,129.2442311272495,6,2019-12-26,0.5,深交所,可转债
128050.SZ,钧达转债,2020-02-28,111.87,111.504,111.996,110.583,110.8,-1.07,-0.956467328148744,81,0.177534246575,1.915300546448087,0.7220216606498195,2.3443,91.39662227,19.40337773,21.22986303878864,21.66,4.616805170821792,59.92613111726685,50.87386888273315,84.89429892141757,-41.4263,1.9141,-50.87386888273315,65.56711794034973,6,2018-12-07,0.6,深交所,可转债
128032.SZ,双环转债,2020-02-28,103.489,102.99,102.99,102.311,102.489,-1.0,-0.9662862719709341,66,0.180821917808,1.434426229508197,0.975714466918401,1.9778,96.72746149,5.76153851,5.956466158884617,9.93,10.07049345417926,51.25881168177241,51.23018831822759,99.94415913555993,26.1504,1.0182,-51.23018831822759,52.99302896217504,6,2017-12-25,0.3,深交所,可转债
110048.SH,福能转债,2020-02-28,120.69,120.61,120.61,118.96,119.52,-1.17,-0.9694258016405667,84,0.138082191781,4.773224043715847,0.5020080321285141,-1.0228,97.15296917,22.36703083,23.02248816591675,8.48,11.79245283018868,100.8254716981132,18.69452830188679,18.54147368421053,10.1314,1.1153,-18.69452830188679,103.7801238186421,6,2018-12-07,0.4,上交所,可转债
113543.SH,欧派转债,2020-02-28,127.56,126.45,127.7,125.54,126.3,-1.26,-0.9877704609595485,197,0.215890410959,1.368852459016394,0.3167062549485352,-1.6853,95.37089938,30.92910062,32.43033338373452,101.46,0.9856100926473487,108.5748078060319,17.72519219396807,16.32532679738562,25.1888,5.2786,-17.72519219396807,113.8447980588101,6,2019-08-16,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-02-28,109.5,108.37,110.56,108.15,108.41,-1.09,-0.995433789954338,191,0.209315068493,2.6775956284153,0.3689696522461027,1.485,87.75616759,20.65383241,23.53547673879226,5.8,17.24137931034483,83.96551724137932,24.44448275862069,29.11252566735113,16.5066,2.2701,-24.44448275862069,95.6804741447567,5,2019-08-22,0.4,深交所,可转债
113516.SH,苏农转债,2020-02-28,111.34,111.3,111.3,109.9,110.23,-1.11,-0.9969462906412789,211,0.462465753425,4.426229508196721,0.7257552390456319,1.0036,99.4218101,10.8081899,10.87104518528576,5.67,17.63668430335097,81.48148148148148,28.74851851851852,35.28227272727273,7.5478,0.7432,-28.74851851851852,81.95533897393956,6,2018-08-02,0.5,上交所,可转债
128056.SZ,今飞转债,2020-02-28,102.95,102.621,102.9,101.52,101.92,-1.03,-1.000485672656629,1,0.002191780822,5.0,0.5886970172684458,3.5707,82.70952437,19.21047563,23.22643707157858,6.78,14.74926253687316,70.50147492625369,31.41852507374631,44.56435146443515,31.4875,1.7242,-31.41852507374631,85.23985050484178,6,2019-02-27,0.6,深交所,可转债
113542.SH,好客转债,2020-02-28,113.24,113.0,113.0,110.0,112.1,-1.14,-1.006711409395973,212,0.232328767123,5.423497267759563,0.3568242640499554,0.5308,92.7393645,19.3606355,20.87639440315552,16.62,6.016847172081829,86.16125150421179,25.93874849578821,30.10488826815643,12.7343,1.832,-25.93874849578821,92.90688152624962,6,2019-08-01,0.4,上交所,可转债
113024.SH,核建转债,2020-02-28,107.92,107.92,107.92,106.6,106.8,-1.12,-1.037805782060786,327,0.179178082192,5.109289617486339,0.1872659176029963,0.5723,93.27182236,13.52817764,14.5040348710948,9.87,10.13171225937184,64.84295845997974,41.95704154002026,64.705625,14.1345,1.7585,-41.95704154002026,69.52041551167108,6,2019-04-04,0.2,上交所,可转债
128071.SZ,合兴转债,2020-02-28,110.71,109.999,110.71,108.0,109.5,-1.21,-1.092945533375486,197,0.161917808219,5.46448087431694,0.273972602739726,0.934,92.09938576,17.40061424,18.89330107514932,4.38,22.8310502283105,80.82191780821918,28.67808219178082,35.48305084745763,15.5176,1.3664,-28.67808219178082,87.75511057026097,6,2019-08-15,0.3,深交所,可转债
128081.SZ,海亮转债,2020-02-28,114.23,114.0,114.0,111.607,112.98,-1.25,-1.094283463188304,100,0.082191780822,5.729508196721311,0.2655337227827934,0.3464,90.58836438,22.39163562,24.71800409826541,9.83,10.17293997965412,93.28585961342829,19.69414038657172,21.11160305343512,16.3844,2.1147,-19.69414038657172,102.9777502352431,6,2019-11-20,0.3,深交所,可转债
128070.SZ,智能转债,2020-02-28,107.8,107.4,107.4,105.75,106.62,-1.18,-1.094619666048238,242,0.331506849315,5.341530054644808,0.4689551678859501,1.9802,78.27567477,28.34432523,36.21089861350294,9.55,10.47120418848168,79.89528795811518,26.72471204188482,33.44967234600262,36.186,3.4083,-26.72471204188482,102.0691143102556,6,2019-07-02,0.5,深交所,可转债
128067.SZ,一心转债,2020-02-28,114.778,114.28,115.0,113.365,113.499,-1.279,-1.114325044869226,316,0.259726027397,0.680327868852459,0.2643195094229905,-0.0524,97.9541162,15.5448838,15.86955648526386,27.28,3.665689149560117,77.38269794721407,36.11630205278593,46.67232212221696,18.5693,2.7462,-36.11630205278593,78.99892413833456,6,2019-04-19,0.3,深交所,可转债
113551.SH,福特转债,2020-02-28,135.51,135.51,136.98,129.0,133.97,-1.54,-1.136447494649841,103,0.112876712329,0.3797814207650273,null,-2.6353,98.64549912,35.32450088,35.8095414338454,41.04,2.436647173489279,114.1081871345029,19.86181286549708,17.40612427930813,30.9801,4.1132,-19.86181286549708,115.6750061102057,6,2019-11-15,0.4,上交所,可转债
128064.SZ,司尔转债,2020-02-28,105.199,104.7,104.7,103.631,104.0,-1.199,-1.139744674379034,327,0.358356164384,1.489071038251366,0.3846153846153846,2.0842,95.60927939,8.39072061,8.776052558427299,6.15,16.26016260162602,73.4959349593496,30.50406504065041,41.50442477876106,12.1445,0.8896,-30.50406504065041,76.87113157662468,6,2019-04-04,0.4,深交所,可转债
113544.SH,桃李转债,2020-02-28,123.73,123.0,124.3,121.22,122.3,-1.43,-1.155742342196719,162,0.177534246575,0.5546448087431693,0.3252773570321096,-1.0745,98.07145308,24.22854692,24.70499432718306,47.54,2.103491796381994,92.5115692048801,29.7884307951199,32.19968167348795,42.4044,7.7414,-29.7884307951199,94.33078260746832,6,2019-09-20,0.4,上交所,可转债
128094.SZ,星帅转债,2020-02-28,116.0,115.396,116.5,114.11,114.597,-1.403,-1.20948275862069,44,0.060273972603,1.991803278688525,0.4363115962896062,1.0209,85.98430281,28.61269719,33.27665196428427,23.92,4.180602006688964,96.11204013377926,18.48495986622073,19.23272031317964,20.5005,3.2096,-18.48495986622073,111.7785886409506,6,2020-01-16,0.5,深交所,可转债
