代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128073.SZ,哈尔转债,2019-12-25,106.3,106.3,106.578,106.1,106.578,0.278,0.2615239887111948,126,0.138082191781,2.855191256830601,0.3753119780817805,1.8044,85.62942456,20.94857544,24.46422540807975,5.8,17.24137931034483,92.58620689655173,13.99179310344828,15.11217877094972,18.2013,2.5032,-13.99179310344828,108.1242894861183,5,2019-08-22,0.4,深交所,可转债
128041.SZ,盛路转债,2019-12-25,138.48,137.8,140.74,137.7,138.808,0.328,0.2368573079145003,162,0.310684931507,4.560109289617486,0.5042937006512593,-4.1196,79.69485079,59.11314921,74.17436462208352,6.85,14.5985401459854,136.4963503649635,2.311649635036496,1.693561497326203,48.2195,2.2867,-2.311649635036496,171.2737385312865,6,2018-07-17,0.5,深交所,可转债
113016.SH,小康转债,2019-12-25,98.27,98.27,98.66,98.12,98.5,0.23,0.2340490485397375,50,0.13698630137,3.502732240437159,1.015228426395939,3.0279,85.39113198,13.10886802,15.35155667343807,17.12,5.841121495327103,68.04906542056075,30.45093457943925,44.74849785407725,-19.4865,2.2137,-30.45093457943925,79.69102158816557,6,2017-11-06,0.3,上交所,可转债
113525.SH,台华转债,2019-12-25,105.82,105.8,106.19,105.8,106.06,0.24,0.2268002268002268,9,0.014794520548,3.032876712328767,0.5657175183858193,1.6515,90.39291526,15.66708474,17.33220429381691,8.11,12.3304562268804,85.32675709001234,20.73324290998767,24.29864161849711,20.6068,2.0538,-20.73324290998767,94.39540349438259,6,2018-12-17,0.4,上交所,可转债
123014.SZ,凯发转债,2019-12-25,109.75,109.75,110.05,109.5,109.98,0.23,0.2095671981776766,152,0.249863013699,3.587431693989071,0.5455537370430987,-0.2267,82.60967883,27.37032117,33.13209972202479,8.14,12.28501228501229,96.31449631449631,13.66550368550369,14.18841836734694,74.7387,1.8932,-13.66550368550369,116.5898447719414,5,2018-07-27,0.4,深交所,可转债
128034.SZ,江银转债,2019-12-25,110.88,110.3,111.101,110.3,111.1,0.22,0.1984126984126984,334,0.457534246575,4.087671232876712,0.45004500450045,-0.3378,93.83854069,17.26145931,18.39485054123341,4.68,21.36752136752137,97.00854700854701,14.09145299145299,14.52599118942731,11.6146,0.8984,-14.09145299145299,103.3781496336556,6,2018-01-26,0.3,深交所,可转债
113522.SH,旭升转债,2019-12-25,122.39,124.0,124.99,121.75,122.63,0.24,0.1960944521611243,34,0.055890410959,0.1780821917808219,0.1310085115427873,-0.4655,99.38115376,23.24884624,23.39361675770507,29.6,3.378378378378379,112.8378378378378,9.792162162162162,8.678083832335329,73.747,9.2731,-9.792162162162162,113.5404788219052,6,2018-11-22,0.4,上交所,可转债
110045.SH,海澜转债,2019-12-25,99.65,99.65,99.9,99.61,99.84,0.19,0.190667335674862,166,0.227397260274,4.549180327868853,0.500801282051282,2.5179,93.56173999,6.27826001,6.710285647392865,12.02,8.319467554076539,63.64392678868553,36.19607321131448,56.87278431372549,9.6926,2.6745,-36.19607321131448,68.0234535991826,6,2018-07-13,0.3,上交所,可转债
113544.SH,桃李转债,2019-12-25,117.01,117.01,117.3,116.5,117.22,0.21,0.1794718400136741,97,0.106301369863,0.73224043715847,0.3393740041377495,-0.2928,96.95560763,20.26439237,20.90069142502057,47.54,2.103491796381994,88.76735380732015,28.45264619267985,32.05305213270142,41.4523,8.0503,-28.45264619267985,91.55463616511209,6,2019-09-20,0.4,上交所,可转债
110057.SH,现代转债,2019-12-25,108.9,108.81,109.15,108.71,109.09,0.19,0.1744719926538108,269,0.147397260274,3.475409836065574,0.1833348611238427,0.3363,91.21398198,17.87601802,19.59789237566624,9.99,10.01001001001001,86.08608608608608,23.00391391391391,26.72198837209302,11.5269,1.2139,-23.00391391391391,94.37816902343077,6,2019-03-29,0.2,上交所,可转债
128075.SZ,远东转债,2019-12-25,112.7,111.497,113.689,110.709,112.896,0.196,0.1739130434782609,94,0.077260273973,3.877049180327869,0.2657312925170068,0.3586,86.15053001,26.74546999,31.04504404894026,5.79,17.27115716753022,102.2452504317789,10.65074956822107,10.41686486486487,12.9376,1.2757,-10.65074956822107,118.6820910096673,6,2019-09-20,0.3,深交所,可转债
113542.SH,好客转债,2019-12-25,111.01,111.01,111.4,110.58,111.2,0.19,0.171155751734078,147,0.161095890411,5.601092896174864,0.3597122302158273,0.6612,89.11850292,22.08149708,24.77767955754614,16.62,6.016847172081829,94.64500601684718,16.55499398315283,17.49167196439924,13.9882,2.0124,-16.55499398315283,106.2012970547858,6,2019-08-01,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-25,104.422,104.32,104.9,104.32,104.597,0.175,0.1675892053398709,338,1.481643835616,1.183060109289618,1.529680583573143,-0.5811,99.03293814,5.56406186,5.61839521729048,9.26,10.79913606911447,44.27645788336933,60.32054211663067,136.2361512195122,31.4613,1.9828,-60.32054211663067,44.70881982798186,6,2016-01-22,0.5,深交所,可转债
113505.SH,杭电转债,2019-12-25,101.6,101.21,101.96,101.21,101.77,0.17,0.1673228346456693,295,0.404109589041,4.19672131147541,0.4913039206052864,2.5371,94.47958596,7.29041404,7.716390758831814,7.24,13.8121546961326,76.10497237569061,25.66502762430939,33.7231941923775,29.3217,1.5447,-25.66502762430939,80.55176322206928,6,2018-03-06,0.3,上交所,可转债
113509.SH,新泉转债,2019-12-25,119.81,119.21,121.88,119.21,120.0,0.19,0.1585844253401219,205,0.280821917808,1.647540983606557,0.4166666666666667,-1.8144,94.79322789,25.20677211,26.59132162821848,18.89,5.293806246691371,100.8470089994706,19.15299100052938,18.99212598425197,24.8893,2.8551,-19.15299100052938,106.3863012624652,6,2018-06-04,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-12-25,99.992,99.99,100.183,99.8,100.15,0.158,0.1580126410112809,8,0.021917808219,3.980874316939891,0.9985022466300549,2.3778,92.97712095,7.17287905,7.714671068226919,3.98,25.12562814070352,76.13065326633166,24.01934673366834,31.55016501650165,257.202,1.1004,-24.01934673366834,81.88106115618722,6,2017-12-18,0.3,深交所,可转债
128014.SZ,永东转债,2019-12-25,99.501,99.685,99.685,99.5,99.653,0.152,0.1527622837961428,253,0.693150684932,3.311475409836066,1.003482082827411,3.7574,93.00038007,6.65261993,7.153325529414689,12.64,7.911392405063291,62.81645569620253,36.83654430379747,58.6415516372796,32.846,2.1644,-36.83654430379747,67.54429997912,6,2017-04-17,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-12-25,98.949,98.94,99.1,98.93,99.1,0.151,0.1526038666383693,249,0.886849315068,1.319672131147541,1.311806256306761,2.8197,90.77114263,8.32885737,9.175666548508667,7.71,12.97016861219196,36.70557717250324,62.39442282749675,169.9862190812721,-16.878,1.439,-62.39442282749675,40.43749600258089,6,2016-04-21,0.5,深交所,可转债
113527.SH,维格转债,2019-12-25,91.76,91.8,92.08,91.75,91.9,0.14,0.1525719267654752,336,0.460273972603,5.082191780821918,0.544069640914037,5.6471,96.8903616,-4.9903616,-5.150524280838271,10.52,9.505703422053232,66.34980988593156,25.55019011406844,38.50830945558739,43.8162,0.732,-25.55019011406844,68.47926748364159,6,2019-01-24,0.5,上交所,可转债
128042.SZ,凯中转债,2019-12-25,100.945,101.13,101.2,100.96,101.099,0.154,0.1525583238397147,149,0.244931506849,4.595628415300546,0.5934776802935736,3.2762,87.8851742,13.2138258,15.03532981561753,13.01,7.686395080707149,68.87009992313605,32.22890007686395,46.79665066964286,41.3827,2.1695,-32.22890007686395,78.36372920694063,6,2018-07-27,0.4,深交所,可转债
113028.SH,环境转债,2019-12-25,119.83,119.22,120.2,119.22,120.0,0.17,0.1418676458315948,191,0.104657534247,0.73224043715847,0.1666666666666667,-1.4372,97.62514072,22.37485928,22.91915700708042,10.44,9.578544061302683,104.5019157088123,15.49808429118774,14.83043079743355,16.9427,1.5811,-15.49808429118774,107.0440615379348,6,2019-06-17,0.2,上交所,可转债
113014.SH,林洋转债,2019-12-25,99.86,99.86,100.2,99.7,100.0,0.14,0.1401962747846986,60,0.164383561644,1.762295081967213,1,1.297,95.2011126,4.7988874,5.040789197667423,8.59,11.64144353899884,55.18044237485448,44.81955762514552,81.22362869198312,9.1066,0.8622,-44.81955762514552,57.96197215331124,6,2017-10-27,0.3,上交所,可转债
123027.SZ,蓝晓转债,2019-12-25,123.6,123.6,124.5,123.0,123.77,0.17,0.1375404530744337,198,0.271232876712,2.830601092896175,0.4039751151329078,-0.5785,81.41592422,42.35407578,52.02185713147703,29.58,3.380662609871535,122.8870858688303,0.8829141311697093,0.7184759284731774,24.4571,6.4197,-0.8829141311697093,150.937408186595,6,2019-06-10,0.5,深交所,可转债
110048.SH,福能转债,2019-12-25,119.77,119.77,125.0,119.61,119.93,0.16,0.1335893796443183,19,0.031232876712,4.950819672131147,0.5002918369048611,-1.0553,93.90239938,26.02760062,27.71771625842347,8.48,11.79245283018868,105.3066037735849,14.62339622641509,13.88649496080627,10.5817,1.1649,-14.62339622641509,112.1447422737676,6,2018-12-07,0.4,上交所,可转债
113009.SH,广汽转债,2019-12-25,115.3,115.0,116.0,115.0,115.45,0.15,0.1300954032957502,338,1.38904109589,2.076712328767123,1.29926375054136,-2.7837,101.83662023,13.61337977,13.36786289573821,14.41,6.939625260235947,80.56904927133935,34.88095072866065,43.29323858742463,14.0717,1.4994,-34.88095072866065,79.11598901198073,6,2016-01-22,0.2,上交所,可转债
128018.SZ,时达转债,2019-12-25,97.396,97.4,97.67,97.246,97.52,0.124,0.1273152901556532,50,0.13698630137,1.841530054644809,1.025430680885972,2.6995,94.86756141,2.65243859,2.795938412010669,7.45,13.42281879194631,69.79865771812081,27.7213422818792,39.71615384615384,43.1894,1.2909,-27.7213422818792,73.57484126366857,6,2017-11-06,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-12-25,97.99,98.04,98.1,97.87,98.1,0.11,0.1122563526890499,46,0.12602739726,2.745901639344262,1.019367991845056,3.6168,88.02124772,10.07875228,11.45036288517633,45.04,2.220248667850799,52.10923623445826,45.99076376554174,88.25837239028547,28.5666,2.3352,-45.99076376554174,59.20074707441134,6,2017-11-10,0.4,上交所,可转债
113508.SH,新凤转债,2019-12-25,106.69,106.02,106.96,106.02,106.8,0.11,0.1031024463398632,244,0.334246575342,1.685792349726776,0.4681647940074906,1.2951,94.87023598,11.92976402,12.57482275317094,15.91,6.285355122564425,74.67001885606537,32.12998114393464,43.02929292929293,11.2798,1.8867,-32.12998114393464,78.70752937918998,6,2018-04-26,0.3,上交所,可转债
110042.SH,航电转债,2019-12-25,118.5,118.5,119.18,118.02,118.61,0.11,0.09282700421940929,1,0.002739726027,0.7049180327868853,0.4215496163898491,-2.0584,98.13976347,20.47023653,20.85824930305388,14.18,7.052186177715091,99.71791255289139,18.8920874471086,18.94553041018387,70.06,3.4065,-18.8920874471086,101.6080628555558,6,2017-12-25,0.2,上交所,可转债
123023.SZ,迪森转债,2019-12-25,100.407,100.407,100.656,100.38,100.5,0.093,0.09262302429113509,281,0.307945205479,2.745901639344262,0.3980099502487562,2.7168,86.28871266,14.21128734,16.46946269322174,7.19,13.90820584144645,80.11126564673157,20.38873435326843,25.45052083333333,17.2298,1.5238,-20.38873435326843,92.84095587610724,6,2019-03-19,0.4,深交所,可转债
110059.SH,浦发转债,2019-12-25,108.11,108.11,108.26,107.85,108.21,0.1,0.09249838127832763,59,0.032328767123,5.841530054644808,0.1848258016819148,1.5003,95.00377037,13.20622963,13.90074265323076,15.05,6.644518272425249,81.32890365448505,26.88109634551495,33.05232843137255,5.5729,0.7482,-26.88109634551495,85.6059747289428,6,2019-10-25,0.2,上交所,可转债
113008.SH,电气转债,2019-12-25,113.1,113.1,113.23,112.91,113.2,0.1,0.08841732979664015,327,1.343835616438,1.106849315068493,1.325088339222615,-4.1291,104.39314613,8.80685387,8.436237623332945,5.13,19.49317738791423,94.73684210526316,18.46315789473684,19.48888888888889,24.9705,1.1951,-18.46315789473684,90.7500593834849,6,2015-02-02,0.2,上交所,可转债
128080.SZ,顺丰转债,2019-12-25,118.0,117.62,118.545,117.62,118.1,0.1,0.0847457627118644,38,0.020821917808,0.6092896174863388,0.1203018651416088,-1.334,97.85137596,20.24862404,20.69324405645282,40.41,2.474634991338777,93.78866617173966,24.31133382826033,25.92139841688654,29.1046,4.2115,-24.31133382826033,95.84808108378455,6,2019-11-15,0.2,深交所,可转债
123032.SZ,万里转债,2019-12-25,100.518,100.388,100.649,100.302,100.599,0.081,0.08058258222407927,76,0.166575342466,0.9344262295081968,0.7952365331663337,5.0945,93.17081618,7.42818382,7.972650798345727,6.92,14.45086705202312,80.20231213872832,20.39668786127168,25.43154594594595,114.2434,3.4293,-20.39668786127168,86.0809376015153,6,2019-10-11,0.8,深交所,可转债
128045.SZ,机电转债,2019-12-25,115.501,115.502,116.3,115.502,115.57,0.069,0.05973974251305184,121,0.165753424658,0.7131147540983607,0.4326382279138185,-1.111,97.93932495,17.63067505,18.00163015111735,7.63,13.10615989515072,88.59764089121887,26.97235910878113,30.44365384615385,32.2789,2.6278,-26.97235910878113,90.46176388947929,6,2018-08-24,0.2,深交所,可转债
128019.SZ,久立转2,2019-12-25,124.949,124.401,125.5,123.821,124.998,0.049,0.03921600012805224,48,0.131506849315,1.035616438356164,0.8000128002048033,-3.346,96.90189216,28.09610784,28.99438515979542,7.92,12.62626262626263,117.8030303030303,7.194969696969697,6.107627009646302,15.1809,2.5283,-7.194969696969697,121.5693808212943,6,2017-11-08,0.3,深交所,可转债
128023.SZ,亚太转债,2019-12-25,94.062,93.3,94.13,93.3,94.097,0.035,0.03720950011694414,22,0.060273972603,3.942622950819672,1.062733137081947,4.6761,95.44518192,-1.34818192,-1.41251961898927,10.34,9.671179883945841,52.22437137330754,41.87262862669245,80.17832962962963,-39.9199,1.5775,-41.87262862669245,54.71661358148056,6,2017-12-04,0.3,深交所,可转债
113537.SH,文灿转债,2019-12-25,110.02,110.02,110.72,109.73,110.06,0.04,0.03635702599527359,199,0.272602739726,5.459016393442623,0.4542976558240959,1.9527,86.00651916,24.05348084,27.96704374845438,19.93,5.017561465127947,97.74209734069242,12.31790265930758,12.60245379876797,67.9746,2.1201,-12.31790265930758,113.6449867932225,6,2019-06-06,0.5,上交所,可转债
113546.SH,迪贝转债,2019-12-25,101.9,101.71,102.3,101.7,101.93,0.03,0.02944062806673209,64,0.087671232877,5.827868852459017,0.4905327185323261,3.0681,74.06514307,27.86485693,37.62209289687665,18.45,5.420054200542006,90.18970189701896,11.74029810298103,13.01733774038462,36.8209,2.5961,-11.74029810298103,121.7707792878756,6,2019-10-23,0.5,上交所,可转债
128021.SZ,兄弟转债,2019-12-25,110.98,110.98,111.28,110.609,111.004,0.024,0.02162551811137142,28,0.076712328767,3.926229508196721,0.9008684371734352,-0.282,93.3655463,17.6384537,18.8918229464695,5.25,19.04761904761905,89.33333333333333,21.67066666666667,24.25820895522388,165.0513,1.9451,-21.67066666666667,95.68126238590148,6,2017-11-28,0.3,深交所,可转债
128064.SZ,司尔转债,2019-12-25,98.65,98.701,99.34,98.65,98.67,0.02,0.02027369488089204,262,0.287123287671,1.666666666666667,0.4053917097395358,3.0547,94.06938742,4.60061258,4.890658593809306,6.15,16.26016260162602,76.09756097560975,22.57243902439025,29.6625,12.5743,0.9211,-22.57243902439025,80.89513821946153,6,2019-04-04,0.4,深交所,可转债
110043.SH,无锡转债,2019-12-25,106.11,106.12,106.59,105.86,106.13,0.02,0.01884836490434455,330,0.452054794521,4.098630136986301,0.471120324130783,0.802,93.7987964,12.3312036,13.14644118397238,6.52,15.33742331288344,82.36196319018404,23.76803680981595,28.8580260707635,7.7563,0.9272,-23.76803680981595,87.80705760760065,6,2018-01-30,0.3,上交所,可转债
110046.SH,圆通转债,2019-12-25,123.55,123.02,123.65,122.74,123.57,0.02,0.01618777822743828,36,0.078904109589,0.2431693989071038,0.2193398489650562,-1.4652,99.30762898,24.26237102,24.43152783849699,10.73,9.319664492078285,114.165890027959,9.404109972041006,8.237232653061225,18.9738,2.9083,-9.404109972041006,114.961852579273,6,2018-11-20,0.5,上交所,可转债
113510.SH,再升转债,2019-12-25,106.74,106.74,106.82,106.0,106.75,0.01,0.00936855911560802,190,0.312328767123,0.2486338797814208,0.4299919376511663,1.2836,98.88727215,7.86272785,7.951203101318434,8.59,11.64144353899884,83.1199068684517,23.63009313154831,28.42892156862745,28.0052,3.682,-23.63009313154831,84.05521262874849,6,2018-06-19,0.4,上交所,可转债
113021.SH,中信转债,2019-12-25,111.5,111.5,111.8,111.2,111.51,0.01,0.008968609865470852,297,0.244109589041,5.191256830601093,0.2690341673392521,1.3135,98.92692678,12.58307322,12.71956344907291,7.22,13.85041551246537,84.48753462603878,27.02246537396122,31.98396721311475,5.4936,0.6898,-27.02246537396122,85.40398188445451,6,2019-03-01,0.3,上交所,可转债
123012.SZ,万顺转债,2019-12-25,122.01,121.801,123.0,121.09,122.02,0.01,0.008196049504139005,159,0.261369863014,4.568306010928962,0.4917226684150139,-2.1109,83.54618063,38.47381937,46.05096137235591,5.36,18.65671641791045,114.7388059701493,7.281194029850746,6.345886178861789,36.4702,1.2404,-7.281194029850746,137.3357885482422,6,2018-07-20,0.4,深交所,可转债
128070.SZ,智能转债,2019-12-25,106.114,106.114,106.6,105.3,106.119,0.005,0.004711913602352187,177,0.242465753425,5.51912568306011,0.4711691591515186,2.0034,74.87679292,31.24220708,41.72482001650345,9.55,10.47120418848168,94.76439790575917,11.35460209424084,11.98192817679558,39.5914,4.3942,-11.35460209424084,126.5604391029508,6,2019-07-02,0.5,深交所,可转债
123013.SZ,横河转债,2019-12-25,101.289,101.289,102.0,101.011,101.292,0.003,0.002961822112963895,153,0.335342465753,4.584699453551913,0.7897958377759349,3.0784,80.34476345,20.94723655,26.07168862104603,9.22,10.84598698481562,77.65726681127983,23.63473318872017,30.43467039106145,174.7569,3.2841,-23.63473318872017,96.65504443187184,6,2018-07-26,0.5,深交所,可转债
110030.SH,格力转债,2019-12-25,105.69,105.69,105.69,105.69,105.69,0.0,0.0,1,0.0,0.0,5.676979846721544,null,null,null,null,5.0,20.0,92.2,13.49,14.63123644251627,18.9337,1.199,-13.49,null,5,2014-12-25,0.6,上交所,可转债
110038.SH,济川转债,2019-12-25,105.99,105.99,106.26,105.62,105.99,0.0,0.0,43,0.094246575342,2.885245901639344,0.7547881875648647,0.7576,97.2801382,8.7098618,8.953381400521078,38.81,2.576655501159495,59.57227518680752,46.41772481319248,77.9183347750865,10.8235,3.305,-46.41772481319248,61.23786035781713,5,2017-11-13,0.2,上交所,可转债
128067.SZ,一心转债,2019-12-25,112.91,112.91,113.06,112.639,112.91,0.0,0.0,251,0.206301369863,0.8579234972677595,0.2656983438136569,0.0492,96.80541266,16.10458734,16.63604017325202,27.28,3.665689149560117,84.23753665689149,28.6724633431085,34.03763272410792,20.2142,2.9895,-28.6724633431085,87.0173829564165,6,2019-04-19,0.3,深交所,可转债
128037.SZ,岩土转债,2019-12-25,96.11,96.12,96.12,95.805,96.11,0.0,0.0,286,0.391780821918,4.221311475409836,0.5202372281760482,3.9531,94.37913689,1.73086311,1.833946746109091,8.01,12.48439450686642,46.31710362047441,49.79289637952559,107.5043396226415,29.9035,1.7352,-49.79289637952559,49.0755744825867,6,2018-03-15,0.3,深交所,可转债
113017.SH,吉视转债,2019-12-25,99.1,99.11,99.29,98.89,99.1,0.0,0.0,364,0.498630136986,4.005479452054795,0.5045408678102926,2.7691,94.88702677,4.21297323,4.439988661687097,2.95,33.89830508474577,70.84745762711864,28.25254237288135,39.87799043062201,44.6943,0.9679,-28.25254237288135,74.66506227331612,6,2017-12-27,0.3,上交所,可转债
128071.SZ,合兴转债,2019-12-25,109.002,108.999,109.01,108.231,109.0,-0.002,-0.001834828718739106,132,0.108493150685,5.64207650273224,0.2752293577981652,0.9873,88.75729987,20.24270013,22.80680029659402,4.38,22.8310502283105,91.32420091324201,17.67579908675799,19.355,18.0422,1.6296,-17.67579908675799,102.8920449889774,6,2019-08-15,0.3,深交所,可转债
128040.SZ,华通转债,2019-12-25,108.39,108.39,108.87,108.024,108.388,-0.002,-0.001845188670541563,195,0.320547945205,3.183060109289618,0.5535668155146326,0.9358,91.02770076,17.36029924,19.07144648832939,11.37,8.795074758135444,92.34828496042216,16.03971503957784,17.36872,61.3528,3.5004,-16.03971503957784,101.4507498150524,6,2018-06-14,0.4,深交所,可转债
123029.SZ,英科转债,2019-12-25,116.272,115.803,116.6,115.802,116.268,-0.004,-0.003440209164717215,132,0.180821917808,5.64207650273224,0.4300409398974782,3.281,107.33909881,8.92890119,8.318405212069994,16.25,6.153846153846154,97.96923076923076,18.29876923076923,18.67807788944724,18.8259,2.292,-18.29876923076923,91.27077817435867,6,2019-08-16,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-12-25,96.697,96.699,96.732,96.672,96.69,-0.007,-0.007239107728264579,150,0.616438356164,2.592896174863388,1.551349674216568,5.6785,52.99886134,43.69113866,82.43788178714105,8.0,12.5,39.625,57.065,144.01261829653,27.512,1.2356,-57.065,74.76575722220979,6,2016-07-29,0.4,深交所,可转债
113516.SH,苏农转债,2019-12-25,110.81,110.79,111.0,110.51,110.8,-0.01,-0.00902445627650934,146,0.32,4.603825136612022,0.7220216606498195,0.8483,96.39442521,14.40557479,14.94440654489795,5.67,17.63668430335097,91.88712522045856,18.91287477954145,20.58272552783109,8.5117,0.8381,-18.91287477954145,95.32410719839652,6,2018-08-02,0.5,上交所,可转债
128081.SZ,海亮转债,2019-12-25,109.2,109.1,109.45,108.689,109.19,-0.01,-0.009157509157509158,35,0.028767123288,5.907103825136612,0.2747504350215221,0.9274,86.91114257,22.27885743,25.63406344825827,9.83,10.17293997965412,100.7121057985758,8.477894201424212,8.417949494949495,17.6887,2.283,-8.477894201424212,115.8793945407635,6,2019-11-20,0.3,深交所,可转债
113026.SH,核能转债,2019-12-25,107.66,107.66,107.66,107.0,107.65,-0.01,-0.009288500835965075,255,0.139726027397,2.204918032786885,0.1857872735717603,0.4156,93.68735199,13.96264801,14.90345037341897,6.2,16.12903225806452,80.3225806451613,27.32741935483871,34.02208835341366,15.7813,1.6132,-27.32741935483871,85.73471118463756,6,2019-04-12,0.2,上交所,可转债
110034.SH,九州转债,2019-12-25,107.47,107.47,107.78,107.27,107.45,-0.02,-0.01860984460779753,345,0.756164383562,2.057534246575342,0.7445323406235458,1.3443,102.91953965,4.53046035,4.401943853817072,18.32,5.458515283842795,74.3995633187773,33.05043668122271,44.42289068231842,18.8447,1.6279,-33.05043668122271,72.28905567571424,6,2016-01-15,0.2,上交所,可转债
127005.SZ,长证转债,2019-12-25,118.2,118.2,119.46,117.819,118.166,-0.034,-0.02876480541455161,289,0.316712328767,4.213114754098361,0.3385068463009665,-1.7843,94.32495274,23.84104726,25.27544045075342,7.43,13.45895020188425,91.52086137281292,26.64513862718708,29.11373235294118,19.2798,1.3997,-26.64513862718708,97.02720087767618,6,2018-03-12,0.2,深交所,可转债
113524.SH,奇精转债,2019-12-25,103.27,104.0,104.0,102.84,103.23,-0.04,-0.03873341725573739,12,0.019726027397,4.969945355191257,0.5812263876780006,2.7601,86.41898567,16.81101433,19.4529178972253,14.56,6.868131868131868,85.50824175824175,17.72175824175824,20.72520481927711,32.4047,2.4515,-17.72175824175824,98.9461298293456,6,2018-12-14,0.4,上交所,可转债
113519.SH,长久转债,2019-12-25,108.6,108.38,108.99,108.38,108.55,-0.05,-0.04604051565377532,49,0.107397260274,4.868852459016393,0.7369875633348687,2.1403,97.39174514,11.15825486,11.45708483194349,11.85,8.438818565400844,87.17299578059071,21.37700421940928,24.52250726040658,65.4734,2.4026,-21.37700421940928,89.50758162848412,6,2018-11-07,0.5,上交所,可转债
127006.SZ,敖东转债,2019-12-25,107.451,107.5,107.888,107.101,107.401,-0.05,-0.04653283822393463,288,0.315616438356,4.215846994535519,0.3724360108378879,0.2231,92.23257665,15.16842335,16.44584148132438,20.62,4.849660523763337,77.49757516973811,29.90342483026188,38.58627158948686,12.0194,0.8627,-29.90342483026188,84.02408127859466,6,2018-03-13,0.2,深交所,可转债
110031.SH,航信转债,2019-12-25,115.86,115.86,116.0,115.25,115.8,-0.06,-0.05178663904712584,197,0.809589041096,1.46448087431694,1.295336787564767,-4.3885,103.50153908,12.29846092,11.88239424197749,41.94,2.384358607534573,51.76442536957558,64.03557463042442,123.7057577153386,26.4874,3.6345,-64.03557463042442,50.01319384204039,6,2015-06-12,0.2,上交所,可转债
113013.SH,国君转债,2019-12-25,123.32,123.38,124.01,122.62,123.24,-0.08,-0.06487187804086929,172,0.471232876712,3.532786885245902,0.8114248620577734,-3.406,96.73157572,26.50842428,27.40410675902923,19.4,5.154639175257732,91.18556701030928,32.05443298969072,35.15296777840588,18.0542,1.3232,-32.05443298969072,94.26659943414522,6,2017-07-07,0.2,上交所,可转债
127014.SZ,北方转债,2019-12-25,113.152,112.602,113.951,112.131,113.071,-0.081,-0.07158512443438914,63,0.086301369863,5.830601092896175,0.4422000336072026,0.3879,91.06990544,22.00109456,24.15846865515314,8.84,11.31221719457014,94.34389140271493,18.72710859728507,19.84983693045563,9.7145,1.3913,-18.72710859728507,103.5950251039537,6,2019-10-24,0.5,深交所,可转债
113011.SH,光大转债,2019-12-25,124.0,123.91,124.07,123.6,123.88,-0.12,-0.0967741935483871,284,0.778082191781,3.226775956284153,0.8072328059412335,-3.8872,98.06970984,25.81029016,26.31830990640157,3.97,25.18891687657431,110.0755667506297,13.80443324937028,12.54086956521739,5.479,0.7418,-13.80443324937028,112.2421662409496,6,2017-03-17,0.2,上交所,可转债
113020.SH,桐昆转债,2019-12-25,122.2,122.18,122.45,121.2,122.08,-0.12,-0.09819967266775777,37,0.050684931507,0.9234972677595629,0.40956749672346,-1.6281,96.90353049,25.17646951,25.98096207918668,12.51,7.993605115907275,108.7130295763389,13.36697042366107,12.29564705882353,7.6917,1.4056,-13.36697042366107,112.1868615380919,6,2018-11-19,0.3,上交所,可转债
123028.SZ,清水转债,2019-12-25,103.097,103.099,103.252,102.8,102.986,-0.111,-0.1076655964771041,190,0.312328767123,1.931693989071038,0.5826034606645564,-0.3604,86.75113948,16.23486052,18.71429080622377,11.95,8.368200836820083,85.60669456066945,17.37930543933054,20.30133919843597,16.1646,1.5059,-17.37930543933054,98.68077246455721,6,2019-06-18,0.6,深交所,可转债
128026.SZ,众兴转债,2019-12-25,92.637,92.64,92.645,92.5,92.53,-0.107,-0.1155046039919255,13,0.035616438356,3.967213114754098,1.080730573867935,4.6158,86.59986464,5.93013536,6.847742065939562,11.54,8.665511265164644,58.92547660311958,33.60452339688042,57.02885294117647,47.5412,1.0342,-33.60452339688042,68.04338187833868,6,2017-12-13,0.4,深交所,可转债
110055.SH,伊力转债,2019-12-25,110.91,110.91,111.34,110.73,110.77,-0.14,-0.1262284735371022,286,0.391780821918,5.221311475409836,0.4513857542655954,0.8222,91.99539603,18.77460397,20.40819951889499,17.25,5.797101449275362,88.69565217391305,22.07434782608696,24.88774509803922,16.7353,2.6539,-22.07434782608696,96.41314239789685,6,2019-03-14,0.5,上交所,可转债
128048.SZ,张行转债,2019-12-25,115.21,115.21,115.68,114.5,115.064,-0.146,-0.1267251106674768,44,0.072328767123,4.882513661202186,0.521448932767851,-0.2119,94.21103311,20.85296689,22.134315060161,5.91,16.92047377326565,98.13874788494078,16.92525211505922,17.24624827586207,10.733,1.0619,-16.92525211505922,104.1690602950451,6,2018-11-09,0.4,深交所,可转债
