代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110068.SH,龙净转债,2023-01-11,154.345,154.1,158.5,153.88,157.156,2.811,1.821244614338009,294,0.805479452055,3.197260273972603,0.6363104176741582,-9.6558,102.29418707,54.86181293,53.63140809991287,10.3,9.70873786407767,155.7281553398058,1.427844660194175,0.9168827930174563,20.2642,2.4797,-1.427844660194175,152.2355862051486,6,2020-03-24,0.2,上交所,可转债
128087.SZ,孚日转债,2023-01-11,125.99,125.999,131.13,125.431,128.25,2.26,1.793793158187158,26,0.106849315068,2.931506849315069,1.169590643274854,-4.7866,93.36057021,34.88942979,37.37062628422437,4.16,24.03846153846154,124.7596153846154,3.490384615384615,2.797687861271677,13.9636,1.1322,-3.490384615384615,133.6320194960122,6,2019-12-17,0.4,深交所,可转债
123015.SZ,Z蓝转退,2023-01-11,228.679,230.5,239.3,228.6,232.5,3.821,1.67090113215468,152,0.749589041096,1.586301369863014,null,-37.928,44.50922994,187.99077006,422.3635643964592,2.38,42.01680672268908,52.94117647058823,179.5588235294118,339.1666666666667,-1.3709,5.0658,-179.5588235294118,118.9442651377137,6,2018-08-13,0.4,深交所,可转债
113652.SH,伟22转债,2023-01-11,113.06,113.06,115.16,112.656,114.933,1.873,1.656642490712896,174,0.095342465753,5.526027397260274,0.1740144257958985,-0.0373,90.80494763,24.12805237,26.57129704904825,32.85,3.0441400304414,58.38660578386606,56.54639421613394,96.8482299270073,19.5449,3.6936,-56.54639421613394,64.29892567283017,6,2022-07-22,0.2,上交所,可转债
113595.SH,花王转债,2023-01-11,109.859,110.001,113.66,109.952,111.575,1.716,1.562002202823619,175,0.479452054795,3.523287671232877,0.8962581223392337,3.1054,111.10423196,0.47076804,0.4237174693485006,4.48,22.32142857142857,99.10714285714286,12.46785714285714,12.58018018018018,-20.9476,3.3933,-12.46785714285714,89.2019512747486,6,2020-07-21,0.5,上交所,可转债
127043.SZ,川恒转债,2023-01-11,143.8,144.009,149.98,143.105,145.999,2.199,1.529207232267038,153,0.251506849315,4.583561643835616,0.410961718915883,-4.1604,90.50371136,55.49528864,61.31824629738588,20.68,4.835589941972921,138.2978723404255,7.701127659574468,5.568507692307692,18.9395,3.2778,-7.701127659574468,152.8090619293091,6,2021-08-12,0.4,深交所,可转债
113059.SH,福莱转债,2023-01-11,120.701,121.3,124.007,119.927,122.411,1.71,1.416723970803887,237,0.194794520548,5.353424657534247,0.2450760144104696,-0.84,93.48191899,28.92908101,30.94617795885707,43.71,2.287805994051705,83.39052848318462,39.02047151681538,46.79245020576132,39.0154,5.8333,-39.02047151681538,89.20498143828767,6,2022-05-20,0.3,上交所,可转债
110076.SH,华海转债,2023-01-11,115.543,116.9,122.88,113.123,117.15,1.607,1.390824195321222,71,0.194520547945,3.808219178082192,0.8536064874093043,-0.6563,98.63323858,18.51676142,18.77334830183166,33.89,2.950722927117144,73.35497196813219,43.79502803186781,59.70287610619469,34.8128,5.3741,-43.79502803186781,74.37145228546362,6,2020-11-02,0.3,上交所,可转债
123148.SZ,上能转债,2023-01-11,206.0,208.5,213.235,205.798,208.857,2.857,1.386893203883495,212,0.174246575342,0.3808219178082192,0.1377359786249491,-10.1467,96.98563306,111.87136694,115.34839069493,36.31,2.754062241806665,201.4321123657395,7.424887634260534,3.686049630844955,382.7023,17.8376,-7.424887634260534,207.6927334599382,6,2022-06-14,0.3,深交所,可转债
113579.SH,健友转债,2023-01-11,117.752,118.352,119.4,117.47,119.241,1.489,1.26452204633467,264,0.723287671233,3.279452054794521,0.8386377168926795,-1.5787,100.02373127,19.21726873,19.21270931007931,24.65,4.056795131845842,78.37728194726166,40.86371805273834,52.13719720496894,25.8326,5.2359,-40.86371805273834,78.35868643581513,6,2020-04-23,0.3,上交所,可转债
111007.SH,永和转债,2023-01-11,143.462,143.5,153.0,142.022,145.229,1.767,1.23168504551728,93,0.076438356164,5.747945205479452,0.2065703130917379,-3.2745,82.90042077,62.32857923,75.184876808919,33.6,2.976190476190476,125.0297619047619,20.19923809523809,16.15554391811473,37.4748,5.15,-20.19923809523809,150.8192126691927,6,2022-10-11,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-01-11,117.81,117.806,121.631,117.01,119.228,1.418,1.203632968338851,28,0.02301369863,5.926027397260274,0.2516187472741303,-0.134,80.57622192,38.65177808,47.96921121267683,21.27,4.701457451810061,80.95909732016925,38.26890267983075,47.26942857142857,40.2681,3.5075,-38.26890267983075,100.475171695875,6,2022-12-15,0.3,深交所,可转债
110088.SH,淮22转债,2023-01-11,117.84,118.0,122.134,117.6,119.248,1.408,1.194840461642906,120,0.065753424658,5.673972602739726,0.1677176975714478,-1.2767,91.34566869,27.90233131,30.54587230040672,15.17,6.591957811470007,87.73895847066579,31.50904152933421,35.91225845229151,4.7468,1.0462,-31.50904152933421,96.051580473318,6,2022-09-14,0.2,上交所,可转债
123161.SZ,强联转债,2023-01-11,116.637,116.699,120.324,116.2,118.0,1.363,1.16858286821506,93,0.076438356164,5.747945205479452,0.2542372881355932,-0.1354,91.81532727,26.18467273,28.51884702539818,86.69,1.153535586572846,69.20059983850501,48.79940016149498,70.51875312552092,44.4527,5.32,-48.79940016149498,75.36933309076797,6,2022-10-11,0.3,深交所,可转债
123171.SZ,共同转债,2023-01-11,129.0,128.996,133.539,128.2,130.399,1.399,1.084496124031008,45,0.049315068493,5.879452054794521,0.3067508186412473,-1.2322,73.10477541,57.29422459,78.37275235259492,27.14,3.684598378776713,100.3684598378777,30.03054016212233,29.92029588839941,58.9995,3.7774,-30.03054016212233,137.2939856185486,6,2022-11-28,0.4,深交所,可转债
123152.SZ,润禾转债,2023-01-11,123.721,123.75,125.108,123.509,125.06,1.339,1.082273825785437,175,0.191780821918,5.523287671232877,0.3198464736926275,-0.0829,77.40894935,47.65105065,61.5575473509511,29.27,3.41646737273659,89.54560983942604,35.51439016057397,39.6606714994277,34.9521,4.4579,-35.51439016057397,115.6786270726281,6,2022-07-21,0.4,深交所,可转债
123025.SZ,精测转债,2023-01-11,136.571,136.07,141.499,136.07,138.0,1.429,1.046342195634505,289,1.187671232877,2.210958904109589,1.08695652173913,-7.8735,101.5646266,36.4353734,35.87407803259723,49.08,2.037489812550937,112.0823145884271,25.91768541157294,23.12379567351391,79.8855,4.9006,-25.91768541157294,110.3556605685656,6,2019-03-29,0.5,深交所,可转债
113664.SH,大元转债,2023-01-11,127.591,127.6,136.98,127.503,128.858,1.267,0.9930167488302466,38,0.041643835616,5.898630136986301,0.3104192211581741,-1.0802,82.62142344,46.23657656,55.96197043685308,23.18,4.314063848144953,95.72907679033649,33.12892320966351,34.60695989184318,16.3573,2.6644,-33.12892320966351,115.8647149910886,6,2022-12-05,0.4,上交所,可转债
113643.SH,风语转债,2023-01-11,119.935,121.0,127.5,120.791,121.016,1.081,0.9013215491724684,293,0.240821917808,5.2,0.2479011039862498,-0.1162,86.14320098,34.87279902,40.48235800768127,15.26,6.553079947575361,89.44954128440367,31.56645871559633,35.28968205128205,497.8401,3.8689,-31.56645871559633,103.8381906717993,6,2022-03-25,0.3,上交所,可转债
123018.SZ,溢利转债,2023-01-11,267.99,266.632,275.399,263.3,270.25,2.26,0.8433150490689951,23,0.113424657534,1.93972602739726,0.666049953746531,-36.751,99.93971213,170.31028787,170.4130262537309,8.15,12.26993865030675,94.47852760736197,175.771472392638,186.0438311688312,106.163,1.3882,-175.771472392638,94.53552105940207,6,2018-12-20,0.4,深交所,可转债
127072.SZ,博实转债,2023-01-11,127.45,127.45,129.496,126.989,128.5,1.05,0.8238524911730091,112,0.092054794521,5.695890410958904,0.2334630350194553,-1.6448,92.03165054,36.46834946,39.6258778865969,15.81,6.325110689437065,91.65085388994308,36.84914611005693,40.20600414078675,25.9861,4.7672,-36.84914611005693,99.58623294505468,6,2022-09-22,0.3,深交所,可转债
123132.SZ,回盛转债,2023-01-11,113.92,114.088,114.978,113.676,114.85,0.93,0.8163623595505618,26,0.042739726027,4.931506849315069,0.5224205485415759,1.0144,88.143523,26.706477,30.29885360947055,28.0,3.571428571428572,75.17857142857143,39.67142857142857,52.76959619952494,99.28,2.4823,-39.67142857142857,85.29108988367918,6,2021-12-17,0.4,深交所,可转债
113659.SH,莱克转债,2023-01-11,121.011,121.2,122.522,120.68,121.975,0.964,0.7966217947128773,90,0.07397260274,5.756164383561644,0.2459520393523263,-1.0199,90.2221617,31.7528383,35.19405620714583,34.18,2.925687536571094,88.41427735517847,33.56072264482153,37.95848775645268,15.8618,4.9163,-33.56072264482153,97.99618595835359,6,2022-10-14,0.3,上交所,可转债
118012.SH,微芯转债,2023-01-11,120.508,121.0,122.0,120.0,121.404,0.896,0.7435191024662263,191,0.209315068493,5.47945205479452,0.3294784356363876,0.0147,75.85667712,45.54732288,60.04392046852684,25.36,3.943217665615142,87.02681388012618,34.37718611987382,39.50183235160852,-161.0581,6.2732,-34.37718611987382,114.7253177758575,6,2022-07-05,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-01-11,126.88,126.565,128.27,126.0,127.8,0.92,0.725094577553594,95,0.260273972603,3.742465753424658,0.7824726134585289,-2.9911,98.92971379,28.87028621,29.18262380833681,33.22,3.010234798314269,99.90969295605058,27.89030704394943,27.91551672190419,19.6546,2.9821,-27.89030704394943,100.9905812202498,6,2020-10-09,0.3,深交所,可转债
113632.SH,鹤21转债,2023-01-11,126.603,127.5,128.4,126.511,127.5,0.897,0.708514016255539,56,0.076712328767,4.849315068493151,0.392156862745098,-1.8219,95.64232491,31.85767509,33.3091809718953,27.23,3.672420124862284,114.4326110907088,13.06738890929122,11.41928754813864,29.0995,3.4033,-13.06738890929122,119.6464130272769,6,2021-11-17,0.3,上交所,可转债
113648.SH,巨星转债,2023-01-11,120.024,120.2,122.18,119.11,120.837,0.813,0.6773645270945811,262,0.287123287671,5.284931506849315,0.3310244378791264,-0.8274,82.44805695,38.38894305,46.56136781159159,25.24,3.961965134706815,95.12678288431061,25.71021711568938,27.0273169512703,-94.1433,3.8382,-25.71021711568938,115.377834728112,6,2022-04-25,0.4,上交所,可转债
113631.SH,皖天转债,2023-01-11,117.093,117.203,118.003,117.01,117.88,0.787,0.6721153271331335,65,0.071232876712,4.824657534246575,0.339328130302002,-0.6467,95.27655931,22.60344069,23.72403123464556,7.81,12.80409731113956,104.2253521126761,13.65464788732394,13.10108108108108,13.6163,1.4408,-13.65464788732394,109.3924390925574,6,2021-11-08,0.2,上交所,可转债
110053.SH,苏银转债,2023-01-11,125.149,125.26,126.73,125.13,125.976,0.827,0.6608123117244245,304,1.915616438356,0.7726027397260274,1.825744586270401,-3.5334,102.06369685,23.91230315,23.42880366673687,5.97,16.75041876046901,125.6281407035176,0.3478592964824121,0.276896,4.0549,0.6775,-0.3478592964824121,123.0879779792315,6,2019-03-13,0.2,上交所,可转债
128053.SZ,尚荣转债,2023-01-11,146.202,146.401,149.2,145.9,147.16,0.958,0.6552577940110258,332,1.364383561644,2.093150684931507,1.019298722478935,-11.9492,105.19992496,41.96007504,39.88603134075848,4.88,20.49180327868853,93.85245901639344,53.30754098360656,56.79930131004367,-64.6486,1.257,-53.30754098360656,89.21342772067453,6,2019-02-14,0.4,深交所,可转债
123090.SZ,三诺转债,2023-01-11,128.074,128.075,129.559,127.101,128.905,0.831,0.648843637272202,22,0.060273972603,3.942465753424658,0.7757650983282263,-2.6191,99.77854806,29.12645194,29.1910961888174,35.01,2.856326763781777,102.3707512139389,26.53424878606113,25.919755859375,41.7341,6.8642,-26.53424878606113,102.59795637874,6,2020-12-21,0.3,深交所,可转债
113655.SH,欧22转债,2023-01-11,128.495,128.111,131.85,128.111,129.287,0.792,0.6163663955795945,160,0.131506849315,5.564383561643836,0.2320418912961087,-1.7936,92.57178782,36.71521218,39.661340722284,125.46,0.7970667941973537,101.0043041606887,28.28269583931133,28.00147585227273,29.0855,5.0116,-28.28269583931133,109.1091644001574,6,2022-08-05,0.3,上交所,可转债
113625.SH,江山转债,2023-01-11,118.755,118.755,121.0,118.101,119.478,0.723,0.6088164708854364,215,0.353424657534,4.413698630136986,0.5021845025862501,0.7874,93.98813042,25.48986958,27.12030707079151,73.53,1.359989120087039,88.23609411124711,31.24190588875289,35.40717231812577,214.9878,5.1821,-31.24190588875289,93.88003965708323,6,2021-06-11,0.4,上交所,可转债
111009.SH,盛泰转债,2023-01-11,126.237,126.244,128.52,125.089,127.003,0.766,0.6067951551446882,66,0.054246575342,5.821917808219178,0.236214892561593,-1.704,89.96714983,37.03585017,41.16597029024722,10.9,9.174311926605505,96.60550458715596,30.39749541284404,31.46559354226021,13.9938,2.4384,-30.39749541284404,107.3786429487871,6,2022-11-07,0.3,上交所,可转债
123165.SZ,回天转债,2023-01-11,123.38,123.38,124.878,122.476,124.1,0.72,0.5835629761711785,77,0.063287671233,5.791780821917809,0.24174053182917,-0.5444,82.66121134,41.43878866,50.13087515685565,20.21,4.948045522018803,90.79663532904503,33.30336467095497,36.67907356948229,22.7792,3.1095,-33.30336467095497,109.8418881808816,6,2022-10-27,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-01-11,98.099,98.06,98.97,98.06,98.668,0.569,0.580026299962283,79,0.108219178082,4.786301369863014,0.5067499087850165,4.2737,79.93411945,18.73388055,23.43665093066838,13.34,7.496251874062969,63.49325337331334,35.17474662668666,55.39918772136954,-6.1866,0.886,-35.17474662668666,79.43197949785302,6,2021-10-25,0.3,深交所,可转债
127045.SZ,牧原转债,2023-01-11,121.312,121.505,122.26,120.85,122.0,0.688,0.5671326826694804,149,0.163287671233,4.594520547945206,0.3278688524590164,-2.086,93.47909282,28.52090718,30.51046637232439,47.26,2.11595429538722,102.4968260685569,19.50317393144308,19.0280759702725,131.4608,5.0004,-19.50317393144308,109.646791572872,6,2021-08-16,0.2,深交所,可转债
123046.SZ,天铁转债,2023-01-11,343.521,345.0,353.5,342.883,345.404,1.883,0.5481469837360744,299,0.819178082192,0.7424657534246575,0.2895160449792127,-29.2345,97.32498145,248.07901855,254.8975759912667,3.94,25.38071065989848,308.3756345177665,37.0283654822335,12.00755226337449,29.1382,4.6378,-37.0283654822335,316.8514701194084,6,2020-03-19,0.5,深交所,可转债
123031.SZ,晶瑞转债,2023-01-11,316.5,316.567,332.745,316.505,318.205,1.705,0.5387045813586098,136,0.558904109589,2.63013698630137,0.4713942269920334,-32.5634,92.35633283,225.84866717,244.5405314930801,6.25,16.0,238.08,80.125,33.65465389784946,59.8515,4.7755,-80.125,257.784163472832,6,2019-08-29,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-01-11,97.827,97.851,98.487,97.83,98.339,0.512,0.5233728929641102,44,0.024109589041,5.882191780821918,0.2033781104139761,2.6824,93.61579823,4.72320177,5.045304167995022,5.87,17.03577512776831,71.55025553662692,26.78874446337309,37.44045952380952,5.7094,0.6817,-26.78874446337309,76.42968055545353,6,2022-11-29,0.2,上交所,可转债
110091.SH,合力转债,2023-01-11,125.741,125.741,128.0,124.513,126.363,0.622,0.4946676104055161,30,0.016438356164,5.920547945205479,0.1582741783591716,-1.9699,89.24774447,37.11525553,41.586771464545,14.4,6.944444444444445,98.81944444444444,27.54355555555556,27.87260716795502,11.5196,1.6889,-27.54355555555556,110.7248648481665,6,2022-12-13,0.2,上交所,可转债
123150.SZ,九强转债,2023-01-11,123.8,123.805,125.5,123.459,124.4,0.6,0.4846526655896608,196,0.161095890411,5.465753424657534,0.2411575562700965,-1.3581,81.24279468,43.15720532,53.1212712339452,17.63,5.672149744753262,95.23539421440726,29.16460578559274,30.62370458606313,27.5356,3.2952,-29.16460578559274,117.2231883326041,6,2022-06-30,0.3,深交所,可转债
123170.SZ,南电转债,2023-01-11,122.065,121.999,124.9,121.999,122.65,0.585,0.4792528570843403,49,0.040273972603,5.868493150684931,0.2445984508764778,0.0915,84.24068685,38.40931315,45.59472932407602,34.0,2.941176470588236,90.26470588235294,32.38529411764706,35.87813620071685,59.2571,7.8669,-32.38529411764706,107.1509614387159,6,2022-11-24,0.3,深交所,可转债
111005.SH,富春转债,2023-01-11,121.078,121.0,122.066,120.44,121.654,0.576,0.4757263912519202,203,0.166849315068,5.446575342465754,0.2466010159961859,-1.305,79.78483336,41.86916664,52.4776011639714,19.29,5.184033177812338,95.90461378952826,25.74938621047175,26.8489545945946,12.3718,1.432,-25.74938621047175,120.2040660494879,6,2022-06-23,0.3,上交所,可转债
127015.SZ,希望转债,2023-01-11,107.741,107.841,108.4,107.741,108.25,0.509,0.4724292516312267,9,0.029589041096,2.978082191780822,1.108545034642032,0.1725,99.25576169,8.99423831,9.061678795122448,19.66,5.08646998982706,64.95422177009155,43.29577822990844,66.65583398590447,-16.0603,2.3298,-43.29577822990844,65.44126070278868,6,2020-01-03,0.2,深交所,可转债
123145.SZ,药石转债,2023-01-11,126.373,126.218,127.5,125.92,126.96,0.587,0.4644979544681221,267,0.219452054795,5.271232876712329,0.2362948960302458,-1.877,92.26814805,34.69185195,37.59894685563704,92.88,1.076658053402239,87.57536606373816,39.38463393626184,44.9722744037374,48.7964,6.6925,-39.38463393626184,94.91397401439245,6,2022-04-20,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-01-11,126.299,126.301,127.616,126.1,126.88,0.581,0.4600194775888962,62,0.084931506849,4.832876712328767,0.3940731399747793,-2.0844,94.19751716,32.68248284,34.69569456325148,28.52,3.506311360448808,100.6311360448808,26.24886395511922,26.08423693379791,21.1243,2.5608,-26.24886395511922,106.8299240562285,6,2021-11-11,0.3,深交所,可转债
127032.SZ,苏行转债,2023-01-11,120.531,120.298,121.603,120.02,121.074,0.543,0.4505065086990069,275,0.301369863014,4.249315068493151,0.330376463980706,-1.2482,100.25590086,20.81809914,20.76496142513441,7.11,14.06469760900141,111.1111111111111,9.96288888888889,8.9666,7.0077,0.8358,-9.96288888888889,110.8275025788952,6,2021-04-12,0.2,深交所,可转债
110043.SH,无锡转债,2023-01-11,113.035,113.062,114.278,113.062,113.539,0.504,0.445879594815765,347,1.235890410959,1.052054794520548,1.144981019737711,-5.2881,104.11744267,9.42155733,9.048971131438183,5.43,18.41620626151013,100.1841620626151,13.3548379373849,13.33028860294118,5.2637,0.7093,-13.3548379373849,96.2222654470573,6,2018-01-30,0.3,上交所,可转债
123154.SZ,火星转债,2023-01-11,123.88,122.999,126.0,122.751,124.423,0.543,0.4383274136260898,160,0.131506849315,5.564383561643836,0.2411129775041592,-0.6142,83.93536781,40.48763219,48.23667691747022,34.29,2.916302128900554,90.40536599591718,34.01763400408282,37.62789258064516,57.3556,8.0807,-34.01763400408282,107.7083098039946,6,2022-08-05,0.3,深交所,可转债
123107.SZ,温氏转债,2023-01-11,125.7,125.744,126.787,124.7,126.25,0.55,0.4375497215592681,289,0.395890410959,4.210958904109589,0.3960396039603961,-2.6927,98.65552578,27.59447422,27.97053079574597,17.37,5.757052389176741,111.8019573978123,14.44804260218768,12.92288877445932,139.2502,3.6122,-14.44804260218768,113.3255907501103,6,2021-03-26,0.2,深交所,可转债
128105.SZ,长集转债,2023-01-11,103.5,103.55,103.999,103.45,103.95,0.45,0.4347826086956522,278,0.761643835616,3.241095890410959,0.962000962000962,3.0388,94.05237502,9.89762498,10.52352476787034,7.91,12.64222503160556,65.48672566371681,38.46327433628319,58.73445945945946,-183.4918,1.695,-38.46327433628319,69.62793406311242,6,2020-04-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-01-11,107.3,107.399,108.03,107.31,107.757,0.457,0.4259086672879777,202,0.553424657534,3.449315068493151,0.9280139573299182,3.2388,97.3618088,10.3951912,10.67686737553709,11.09,9.017132551848512,57.25879170423805,50.49820829576195,88.19293385826772,-11.1213,1.8324,-50.49820829576195,58.81032040176934,6,2020-06-24,0.4,深交所,可转债
123155.SZ,中陆转债,2023-01-11,112.9,112.9,113.577,112.68,113.38,0.48,0.425155004428698,153,0.167671232877,5.583561643835616,0.3527959075674722,1.2736,75.14207616,38.23792384,50.88749977919162,31.8,3.144654088050315,67.16981132075472,46.21018867924529,68.79606741573033,79.7223,2.209,-46.21018867924529,89.39041180833233,6,2022-08-12,0.4,深交所,可转债
110045.SH,海澜转债,2023-01-11,110.757,110.756,111.386,110.467,111.223,0.466,0.4207409012522911,183,0.651780821918,1.501369863013699,1.168822995243789,-1.164,104.43553008,6.78746992,6.499196121090823,6.53,15.31393568147014,82.38897396630934,28.83402603369066,34.99743308550186,9.9631,1.6564,-28.83402603369066,78.8897934478788,6,2018-07-13,0.3,上交所,可转债
113542.SH,好客转债,2023-01-11,111.492,111.65,112.7,111.649,111.958,0.466,0.417967208409572,164,0.67397260274,2.553424657534247,1.339788134836278,0.4757,103.13901284,8.81898716,8.550583253769291,16.08,6.218905472636816,75.18656716417911,36.7714328358209,48.90691811414392,7.4138,1.301,-36.7714328358209,72.89828077064918,6,2019-08-01,0.4,上交所,可转债
123127.SZ,耐普转债,2023-01-11,114.883,115.06,115.868,114.511,115.363,0.48,0.4178163871068827,75,0.123287671233,4.797260273972603,0.520097431585517,0.0805,77.11220647,38.25079353,49.60407084821418,37.0,2.702702702702703,83.48648648648648,31.87651351351351,38.18164454516025,10.8719,1.8445,-31.87651351351351,108.2662399486213,6,2021-10-29,0.4,深交所,可转债
113638.SH,台21转债,2023-01-11,113.201,113.141,114.58,113.033,113.648,0.447,0.3948728368123957,14,0.019178082192,4.964383561643835,0.439954948613262,0.5622,95.06393234,18.58406766,19.54902054075917,16.7,5.988023952095809,60.35928143712575,53.28871856287425,88.28587301587302,22.7084,2.3372,-53.28871856287425,63.49335647219846,6,2021-12-29,0.3,上交所,可转债
127071.SZ,天箭转债,2023-01-11,115.55,115.551,116.3,115.551,116.0,0.45,0.3894418000865426,143,0.078356164384,5.610958904109589,0.1724137931034483,-0.5996,90.11326363,25.88673637,28.72688805977496,53.11,1.882884579175297,75.29655432122011,40.70344567877989,54.05751437859465,43.0675,4.0527,-40.70344567877989,83.55768206374539,6,2022-08-22,0.2,深交所,可转债
127061.SZ,美锦转债,2023-01-11,108.4,108.4,109.14,108.302,108.8,0.4,0.3690036900369004,267,0.219452054795,5.271232876712329,0.2757352941176471,2.4939,87.9958944,20.8041056,23.64213210383597,12.93,7.733952049497293,71.92575406032482,36.87424593967518,51.26709677419355,17.6316,3.0111,-36.87424593967518,81.73762486392187,6,2022-04-20,0.3,深交所,可转债
113622.SH,杭叉转债,2023-01-11,131.301,130.974,133.087,130.341,131.769,0.468,0.3564329289190486,293,0.321095890411,0.1972602739726027,0.3027298602774856,-3.797,99.67214747,32.09685253,32.20242900822492,15.45,6.472491909385114,118.8996763754045,12.86932362459547,10.82368263473054,15.9934,2.7133,-12.86932362459547,119.2907741966649,6,2021-03-25,0.2,上交所,可转债
123151.SZ,康医转债,2023-01-11,122.3,122.479,123.24,121.21,122.7,0.4,0.3270645952575634,195,0.213698630137,5.468493150684932,0.32599837000815,-0.1682,76.01772028,46.68227972,61.40973387264541,28.22,3.543586109142452,103.2955350815025,19.40446491849752,18.7853859348199,50.4246,6.235,-19.40446491849752,135.8834949285886,6,2022-07-01,0.4,深交所,可转债
