代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2023-10-20,127.4,127.73,129.562,125.3,127.45,0.05,0.03924646781789639,290,0.476712328767,4.208219178082191,0.4707728520988623,-1.3322,94.59961069,32.85038931,34.72571300282589,34.94,2.862049227246708,110.475100171723,16.97489982827705,15.36536269430052,74.5025,7.3439,-16.97489982827705,116.7817704173714,6,2022-01-04,0.4,上交所,可转债
128017.SZ,金禾转债,2023-10-20,106.523,106.51,107.276,106.251,106.56,0.037,0.03473428273706148,354,1.745753424658,0.03287671232876712,5.63063063063063,-15.9834,105.91033287,0.64966713,0.6134124144406534,20.54,4.868549172346641,105.744888023369,0.815111976630964,0.7708287292817679,15.1169,1.8246,-0.815111976630964,99.84378781357053,6,2017-11-01,0.3,深交所,可转债
113595.SH,花王转债,2023-10-20,95.586,95.3,96.49,95.3,95.616,0.03,0.03138534931893792,92,0.378082191781,2.751366120218579,1.568775100401606,9.7637,113.65591925,-18.03991925,-15.87239746864306,4.48,22.32142857142857,89.95535714285714,5.660642857142857,6.292724565756823,-15.4079,5.0488,-5.660642857142857,79.1470939098116,6,2020-07-21,0.5,上交所,可转债
128023.SZ,亚太转债,2023-10-20,107.522,107.4,108.058,107.39,107.551,0.029,0.02697122449359201,321,1.758904109589,0.1232876712328767,7.438331582226106,3.3862,107.65668977,-0.10568977,-0.09817297023138816,10.24,9.765625,91.50390625,16.04709375,17.53705869797225,50.9415,2.7081,-16.04709375,84.99602434878024,6,2017-12-04,0.3,深交所,可转债
113569.SH,科达转债,2023-10-20,108.175,108.27,108.543,107.817,108.204,0.029,0.02680841229489253,226,0.928767123288,2.385245901639344,1.386270378174559,3.9578,98.61775898,9.58624102,9.720603184609093,14.57,6.863417982155113,42.62182566918325,65.58217433081674,153.8699323671498,-8.5249,2.8407,-65.58217433081674,43.21921944893018,6,2020-03-09,0.4,上交所,可转债
128125.SZ,华阳转债,2023-10-20,108.111,107.963,108.4,107.442,108.138,0.027,0.0249743319366207,83,0.341095890411,2.775956284153005,1.387116462298175,2.7637,99.81300013,8.32499987,8.340596775126711,24.79,4.033884630899556,53.77168212989108,54.36631787010892,101.1058529632408,18.6395,1.899,-54.36631787010892,53.87242349178658,6,2020-07-30,0.4,深交所,可转债
127077.SZ,华宏转债,2023-10-20,107.704,107.712,108.333,106.68,107.73,0.026,0.02414023620292654,323,0.265479452055,5.117808219178082,0.278473962684489,2.327,89.26918198,18.46081802,20.67994531879545,13.92,7.183908045977011,64.00862068965517,43.72137931034483,68.30545454545455,-13.977,1.4442,-43.72137931034483,71.70293181805538,6,2022-12-02,0.3,深交所,可转债
113667.SH,春23转债,2023-10-20,120.19,120.19,121.369,118.2,120.216,0.026,0.02163241534237458,218,0.179178082192,5.407103825136612,0.2495508085446197,0.0132,86.99252215,33.22347785,38.19118819513385,10.3,9.70873786407767,86.11650485436893,34.09949514563107,39.59693348365276,-127.4069,1.5228,-34.09949514563107,98.99299701401856,6,2023-03-17,0.3,上交所,可转债
128129.SZ,青农转债,2023-10-20,101.587,101.501,101.607,101.3,101.607,0.02,0.01968755844743914,57,0.187397260274,2.846994535519126,1.181020992648144,3.1303,102.07053593,-0.46353593,-0.4541329442199589,4.22,23.69668246445498,63.50710900473933,38.09989099526067,59.99311194029851,3.9352,0.4661,-38.09989099526067,62.21884545437533,6,2020-08-25,0.2,深交所,可转债
128138.SZ,侨银转债,2023-10-20,116.799,116.733,116.91,116.605,116.821,0.022,0.01883577770357623,338,0.92602739726,3.076712328767123,0.8560104775682454,5.0633,114.08312375,2.73787625,2.399895935528326,25.13,3.979307600477517,41.30521289295663,75.51578710704338,182.823866088632,10.6239,2.0742,-75.51578710704338,36.20624290010873,6,2020-11-17,0.4,深交所,可转债
113577.SH,春秋转债,2023-10-20,120.984,120.955,122.151,120.551,121.003,0.019,0.01570455597434372,190,0.780821917808,2.483606557377049,1.239638686644133,-1.7179,101.23666459,19.76633541,19.52487815560894,10.65,9.389671361502348,83.28638497652582,37.71661502347418,45.28545095828636,-127.4069,1.5228,-37.71661502347418,82.26899346578504,6,2020-04-14,0.5,上交所,可转债
123209.SZ,聚隆转债,2023-10-20,130.588,130.7,131.62,130.08,130.599,0.011,0.008423438600790272,87,0.071506849315,5.765027322404372,0.2297107941102153,-1.6573,73.62470319,56.97429681,77.38475585153662,18.27,5.473453749315818,94.80021893814997,35.79878106185003,37.76234006928407,28.4777,2.3391,-35.79878106185003,128.7614276603646,6,2023-07-26,0.3,深交所,可转债
110076.SH,华海转债,2023-10-20,108.346,108.488,109.312,107.215,108.354,0.008,0.00738375205360604,353,0.967123287671,3.035616438356164,0.9229008619894051,1.8174,103.38560593,4.96839407,4.805692267610237,33.67,2.97000297000297,45.67864567864568,62.67535432135432,137.2093094928478,20.0423,2.8381,-62.67535432135432,44.18279050332561,6,2020-11-02,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-10-20,105.26,105.266,105.46,105.101,105.267,0.007,0.00665019950598518,307,1.51397260274,0.1616438356164384,5.699791957593548,4.3079,105.55000836,-0.28300836,-0.268127273883998,2.44,40.98360655737705,92.21311475409836,13.05388524590164,14.15621333333333,-28.7965,1.1682,-13.05388524590164,87.36438413115665,6,2017-12-18,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-10-20,135.889,136.0,137.379,134.001,135.894,0.005,0.003679473688083656,155,0.169863013699,4.579234972677596,0.294347064623898,-4.1406,96.55251976,39.34148024,40.74619734191388,27.68,3.61271676300578,112.0303468208092,23.86365317919075,21.3010615930345,29.0602,3.6967,-23.86365317919075,116.0304745016312,6,2022-05-19,0.2,深交所,可转债
127043.SZ,川恒转债,2023-10-20,115.799,115.505,116.5,115.207,115.801,0.002,0.001727130631525315,70,0.191780821918,3.811475409836066,0.8635504011191614,0.9569,96.46841254,19.33258746,20.04032921344473,19.98,5.005005005005005,84.33433433433433,31.46666566566567,37.31180890207715,15.4668,2.019,-31.46666566566567,87.42170842644026,6,2021-08-12,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-10-20,128.4,128.4,130.182,127.601,128.402,0.002,0.001557632398753894,62,0.254794520548,2.833333333333334,1.168206102708681,-4.3531,103.32923387,25.07276613,24.26492986635748,5.53,18.08318264014467,109.5840867992767,18.81791320072333,17.17212211221122,421.4354,1.2837,-18.81791320072333,106.0533236287671,6,2020-08-20,0.3,深交所,可转债
128039.SZ,三力转债,2023-10-20,109.97,109.933,110.7,109.699,109.971,0.001,0.0009093389106119851,135,0.739726027397,0.6338797814207651,null,-5.6966,101.13036693,8.84063307,8.741818445214653,5.72,17.48251748251748,84.79020979020979,25.18079020979021,29.69775670103093,32.4416,1.4344,-25.18079020979021,83.8424820992685,6,2018-06-08,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-10-20,104.3,104.036,104.5,103.744,104.3,0.0,0.0,66,0.180821917808,3.8224043715847,0.9587727708533078,2.944,93.41351503,10.88648497,11.65407914101485,26.57,3.763643206624012,57.3202860368837,46.9797139631163,81.96001313197637,19.2237,1.9993,-46.9797139631163,61.36187683171449,6,2021-08-16,0.3,深交所,可转债
810007.NQ,中科定转,2023-10-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,145,null,2.60655737704918,6,null,109.94331169,-9.94331169,-9.044035091499252,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-10-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,169,null,1.540983606557377,3,null,101.73311914,-1.73311914,-1.703593829276942,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2023-10-20,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,66,0.632876712329,1.822404371584699,0.2548605548678366,-72.6926,124.45704873,1248.84295127,1003.432882278342,3.9,25.64102564102564,570.7692307692307,802.5307692307692,140.6051212938006,25.0168,0.9153,-802.5307692307692,458.6073963616723,6,2019-08-16,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-10-20,105.732,105.899,106.7,105.53,105.732,0.0,0.0,185,0.506849315068,3.497267759562841,0.9457874626413952,3.1273,96.33943379,9.39256621,9.749451331086135,56.07,1.783484929552345,46.9948278937043,58.7371721062957,124.9864607210626,23.5019,1.8205,-58.7371721062957,48.78046926883885,6,2021-04-19,0.4,深交所,可转债
810009.NQ,良安定转,2023-10-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,77,null,1.792349726775956,8,null,110.61183591,-10.61183591,-9.593761664560368,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
113025.SH,明泰转债,2023-10-20,149.724,149.724,149.724,149.724,149.724,0.0,0.0,194,1.06301369863,0.01095890410958904,0.718991432395875,-2972.9682,101.0437322,48.6802678,48.17742450728676,7.99,12.51564455569462,150.0625782227785,-0.3385782227784731,-0.2256246872393662,8.2542,1.0461,0.3385782227784731,148.5125053830687,6,2019-04-09,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-10-20,129.9,129.708,131.5,129.29,129.9,0.0,0.0,34,0.139726027397,2.90983606557377,1.15473441108545,-3.0131,101.13731387,28.76268613,28.43924267849452,9.66,10.351966873706,102.1739130434783,27.72608695652174,27.13617021276596,48.4284,2.8471,-27.72608695652174,101.0249423618376,6,2020-09-17,0.4,深交所,可转债
128114.SZ,正邦转债,2023-10-20,84.813,84.813,84.813,84.813,84.813,0.0,0.0,126,0.517808219178,0.2821917808219178,1.101748823303267,11.7242,90.64829082,-5.83529082,-6.437287197821652,3.06,32.6797385620915,83.98692810457516,0.8260718954248366,0.9835719844357976,-2.3188,-0.9077,-0.8260718954248366,92.65141939779947,6,2020-06-17,0.4,深交所,可转债
810006.NQ,鸿盛定转,2023-10-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,165,null,2.551912568306011,8,null,115.85591324,-15.85591324,-13.68589034135346,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810004.NQ,派普定转,2023-10-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,218,null,2.407103825136612,4.8,null,107.2083399,-7.2083399,-6.723674582335362,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810008.NQ,四联定转,2023-10-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,157,null,1.573770491803279,5,null,105.50460669,-5.50460669,-5.217408853220947,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
110053.SH,苏银转债,2023-10-20,130.499,130.499,130.499,130.499,130.499,0.0,0.0,1,0,0.0,1.612138895019885,null,null,null,null,5.48,18.24817518248175,128.4671532846715,2.031846715328467,1.581607954545455,3.7953,0.5596,-2.031846715328467,null,6,2019-03-13,0.2,上交所,可转债
404001.NQ,蓝盾退债,2023-10-20,12.315,12.315,12.315,12.315,12.315,0.0,0.0,69,null,0.8142076502732241,64.96142915144134,null,61.3269686,-49.0119686,-79.91911180165523,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
123044.SZ,红相转债,2023-10-20,96.77,96.696,96.797,96.36,96.769,-0.001,-0.001033378113051566,223,1.099726027397,2.39344262295082,1.860099825357294,10.7394,102.22771403,-5.45871403,-5.339759459355681,18.62,5.370569280343717,34.21052631578947,62.55847368421053,182.8632307692308,39.6573,1.4136,-62.55847368421053,33.46502134025023,6,2020-03-12,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-10-20,106.342,106.873,106.874,106.007,106.34,-0.002,-0.001880724455060089,298,1.469589041096,0.1863013698630137,5.642279480910288,-1.7161,105.4815337,0.8584663,0.8138545865682649,7.87,12.70648030495553,91.74078780177891,14.59921219822109,15.91354570637119,27.6956,1.8705,-14.59921219822109,86.9733161661252,6,2017-12-27,0.3,深交所,可转债
127039.SZ,北港转债,2023-10-20,120.35,120.032,120.948,119.2,120.346,-0.004,-0.003323639385126714,114,0.312328767123,3.691256830601093,0.830937463646486,-1.8917,100.79159377,19.55440623,19.40083046471307,8.0,12.5,92.25,28.096,30.45636856368564,10.8081,1.002,-28.096,91.52548992380122,6,2021-06-29,0.2,深交所,可转债
113056.SH,重银转债,2023-10-20,102.447,102.447,102.515,101.729,102.442,-0.005,-0.004880572393530313,212,0.232328767123,4.423497267759563,0.3904648484020226,2.8302,101.40213352,1.03986648,1.025487772202448,10.5,9.523809523809524,76.47619047619048,25.96580952380952,33.95280199252802,4.7998,0.6043,-25.96580952380952,75.41871933208066,6,2022-03-23,0.2,上交所,可转债
118007.SH,山石转债,2023-10-20,122.614,123.0,123.026,122.0,122.608,-0.006,-0.004893405320762718,213,0.408493150685,4.420765027322404,0.5709252251076602,-0.4584,84.36904408,38.23895592,45.32344337544141,24.52,4.078303425774878,77.85481239804241,44.75318760195759,57.48287899423782,-15.3071,2.8917,-44.75318760195759,92.27888409428854,6,2022-03-22,0.4,上交所,可转债
123132.SZ,回盛转债,2023-10-20,105.8,105.836,105.998,105.316,105.793,-0.007,-0.006616257088846881,308,0.506301369863,4.158904109589041,0.5671452742620022,3.2751,94.87538434,10.91761566,11.50732166825813,27.71,3.608805485384338,51.02850956333454,54.76449043666546,107.3213599717115,73.7719,1.698,-54.76449043666546,53.78477243419253,6,2021-12-17,0.4,深交所,可转债
113050.SH,南银转债,2023-10-20,111.0,110.945,110.999,110.064,110.988,-0.012,-0.01081081081081081,128,0.245479452055,3.653005464480875,0.6306988142862291,-0.0973,99.33833802,11.64966198,11.7272567794063,9.11,10.97694840834248,85.4006586169045,25.5873413830955,29.96152699228792,3.7658,0.6148,-25.5873413830955,85.96948602030226,6,2021-06-11,0.2,上交所,可转债
128124.SZ,科华转债,2023-10-20,99.111,99.111,99.25,99.0,99.098,-0.013,-0.01311660663296708,85,0.279452054795,2.770491803278689,1.210922521140689,3.441,87.50165188,11.59634812,13.2527190868388,20.64,4.844961240310077,40.55232558139535,58.54567441860465,144.3706953405018,101.871,0.9774,-58.54567441860465,46.34464002692077,6,2020-07-28,0.3,深交所,可转债
128048.SZ,张行转债,2023-10-20,112.45,112.3,112.6,111.607,112.43,-0.02,-0.01778568252556692,343,1.691506849315,1.063013698630137,1.600996175398026,-1.3853,107.62257422,4.80742578,4.4669306740171,4.33,23.09468822170901,98.84526558891454,13.58473441108545,13.74343457943925,5.3627,0.6779,-13.58473441108545,91.8443610044645,6,2018-11-09,0.4,深交所,可转债
123130.SZ,设研转债,2023-10-20,122.79,122.736,123.527,122.212,122.768,-0.022,-0.0179167684664875,344,0.471232876712,4.06027397260274,0.4072722533559234,-1.245,101.36464096,21.40335904,21.11521220545346,8.96,11.16071428571429,96.76339285714286,26.00460714285714,26.87442675893887,21.8388,1.0113,-26.00460714285714,95.46069708403262,6,2021-11-11,0.3,深交所,可转债
128082.SZ,华锋转债,2023-10-20,143.0,142.618,144.799,142.2,142.97,-0.03,-0.02097902097902098,321,1.67095890411,2.123287671232877,1.328950129397776,-8.3882,97.17023349,45.79976651,47.13353551292367,9.13,10.95290251916758,122.6725082146769,20.29749178532311,16.54608035714286,-36.5518,1.8911,-20.29749178532311,126.2449454001789,6,2019-12-04,0.6,深交所,可转债
113504.SH,艾华转债,2023-10-20,121.886,121.98,122.477,118.15,121.858,-0.028,-0.02297228557832729,233,1.276712328767,0.366120218579235,null,-35.5444,104.93460553,16.92339447,16.12756286119714,20.21,4.948045522018803,103.0677882236517,18.79021177634834,18.2309255880941,21.4116,2.507,-18.79021177634834,98.22097076849006,6,2018-03-02,0.3,上交所,可转债
110091.SH,合力转债,2023-10-20,143.802,143.9,145.999,143.155,143.765,-0.037,-0.02572982295100207,312,0.17095890411,5.147945205479452,0.1391159183389559,-4.7208,94.42755222,49.33744778,52.24899578573445,14.0,7.142857142857143,129.5,14.265,11.01544401544402,10.196,1.9638,-14.265,137.1421761503329,6,2022-12-13,0.2,上交所,可转债
118014.SH,高测转债,2023-10-20,121.615,121.5,122.2,121.1,121.579,-0.036,-0.02960161164330058,95,0.104109589041,4.743169398907104,0.3290041865782742,-1.3676,77.50237441,44.07662559,56.8713228795128,59.51,1.680389850445303,78.6758527978491,42.9031472021509,54.53153118325502,11.1195,4.5236,-42.9031472021509,101.5141192728383,6,2022-07-18,0.2,上交所,可转债
127028.SZ,英特转债,2023-10-20,133.205,133.108,133.765,132.0,133.155,-0.05,-0.03753612852370407,289,0.791780821918,3.210958904109589,0.7510044684765874,-5.2717,101.66309667,31.49190333,30.97673035892582,9.98,10.02004008016032,112.0240480961924,21.13095190380762,18.86287119856887,10.5046,1.5507,-21.13095190380762,110.1914576336625,6,2021-01-05,0.3,深交所,可转债
118009.SH,华锐转债,2023-10-20,123.549,123.701,124.08,122.025,123.499,-0.05,-0.04046977312645185,119,0.16301369863,4.6775956284153,0.4048615778265411,-0.8425,81.37561062,42.12338938,51.76414537361047,92.65,1.079330814894765,88.87209929843497,34.62690070156503,38.96262266213262,40.6714,4.9102,-34.62690070156503,109.2122057472986,6,2022-06-24,0.3,上交所,可转债
113060.SH,浙22转债,2023-10-20,123.0,122.939,123.0,122.001,122.937,-0.063,-0.05121951219512195,129,0.141369863014,4.650273224043716,0.3253699049106453,-2.4906,95.15112613,27.78587387,29.20183396677578,10.19,9.813542688910697,96.76153091265947,26.17546908734053,27.05152434077079,20.9775,1.4999,-26.17546908734053,101.6924705446568,6,2022-06-14,0.2,上交所,可转债
110059.SH,浦发转债,2023-10-20,108.697,108.67,108.742,108.42,108.639,-0.058,-0.05335933834420453,358,2.059726027397,2.021917808219178,1.9330074835004,3.0886,109.17704205,-0.53804205,-0.4928161084943041,13.24,7.552870090634441,51.88821752265861,56.75078247734139,109.371231441048,4.3575,0.3359,-56.75078247734139,47.5266746088388,6,2019-10-25,0.2,上交所,可转债
113653.SH,永22转债,2023-10-20,103.132,103.241,103.397,102.51,103.07,-0.062,-0.06011713144319901,85,0.139726027397,4.770491803278689,0.5821286504317454,3.4159,91.08608613,11.98391387,13.15668987346355,22.59,4.426737494466578,56.30810092961487,46.76189907038513,83.04648584905661,-56.7412,1.0298,-46.76189907038513,61.81855354861856,6,2022-07-28,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-10-20,101.012,101.027,101.33,100.7,100.95,-0.062,-0.06137884607769374,146,0.6,2.603825136612022,1.485884101040119,3.8872,102.32400513,-1.37400513,-1.342798425701146,17.84,5.605381165919282,36.60313901345292,64.34686098654709,175.7960183767228,-13.8971,0.6669,-64.34686098654709,35.77180053395054,6,2020-05-28,0.4,深交所,可转债
113663.SH,新化转债,2023-10-20,121.076,121.18,122.424,120.13,121.0,-0.076,-0.06277049126168688,327,0.268767123288,5.106849315068494,0.2479338842975207,-0.1157,88.85559382,32.14440618,36.17600738240162,31.86,3.138731952291274,89.95605775266792,31.04394224733208,34.51011863224006,19.2808,2.6706,-31.04394224733208,101.238485823298,6,2022-11-28,0.3,上交所,可转债
118000.SH,嘉元转债,2023-10-20,104.079,104.1,104.688,104.0,104.013,-0.066,-0.06341336869109042,240,0.657534246575,3.345205479452055,0.96141828425293,4.4677,99.37178923,4.64121077,4.670551678663782,50.48,1.980982567353407,40.03565768621236,63.97734231378764,159.8009025235032,202.7296,1.2332,-63.97734231378764,40.28875599044335,6,2021-02-23,0.4,上交所,可转债
113061.SH,拓普转债,2023-10-20,124.759,124.351,125.49,123.363,124.678,-0.081,-0.06492517573882445,99,0.108493150685,4.73224043715847,0.32082644893245,-1.8469,97.68438143,26.99361857,27.63350514671934,70.92,1.410039481105471,88.08516638465878,36.59283361534123,41.54256058908276,43.1075,5.2081,-36.59283361534123,90.17323454904614,6,2022-07-14,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-10-20,87.91,87.91,88.318,87.122,87.85,-0.06,-0.06825162097599818,361,0.494520547945,4.013698630136986,0.5691519635742743,8.3037,87.24658943,0.60341057,0.6916150808211599,13.34,7.496251874062969,46.02698650674662,41.82301349325337,90.86628664495115,-19.5174,0.944,-41.82301349325337,52.75505530640274,6,2021-10-25,0.3,深交所,可转债
118022.SH,锂科转债,2023-10-20,99.893,99.99,100.5,99.6,99.823,-0.07,-0.07007498022884487,10,0.013698630137,4.975409836065574,0.5008865692275327,2.9018,95.75005862,4.07294138,4.253722074640334,15.53,6.43915003219575,54.34642627173214,45.47657372826787,83.6790509478673,126.198,2.1943,-45.47657372826787,56.75863498675749,6,2022-10-11,0.3,上交所,可转债
113042.SH,上银转债,2023-10-20,108.642,108.643,108.678,108.515,108.563,-0.079,-0.07271589256456987,269,1.105479452055,3.265753424657534,1.381686209850502,3.1775,109.0818463,-0.5188463,-0.4756486231201608,9.83,10.17293997965412,61.24109867751781,47.3219013224822,77.27147674418605,3.3317,0.4111,-47.3219013224822,56.14233784519084,6,2021-01-22,0.3,上交所,可转债
118040.SH,宏微转债,2023-10-20,115.671,116.299,116.299,115.12,115.582,-0.089,-0.07694236238988164,88,0.120547945205,5.762295081967213,0.4325933103770484,0.8889,67.03457733,48.54742267,72.42146456896292,62.45,1.601281024819856,76.5412329863891,39.04076701361089,51.00619037656904,58.1521,7.0254,-39.04076701361089,114.1817193977213,6,2023-07-25,0.5,上交所,可转债
123152.SZ,润禾转债,2023-10-20,119.5,119.333,120.0,119.0,119.401,-0.099,-0.08284518828451883,92,0.151232876712,4.751366120218579,0.5025083542013886,0.833,84.45763511,34.94336489,41.37383771696754,29.03,3.444712366517396,82.0186014467792,37.3823985532208,45.57795170096598,40.1507,3.7035,-37.3823985532208,97.11212176371723,6,2022-07-21,0.4,深交所,可转债
110081.SH,闻泰转债,2023-10-20,105.268,105.364,105.456,104.5,105.18,-0.088,-0.08359615457688946,85,0.069863013699,3.770491803278689,0.2852253280091272,1.606,98.94284558,6.23715442,6.303795270328024,96.61,1.035089535244799,45.34727253907463,59.83272746092537,131.9433873544853,21.6401,1.5121,-59.83272746092537,45.83178528295834,6,2021-07-28,0.1,上交所,可转债
128072.SZ,翔鹭转债,2023-10-20,112.0,111.885,112.94,111.885,111.902,-0.098,-0.0875,62,0.339726027397,1.833333333333333,1.787278154099123,0.0482,97.42039675,14.48160325,14.86506289556863,15.14,6.605019815059445,54.55746367239102,57.34453632760899,105.1085084745763,-62.3089,2.6282,-57.34453632760899,56.00209554924751,6,2019-08-20,0.4,深交所,可转债
113021.SH,中信转债,2023-10-20,114.884,114.574,115.38,114.354,114.779,-0.105,-0.09139653911771874,231,2.025205479452,1.371584699453552,2.78796643985398,-0.3757,110.12896772,4.65003228,4.222351644866576,6.1,16.39344262295082,92.95081967213115,21.82818032786885,23.48358024691358,3.849,0.4852,-21.82818032786885,84.40178964398918,6,2019-03-01,0.3,上交所,可转债
127032.SZ,苏行转债,2023-10-20,118.38,118.5,119.0,117.6,118.27,-0.11,-0.09292110153742186,192,0.52602739726,3.478142076502732,0.845522955948254,-0.9458,103.43876763,14.83123237,14.33817582113048,6.78,14.74926253687316,98.08259587020649,20.18740412979351,20.58204511278196,4.6288,0.6606,-20.18740412979351,94.82189136383323,6,2021-04-12,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-10-20,109.3,109.85,109.893,109.0,109.197,-0.103,-0.09423604757548033,195,0.801369863014,2.469945355191257,1.373664111651419,1.8994,106.13374984,3.06325016,2.886216839241002,8.63,11.58748551564311,74.15990730011588,35.03709269988413,47.2453296875,12.4682,0.6017,-35.03709269988413,69.87401030484111,6,2020-04-09,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-10-20,122.522,122.156,123.9,122.01,122.4,-0.122,-0.09957395406539234,77,0.21095890411,3.792349726775957,0.8169934640522876,-0.5306,96.57648981,25.82351019,26.73891983525592,74.38,1.344447432105405,89.19064264587254,33.20935735412746,37.23412722339464,51.9914,6.8812,-33.20935735412746,92.35233421854737,6,2021-08-05,0.4,深交所,可转债
111005.SH,富春转债,2023-10-20,116.361,116.361,116.999,115.335,116.238,-0.123,-0.105705519890685,120,0.164383561644,4.674863387978142,0.4301519296615565,-0.5946,85.9576877,30.2803123,35.22699727065832,15.85,6.309148264984227,92.11356466876971,24.12443533123028,26.18988356164384,25.3406,1.3294,-24.12443533123028,107.16151996812,6,2022-06-23,0.3,上交所,可转债
128037.SZ,岩土转债,2023-10-20,107.27,107.33,107.48,106.899,107.15,-0.12,-0.1118672508623101,220,1.205479452055,0.4016393442622951,7.466168922071862,1.9752,106.80977674,0.34022326,0.3185319456552962,3.1,32.25806451612903,81.93548387096774,25.21451612903226,30.7736220472441,-11.8748,1.7531,-25.21451612903226,76.71159548476344,6,2018-03-15,0.3,深交所,可转债
123106.SZ,正丹转债,2023-10-20,111.35,111.46,112.102,111.2,111.218,-0.132,-0.1185451279748541,211,0.578082191781,3.426229508196721,0.8991350320991206,3.4149,102.52986122,8.68813878,8.473764303023602,7.4,13.51351351351351,70.8108108108108,40.40718918918919,57.06358778625954,50.0473,1.715,-40.40718918918919,69.06359763705414,6,2021-03-24,0.4,深交所,可转债
123022.SZ,长信转债,2023-10-20,134.66,134.791,135.777,133.366,134.5,-0.16,-0.1188177632556067,217,1.070136986301,1.409836065573771,1.338289962825279,-12.4128,107.32924394,27.17075606,25.31533351263445,5.9,16.94915254237288,104.406779661017,30.09322033898305,28.82305194805195,34.4203,1.8436,-30.09322033898305,97.27710345130467,6,2019-03-15,0.4,深交所,可转债
113604.SH,多伦转债,2023-10-20,118.909,118.909,120.602,118.5,118.766,-0.143,-0.12026003077984,8,0.032876712329,0.1835616438356164,0.2553581736562569,-1.0025,99.25888012,19.50711988,19.6527704689159,7.8,12.82051282051282,98.84615384615384,19.91984615384616,20.15237354085603,183.3952,3.2394,-19.91984615384616,99.58419209107821,6,2020-10-13,0.4,上交所,可转债
113621.SH,彤程转债,2023-10-20,137.922,137.922,138.695,137.25,137.75,-0.172,-0.1247081683850292,268,0.734246575342,3.268493150684932,0.7259528130671506,-5.6577,102.36777978,35.38222022,34.56382496137009,32.45,3.081664098613251,98.89060092449922,38.85939907550077,39.29534122779682,42.7954,6.0021,-38.85939907550077,96.60324873414895,6,2021-01-26,0.3,上交所,可转债
113650.SH,博22转债,2023-10-20,104.503,104.399,104.759,104.333,104.37,-0.133,-0.1272690736151115,112,0.153424657534,4.69672131147541,0.4790648653827728,3.0732,91.06237595,13.30762405,14.61374570031741,23.65,4.228329809725159,48.45665961945032,55.91334038054968,115.3883507853403,24.8306,1.1881,-55.91334038054968,53.21260192689967,6,2022-07-01,0.3,上交所,可转债
127073.SZ,天赐转债,2023-10-20,105.254,104.939,106.388,104.6,105.119,-0.135,-0.1282611587208087,28,0.038356164384,3.926229508196721,0.4756514045985978,1.599,97.4574117,7.6615883,7.861473197733201,48.23,2.073398299813394,54.34376943810906,50.77523056189094,93.43339832125143,19.5843,3.9808,-50.77523056189094,55.76155624304258,5,2022-09-23,0.3,深交所,可转债
123127.SZ,耐普转债,2023-10-20,130.821,130.831,132.6,130.0,130.653,-0.168,-0.1284197491228473,357,0.586849315068,4.024657534246575,0.4592317053569379,-3.0255,84.16312341,46.48987659,55.23782234592807,24.4,4.098360655737705,114.344262295082,16.30873770491803,14.26283870967742,27.4664,2.4431,-16.30873770491803,135.8602885233415,6,2021-10-29,0.4,深交所,可转债
