代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123068.SZ,弘信转债,2021-01-21,110.127,112.42,114.9,110.888,111.297,1.17,1.062409763273312,99,0.108493150685,0.7232876712328767,0.3564447638005697,1.5294,95.64496053,15.65203947,16.36472991704626,18.45,5.420054200542006,95.28455284552845,16.01244715447155,16.80487201365188,66.1134,4.1089,-16.01244715447155,99.62318173119168,6,2020-10-15,0.4,深交所,可转债
128036.SZ,金农转债,2021-01-21,149.5,148.151,151.5,147.3,151.068,1.568,1.048829431438127,319,0.87397260274,3.128767123287671,0.6619535573384171,-9.7527,75.85480154,75.21319846,99.15416945668012,6.96,14.36781609195402,127.4425287356322,23.62547126436782,18.53813754227734,14.1328,2.877,-23.62547126436782,168.0085191026817,6,2018-03-09,0.4,深交所,可转债
113027.SH,华钰转债,2021-01-21,109.92,110.3,115.8,110.3,111.06,1.14,1.037117903930131,222,0.364931506849,4.394520547945206,0.5402485143165856,0.7927,72.80946022,38.25053978,52.53512340899484,10.17,9.83284169124877,87.51229105211407,23.54770894788594,26.90788764044944,61.3841,2.0316,-23.54770894788594,120.1935720821006,6,2019-06-13,0.3,上交所,可转债
113614.SH,健20转债,2021-01-21,120.31,121.0,121.86,119.5,121.52,1.21,1.005735184107722,36,0.029589041096,0.8986301369863013,0.2455202142721857,-1.0649,96.23956704,25.28043296,26.2682322225044,38.04,2.628811777076761,90.8254468980021,30.6945531019979,33.7951027496382,39.4804,9.4178,-30.6945531019979,94.37433032117899,6,2020-12-17,0.3,上交所,可转债
113043.SH,财通转债,2021-01-21,117.45,117.36,119.86,117.24,118.63,1.18,1.004682843763304,43,0.023561643836,5.884931506849315,0.1685914186967883,-1.2607,88.84541877,29.78458123,33.52404844543005,13.33,7.501875468867217,87.32183045761441,31.3081695423856,35.85377147766323,20.6999,1.9197,-31.3081695423856,98.28512450784906,6,2020-12-10,0.2,上交所,可转债
128064.SZ,司尔转债,2021-01-21,107.99,107.99,109.18,107.6,109.0,1.01,0.9352717844244838,289,0.475068493151,0.5917808219178082,0.5504587155963303,1.2875,98.38205271,10.61794729,10.79256530792099,6.07,16.47446457990115,92.7512355848435,16.24876441515651,17.51865008880995,15.0804,1.0563,-16.24876441515651,94.27658097178109,6,2019-04-04,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-01-21,80.85,80.901,83.66,80.75,81.603,0.753,0.9313543599257885,37,0.060821917808,4.901369863013699,0.7352670857689055,9.1928,26.09062043,55.51237957,212.7675718518741,3.92,25.51020408163265,80.35714285714286,1.245857142857143,1.5504,10.4847,1.1446,-1.245857142857143,307.9924568016218,6,2019-12-13,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2021-01-21,129.55,131.6,135.75,128.2,130.7,1.15,0.8876881512929371,366,1.6,0.1068493150684932,1.224177505738332,-16.3027,101.38084321,29.31915679,28.91981942709667,9.25,10.81081081081081,129.0810810810811,1.618918918918919,1.254187604690117,50.8886,5.2431,-1.618918918918919,127.3229507607299,6,2016-01-22,0.5,深交所,可转债
128083.SZ,新北转债,2021-01-21,102.497,102.497,108.8,102.205,103.4,0.903,0.8810013951627853,41,0.067397260274,4.890410958904109,0.5802707930367504,2.2217,92.74967442,10.65032558,11.48287112229844,11.7,8.547008547008547,82.3076923076923,21.09230769230769,25.62616822429906,39.4,1.8992,-21.09230769230769,88.74175874189802,6,2019-12-12,0.3,深交所,可转债
113593.SH,沪工转债,2021-01-21,126.45,127.33,128.76,126.06,127.48,1.03,0.8145512060102807,186,0.203835616438,5.493150684931507,0.3137747097583935,-0.8745,76.16617049,51.31382951,67.3708933767874,21.32,4.690431519699812,116.4634146341464,11.01658536585366,9.459267015706807,109.4134,6.4024,-11.01658536585366,152.9070109274262,6,2020-07-20,0.4,上交所,可转债
110066.SH,盛屯转债,2021-01-21,164.87,163.0,175.5,159.81,166.16,1.29,0.7824346454782556,326,0.357260273973,1.153424657534247,0.2407318247472316,-7.0286,95.97650745,70.18349255,73.12569962661212,4.88,20.49180327868853,161.8852459016393,4.274754098360655,2.640607594936709,57.9534,2.2568,-4.274754098360655,168.6717408278012,6,2020-03-02,0.4,上交所,可转债
113609.SH,永安转债,2021-01-21,91.16,91.2,92.41,91.1,91.87,0.71,0.7788503729706011,59,0.064657534247,5.841095890410959,0.4353978447806683,4.8474,81.98637029,9.88362971,12.05521073202764,20.34,4.916420845624385,79.79351032448378,12.07648967551623,15.13467652495379,27.7434,1.0953,-12.07648967551623,97.3253359579651,6,2020-11-24,0.4,上交所,可转债
123047.SZ,久吾转债,2021-01-21,111.75,111.19,115.879,110.68,112.6,0.85,0.7606263982102909,308,0.421917808219,0.7479452054794521,0.4440497335701599,2.9266,94.64885457,17.95114543,18.96604614134423,17.61,5.678591709256105,97.04713231118683,15.55286768881317,16.02609713282622,42.2083,2.6273,-15.55286768881317,102.5338687426091,6,2020-03-20,0.5,深交所,可转债
113572.SH,三祥转债,2021-01-21,111.82,111.82,114.0,111.45,112.62,0.8,0.7154355213736362,316,0.346301369863,0.673972602739726,0.3551767004084532,0.1021,94.97337001,17.64662999,18.58060842543751,14.19,7.047216349541931,104.6511627906977,7.968837209302325,7.614666666666667,48.9264,4.796,-7.968837209302325,110.1900067141754,6,2020-03-12,0.4,上交所,可转债
113530.SH,大丰转债,2021-01-21,96.36,96.36,97.26,96.35,97.0,0.64,0.66417600664176,301,0.494794520548,4.178082191780822,0.6185567010309279,5.6931,101.49576684,-4.49576684,-4.429511673218075,16.64,6.009615384615385,64.9639423076923,32.03605769230769,49.31359851988899,15.515,2.1151,-32.03605769230769,64.00655350493858,6,2019-03-26,0.4,上交所,可转债
123064.SZ,万孚转债,2021-01-21,123.2,129.78,129.8,123.52,124.01,0.81,0.6574675324675324,143,0.117534246575,5.610958904109589,0.241915974518184,-1.343,89.58796933,34.42203067,38.42260398068117,93.55,1.068947087119188,97.32763228220203,26.68236771779797,27.41499725425591,49.1998,10.9774,-26.68236771779797,108.6391766774987,6,2020-09-01,0.3,深交所,可转债
127013.SZ,创维转债,2021-01-21,100.66,100.66,103.66,100.1,101.3,0.64,0.6358036956089808,282,0.463561643836,1.435616438356165,0.5923000987166831,3.7339,95.67822692,5.62177308,5.875707839674503,11.39,8.779631255487269,71.3784021071115,29.9215978928885,41.91968019680197,23.0698,2.2262,-29.9215978928885,74.60255525720972,6,2019-04-12,0.4,深交所,可转债
123025.SZ,精测转债,2021-01-21,147.5,147.499,152.0,144.73,148.417,0.917,0.6216949152542373,299,0.655342465753,4.183561643835616,0.539021810169994,-5.5842,89.73762863,58.67937137,65.38992869083128,49.95,2.002002002002002,131.6916916916917,16.72530830830831,12.70035193067802,80.2814,10.4497,-16.72530830830831,146.7519185677101,6,2019-03-29,0.5,深交所,可转债
113615.SH,金诚转债,2021-01-21,115.05,115.05,116.3,113.4,115.76,0.71,0.6171229900043459,30,0.032876712329,5.920547945205479,0.3455425017277125,0.2275,89.79811174,25.96188826,28.91139663957482,12.73,7.855459544383346,97.8790259230165,17.8809740769835,18.2684430176565,19.7646,1.6265,-17.8809740769835,108.9989800747858,6,2020-12-23,0.4,上交所,可转债
128014.SZ,永东转债,2021-01-21,101.4,101.4,102.001,101.4,101.997,0.597,0.5887573964497042,280,1.150684931507,2.235616438356165,1.470631489161446,4.0641,97.54497227,4.45202773,4.564077088132223,12.6,7.936507936507937,68.80952380952381,33.18747619047619,48.23093425605536,35.5297,1.8477,-33.18747619047619,70.54133309819619,6,2017-04-17,0.5,深交所,可转债
113584.SH,家悦转债,2021-01-21,106.05,106.05,107.19,105.28,106.66,0.61,0.5752003771805752,231,0.253150684932,5.36986301369863,0.3750234389649353,1.4913,90.91904488,15.74095512,17.31315495095201,37.97,2.633658151171978,59.3889913089281,47.2710086910719,79.59557427937916,26.4707,4.5705,-47.2710086910719,65.32073823181159,6,2020-06-05,0.4,上交所,可转债
113589.SH,天创转债,2021-01-21,86.2,86.2,86.9,86.12,86.69,0.49,0.568445475638051,212,0.232328767123,5.421917808219178,0.4614142346291383,5.5206,72.64829912,14.04170088,19.32832709105276,12.44,8.038585209003216,49.51768488745981,37.17231511254019,75.06876623376624,30.2867,1.2384,-37.17231511254019,68.16083168811262,6,2020-06-24,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-01-21,129.29,129.197,130.958,128.688,130.0,0.71,0.5491530667491685,94,0.077260273973,1.517808219178082,0.2307692307692308,-2.1316,93.95633943,36.04366057,38.36213797670725,20.16,4.960317460317461,111.3095238095238,18.69047619047619,16.79144385026738,176.9518,3.8352,-18.69047619047619,118.4694130111917,6,2020-10-20,0.3,深交所,可转债
128129.SZ,青农转债,2021-01-21,109.6,109.6,110.894,109.57,110.2,0.6,0.5474452554744526,150,0.082191780822,5.591780821917809,0.1814882032667877,0.3269,91.58464577,18.61535423,20.32584618687006,5.74,17.42160278745645,83.97212543554006,26.22787456445993,31.23402489626556,8.1201,1.0384,-26.22787456445993,91.6879950012827,6,2020-08-25,0.2,深交所,可转债
127014.SZ,北方转债,2021-01-21,102.056,102.398,102.999,102.192,102.611,0.555,0.5438190797209376,90,0.197260273973,4.756164383561644,0.7796435080059643,2.4967,95.60911343,7.00188657,7.323450996255096,8.75,11.42857142857143,82.28571428571429,20.32528571428572,24.70086805555556,8.0848,1.0432,-20.32528571428572,86.06471844962728,6,2019-10-24,0.5,深交所,可转债
110047.SH,山鹰转债,2021-01-21,108.27,108.32,109.88,108.22,108.85,0.58,0.5356977925556479,62,0.169863013699,3.832876712328767,0.9186954524575104,2.0527,101.57343014,7.27656986,7.16385165881531,3.34,29.94011976047904,94.61077844311377,14.23922155688623,15.0503164556962,11.078,0.9877,-14.23922155688623,93.14520373360483,6,2018-11-21,0.4,上交所,可转债
113012.SH,骆驼转债,2021-01-21,115.58,115.4,116.66,115.0,116.19,0.61,0.5277729711022668,304,1.082739726027,0.6164383561643836,1.118857044496084,-3.453,99.54982157,16.64017843,16.71542767989715,10.06,9.940357852882704,99.40357852882704,16.78642147117296,16.88714,18.6709,1.6741,-16.78642147117296,99.85309562702719,6,2017-03-24,0.3,上交所,可转债
128018.SZ,时达转债,2021-01-21,99.703,99.81,100.499,99.703,100.2,0.497,0.4984804870465282,77,0.316438356164,0.7671232876712328,1.460093511606886,3.2154,98.32883589,1.87116411,1.902965791330289,7.42,13.47708894878706,74.93261455525607,25.26738544474394,33.72014388489209,33.7974,1.3534,-25.26738544474394,76.20614428821554,6,2017-11-06,0.3,深交所,可转债
128030.SZ,天康转债,2021-01-21,203.555,203.0,206.656,202.45,204.555,1.0,0.4912677163420206,31,0.127397260274,2.917808219178082,0.7332991127080736,-19.0421,98.88501779,105.66998221,106.8614685739442,7.85,12.73885350318471,139.3630573248408,65.19194267515924,46.77849634369287,5.9703,1.968,-65.19194267515924,140.9344513855507,6,2017-12-22,0.3,深交所,可转债
128034.SZ,江银转债,2021-01-21,108.25,108.25,109.09,108.107,108.768,0.518,0.4785219399538107,362,0.791232876712,3.013661202185793,0.7355104442483084,0.103,97.81666187,10.95133813,11.1957798606484,4.5,22.22222222222222,94.22222222222223,14.54577777777778,15.43773584905661,10.6527,0.809,-14.54577777777778,96.3253298783035,6,2018-01-26,0.3,深交所,可转债
128131.SZ,崇达转2,2021-01-21,105.2,105.2,105.95,104.102,105.7,0.5,0.4752851711026616,137,0.112602739726,5.627397260273972,0.2838221381267739,1.5703,89.61387361,16.08612639,17.95048661773834,19.54,5.117707267144319,70.93142272262027,34.76857727737973,49.01717171717172,24.4535,3.0578,-34.76857727737973,79.152278397555,6,2020-09-07,0.3,深交所,可转债
113565.SH,宏辉转债,2021-01-21,107.43,107.35,109.25,107.1,107.93,0.5,0.4654193428278879,331,0.361643835616,5.098360655737705,0.3706105809320856,1.8422,85.06101716,22.86898284,26.88538604820982,10.0,10.0,97.8,10.13,10.35787321063395,44.8316,3.5608,-10.13,114.9762879228659,6,2020-02-26,0.4,上交所,可转债
110061.SH,川投转债,2021-01-21,123.4,123.49,124.55,122.45,123.97,0.57,0.4619124797406807,72,0.098630136986,3.030054644808743,0.4033233846898443,-2.3517,92.68079619,31.28920381,33.76018020589255,9.58,10.4384133611691,106.9937369519833,16.9762630480167,15.86659512195122,12.4928,1.6306,-16.9762630480167,115.4432647866351,6,2019-11-08,0.2,上交所,可转债
110055.SH,伊力转债,2021-01-21,165.41,164.6,170.9,164.21,166.17,0.76,0.459464361284082,313,0.600273972603,4.145205479452055,0.4212553409159295,-8.6614,96.19973609,69.97026391,72.73436160421383,16.81,5.94883997620464,148.2450922070196,17.92490779298037,12.09140048154093,43.1761,4.3603,-17.92490779298037,154.1013502036309,6,2019-03-14,0.5,上交所,可转债
113588.SH,润达转债,2021-01-21,113.35,114.5,118.77,112.49,113.87,0.52,0.458756065284517,219,0.18,5.402739726027397,0.2634583296741899,0.0546,89.90257044,23.96742956,26.6593373723342,13.36,7.485029940119761,99.32634730538922,14.54365269461078,14.64229088168802,24.4616,2.5659,-14.54365269461078,110.4822107079558,6,2020-06-17,0.3,上交所,可转债
123074.SZ,隆利转债,2021-01-21,140.3,140.172,144.861,139.77,140.92,0.62,0.4419101924447612,85,0.093150684932,0.9013698630136986,0.2838489923360772,-2.231,94.57631994,46.34368006,49.00135688235788,29.41,3.400204012240734,150.3230193811629,-9.40301938116287,-6.255209228681294,86.6868,6.1547,9.40301938116287,158.9436123931752,6,2020-10-29,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-01-21,113.5,113.02,114.2,112.524,114.0,0.5,0.4405286343612335,56,0.04602739726,5.849315068493151,0.2631578947368421,0.1824,88.46820117,25.53179883,28.85985980537599,19.34,5.170630816959669,92.81282316442606,21.18717683557394,22.82785515320334,40.9094,3.5777,-21.18717683557394,104.9109419395535,6,2020-11-27,0.3,深交所,可转债
113524.SH,奇精转债,2021-01-21,99.2,99.2,100.07,99.15,99.63,0.43,0.4334677419354839,39,0.106849315068,3.895890410958904,1.003713740841112,4.3594,91.45927997,8.17072003,8.933724421053958,14.08,7.102272727272728,79.75852272727273,19.87147727272727,24.91455031166518,31.7106,2.2571,-19.87147727272727,87.20659374689447,6,2018-12-14,0.4,上交所,可转债
128105.SZ,长集转债,2021-01-21,101.56,101.99,102.88,101.56,101.998,0.438,0.4312721543914927,288,0.315616438356,5.213698630136986,0.3921645522461225,2.4307,82.23902752,19.75897248,24.02627204607295,8.11,12.3304562268804,88.16276202219483,13.83523797780518,15.69283636363636,15.1314,2.1086,-13.83523797780518,107.2030697356607,6,2020-04-09,0.4,深交所,可转债
113576.SH,起步转债,2021-01-21,100.42,100.42,101.2,100.18,100.85,0.43,0.4282015534754033,287,0.393150684932,5.216438356164383,0.495785820525533,3.7831,101.13489452,-0.28489452,-0.2816975499427257,10.55,9.47867298578199,76.11374407582939,24.73625592417062,32.49906600249066,33.0125,2.4851,-24.73625592417062,75.25962669667635,6,2020-04-10,0.5,上交所,可转债
128119.SZ,龙大转债,2021-01-21,138.871,139.3,140.501,138.8,139.459,0.588,0.4234145357922101,193,0.158630136986,5.473972602739726,0.2151169877885257,-2.7244,84.01649371,55.44250629,65.9900262933741,9.57,10.44932079414838,131.1389759665622,8.320024033437827,6.34443266932271,15.2659,4.0479,-8.320024033437827,156.0871802377459,6,2020-07-13,0.3,深交所,可转债
128137.SZ,洁美转债,2021-01-21,123.999,123.0,125.5,123.0,124.51,0.511,0.4121000975814321,79,0.086575342466,5.786301369863014,0.3212593365994699,-1.044,80.11076984,44.39923016,55.42229871049258,27.77,3.601008282319049,98.37954627295643,26.13045372704357,26.56086017569546,39.8393,6.4204,-26.13045372704357,122.8043950513064,6,2020-11-04,0.4,深交所,可转债
123054.SZ,思特转债,2021-01-21,97.6,98.612,98.612,97.31,98.0,0.4,0.4098360655737705,226,0.309589041096,5.383561643835616,0.5102040816326531,4.2096,85.8150668,12.1849332,14.19906043818403,16.49,6.064281382656155,73.07459066100667,24.92540933899333,34.10954356846473,-63.5537,2.5057,-24.92540933899333,85.15356729991693,6,2020-06-10,0.5,深交所,可转债
128079.SZ,英联转债,2021-01-21,119.01,119.233,120.23,119.233,119.497,0.487,0.4092093101420049,93,0.152876712329,2.550684931506849,0.5021046553469961,-0.3614,74.88101364,44.61598636,59.58250855750568,13.41,7.457121551081283,99.03057419835943,20.46642580164057,20.66677484939759,29.2949,3.4495,-20.46642580164057,132.2505791313957,6,2019-10-21,0.4,深交所,可转债
113587.SH,泛微转债,2021-01-21,142.46,141.31,144.24,141.0,143.04,0.58,0.4071318264776078,221,0.302739726027,0.09016393442622951,0.24229260519138,-2.621,99.7447386,43.2952614,43.40606031725066,64.33,1.55448468832582,143.0747707135085,-0.0347707135084719,-0.02430247718383309,188.0732,20.4179,0.0347707135084719,143.4409200141094,6,2020-06-15,0.5,上交所,可转债
123017.SZ,寒锐转债,2021-01-21,177.281,176.0,184.8,174.005,178.0,0.719,0.4055708169516192,63,0.172602739726,0.09289617486338798,0.1477605048483933,-468.8368,99.65986791,78.34013209,78.60750142750214,57.4,1.742160278745645,178.0487804878049,-0.048780487804878,-0.02739726027397257,143.2586,8.4355,0.048780487804878,178.6564483996664,6,2018-11-20,0.3,深交所,可转债
110067.SH,华安转债,2021-01-21,113.8,113.99,115.24,113.8,114.26,0.46,0.4042179261862918,316,0.173150684932,5.136986301369863,0.1750393838613688,-0.6578,91.8327424,22.4272576,24.42185326701079,8.67,11.53402537485582,85.46712802768167,28.79287197231834,33.68882591093117,20.0842,1.9343,-28.79287197231834,93.06825190454256,6,2020-03-12,0.2,上交所,可转债
123039.SZ,开润转债,2021-01-21,104.01,103.55,105.297,103.55,104.42,0.41,0.3941928660705701,27,0.051780821918,4.928767123287671,0.6703696609844857,3.1026,79.74341906,24.67658094,30.94497480905981,32.87,3.04228780042592,76.90903559476726,27.51096440523273,35.7707832278481,122.127,7.2774,-27.51096440523273,96.44562084414751,6,2019-12-26,0.5,深交所,可转债
128091.SZ,新天转债,2021-01-21,129.09,129.72,131.0,129.174,129.595,0.505,0.3911999380277326,23,0.050410958904,4.93972602739726,0.6173077665033373,-1.6824,78.70268928,50.89231072,64.66400473170718,16.39,6.101281269066504,96.58328248932276,33.01171751067724,34.17953569172457,22.7802,2.4579,-33.01171751067724,122.7191642025206,6,2019-12-30,0.6,深交所,可转债
113009.SH,广汽转债,2021-01-21,110.07,110.3,111.18,109.61,110.48,0.41,0.3724902334877805,366,1.5,1.002732240437158,1.357711803041275,-2.727,104.40827379,6.07172621,5.815368830072102,14.23,7.027406886858749,83.7666900913563,26.71330990864371,31.89013422818792,18.4982,1.4895,-26.71330990864371,80.22993489944979,6,2016-01-22,0.2,上交所,可转债
123066.SZ,赛意转债,2021-01-21,138.102,138.2,140.408,135.8,138.61,0.508,0.3678440572909879,128,0.140273972603,0.5671232876712329,0.2640699785443114,-2.3641,95.50196632,43.10803368,45.13837289544092,22.58,4.428697962798937,136.4924712134632,2.117528786536758,1.551388708630759,38.0029,6.2369,-2.117528786536758,142.9211109184032,6,2020-09-16,0.4,深交所,可转债
113014.SH,林洋转债,2021-01-21,114.85,115.0,117.0,113.88,115.27,0.42,0.3656943839791032,87,0.357534246575,0.6876712328767123,1.201467430250109,-1.9354,98.57296566,16.69703434,16.93875620785497,8.54,11.7096018735363,96.72131147540983,18.54868852459017,19.17745762711865,11.584,1.386,-18.54868852459017,98.12153953957626,6,2017-10-27,0.3,上交所,可转债
113536.SH,三星转债,2021-01-21,114.03,114.04,114.88,113.82,114.44,0.41,0.359554503200912,236,0.323287671233,0.9424657534246575,0.4369101712687871,0.0736,96.95460537,17.48539463,18.03461997836194,19.54,5.117707267144319,107.6765609007165,6.763439099283521,6.281254752851711,20.6747,2.7661,-6.763439099283521,111.0587377358705,6,2019-05-31,0.4,上交所,可转债
113030.SH,东风转债,2021-01-21,105.01,104.97,106.75,104.13,105.38,0.37,0.3523473954861442,29,0.047671232877,4.923287671232877,0.5693680015183147,2.1695,94.21902618,11.16097382,11.84577496977904,6.75,14.81481481481482,85.48148148148148,19.89851851851852,23.27816291161178,16.0574,1.8485,-19.89851851851852,90.72634790150988,6,2019-12-23,0.4,上交所,可转债
128106.SZ,华统转债,2021-01-21,114.3,114.0,115.0,114.0,114.669,0.369,0.3228346456692913,287,0.235890410959,5.216438356164383,0.2616225832613871,-0.2518,89.99864565,24.67035435,27.41191733700273,9.39,10.64962726304579,98.61554845580405,16.05345154419595,16.27882397408207,34.2643,2.4799,-16.05345154419595,109.5744805308679,6,2020-04-10,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-01-21,143.0,143.0,144.514,142.2,143.45,0.45,0.3146853146853147,192,0.210410958904,0.4547945205479452,0.2727311793045172,-3.8266,98.34300043,45.10699957,45.86701582499195,21.24,4.708097928436912,121.7984934086629,21.6515065913371,17.77649787398531,64.7157,6.4353,-21.6515065913371,123.8506989578362,6,2020-07-14,0.4,深交所,可转债
127026.SZ,超声转债,2021-01-21,102.01,102.03,102.43,100.711,102.32,0.31,0.3038917753161455,45,0.03698630137,5.879452054794521,0.2931978107896794,1.749,86.72785161,15.59214839,17.97824816428657,12.85,7.782101167315175,88.17120622568093,14.14879377431907,16.04695498676081,21.6952,1.6542,-14.14879377431907,101.6642342556477,6,2020-12-08,0.3,深交所,可转债
128133.SZ,奇正转债,2021-01-21,109.922,109.92,110.99,109.802,110.25,0.328,0.298393406233511,122,0.133698630137,5.668493150684932,0.36281179138322,1.1205,91.00617951,19.24382049,21.14561955420339,30.12,3.320053120849934,98.00796812749005,12.24203187250996,12.49085365853659,36.1759,6.5166,-12.24203187250996,107.6937507487837,6,2020-09-22,0.4,深交所,可转债
123007.SZ,道氏转债,2021-01-21,111.482,111.6,113.884,111.211,111.809,0.327,0.2933208948529807,25,0.102739726027,0.5589041095890411,0.8380240422236671,-0.4689,97.48281332,14.32618668,14.69611533775952,14.95,6.688963210702341,101.6722408026756,10.13675919732441,9.970036184210526,86.8569,2.8896,-10.13675919732441,104.2976062548823,6,2017-12-28,0.5,深交所,可转债
123085.SZ,万顺转2,2021-01-21,93.854,94.0,94.287,93.6,94.121,0.267,0.2844844119590002,42,0.04602739726,5.887671232876713,0.4249848599143656,3.2636,76.80289323,17.31810677,22.54876872689917,6.24,16.02564102564103,77.56410256410257,16.55689743589744,21.3460826446281,48.9003,0.9588,-16.55689743589744,100.9911206493523,6,2020-12-11,0.4,深交所,可转债
128056.SZ,今飞转债,2021-01-21,104.009,104.5,104.736,103.718,104.3,0.291,0.2797834802757453,329,0.718904109589,4.103825136612022,0.7670182166826462,3.7879,85.85104821,18.44895179,21.48948926619052,6.7,14.92537313432836,76.86567164179104,27.43432835820896,35.69126213592233,34.6611,2.2004,-27.43432835820896,89.5337602096251,6,2019-02-27,0.6,深交所,可转债
113013.SH,国君转债,2021-01-21,121.66,121.87,123.3,121.19,122.0,0.34,0.279467368074963,199,0.817808219178,2.457534246575342,1.229508196721312,-4.8129,99.8803594,22.1196406,22.1461363704304,19.01,5.260389268805891,93.05628616517622,28.94371383482378,31.10344827586207,13.2028,1.2702,-28.94371383482378,93.1677526234214,6,2017-07-07,0.2,上交所,可转债
128132.SZ,交建转债,2021-01-21,92.198,92.199,92.666,92.199,92.451,0.253,0.2744094231979002,129,0.141369863014,5.64931506849315,0.4326616261587219,4.3919,91.08588675,1.36511325,1.498709952450455,18.57,5.385029617662897,59.55842757135164,32.89257242864836,55.22740235081374,64.7334,2.9455,-32.89257242864836,65.38710847139185,6,2020-09-15,0.4,深交所,可转债
113612.SH,永冠转债,2021-01-21,104.44,104.44,105.05,103.31,104.72,0.28,0.2680965147453083,45,0.061643835616,0.6356164383561644,0.3610410540305768,2.5692,96.17073166,8.54926834,8.889677963795581,20.79,4.81000481000481,96.96969696969697,7.75030303030303,7.9925,18.1706,2.2718,-7.75030303030303,100.8307780297665,6,2020-12-08,0.5,上交所,可转债
113024.SH,核建转债,2021-01-21,104.47,104.47,105.8,104.1,104.75,0.28,0.2680195271369771,289,0.316712328767,4.210958904109589,0.3818615751789976,1.1259,94.44374077,10.30625923,10.91259107906257,9.76,10.24590163934426,82.47950819672131,22.27049180327869,27.00124223602484,16.8306,1.978,-22.27049180327869,87.33189465417794,6,2019-04-04,0.2,上交所,可转债
123023.SZ,迪森转债,2021-01-21,94.146,94.144,94.4,94.002,94.396,0.25,0.2655450045673741,308,0.506301369863,1.671232876712329,0.6356201533963304,4.9549,91.8235174,2.5724826,2.801550923815951,7.04,14.20454545454546,71.73295454545455,22.66304545454545,31.59363168316832,35.199,1.3938,-22.66304545454545,78.12046039684225,6,2019-03-19,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-01-21,129.66,129.66,131.285,129.373,130.0,0.34,0.2622242788832331,105,0.086301369863,5.715068493150685,0.2307692307692308,-2.1429,89.08309439,40.91690561,45.93116784972516,43.74,2.286236854138089,105.5784179240969,24.42158207590306,23.13122563880468,30.2662,4.0457,-24.42158207590306,118.516783287614,6,2020-10-09,0.3,深交所,可转债
113011.SH,光大转债,2021-01-21,127.46,127.7,129.19,127.53,127.79,0.33,0.2589047544327632,311,1.278082191781,2.15068493150685,1.173800766883168,-7.5466,101.08177563,26.70822437,26.42239335779266,3.76,26.59574468085106,112.5,15.29,13.59111111111111,5.7901,0.6944,-15.29,111.2960267059369,6,2017-03-17,0.2,上交所,可转债
123028.SZ,清水转债,2021-01-21,96.05,96.05,96.949,95.8,96.298,0.248,0.2581988547631442,217,0.475616438356,0.8575342465753425,0.8307545328044196,5.6381,94.26102521,2.03697479,2.160993672052594,11.84,8.445945945945946,78.37837837837837,17.91962162162162,22.86296551724138,21.3101,1.3329,-17.91962162162162,83.15035636814116,6,2019-06-18,0.6,深交所,可转债
113600.SH,新星转债,2021-01-21,89.52,89.73,90.5,89.6,89.75,0.23,0.2569258266309205,162,0.177534246575,5.558904109589041,0.4456824512534819,6.4263,78.2760731,11.4739269,14.65828119065416,23.85,4.19287211740042,70.14675052410901,19.60324947589099,27.94605499103407,70.9679,1.7552,-19.60324947589099,89.6145498184285,6,2020-08-13,0.4,上交所,可转债
128120.SZ,联诚转债,2021-01-21,96.08,96.08,96.7,95.6,96.312,0.232,0.2414654454621149,189,0.258904109589,5.484931506849315,0.5191461084807708,3.9321,66.80906978,29.50293022,44.1600673638357,24.37,4.103405826836275,78.62125564218302,17.69074435781699,22.50122338204593,21.3015,2.0901,-17.69074435781699,117.6805123931229,6,2020-07-17,0.5,深交所,可转债
110070.SH,凌钢转债,2021-01-21,97.14,97.16,97.89,97.05,97.36,0.22,0.2264772493308627,284,0.311232876712,5.224657534246576,0.4108463434675431,3.8032,93.66482336,3.69517664,3.945106078722444,2.75,36.36363636363637,84.36363636363636,12.99636363636364,15.4051724137931,11.4586,0.799,-12.99636363636364,90.06971169890045,6,2020-04-13,0.4,上交所,可转债
113606.SH,荣泰转债,2021-01-21,107.91,107.91,109.11,107.02,108.15,0.24,0.2224075618571031,84,0.115068493151,5.772602739726027,0.4623208506703652,2.0349,82.91107557,25.23892443,30.44095647835533,33.32,3.001200480192077,86.22448979591837,21.92551020408163,25.42840236686391,18.8957,2.5403,-21.92551020408163,103.9963469333128,6,2020-10-30,0.5,上交所,可转债
