代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113016.SH,小康转债,2020-02-03,99.9,97.17,97.17,95.55,96.4,-3.5,-3.503503503503504,90,0.246575342466,3.39344262295082,1.037344398340249,3.7246,87.03500124,9.36499876,10.76003748673009,17.12,5.841121495327103,53.97196261682243,42.42803738317757,78.61125541125541,-15.4554,1.7558,-42.42803738317757,62.01179048414572,6,2017-11-06,0.3,上交所,可转债
110046.SH,圆通转债,2020-02-03,130.68,122.1,128.87,120.14,126.0,-4.68,-3.581267217630854,76,0.166575342466,0.133879781420765,0.2151097233064445,-1.906,99.78036122,26.21963878,26.27735403982936,10.73,9.319664492078285,119.4780987884436,6.521901211556384,5.458658346333853,19.8561,3.0435,-6.521901211556384,119.7410966723334,6,2018-11-20,0.5,上交所,可转债
113012.SH,骆驼转债,2020-02-03,106.0,102.0,104.92,102.0,102.2,-3.8,-3.584905660377359,317,0.868493150685,1.581967213114754,0.9784735812133072,0.3572,97.45803062,4.74196938,4.865652783903956,13.29,7.524454477050414,66.81715575620767,35.38284424379233,52.95472972972973,13.687,1.2313,-35.38284424379233,68.55992813638457,6,2017-03-24,0.3,上交所,可转债
113008.SH,电气转债,2020-02-03,113.99,109.0,110.99,109.0,109.89,-4.1,-3.596806737433108,2,0.008767123288,0.9972677595628415,null,-3.0021,103.56110299,6.32889701,6.111268446620472,5.13,19.49317738791423,85.18518518518519,24.70481481481481,29.00130434782609,22.4529,1.0746,-24.70481481481481,82.25596553699393,6,2015-02-02,0.2,上交所,可转债
128022.SZ,众信转债,2020-02-03,104.826,101.69,101.69,100.01,101.0,-3.826,-3.649857859691298,65,0.178082191781,2.879781420765027,0.9900990099009901,2.2473,67.99391036,33.00608964,48.54271428903887,7.91,12.64222503160556,62.57901390644754,38.42098609355247,61.3959595959596,28.46,1.9014,-38.42098609355247,92.03620379401214,6,2017-12-01,0.3,深交所,可转债
113524.SH,奇精转债,2020-02-03,105.3,102.05,102.05,99.02,101.41,-3.89,-3.694207027540361,52,0.085479452055,4.860655737704918,0.591657627452914,3.2086,88.38654106,13.02345894,14.73466297448975,14.56,6.868131868131868,75.13736263736264,26.27263736263736,34.96614259597806,28.4745,2.1542,-26.27263736263736,85.00995936288157,6,2018-12-14,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-02-03,127.104,117.0,123.5,113.201,122.385,-4.719,-3.712707703927492,45,0.098630136986,1.092896174863388,0.6536748784573273,-2.9111,96.83006072,25.55493928,26.39153491176289,42.28,2.365184484389782,92.31315042573321,30.07184957426679,32.57591083781706,153.2671,6.215,-30.07184957426679,95.33521897984947,6,2017-12-21,0.3,深交所,可转债
128093.SZ,百川转债,2020-02-03,106.891,103.0,103.16,100.112,102.9,-3.991,-3.733710041069875,32,0.043835616438,2.076502732240437,0.4859086491739553,4.2052,88.61911797,14.28088203,16.11489976105886,6.0,16.66666666666667,81.83333333333333,21.06666666666667,25.74338085539715,39.2243,1.9105,-21.06666666666667,92.34275313035293,6,2020-01-03,0.5,深交所,可转债
110033.SH,国贸转债,2020-02-03,114.32,111.0,111.0,109.1,110.0,-4.32,-3.778866340097971,30,0.139726027397,1.754098360655738,1.545454545454545,-3.2134,98.09952079,11.90047921,12.13102685330661,7.42,13.47708894878706,85.44474393530997,24.55525606469003,28.73817034700316,4.6512,0.9098,-24.55525606469003,87.10006251531046,6,2016-01-05,0.3,上交所,可转债
127014.SZ,北方转债,2020-02-03,113.655,105.051,109.302,104.001,109.3,-4.355,-3.831771589459329,103,0.141095890411,5.721311475409836,0.4574565416285453,1.0052,92.7644219,16.5355781,17.82534484807693,8.84,11.31221719457014,82.46606334841628,26.83393665158371,32.53936899862826,8.4915,1.2161,-26.83393665158371,88.89837467786374,6,2019-10-24,0.5,深交所,可转债
113546.SH,迪贝转债,2020-02-03,103.0,99.9,99.9,98.01,99.0,-4.0,-3.883495145631068,104,0.142465753425,5.718579234972678,0.5050505050505051,3.6689,75.6044356,23.3955644,30.94469817059252,18.45,5.420054200542006,78.1029810298103,20.8970189701897,26.75572519083969,31.8864,2.2482,-20.8970189701897,103.304760375475,6,2019-10-23,0.5,上交所,可转债
113027.SH,华钰转债,2020-02-03,104.46,100.86,100.86,99.0,100.34,-4.12,-3.944093432892974,235,0.193150684932,5.360655737704918,0.2989834562487542,2.6628,67.98972636,32.35027364,47.58112051916192,10.17,9.83284169124877,75.02458210422812,25.31541789577188,33.74283093053735,40.2074,1.8748,-25.31541789577188,110.3469393404808,6,2019-06-13,0.3,上交所,可转债
128055.SZ,长青转2,2020-02-03,118.601,113.999,115.0,111.0,113.91,-4.691,-3.955278623283109,342,0.468493150685,0.2021857923497268,0.4389430251953296,0.2803,99.76350998,14.14649002,14.18002436245076,7.41,13.49527665317139,99.05533063427801,14.854669365722,14.99633514986376,10.3536,1.2174,-14.854669365722,99.29014191074074,6,2019-02-26,0.5,深交所,可转债
128087.SZ,孚日转债,2020-02-03,108.602,105.01,105.01,99.201,104.3,-4.302,-3.961253015598239,49,0.053698630137,5.868852459016393,0.3835091083413231,1.4476,77.26534337,27.03465663,34.98936968485254,6.39,15.64945226917058,90.45383411580595,13.84616588419405,15.30743944636678,10.5167,1.4502,-13.84616588419405,117.0690896727791,6,2019-12-17,0.4,深交所,可转债
113516.SH,苏农转债,2020-02-03,110.86,108.0,108.0,102.0,106.45,-4.41,-3.977990257983042,186,0.407671232877,4.494535519125683,0.751526538280883,1.7928,98.10953407,8.34046593,8.501177799956908,5.67,17.63668430335097,78.65961199294533,27.79038800705467,35.32993273542601,7.2864,0.7175,-27.79038800705467,80.17529869912808,6,2018-08-02,0.5,上交所,可转债
113545.SH,金能转债,2020-02-03,108.75,105.5,105.5,102.01,104.42,-4.33,-3.981609195402299,113,0.123835616438,5.693989071038251,0.3830683777054204,1.7904,89.47411897,14.94588103,16.70413880801804,11.4,8.771929824561404,81.75438596491227,22.66561403508772,27.72403433476395,7.9701,1.1543,-22.66561403508772,91.3721050355622,6,2019-10-11,0.4,上交所,可转债
128048.SZ,张行转债,2020-02-03,115.5,110.88,113.599,104.0,110.861,-4.639,-4.016450216450217,84,0.138082191781,4.773224043715847,0.5412182823535779,0.5792,95.98283652,14.87816348,15.50085829866033,5.91,16.92047377326565,83.41793570219966,27.44306429780034,32.89827789046653,9.1231,0.9026,-27.44306429780034,86.90922119687286,6,2018-11-09,0.4,深交所,可转债
113013.SH,国君转债,2020-02-03,122.3,115.5,118.99,114.5,117.34,-4.96,-4.055600981193786,212,0.580821917808,3.423497267759563,0.8522243054371911,-2.0942,98.21470927,19.12529073,19.4729393103665,19.4,5.154639175257732,81.49484536082474,35.84515463917526,43.98456672991777,21.514,1.0415,-35.84515463917526,82.97621198143445,6,2017-07-07,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-02-03,100.191,95.016,97.499,95.016,96.099,-4.092,-4.084199179567027,320,0.350684931507,2.131147540983607,0.4162374218254092,4.1541,86.3720451,9.7269549,11.26169339713828,24.9,4.016064257028113,65.26104417670683,30.83795582329317,47.25323692307693,-64.8803,2.5786,-30.83795582329317,75.55806291393097,5,2019-03-21,0.4,深交所,可转债
113030.SH,东风转债,2020-02-03,110.7,102.0,106.29,100.0,106.17,-4.53,-4.092140921409214,42,0.04602739726,5.887978142076503,0.3767542620325893,1.7393,89.61839275,16.55160725,18.46898470515139,6.9,14.49275362318841,83.47826086956522,22.69173913043478,27.1828125,11.6569,1.8758,-22.69173913043478,93.14858067409965,6,2019-12-23,0.4,上交所,可转债
113028.SH,环境转债,2020-02-03,126.69,122.0,122.0,117.14,121.5,-5.19,-4.096613781671797,231,0.126575342466,0.6229508196721312,0.1646090534979424,-1.6984,98.17874349,23.32125651,23.75387551417929,10.44,9.578544061302683,100.0,21.5,21.5,16.2142,1.5131,-21.5,101.8550415754562,6,2019-06-17,0.2,上交所,可转债
123010.SZ,博世转债,2020-02-03,108.0,104.769,105.101,101.65,103.56,-4.44,-4.111111111111111,214,0.351780821918,4.418032786885246,0.5793742757821553,2.0164,74.09308693,29.46691307,39.77012470520912,12.38,8.077544426494345,78.59450726978999,24.96549273021002,31.7649331963001,10.6523,2.1354,-24.96549273021002,106.0753580749615,6,2018-07-05,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-02-03,107.45,102.0,104.51,101.0,103.0,-4.45,-4.141461144718474,168,0.184109589041,5.543715846994536,0.3883495145631068,2.1306,73.75173806,29.24826194,39.65772564736761,15.36,6.510416666666667,66.9921875,36.0078125,53.74927113702624,336.2014,3.3755,-36.0078125,90.83472371254379,6,2019-08-20,0.4,深交所,可转债
113551.SH,福特转债,2020-02-03,128.07,116.0,123.98,113.02,122.7,-5.37,-4.193019442492387,78,0.085479452055,0.4480874316939891,null,-1.0881,98.20986417,24.49013583,24.9365336536948,41.04,2.436647173489279,110.0146198830409,12.68538011695907,11.53063122923588,29.8687,3.9657,-12.68538011695907,112.0199287645964,6,2019-11-15,0.4,上交所,可转债
123009.SZ,星源转债,2020-02-03,130.01,119.0,125.0,119.0,124.55,-5.46,-4.199676947927083,334,0.457534246575,0.1256830601092896,0.4014452027298274,-2.984,100.03656734,24.51343266,24.5044720263989,26.64,3.753753753753754,116.4039039039039,8.146096096096096,6.998129635601419,27.5229,2.9507,-8.146096096096096,116.3613536520853,6,2018-03-07,0.3,深交所,可转债
113549.SH,白电转债,2020-02-03,106.66,103.47,103.47,99.0,102.16,-4.5,-4.219013688355522,81,0.066575342466,5.781420765027322,0.2936570086139389,2.1217,88.59985672,13.56014328,15.30492687234675,8.99,11.12347052280311,84.87208008898776,17.28791991101224,20.36938401048493,49.1216,1.4784,-17.28791991101224,95.79257036183135,6,2019-11-15,0.3,上交所,可转债
128045.SZ,机电转债,2020-02-03,118.51,114.5,114.5,108.72,113.51,-5.0,-4.219053244451945,161,0.220547945205,0.6038251366120219,0.4404898246850498,-0.7399,98.49130795,15.01869205,15.24874870950478,7.63,13.10615989515072,80.73394495412845,32.77605504587156,40.59761363636363,29.4139,2.3946,-32.77605504587156,81.9706293220451,6,2018-08-24,0.2,深交所,可转债
128073.SZ,哈尔转债,2020-02-03,107.342,104.8,104.8,101.98,102.8,-4.542,-4.231335358014571,166,0.181917808219,2.745901639344262,0.3891050583657588,2.6725,87.00098553,15.79901447,18.15958103664484,5.8,17.24137931034483,82.58620689655173,20.21379310344828,24.47599164926931,16.2354,2.2329,-20.21379310344828,94.92559928309552,5,2019-08-22,0.4,深交所,可转债
128029.SZ,太阳转债,2020-02-03,127.5,120.001,127.5,118.007,122.1,-5.4,-4.235294117647059,44,0.096438356164,2.882513661202186,0.6552006552006552,-4.263,98.21819683,23.88180317,24.31504949264706,8.65,11.5606936416185,96.64739884393063,25.45260115606936,26.33552631578947,14.5895,1.5524,-25.45260115606936,98.40070573807401,5,2017-12-22,0.3,深交所,可转债
128091.SZ,新天转债,2020-02-03,111.75,108.0,108.0,104.303,107.0,-4.75,-4.250559284116331,36,0.059178082192,5.904371584699454,0.5607476635514018,2.0096,73.35745474,33.64254526,45.86111306511233,16.49,6.064281382656155,99.09035779260158,7.909642207398424,7.982252141982865,26.7893,2.7046,-7.909642207398424,135.0787839406457,6,2019-12-30,0.6,深交所,可转债
123018.SZ,溢利转债,2020-02-03,121.268,121.268,121.268,110.7,116.098,-5.17,-4.263284625787512,46,0.075616438356,4.877049180327869,0.5168047683853296,-0.2164,86.06473107,30.03326893,34.8961398665996,8.35,11.97604790419162,108.502994011976,7.595005988023952,6.999812362030905,35.8892,1.7466,-7.595005988023952,126.0713798358657,6,2018-12-20,0.4,深交所,可转债
128056.SZ,今飞转债,2020-02-03,101.348,97.6,99.888,96.5,97.021,-4.327,-4.269447843075344,341,0.560547945205,5.068493150684931,0.6184228156790798,4.6858,82.0634905,14.9575095,18.22675273604162,6.78,14.74926253687316,71.38643067846607,25.63456932153392,35.9095826446281,29.2036,1.8319,-25.63456932153392,86.98926921523777,6,2019-02-27,0.6,深交所,可转债
123032.SZ,万里转债,2020-02-03,104.628,100.101,100.9,99.101,100.136,-4.492,-4.293305807240891,116,0.254246575342,0.825136612021858,0.7989134776703682,5.2879,94.21152473,5.92447527,6.288482525868149,6.92,14.45086705202312,74.42196531791907,25.71403468208093,34.55167378640777,106.0097,3.1821,-25.71403468208093,78.99454502111536,6,2019-10-11,0.8,深交所,可转债
128035.SZ,大族转债,2020-02-03,118.602,113.0,118.5,100.0,113.5,-5.102,-4.30178243199946,363,0.397808219178,4.008219178082192,0.3524229074889868,-1.1577,94.22823512,19.27176488,20.45221886566944,52.3,1.912045889101338,74.78011472275334,38.71988527724665,51.77831756583994,52.1487,5.1066,-38.71988527724665,79.36062330735643,6,2018-02-06,0.2,深交所,可转债
128071.SZ,合兴转债,2020-02-03,110.93,105.0,106.765,101.0,106.158,-4.772,-4.301811953484179,172,0.141369863014,5.532786885245901,0.2825976374837507,1.4998,90.71237521,15.44562479,17.02703159766596,4.38,22.8310502283105,79.68036529680366,26.47763470319635,33.22981088825215,15.2984,1.3471,-26.47763470319635,87.83847309955544,6,2019-08-15,0.3,深交所,可转债
113029.SH,明阳转债,2020-02-03,116.77,107.0,114.76,106.2,111.7,-5.07,-4.341868630641432,50,0.054794520548,1.122950819672131,0.3581020590868397,0.2473,95.4340442,16.2659558,17.04418578962412,12.66,7.898894154818326,89.81042654028435,21.88957345971564,24.37308707124011,22.9076,2.5591,-21.88957345971564,94.10732542369232,6,2019-12-13,0.4,上交所,可转债
113530.SH,大丰转债,2020-02-03,107.72,104.5,104.69,101.03,103.02,-4.7,-4.363163757890828,314,0.344109589041,5.144808743169399,0.3882741215298001,3.4162,99.18748319,3.83251681,3.863911742430815,16.76,5.966587112171838,71.95704057279237,31.06295942720764,43.16875621890547,19.7697,2.6212,-31.06295942720764,72.5464930236752,6,2019-03-26,0.4,上交所,可转债
128074.SZ,游族转债,2020-02-03,167.3,157.501,174.998,154.01,160.0,-7.3,-4.363419007770473,134,0.146849315068,5.636612021857924,0.25,-5.0155,93.9717024,66.0282976,70.26402194880318,17.06,5.861664712778429,149.7655334114889,10.23446658851114,6.833659491193738,24.1399,4.2794,-10.23446658851114,159.3730129246747,6,2019-09-23,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-02-03,110.853,102.0,106.87,102.0,106.0,-4.853,-4.377869791525714,68,0.186301369863,3.816939890710382,0.9433962264150944,0.9433,95.12216581,10.87783419,11.43564604250888,5.25,19.04761904761905,79.42857142857143,26.57142857142857,33.45323741007194,146.7515,1.7294,-26.57142857142857,83.50164312619263,6,2017-11-28,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-02-03,104.228,101.0,101.0,90.0,99.66,-4.568,-4.382699466554093,39,0.106849315068,3.896174863387978,1.003411599438089,2.5624,94.65902426,5.00097574,5.283147358738684,8.93,11.19820828667413,69.20492721164614,30.45507278835386,44.00708737864078,28.8035,1.8876,-30.45507278835386,73.1096984705451,6,2017-12-27,0.3,深交所,可转债
123036.SZ,先导转债,2020-02-03,139.101,126.0,139.4,125.88,133.0,-6.101,-4.386021667709075,55,0.045205479452,0.8497267759562842,0.224947614938985,-2.4793,96.39836582,36.60163418,37.96914384248428,39.15,2.554278416347382,105.2362707535121,27.76372924648787,26.38228155339806,42.8701,9.4371,-27.76372924648787,109.1681065942702,6,2019-12-11,0.3,深交所,可转债
123021.SZ,万信转2,2020-02-03,123.88,115.0,120.0,112.8,118.446,-5.434,-4.386503067484663,337,0.369315068493,0.1939890710382514,0.3377066342468298,-0.0248,99.66907921,18.77692079,18.83926383069873,13.6,7.352941176470588,102.9411764705882,15.50482352941176,15.06182857142857,278.4754,4.3992,-15.50482352941176,103.2829612619316,6,2019-03-01,0.4,深交所,可转债
113541.SH,荣晟转债,2020-02-03,105.4,102.15,102.15,99.58,100.73,-4.67,-4.430740037950664,196,0.268493150685,2.398907103825137,0.4963764519011218,2.5908,87.75739421,12.97260579,14.78235071446751,18.72,5.341880341880342,82.7457264957265,17.9842735042735,21.73438347320852,11.109,2.0562,-17.9842735042735,94.28917898099756,6,2019-07-23,0.5,上交所,可转债
110048.SH,福能转债,2020-02-03,120.56,119.0,119.0,111.0,115.2,-5.36,-4.44591904445919,59,0.09698630137,4.841530054644808,0.5208333333333334,-0.2385,95.74292814,19.45707186,20.32220262947141,8.48,11.79245283018868,91.0377358490566,24.1622641509434,26.54093264248705,9.1479,1.007,-24.1622641509434,95.08559808818127,6,2018-12-07,0.4,上交所,可转债
128025.SZ,特一转债,2020-02-03,115.3,111.98,111.98,105.022,110.001,-5.299,-4.595836947094536,60,0.164383561644,3.83879781420765,0.90908264470323,-0.0484,88.24282132,21.75817868,24.65716570994151,15.45,6.472491909385114,102.4595469255663,7.541453074433657,7.360420088439672,17.9727,3.0526,-7.541453074433657,116.1109146250112,6,2017-12-06,0.3,深交所,可转债
113511.SH,千禾转债,2020-02-03,118.11,115.01,115.01,108.11,112.64,-5.47,-4.631275929218525,229,0.313698630137,0.3169398907103825,null,0.0331,98.57564983,14.06435017,14.26757033228274,18.31,5.461496450027307,98.96231567449482,13.67768432550519,13.82110375275938,46.2777,5.7077,-13.67768432550519,100.3922528993333,6,2018-06-20,0.3,上交所,可转债
128063.SZ,未来转债,2020-02-03,111.16,105.1,107.618,102.121,106.0,-5.16,-4.64195753868298,307,0.420547945205,5.163934426229508,0.4716981132075472,3.9457,94.64094587,11.35905413,12.00226183876368,8.67,11.53402537485582,84.31372549019608,21.68627450980392,25.72093023255814,40.767,2.8214,-21.68627450980392,89.0879996127791,6,2019-04-03,0.5,深交所,可转债
113540.SH,南威转债,2020-02-03,122.0,111.12,118.99,109.61,116.3,-5.7,-4.672131147540983,204,0.279452054795,0.139344262295082,0.2983615954592692,0.2727,99.470391,16.829609,16.91921468369417,10.13,9.871668311944719,97.43336623889438,18.86663376110563,19.36362715298886,47.3225,2.9632,-18.86663376110563,97.95212953259063,6,2019-07-12,0.5,上交所,可转债
113542.SH,好客转债,2020-02-03,111.86,106.0,116.0,103.03,106.59,-5.27,-4.711246200607903,187,0.204931506849,5.491803278688525,0.3752697251149263,1.4697,91.0674443,15.5225557,17.04512059091572,16.62,6.016847172081829,84.71720818291216,21.87279181708785,25.81859375,12.5209,1.8013,-21.87279181708785,93.0268866487913,6,2019-08-01,0.4,上交所,可转债
128040.SZ,华通转债,2020-02-03,109.89,106.0,106.001,104.445,104.705,-5.185,-4.718354718354719,235,0.386301369863,3.073770491803279,0.5730385368416026,1.7812,92.41289093,12.29210907,13.30129265116368,11.37,8.795074758135444,84.69656992084433,20.00843007915567,23.62366043613707,56.2693,3.2104,-20.00843007915567,91.65016814050266,6,2018-06-14,0.4,深交所,可转债
128070.SZ,智能转债,2020-02-03,105.006,100.03,102.949,99.739,100.0,-5.006,-4.767346627811744,217,0.297260273973,5.409836065573771,0.5,3.2002,76.71209216,23.28790784,30.35754492450542,9.55,10.47120418848168,77.38219895287958,22.61780104712042,29.22868741542625,35.0477,3.3011,-22.61780104712042,100.8735347635702,6,2019-07-02,0.5,深交所,可转债
128015.SZ,久其转债,2020-02-03,103.197,98.12,99.59,97.96,98.2,-4.997,-4.842195025049178,241,0.660273972603,2.855191256830601,1.018329938900204,4.0362,80.73044838,17.46955162,21.63935909010493,9.48,10.54852320675106,63.08016877637131,35.11983122362869,55.67491638795987,481.3803,4.4463,-35.11983122362869,78.1367749618478,6,2017-06-08,0.3,深交所,可转债
123020.SZ,富祥转债,2020-02-03,128.0,122.0,127.186,112.0,121.8,-6.2,-4.84375,340,0.558904109589,0.5846994535519126,0.4926108374384237,-0.1163,97.49035896,24.30964104,24.93543084601235,14.93,6.697923643670462,117.3476222371065,4.452377762893503,3.794178082191781,22.2674,3.5094,-4.452377762893503,120.3684379552381,6,2019-02-28,0.6,深交所,可转债
128085.SZ,鸿达转债,2020-02-03,110.412,102.1,107.01,101.55,105.06,-5.352,-4.847299206607977,50,0.054794520548,5.866120218579235,0.3807348181991243,3.0401,null,null,null,3.98,25.12562814070352,91.20603015075378,13.85396984924623,15.1897520661157,14.9171,1.2925,-13.85396984924623,null,6,2019-12-13,0.4,深交所,可转债
113519.SH,长久转债,2020-02-03,113.71,103.0,112.0,103.0,108.17,-5.54,-4.872042916190309,89,0.195068493151,4.759562841530054,0.7395765924008505,2.2679,99.38041384,8.78958616,8.844384743809798,11.85,8.438818565400844,77.0464135021097,31.12358649789029,40.39589266155532,57.8675,2.1235,-31.12358649789029,77.52675856849673,6,2018-11-07,0.5,上交所,可转债
128036.SZ,金农转债,2020-02-03,106.28,102.999,102.999,97.0,101.094,-5.186,-4.879563417388032,332,0.545753424658,4.095628415300546,0.5935070330583417,2.3409,70.08918881,31.00481119,44.23622489632292,9.62,10.3950103950104,75.36382536382537,25.73017463617464,34.14128,67.3018,1.8693,-25.73017463617464,107.5256065070521,6,2018-03-09,0.4,深交所,可转债
128081.SZ,海亮转债,2020-02-03,112.52,103.9,108.857,103.011,107.001,-5.519,-4.904905794525417,75,0.061643835616,5.797814207650274,0.2803712114840049,1.305,88.62484726,18.37615274,20.73476379156922,9.83,10.17293997965412,89.42014242115971,17.58085757884028,19.6609590443686,15.7054,2.027,-17.58085757884028,100.8973726734068,6,2019-11-20,0.3,深交所,可转债
113514.SH,威帝转债,2020-02-03,107.46,103.41,103.41,100.22,102.18,-5.28,-4.913456169737577,199,0.327123287671,0.5737704918032787,0.5871990604815033,2.4847,96.45214503,5.72785497,5.938545968281407,4.85,20.61855670103093,83.71134020618557,18.46865979381443,22.06231527093596,68.2544,2.7867,-18.46865979381443,86.79054279212599,5,2018-07-20,0.4,上交所,可转债
128044.SZ,岭南转债,2020-02-03,113.81,108.66,108.66,100.1,108.2,-5.61,-4.929268078376241,174,0.238356164384,4.527322404371585,0.4621072088724584,0.7401,72.52730434,35.67269566,49.18519443762909,5.92,16.89189189189189,92.56756756756756,15.63243243243243,16.88759124087591,20.6984,1.8182,-15.63243243243243,127.6313361015336,6,2018-08-14,0.3,深交所,可转债
128049.SZ,华源转债,2020-02-03,108.0,102.89,103.2,101.75,102.67,-5.33,-4.935185185185185,69,0.132328767123,4.814207650273224,0.6817960455829356,2.4709,86.69023572,15.97976428,18.43317664011538,7.52,13.29787234042553,90.95744680851064,11.71255319148936,12.87695906432749,49.1758,1.4108,-11.71255319148936,104.9223664615393,6,2018-11-26,0.5,深交所,可转债
113531.SH,百姓转债,2020-02-03,130.59,135.0,150.5,122.12,124.08,-6.51,-4.985067769354468,312,0.17095890411,0.2950819672131148,0.1611863313990974,-2.3357,99.08480135,24.99519865,25.22606727716874,60.09,1.664170411050091,116.0758861707439,8.004113829256116,6.895587096774194,38.0377,6.0412,-8.004113829256116,117.1480232984732,5,2019-03-29,0.2,上交所,可转债
110031.SH,航信转债,2020-02-03,125.89,120.0,120.0,115.52,119.6,-6.29,-4.996425450790373,237,0.97397260274,1.355191256830601,1.254180602006689,-7.0016,104.30445503,15.29554497,14.66432566624379,21.79,4.589261128958238,94.58467186782929,25.01532813217072,26.44754973313925,26.938,3.22,-25.01532813217072,90.68133459939452,6,2015-06-12,0.2,上交所,可转债
128083.SZ,新北转债,2020-02-03,119.035,108.0,120.0,101.103,113.0,-6.035,-5.069937413365817,54,0.044383561644,5.855191256830601,0.2654867256637168,0.3357,88.13714205,24.86285795,28.20928540648091,11.9,8.403361344537815,88.82352941176471,24.17647058823529,27.21854304635762,21.8241,1.9725,-24.17647058823529,100.7787719749017,6,2019-12-12,0.3,深交所,可转债
110065.SH,淮矿转债,2020-02-03,114.99,108.02,109.99,107.02,109.1,-5.89,-5.122184537785895,43,0.023561643836,1.409836065573771,0.1833180568285976,0.2988,95.5263646,13.5736354,14.20930803431831,9.93,10.07049345417926,83.88721047331319,25.21278952668681,30.05558223289316,4.7901,0.9879,-25.21278952668681,87.8157677459791,6,2019-12-20,0.2,上交所,可转债
113543.SH,欧派转债,2020-02-03,126.7,118.5,120.37,115.68,120.21,-6.49,-5.122336227308603,172,0.188493150685,1.437158469945355,0.3327510190499958,-0.7653,94.79035705,25.41964295,26.81669712098632,101.46,0.9856100926473487,101.9120835797359,18.29791642026414,17.95460928433269,23.6431,4.9547,-18.29791642026414,107.5131339846935,6,2019-08-16,0.4,上交所,可转债
110047.SH,山鹰转债,2020-02-03,117.56,110.0,114.0,104.0,111.51,-6.05,-5.146308268118408,75,0.123287671233,4.797814207650274,0.5380683346785041,1.2269,99.42667677,12.08332323,12.15299919754122,3.34,29.94011976047904,90.41916167664671,21.09083832335329,23.32562913907285,7.8394,0.9979,-21.09083832335329,90.94054494631251,6,2018-11-21,0.4,上交所,可转债
113025.SH,明泰转债,2020-02-03,116.5,111.0,111.9,99.0,110.5,-6.0,-5.150214592274678,300,0.328767123288,3.721311475409836,0.3619909502262443,0.876,89.76686295,20.73313705,23.09664877288663,11.3,8.849557522123893,90.61946902654867,19.88053097345133,21.9384765625,6.76,0.8977,-19.88053097345133,100.9498004592447,6,2019-04-09,0.4,上交所,可转债
113536.SH,三星转债,2020-02-03,112.88,108.9,108.9,103.52,107.06,-5.82,-5.155917788802268,249,0.272876712329,1.907103825136612,0.3736222678871661,1.4143,93.65544707,13.40455293,14.31262499871595,19.75,5.063291139240507,100.253164556962,6.806835443037975,6.789646464646465,28.3023,3.0763,-6.806835443037975,107.0446703244401,6,2019-05-31,0.4,上交所,可转债
123039.SZ,开润转债,2020-02-03,116.65,108.99,112.499,100.6,110.6,-6.05,-5.186455207886841,40,0.054794520548,5.89344262295082,0.4520795660036167,1.6427,74.22832953,36.37167047,48.99971574235695,33.34,2.999400119976005,98.56028794241152,12.03971205758848,12.21558125380402,31.6111,8.566,-12.03971205758848,132.7798814367465,6,2019-12-26,0.5,深交所,可转债
110058.SH,永鼎转债,2020-02-03,105.01,100.03,100.59,98.51,99.56,-5.45,-5.189981906485096,294,0.322191780822,5.199453551912568,0.4017677782241864,2.9261,84.40194909,15.15805091,17.95936121550531,5.1,19.6078431372549,73.33333333333333,26.22666666666667,35.76363636363637,204.4168,1.6797,-26.22666666666667,86.88582920654603,6,2019-04-15,0.4,上交所,可转债
113558.SH,日月转债,2020-02-03,123.68,109.5,117.67,109.02,117.21,-6.47,-5.23124191461837,43,0.047123287671,0.5409836065573771,0.2237821704352956,-0.2839,97.7618662,19.4481338,19.89337413037232,19.68,5.08130081300813,93.69918699186992,23.51081300813008,25.09180043383948,21.3282,3.0467,-23.51081300813008,95.8443109097174,6,2019-12-23,0.4,上交所,可转债
128019.SZ,久立转2,2020-02-03,124.0,116.999,117.5,111.005,117.495,-6.505,-5.245967741935484,88,0.241095890411,0.9262295081967213,0.8511000468105026,-1.8146,97.68742454,19.80757546,20.27648446386198,7.92,12.62626262626263,101.8939393939394,15.60106060606061,15.3110780669145,13.1308,2.1869,-15.60106060606061,104.3060965868918,6,2017-11-08,0.3,深交所,可转债
110050.SH,佳都转债,2020-02-03,126.87,114.88,124.49,112.5,120.2,-6.67,-5.257350043351462,47,0.051506849315,0.180327868852459,0.152750879681406,-1.1186,99.44941742,20.75058258,20.86546419107218,7.89,12.67427122940431,109.3789607097592,10.82103929024081,9.89316338354577,18.355,3.0846,-10.82103929024081,109.9845162971888,6,2018-12-19,0.4,上交所,可转债
