代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113520.SH,百合转债,2019-12-26,145.38,145.38,150.0,144.53,149.06,3.68,2.531297289861054,49,0.09397260274,1.032876712328767,0.4696095532000537,-5.2468,94.45354288,54.60645712,57.81303215843967,14.28,7.002801120448179,148.9495798319328,0.1104201680672269,0.07413258110014105,19.7361,3.4209,-0.1104201680672269,157.6961279484965,6,2018-11-08,0.5,上交所,可转债
113547.SH,索发转债,2019-12-26,120.2,120.2,123.0,120.2,122.99,2.79,2.321131447587355,64,0.087671232877,0.7240437158469946,0.3643283451451256,-0.5614,96.99815729,25.99184271,26.79622318214866,10.67,9.372071227741332,111.9962511715089,10.9937488284911,9.816175732217573,51.3251,1.6206,-10.9937488284911,115.4622461916141,6,2019-10-23,0.5,上交所,可转债
127013.SZ,创维转债,2019-12-26,116.402,116.998,119.0,115.001,119.0,2.598,2.231920413738596,256,0.280547945205,2.508196721311475,0.3361344537815126,-0.1134,91.45221891,27.54778109,30.12259452896418,11.49,8.703220191470844,103.4812880765883,15.51871192341166,14.99663582842725,18.9712,3.6698,-15.51871192341166,113.1533923506289,6,2019-04-12,0.4,深交所,可转债
113543.SH,欧派转债,2019-12-26,123.5,123.12,126.65,123.12,126.18,2.68,2.17004048582996,133,0.145753424658,1.543715846994536,0.3170074496750674,-1.6156,93.89962185,32.28037815,34.37753796449395,101.46,0.9856100926473487,112.9804849201656,13.19951507983442,11.68300444909709,26.2109,5.4928,-13.19951507983442,120.3204897892415,6,2019-08-16,0.4,上交所,可转债
128051.SZ,光华转债,2019-12-26,109.531,110.0,114.877,110.0,111.701,2.17,1.981174279427742,13,0.024931506849,1.702185792349727,0.6266729930797397,0.6894,91.04821119,20.65278881,22.68335482934599,12.72,7.861635220125787,101.1006289308176,10.60037106918239,10.48497045101089,105.6876,3.9804,-10.60037106918239,111.0407635794625,6,2018-12-14,0.5,深交所,可转债
128054.SZ,中宠转债,2019-12-26,123.987,125.98,128.9,122.999,126.396,2.409,1.94294563139684,315,0.345205479452,0.5519125683060109,0.3164657109402196,-1.7582,96.15747806,30.23852194,31.44687501177171,22.28,4.488330341113106,125.1346499102334,1.261350089766607,1.007994261119082,76.9234,5.6906,-1.261350089766607,130.1351204657763,6,2019-02-14,0.4,深交所,可转债
113020.SH,桐昆转债,2019-12-26,122.08,121.85,124.9,121.8,124.45,2.37,1.941349934469201,38,0.052054794521,0.9207650273224044,0.4017677782241864,-2.0209,96.91825649,27.53174351,28.40717993398975,12.51,7.993605115907275,110.5515587529976,13.8984412470024,12.57190889370933,7.8218,1.4293,-13.8984412470024,114.0668051167473,6,2018-11-19,0.3,上交所,可转债
113523.SH,伟明转债,2019-12-26,128.96,128.96,131.75,128.96,131.44,2.48,1.923076923076923,17,0.027945205479,0.1150684931506849,0.0723386847330455,-2.7235,99.5903585,31.8496415,31.98064750414569,17.47,5.724098454493418,131.8259874069834,-0.3859874069834001,-0.2928006947459835,21.8278,5.8553,0.3859874069834001,132.3682225794813,6,2018-12-10,0.4,上交所,可转债
123022.SZ,长信转债,2019-12-26,163.9,166.0,169.8,164.45,166.8,2.9,1.769371568029286,284,0.311232876712,5.226775956284153,0.2398081534772182,-6.9436,91.80751876,74.99248124,81.6844657745764,6.25,16.0,165.28,1.52,0.9196515004840271,25.1571,4.4639,-1.52,180.0288279569664,6,2019-03-15,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-12-26,111.004,115.0,115.0,111.92,112.86,1.856,1.672011819393896,29,0.079452054795,3.923497267759563,0.886053517632465,-0.7097,93.36904001,19.49095999,20.87518516620979,5.25,19.04761904761905,91.80952380952381,21.05047619047619,22.92842323651452,169.6263,1.999,-21.05047619047619,98.32972878342846,6,2017-11-28,0.3,深交所,可转债
128068.SZ,和而转债,2019-12-26,144.05,143.98,147.6,143.0,146.3,2.25,1.561957653592503,206,0.225753424658,0.1534246575342466,0.1949732752148599,-4.6748,99.28823912,47.01176088,47.34877090848743,9.09,11.001100110011,146.4246424642464,-0.1246424642464246,-0.08512396694214873,35.5408,6.2764,0.1246424642464246,147.4743068887316,6,2019-06-04,0.4,深交所,可转债
113551.SH,福特转债,2019-12-26,127.06,127.0,131.0,126.12,128.99,1.93,1.518967416968361,39,0.042739726027,0.5546448087431693,null,-1.9181,97.5880868,31.4019132,32.17801908992851,41.04,2.436647173489279,116.4961013645224,12.49389863547758,10.72473541100188,31.6284,4.1993,-12.49389863547758,119.3753307237932,6,2019-11-15,0.4,上交所,可转债
128075.SZ,远东转债,2019-12-26,112.896,112.896,114.97,112.03,114.6,1.704,1.509353741496599,95,0.078082191781,3.874316939890711,0.2617801047120419,0.0926,86.33485976,28.26514024,32.73896583439588,5.79,17.27115716753022,100.1727115716753,14.4272884283247,14.40241379310345,12.6754,1.2498,-14.4272884283247,116.0281163948639,6,2019-09-20,0.3,深交所,可转债
113552.SH,克来转债,2019-12-26,121.78,121.68,124.5,121.68,123.61,1.83,1.50270980456561,25,0.034246575342,0.6147540983606558,0.275191274513575,-0.7242,95.10841681,28.50158319,29.96746675632104,27.86,3.589375448671931,115.9368269921034,7.673173007896626,6.61840866873065,60.7934,10.4037,-7.673173007896626,121.8996497688661,6,2019-12-02,0.5,上交所,可转债
110046.SH,圆通转债,2019-12-26,123.57,123.29,125.39,123.29,125.35,1.78,1.440479080683014,37,0.081095890411,0.2404371584699453,0.2162251706151735,-1.7586,99.31952959,26.03047041,26.20881363157491,10.73,9.319664492078285,116.1230195712954,9.226980428704566,7.945866773675762,19.299,2.9581,-9.226980428704566,116.9186161580323,6,2018-11-20,0.5,上交所,可转债
110053.SH,苏银转债,2019-12-26,114.6,114.6,116.23,114.6,116.23,1.63,1.422338568935428,288,0.157808219178,3.816939890710382,0.1720726146433795,0.5151,93.08715178,23.14284822,24.86148493907652,7.56,13.22751322751323,95.23809523809524,20.99190476190476,22.0415,5.2474,0.7678,-20.99190476190476,102.3106770558183,6,2019-03-13,0.2,上交所,可转债
110056.SH,亨通转债,2019-12-26,116.4,116.4,118.43,116.4,118.01,1.61,1.383161512027491,283,0.232602739726,2.945355191256831,0.2542157444284383,-0.4853,91.51809264,26.49190736,28.94718038345691,15.68,6.377551020408164,103.8265306122449,14.1834693877551,13.6607371007371,19.5778,2.3656,-14.1834693877551,113.4491854202665,6,2019-03-18,0.3,上交所,可转债
123025.SZ,精测转债,2019-12-26,122.999,123.0,128.5,123.0,124.68,1.681,1.366677777868113,273,0.37397260274,5.256830601092896,0.4010266281681104,-1.0977,84.56792231,40.11207769,47.4317880755796,50.25,1.990049751243781,117.4328358208955,7.247164179104478,6.171326893746823,49.334,10.9152,-7.247164179104478,138.8621508169763,6,2019-03-29,0.5,深交所,可转债
113545.SH,金能转债,2019-12-26,108.66,108.71,110.21,108.71,110.11,1.45,1.334437695564145,74,0.081095890411,5.800546448087432,0.3632730905458178,0.8122,87.66708385,22.44291615,25.6001627570962,11.55,8.658008658008658,93.67965367965368,16.43034632034632,17.53886321626617,9.2528,1.34,-16.43034632034632,106.8584120351731,6,2019-10-11,0.4,上交所,可转债
113519.SH,长久转债,2019-12-26,108.55,108.51,110.48,108.51,109.99,1.44,1.326577614002764,50,0.109589041096,4.866120218579235,0.7273388489862714,1.8597,97.42390333,12.56609667,12.89837118046418,11.85,8.438818565400844,87.42616033755274,22.56383966244726,25.8090250965251,65.6635,2.4096,-22.56383966244726,89.73789526931361,6,2018-11-07,0.5,上交所,可转债
113508.SH,新凤转债,2019-12-26,106.8,106.5,108.95,106.3,108.19,1.39,1.301498127340824,245,0.335616438356,1.683060109289618,0.4621499214345133,0.9877,94.88454724,13.30545276,14.02278152452509,15.91,6.285355122564425,75.92708988057825,32.26291011942175,42.4919619205298,11.4697,1.9185,-32.26291011942175,80.02050079717307,6,2018-04-26,0.3,上交所,可转债
110055.SH,伊力转债,2019-12-26,110.77,110.71,112.64,110.71,112.19,1.42,1.281935542114291,287,0.393150684932,5.218579234972678,0.4456725198324271,0.5713,92.03486839,20.15513161,21.89945176494645,17.25,5.797101449275362,90.4927536231884,21.6972463768116,23.97677770659833,17.0744,2.7077,-21.6972463768116,98.32442334759817,6,2019-03-14,0.5,上交所,可转债
113549.SH,白电转债,2019-12-26,106.0,105.83,107.52,105.83,107.3,1.3,1.226415094339623,42,0.034520547945,5.887978142076503,0.2795899347623486,1.2197,86.86404348,20.43595652,23.52637029233537,8.99,11.12347052280311,96.7741935483871,10.5258064516129,10.87666666666667,56.0102,1.6858,-10.5258064516129,111.4088058434315,6,2019-11-15,0.3,上交所,可转债
113028.SH,环境转债,2019-12-26,120.0,119.66,121.68,119.35,121.45,1.45,1.208333333333333,192,0.105205479452,0.7295081967213115,0.1646768217373405,-1.6575,97.63013819,23.81986181,24.3980621676922,10.44,9.578544061302683,105.6513409961686,15.79865900383142,14.95358114233908,17.129,1.5985,-15.79865900383142,108.2159084836676,6,2019-06-17,0.2,上交所,可转债
128077.SZ,华夏转债,2019-12-26,118.009,118.009,120.117,118.009,119.429,1.42,1.20329805353829,72,0.098630136986,0.5901639344262295,0.3282925443001616,0.2007,96.46320979,22.96579021,23.8078229617244,10.52,9.505703422053232,114.0684410646388,5.360558935361217,4.699423333333334,14.77,2.957,-5.360558935361217,118.2507209877893,6,2019-10-16,0.5,深交所,可转债
123009.SZ,星源转债,2019-12-26,124.0,125.2,126.499,124.182,125.46,1.46,1.17741935483871,295,0.404109589041,0.23224043715847,0.3985333970986769,-3.0794,99.53167416,25.92832584,26.05032624922945,26.64,3.753753753753754,116.3663663663664,9.093633633633633,7.814658064516129,27.3896,2.9364,-9.093633633633633,116.9139043911832,6,2018-03-07,0.3,深交所,可转债
113022.SH,浙商转债,2019-12-26,115.09,115.0,116.7,115.0,116.42,1.33,1.155617342948996,290,0.158904109589,0.6666666666666666,0.1717917883525167,-1.1031,97.98821534,18.43178466,18.81020548853278,12.46,8.025682182985554,95.74638844301765,20.67361155698234,21.59205364626991,42.0722,2.8147,-20.67361155698234,97.71214641556269,6,2019-03-11,0.2,上交所,可转债
123023.SZ,迪森转债,2019-12-26,100.5,100.665,101.669,100.5,101.66,1.16,1.154228855721393,282,0.30904109589,2.743169398907104,0.3934684241589612,2.4883,86.31753339,15.34246661,17.7744497640817,7.19,13.90820584144645,80.66759388038943,20.99240611961057,26.02334482758621,17.3495,1.5344,-20.99240611961057,93.4544706182891,6,2019-03-19,0.4,深交所,可转债
123007.SZ,道氏转债,2019-12-26,108.01,107.473,110.201,107.03,109.21,1.2,1.11100823997778,364,0.698082191781,1.631147540983607,0.6409669444190093,0.6472,92.83789653,16.37210347,17.63515124958638,15.05,6.644518272425249,82.59136212624584,26.61863787375415,32.2293242156074,-338.6523,2.4397,-26.61863787375415,88.96298302014733,6,2017-12-28,0.5,深交所,可转债
128063.SZ,未来转债,2019-12-26,108.502,108.001,110.36,107.6,109.666,1.164,1.072791284953273,268,0.367123287671,5.270491803278689,0.4559298232816005,3.1738,92.47121575,17.19478425,18.59474227795042,8.67,11.53402537485582,99.4232987312572,10.24270126874279,10.30211368909513,48.0727,3.327,-10.24270126874279,107.5181048771463,6,2019-04-03,0.5,深交所,可转债
113546.SH,迪贝转债,2019-12-26,101.93,101.79,103.04,101.79,103.0,1.07,1.049740017659178,65,0.08904109589,5.825136612021858,0.4854368932038835,2.8807,74.05181686,28.94818314,39.09179324354528,18.45,5.420054200542006,91.0569105691057,11.94308943089431,13.11607142857143,37.1749,2.6211,-11.94308943089431,122.9637764880975,6,2019-10-23,0.5,上交所,可转债
128064.SZ,司尔转债,2019-12-26,98.67,98.67,99.667,98.67,99.65,0.98,0.9932096888618628,263,0.288219178082,1.663934426229508,0.4014049172102358,2.8595,94.08845953,5.56154047,5.910969844528817,6.15,16.26016260162602,76.91056910569105,22.73943089430894,29.56606765327696,12.7086,0.9309,-22.73943089430894,81.74282955623076,6,2019-04-04,0.4,深交所,可转债
123030.SZ,九洲转债,2019-12-26,106.45,106.01,107.5,106.01,107.5,1.05,0.986378581493659,129,0.176712328767,1.721311475409836,0.4651162790697674,-2.2408,90.27873304,17.22126696,19.07566309373187,5.7,17.54385964912281,97.36842105263158,10.13157894736842,10.40540540540541,33.7258,0.9844,-10.13157894736842,107.8531097789004,6,2019-08-20,0.5,深交所,可转债
110042.SH,航电转债,2019-12-26,118.61,119.99,119.99,117.32,119.75,1.14,0.9611331253688559,2,0.005479452055,0.7021857923497268,0.588658064957737,-2.298,98.15597571,21.59402429,21.99970417878494,14.18,7.052186177715091,100.2820874471086,19.4679125528914,19.41315049226442,70.4563,3.4258,-19.4679125528914,102.1660543046204,6,2017-12-25,0.2,上交所,可转债
123024.SZ,岱勒转债,2019-12-26,99.803,100.117,101.0,100.021,100.698,0.895,0.8967666302616154,281,0.307945205479,2.237704918032787,0.3972273530755328,2.8865,84.98196775,15.71603225,18.49337296617258,24.9,4.016064257028113,79.5582329317269,21.13976706827309,26.57143866733973,-79.0901,3.1433,-21.13976706827309,93.61778155781396,5,2019-03-21,0.4,深交所,可转债
128020.SZ,水晶转债,2019-12-26,140.0,140.779,144.333,139.136,141.22,1.22,0.8714285714285714,40,0.087671232877,0.136986301369863,0.1377283670868149,-6.0477,99.6195167,41.6004833,41.75937073181967,12.23,8.176614881439084,139.4112837285364,1.808716271463614,1.297395894428153,40.9949,4.9234,-1.808716271463614,139.9437463126504,6,2017-11-17,0.3,深交所,可转债
110033.SH,国贸转债,2019-12-26,113.02,113.7,114.0,113.33,114.0,0.98,0.8671031675809591,356,1.365479452055,1.860655737704918,1.228070175438597,-4.1645,98.62657059,15.37342941,15.58751289640679,7.42,13.47708894878706,97.30458221024259,16.69541778975741,17.15789473684211,5.2968,1.0361,-16.69541778975741,98.65960220268325,6,2016-01-05,0.3,上交所,可转债
127006.SZ,敖东转债,2019-12-26,107.401,107.303,108.76,107.303,108.31,0.909,0.8463608346291003,289,0.316712328767,4.213114754098361,0.3693103129904903,0.02,92.23356439,16.07643561,17.4301358906856,20.62,4.849660523763337,78.56450048496605,29.74549951503395,37.86124691358025,12.1848,0.8746,-29.74549951503395,85.179946155788,6,2018-03-13,0.2,深交所,可转债
113540.SH,南威转债,2019-12-26,123.08,123.08,125.48,123.08,124.09,1.01,0.8206044848878778,165,0.22602739726,0.2459016393442623,0.2796313446040213,-0.9211,98.71957828,25.37042172,25.69948348851476,10.13,9.871668311944719,116.2882527147088,7.801747285291214,6.708972835314092,56.5013,3.5379,-7.801747285291214,117.7965452657004,6,2019-07-12,0.5,上交所,可转债
128076.SZ,金轮转债,2019-12-26,110.303,109.946,111.317,109.53,111.2,0.897,0.8132145091248651,74,0.081095890411,5.800546448087432,0.3597122302158273,0.6379,78.5543178,32.6456822,41.55810032379913,14.96,6.684491978609626,106.8181818181818,4.381818181818182,4.102127659574468,23.5282,1.4869,-4.381818181818182,135.9800260631654,6,2019-10-14,0.4,深交所,可转债
128048.SZ,张行转债,2019-12-26,115.064,115.064,115.981,115.064,115.98,0.916,0.7960787040255858,45,0.07397260274,4.879781420765028,0.5173305742369374,-0.377,94.2424938,21.7375062,23.0655040242579,5.91,16.92047377326565,98.98477157360406,16.99522842639594,17.16953846153846,10.8256,1.0711,-16.99522842639594,105.0319952097915,6,2018-11-09,0.4,深交所,可转债
123028.SZ,清水转债,2019-12-26,102.986,102.971,103.88,102.971,103.8,0.814,0.7903986949682481,191,0.31397260274,1.92896174863388,0.5780346820809249,-0.6789,86.77095396,17.02904604,19.6252838799607,11.95,8.368200836820083,86.61087866108787,17.18912133891213,19.84637681159421,16.3542,1.5236,-17.18912133891213,99.81551971989852,6,2019-06-18,0.6,深交所,可转债
128081.SZ,海亮转债,2019-12-26,109.19,109.001,110.15,109.001,110.03,0.84,0.769301218060262,36,0.029589041096,5.904371584699454,0.2726529128419522,0.7946,86.88577911,23.14422089,26.63752472162185,9.83,10.17293997965412,102.3397761953205,7.690223804679553,7.514403578528827,17.9745,2.3199,-7.690223804679553,117.7865667358006,6,2019-11-20,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-12-26,137.55,136.5,142.8,136.06,138.6,1.05,0.7633587786259542,37,0.050684931507,1.164383561643836,0.3607503607503608,-4.5401,93.57515181,45.02484819,48.11624380949001,57.49,1.739432944859976,133.7623934597321,4.837606540267872,3.616566970091027,-384.7221,12.8628,-4.837606540267872,142.9464883277245,6,2018-11-20,0.3,深交所,可转债
113009.SH,广汽转债,2019-12-26,115.45,115.45,116.4,114.61,116.33,0.88,0.7622347336509311,339,1.393150684932,2.073972602739726,1.289435227370412,-3.1495,101.86876563,14.46123437,14.19594542111661,14.41,6.939625260235947,80.63844552394171,35.69155447605829,44.26121342512909,14.0839,1.5007,-35.69155447605829,79.15914659929281,6,2016-01-22,0.2,上交所,可转债
128055.SZ,长青转2,2019-12-26,117.701,117.501,118.6,117.501,118.587,0.886,0.7527548618958207,303,0.415068493151,0.3087431693989071,0.4216313761204854,-0.5199,99.2214493,19.3655507,19.5175043668708,7.41,13.49527665317139,109.3117408906883,9.27525910931174,8.485144444444444,11.4256,1.3434,-9.27525910931174,110.1694660397268,6,2019-02-26,0.5,深交所,可转债
113517.SH,曙光转债,2019-12-26,118.65,119.46,119.6,118.65,119.5,0.85,0.7163927517909818,143,0.235068493151,0.2622950819672131,null,-1.2482,99.24432296,20.25567704,20.40991004408783,36.53,2.737476047084588,96.3591568573775,23.1408431426225,24.01519886363636,95.2307,8.2807,-23.1408431426225,97.09286534829266,6,2018-08-06,0.4,上交所,可转债
127005.SZ,长证转债,2019-12-26,118.166,118.166,119.177,118.166,119.0,0.834,0.705786774537515,290,0.317808219178,4.210382513661203,0.3361344537815126,-1.9526,94.34490153,24.65509847,26.13294207759612,7.43,13.45895020188425,94.21265141318977,24.78734858681023,26.31,19.8469,1.4408,-24.78734858681023,99.8598227199716,6,2018-03-12,0.2,深交所,可转债
123015.SZ,Z蓝转退,2019-12-26,113.093,113.247,114.28,113.031,113.89,0.797,0.7047297357042435,136,0.223561643836,4.631147540983607,0.5268241285450873,-0.1921,27.76293814,86.12706186,310.2231522675575,5.79,17.27115716753022,101.0362694300518,12.85373056994819,12.72189743589744,31.23,1.4841,-12.85373056994819,363.9249884884547,6,2018-08-13,0.4,深交所,可转债
113535.SH,大业转债,2019-12-26,99.02,99.02,100.05,98.84,99.68,0.66,0.666532013734599,232,0.254246575342,4.057534246575343,0.4012841091492777,3.0614,81.4700398,18.2099602,22.35172616179328,12.56,7.961783439490446,73.48726114649682,26.19273885350318,35.64255687973998,14.651,1.6826,-26.19273885350318,90.20157756998765,5,2019-05-09,0.4,上交所,可转债
110034.SH,九州转债,2019-12-26,107.45,107.15,108.29,107.15,108.16,0.71,0.660772452303397,346,0.758356164384,2.054794520547945,0.7396449704142012,1.0171,102.95226421,5.20773579,5.05839850144273,18.32,5.458515283842795,73.74454148471615,34.41545851528385,46.66848260547742,18.6788,1.6136,-34.41545851528385,71.6298393732201,6,2016-01-15,0.2,上交所,可转债
128015.SZ,久其转债,2019-12-26,98.31,98.3,99.1,98.024,98.953,0.643,0.6540535042213407,202,0.553424657534,2.961748633879782,1.010580780774711,3.6721,79.0760992,19.8769008,25.13642048746886,9.48,10.54852320675106,62.13080168776371,36.82219831223629,59.26560950764007,474.135,4.3794,-36.82219831223629,78.57089856016027,6,2017-06-08,0.3,深交所,可转债
123014.SZ,凯发转债,2019-12-26,109.98,109.999,110.799,109.54,110.699,0.719,0.6537552282233133,153,0.251506849315,3.584699453551913,0.5420103162630195,-0.4106,82.62909889,28.06990111,33.97096360371552,8.14,12.28501228501229,96.68304668304668,14.01595331695332,14.49680559085133,75.0247,1.9004,-14.01595331695332,117.0084727799779,5,2018-07-27,0.4,深交所,可转债
113516.SH,苏农转债,2019-12-26,110.8,110.11,112.95,110.11,111.5,0.7,0.631768953068592,147,0.322191780822,4.601092896174864,0.7174887892376681,0.7079,96.40940447,15.09059553,15.65261772226358,5.67,17.63668430335097,92.9453262786596,18.55467372134039,19.9629981024668,8.6097,0.8478,-18.55467372134039,96.40690842311103,6,2018-08-02,0.5,上交所,可转债
123012.SZ,万顺转债,2019-12-26,122.02,121.191,123.478,121.191,122.788,0.768,0.6294050155712179,160,0.26301369863,4.565573770491803,0.4886470990650552,-2.2493,83.56977558,39.21822442,46.92871812543881,5.36,18.65671641791045,116.2313432835821,6.55665671641791,5.641040128410915,36.9446,1.2565,-6.55665671641791,139.082990802477,6,2018-07-20,0.4,深交所,可转债
113013.SH,国君转债,2019-12-26,123.24,123.87,124.59,123.43,124.01,0.77,0.6247971437844856,173,0.47397260274,3.530054644808743,0.8063865817272801,-3.5822,96.79612005,27.21387995,28.11463923961279,19.4,5.154639175257732,92.47422680412372,31.53577319587629,34.10222965440357,18.3094,1.3419,-31.53577319587629,95.5350552856418,6,2017-07-07,0.2,上交所,可转债
128057.SZ,博彦转债,2019-12-26,116.7,116.0,117.8,116.0,117.401,0.701,0.6006855184233076,297,0.406849315068,1.92896174863388,0.4258907505046806,-6.2456,90.23855675,27.16244325,30.10070664721707,8.81,11.35073779795687,111.4642451759364,5.936754824063564,5.326151731160896,19.0725,1.9714,-5.936754824063564,123.5217507797036,6,2019-03-04,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-12-26,104.488,104.488,105.101,104.303,105.101,0.613,0.5866702396447439,316,0.346301369863,5.136986301369863,0.380586293184651,1.859,92.34145452,12.75954548,13.81778698020881,4.89,20.44989775051125,93.04703476482618,12.05396523517382,12.9547010989011,41.8546,1.3772,-12.05396523517382,100.7640991237293,6,2019-02-14,0.4,深交所,可转债
110050.SH,佳都转债,2019-12-26,124.5,124.88,125.34,123.87,125.23,0.73,0.5863453815261044,8,0.008767123288,0.2868852459016393,0.1466154734305278,-1.9193,98.92540305,26.30459695,26.59033588845206,7.89,12.67427122940431,119.2648922686946,5.96510773130545,5.001562167906482,20.014,3.3634,-5.96510773130545,120.5604309829441,6,2018-12-19,0.4,上交所,可转债
128019.SZ,久立转2,2019-12-26,124.998,124.358,126.3,123.991,125.701,0.703,0.5624089985439767,49,0.134246575342,1.032876712328767,0.7955386194222799,-3.4906,96.9110235,28.7899765,29.70763847107651,7.92,12.62626262626263,117.0454545454546,8.655545454545454,7.395029126213593,15.0833,2.512,-8.655545454545454,120.7762030760665,6,2017-11-08,0.3,深交所,可转债
113524.SH,奇精转债,2019-12-26,103.23,103.23,104.0,103.23,103.81,0.58,0.5618521747554006,13,0.021369863014,4.967213114754099,0.5779790000963299,2.6436,86.45657505,17.35342495,20.0718394638743,14.56,6.868131868131868,86.53846153846153,17.27153846153846,19.95822222222222,32.7951,2.481,-17.27153846153846,100.094714009217,6,2018-12-14,0.4,上交所,可转债
123010.SZ,博世转债,2019-12-26,102.45,102.452,103.386,102.201,103.007,0.557,0.5436798438262567,175,0.287671232877,4.524590163934426,0.5824846855068102,2.0908,72.27469551,30.73230449,42.52152744904729,12.38,8.077544426494345,83.11793214862682,19.88906785137318,23.92873275024295,11.2654,2.2583,-19.88906785137318,115.0028119276221,6,2018-07-05,0.4,深交所,可转债
