代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128078.SZ,太极转债,2020-01-22,142.461,141.3,150.611,141.22,150.6,8.139,5.713142544275275,94,0.10301369863,3.245901639344262,0.2656042496679947,-4.3278,88.06526616,62.53473384,71.00953255098865,31.61,3.163555836760519,140.5251502689023,10.07484973109775,7.169428185502026,54.6745,5.6512,-10.07484973109775,159.5693244298965,6,2019-10-21,0.4,深交所,可转债
127004.SZ,模塑转债,2020-01-22,133.12,136.0,144.44,128.1,140.1,6.98,5.243389423076923,235,0.643835616438,3.360655737704918,0.7137758743754461,-5.9872,94.64860125,45.45139875,48.02120490924846,7.59,13.17523056653491,147.167325428195,-7.067325428194994,-4.802238137869293,77.5104,4.1786,7.067325428194994,155.4881144407773,6,2017-06-02,0.5,深交所,可转债
113522.SH,旭升转债,2020-01-22,174.36,182.0,189.47,170.02,182.09,7.73,4.433356274374857,62,0.101917808219,0.1013698630136986,0.08822875375084849,-8.4092,99.73547406,82.35452594,82.5729528196319,29.6,3.378378378378379,186.1486486486487,-4.058648648648648,-2.18032667876588,121.6606,15.2979,4.058648648648648,186.6423661220713,6,2018-11-22,0.4,上交所,可转债
123011.SZ,德尔转债,2020-01-22,120.5,120.5,126.985,120.42,125.352,4.852,4.02655601659751,189,0.414246575342,4.486338797814208,0.6382028208564682,-1.5378,89.42067345,35.93132655,40.18234840301351,34.66,2.885170225043278,125.9665320253895,-0.614532025389498,-0.4878534127347687,65.0799,2.5784,0.614532025389498,140.8695854832991,6,2018-07-18,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-01-22,124.5,125.0,129.89,124.6,129.5,5.0,4.016064257028113,33,0.072328767123,1.12568306010929,0.6177606177606177,-4.2972,96.54299006,32.95700994,34.13713405760245,42.28,2.365184484389782,103.240302743614,26.259697256386,25.43550973654066,128.557,7.1313,-26.259697256386,106.9371299557345,6,2017-12-21,0.3,深交所,可转债
113503.SH,泰晶转债,2020-01-22,154.1,153.99,168.52,152.88,159.8,5.7,3.698896820246593,39,0.106849315068,0.3442622950819672,0.2804051512478035,-8.7923,99.06250053,60.73749947,61.31230197607046,17.9,5.58659217877095,162.7932960893855,-2.993296089385475,-1.838709677419355,603.5593,6.7269,2.993296089385475,164.3339257725332,6,2017-12-15,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-01-22,184.0,183.001,196.0,179.015,190.24,6.24,3.391304347826087,147,0.161095890411,5.601092896174864,0.2102607232968881,-8.5564,72.95969106,117.28030894,160.7467181344723,18.38,5.44069640914037,225.3536452665941,-35.11364526659413,-15.5815741187832,226.0646,12.054,35.11364526659413,308.8741769496661,6,2019-08-29,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-01-22,142.55,143.0,149.5,141.666,147.0,4.45,3.121711680112242,64,0.087671232877,1.09041095890411,0.3401360544217687,-5.7833,94.20439224,52.79560776,56.04367960412628,57.49,1.739432944859976,146.7211688989389,0.2788311010610541,0.1900414937759336,-422.0456,14.1107,-0.2788311010610541,155.7476943592444,6,2018-11-20,0.3,深交所,可转债
123025.SZ,精测转债,2020-01-22,139.3,135.0,154.001,135.0,143.0,3.7,2.656137832017229,300,0.41095890411,5.183060109289618,0.3496503496503496,-3.7492,85.82031573,57.17968427,66.62721266359992,50.25,1.990049751243781,140.2985074626866,2.701492537313433,1.925531914893617,58.94,13.0405,-2.701492537313433,163.4793653102849,6,2019-03-29,0.5,深交所,可转债
128065.SZ,雅化转债,2020-01-22,117.79,116.704,122.429,116.25,120.9,3.11,2.640292045165124,282,0.30904109589,1.109289617486339,0.3308519437551696,-1.6013,96.24013325,24.65986675,25.62326746362854,8.96,11.16071428571429,108.4821428571429,12.41785714285714,11.44691358024691,66.9912,3.3903,-12.41785714285714,112.7202749972739,6,2019-04-16,0.4,深交所,可转债
113550.SH,常汽转债,2020-01-22,152.27,152.0,156.5,146.22,156.26,3.99,2.620345439022788,66,0.090410958904,2.240437158469945,0.3199795213106361,-4.2742,87.61924489,68.64075511,78.33981586599359,9.93,10.07049345417926,169.9899295065458,-13.72992950654582,-8.07690758293839,17.1714,1.81,13.72992950654582,194.009808826767,6,2019-11-18,0.5,上交所,可转债
113517.SH,曙光转债,2020-01-22,129.73,131.49,133.88,129.98,133.0,3.27,2.520619748708857,170,0.279452054795,0.1885245901639344,null,-3.6135,99.60044669,33.39955331,33.53353766971946,36.53,2.737476047084588,122.912674514098,10.087325485902,8.206904231625835,121.4733,10.5626,-10.087325485902,123.4057462580021,6,2018-08-06,0.4,上交所,可转债
113537.SH,文灿转债,2020-01-22,123.5,123.97,126.9,123.08,126.46,2.96,2.396761133603239,227,0.31095890411,5.382513661202186,0.3953819389530286,-0.681,87.1849499,39.2750501,45.047970028139,19.93,5.017561465127947,116.5579528349222,9.902047165077771,8.495385277658201,81.433,2.5398,-9.902047165077771,133.6904511255815,6,2019-06-06,0.5,上交所,可转债
128061.SZ,启明转债,2020-01-22,142.7,144.98,147.148,137.091,146.01,3.31,2.319551506657323,302,0.33095890411,0.1530054644808743,0.2672172689721458,-4.0578,99.7303419,46.2796581,46.40479238144475,28.29,3.534817956875221,141.9229409685401,4.08705903145988,2.879773349937734,278.0979,10.1246,-4.08705903145988,142.3066824646473,6,2019-03-26,0.4,深交所,可转债
113509.SH,新泉转债,2020-01-22,124.98,126.0,129.99,124.76,127.86,2.88,2.304368698991839,233,0.319178082192,1.57103825136612,0.3910527139058345,-3.2898,95.38122622,32.47877378,34.05153725439283,18.89,5.293806246691371,115.2991000529381,12.56089994706194,10.89418732782369,28.4562,3.2643,-12.56089994706194,120.8823839053996,6,2018-06-04,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-01-22,130.5,130.001,134.885,128.012,133.5,3.0,2.298850574712644,226,0.309589041096,2.754098360655738,0.3745318352059925,-2.0071,82.30093093,51.19906907,62.20958680716104,29.58,3.380662609871535,131.710615280595,1.789384719405003,1.358572895277207,34.9517,6.5651,-1.789384719405003,160.0353893841368,6,2019-06-10,0.5,深交所,可转债
128038.SZ,利欧转债,2020-01-22,183.9,185.0,190.9,181.0,188.111,4.211,2.289831430125068,307,0.420547945205,0.1885245901639344,0.265800511400184,-11.5648,99.74273268,88.36826732,88.5961963800489,1.72,58.13953488372093,188.953488372093,-0.8424883720930233,-0.4458707692307692,52.7578,2.6845,0.8424883720930233,189.4408577899142,6,2018-03-22,0.3,深交所,可转债
113017.SH,吉视转债,2020-01-22,103.41,103.41,106.5,102.54,105.59,2.18,2.108113335267382,27,0.07397260274,3.92896174863388,0.9470593806231651,1.0171,95.28536216,10.30463784,10.81450246544353,2.95,33.89830508474577,73.89830508474576,31.69169491525424,42.8855504587156,46.619,1.0096,-31.69169491525424,77.55472971877694,6,2017-12-27,0.3,上交所,可转债
128051.SZ,光华转债,2020-01-22,116.107,115.1,119.6,113.05,118.5,2.393,2.061029912063872,40,0.076712328767,1.628415300546448,0.5907172995780591,-0.5333,91.75373322,26.74626678,29.15005835879165,12.72,7.861635220125787,104.1666666666667,14.33333333333333,13.76,108.8934,4.1012,-14.33333333333333,113.5285323125806,6,2018-12-14,0.5,深交所,可转债
123019.SZ,中来转债,2020-01-22,127.2,125.9,132.68,123.12,129.813,2.613,2.054245283018868,332,0.454794520548,0.1748633879781421,0.3851694360349118,-0.7731,99.47060963,30.34239037,30.50387494644332,13.29,7.524454477050414,130.3235515425132,-0.5105515425131678,-0.3917569284064665,20.4959,2.3438,0.5105515425131678,131.0171436842265,6,2019-02-22,0.5,深交所,可转债
123009.SZ,星源转债,2020-01-22,131.45,130.558,136.0,130.009,133.901,2.451,1.864587295549639,322,0.441095890411,0.1584699453551913,0.3734102060477517,-4.6802,99.88253204,34.01846796,34.05847575667846,26.64,3.753753753753754,132.6576576576577,1.243342342342342,0.9372563667232597,31.3659,3.3627,-1.243342342342342,132.8136711677796,6,2018-03-07,0.3,深交所,可转债
128016.SZ,雨虹转债,2020-01-22,134.201,133.457,139.968,131.8,136.7,2.499,1.86213217487202,120,0.328767123288,0.226775956284153,0.4037399914455084,-5.8828,99.73230547,36.96769453,37.06692064901686,22.4,4.464285714285714,126.1607142857143,10.53928571428572,8.35385704175513,20.1344,4.7827,-10.53928571428572,126.4993461157519,6,2017-09-25,0.3,深交所,可转债
128020.SZ,水晶转债,2020-01-22,143.86,140.01,147.961,138.499,146.5,2.64,1.835117475323231,67,0.146849315068,0.06301369863013699,0.1327645051194539,-7.0701,99.94389949,46.55610051,46.58223338049585,12.23,8.176614881439084,147.8331970564186,-1.333197056418643,-0.901825221238938,43.5886,5.2349,1.333197056418643,147.9161787870907,6,2017-11-17,0.3,深交所,可转债
128084.SZ,木森转债,2020-01-22,124.15,123.5,126.6,122.0,126.3,2.15,1.731776077325816,38,0.041643835616,0.6366120218579235,0.2336357618472763,-1.2672,97.24403957,29.05596043,29.87942557557412,12.95,7.722007722007722,112.046332046332,14.25366795366795,12.72122674017919,37.6893,1.7925,-14.25366795366795,115.2217992401239,6,2019-12-13,0.4,深交所,可转债
128035.SZ,大族转债,2020-01-22,119.8,119.0,123.0,118.722,121.845,2.045,1.707011686143573,351,0.384657534247,4.041095890410959,0.3282859370511716,-2.8933,93.55219337,28.29280663,30.24280416184538,52.3,1.912045889101338,86.90248565965584,34.94251434034417,40.20887788778878,60.6024,5.9345,-34.94251434034417,92.8919809671971,6,2018-02-06,0.2,深交所,可转债
113548.SH,石英转债,2020-01-22,158.02,156.15,162.95,153.59,160.7,2.68,1.695987849639286,87,0.095342465753,2.562841530054645,0.2489110143123833,-4.3742,85.96559285,74.73440715,86.93525475989316,15.25,6.557377049180328,167.672131147541,-6.972131147540984,-4.158193195150567,56.9416,6.0242,6.972131147540984,195.0456288251387,6,2019-10-28,0.4,上交所,可转债
127014.SZ,北方转债,2020-01-22,114.162,114.001,115.99,113.51,115.977,1.815,1.589846008303989,91,0.124657534247,5.754098360655738,0.4311199634410271,-0.0577,91.51906981,24.45793019,26.72440862956363,8.84,11.31221719457014,94.79638009049773,21.18061990950226,22.34327923627685,9.7611,1.398,-21.18061990950226,103.5810135388195,6,2019-10-24,0.5,深交所,可转债
113556.SH,至纯转债,2020-01-22,139.88,139.53,143.58,135.07,142.0,2.12,1.515584786960252,34,0.037260273973,1.010958904109589,0.2816901408450704,-1.9348,92.00304425,49.99695575,54.34271893671605,29.47,3.39328130302002,137.2582287071598,4.741771292840176,3.454635352286774,105.3995,7.6981,-4.741771292840176,149.1887902471877,6,2019-12-20,0.4,上交所,可转债
128042.SZ,凯中转债,2020-01-22,112.82,112.897,115.4,112.7,114.5,1.68,1.489097677716717,177,0.29095890411,4.51912568306011,0.5240174672489083,0.4692,89.04649071,25.45350929,28.58451701695365,13.01,7.686395080707149,91.9292851652575,22.57071483474251,24.55225752508361,55.2385,2.8959,-22.57071483474251,103.2374037789383,6,2018-07-27,0.4,深交所,可转债
128017.SZ,金禾转债,2020-01-22,124.468,123.604,126.78,122.611,126.184,1.716,1.378667609345374,83,0.227397260274,3.775956284153005,0.7924935015532872,-3.6757,94.74565105,31.43834895,33.1818385346353,22.96,4.355400696864112,106.6202090592335,19.56379094076655,18.34904575163399,16.793,3.3923,-19.56379094076655,112.5330903082474,6,2017-11-01,0.3,深交所,可转债
127007.SZ,湖广转债,2020-01-22,115.12,114.4,116.9,113.35,116.7,1.58,1.372480889506602,209,0.458082191781,4.431693989071039,0.6855184233076264,-0.7202,96.04315502,20.65684498,21.50787838623005,5.61,17.825311942959,94.11764705882354,22.58235294117647,23.99375,25.4372,0.7797,-22.58235294117647,97.99516377739205,6,2018-06-28,0.5,深交所,可转债
110031.SH,航信转债,2020-01-22,126.38,126.38,128.4,125.51,128.11,1.73,1.36888748219655,225,0.924657534247,1.387978142076503,1.170868784638202,-11.3818,104.03412757,24.07587243,23.14228320298106,21.79,4.589261128958238,108.9949518127582,19.11504818724185,17.53755368421053,31.0421,3.7105,-19.11504818724185,104.7684585420493,6,2015-06-12,0.2,上交所,可转债
128060.SZ,中装转债,2020-01-22,180.53,179.52,184.51,175.422,182.999,2.469,1.367639727469119,303,0.332054794521,0.1584699453551913,0.2149971436733643,-9.0055,99.71003414,83.28896586,83.53117775795398,6.19,16.15508885298869,184.329563812601,-1.330563812600969,-0.7218396143733568,38.0732,3.1712,1.330563812600969,184.8656109712981,6,2019-03-26,0.4,深交所,可转债
123035.SZ,利德转债,2020-01-22,130.3,129.01,132.3,129.0,132.001,1.701,1.305448963929394,70,0.095890410959,5.811475409836065,0.3787850092044757,-2.3013,91.30103556,40.69996444,44.57776868615399,7.04,14.20454545454546,114.2045454545455,17.79645454545454,15.58296517412935,29.0427,2.4383,-17.79645454545454,125.085706590364,6,2019-11-14,0.5,深交所,可转债
123029.SZ,英科转债,2020-01-22,146.105,146.105,151.0,143.223,148.0,1.895,1.297012422572807,160,0.219178082192,5.565573770491803,0.3378378378378378,-1.1951,108.07153986,39.92846014,36.94632295581691,16.25,6.153846153846154,152.7384615384615,-4.738461538461539,-3.102336825141015,39.134,3.4698,4.738461538461539,141.3308829839241,6,2019-08-16,0.5,深交所,可转债
110034.SH,九州转债,2020-01-22,109.45,110.0,111.26,109.5,110.81,1.36,1.242576518958429,8,0.035068493151,1.980874316939891,1.443913004241495,-0.5568,102.78448557,8.02551443,7.80809903896861,18.32,5.458515283842795,89.41048034934498,21.39951965065502,23.93401709401709,22.6468,1.9563,-21.39951965065502,86.98830358833986,6,2016-01-15,0.2,上交所,可转债
110052.SH,贵广转债,2020-01-22,122.21,121.37,123.72,121.22,123.7,1.49,1.219212830373947,324,0.443835616438,5.117486338797814,0.4042037186742118,-0.7717,98.2931276,25.4068724,25.8480659028292,8.04,12.43781094527363,109.3283582089552,14.37164179104478,13.14539249146758,40.5902,2.0421,-14.37164179104478,111.2268587625604,6,2019-03-04,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-01-22,107.593,108.27,108.998,106.66,108.9,1.307,1.214763042205348,1,0.004383561644,1.10655737704918,1.469237832874196,-3.3562,97.9316067,10.9683933,11.20005447638592,9.26,10.79913606911447,55.61555075593952,53.28444924406048,95.80854368932039,39.5184,2.4905,-53.28444924406048,56.79019535164996,6,2016-01-22,0.5,深交所,可转债
128074.SZ,游族转债,2020-01-22,161.05,160.9,165.101,155.001,163.0,1.95,1.210804098106178,122,0.133698630137,5.669398907103825,0.245398773006135,-5.3024,92.54174054,70.45825946,76.1367346765488,17.06,5.861664712778429,160.1406799531067,2.859320046893318,1.785505124450952,25.8122,4.5759,-2.859320046893318,173.0469721216103,6,2019-09-23,0.4,深交所,可转债
128039.SZ,三力转债,2020-01-22,122.18,121.0,125.399,120.501,123.62,1.44,1.178588967097725,229,0.313698630137,4.377049180327869,0.4044652968775279,-2.6182,78.18428949,45.43571051,58.11360671866355,5.83,17.15265866209262,123.6706689536878,-0.0506689536878216,-0.04097087378640776,38.7419,2.3832,0.0506689536878216,158.1784137969376,6,2018-06-08,0.3,深交所,可转债
128045.SZ,机电转债,2020-01-22,118.978,118.126,120.342,118.12,120.342,1.364,1.146430432516936,149,0.204109589041,0.6366120218579235,0.4154825414236094,-2.0129,98.27488606,22.06711394,22.45447929242809,7.63,13.10615989515072,92.92267365661861,27.41932634338139,29.50768124118477,33.8547,2.7561,-27.41932634338139,94.55383504579828,6,2018-08-24,0.2,深交所,可转债
113009.SH,广汽转债,2020-01-22,113.76,113.76,115.11,113.5,115.0,1.24,1.090014064697609,1,0.004109589041,2.0,1.304347826086957,-3.3384,100.96390485,14.03609515,13.90209220894649,14.41,6.939625260235947,78.20957668285912,36.79042331714088,47.04081632653061,13.6597,1.4555,-36.79042331714088,77.46290795611905,6,2016-01-22,0.2,上交所,可转债
123014.SZ,凯发转债,2020-01-22,115.773,115.056,117.0,115.055,116.998,1.225,1.058105084950723,180,0.295890410959,3.510928961748634,0.5128292791329766,-1.9978,83.69199034,33.30600966,39.79593450304363,8.14,12.28501228501229,104.1769041769042,12.82109582309582,12.30704245283019,80.8403,2.0477,-12.82109582309582,124.4765523602485,5,2018-07-27,0.4,深交所,可转债
113028.SH,环境转债,2020-01-22,128.18,128.0,129.99,127.41,129.51,1.33,1.037603370260571,219,0.12,0.6557377049180327,0.154428229480349,-2.8623,97.95977188,31.55022812,32.20733114675767,10.44,9.578544061302683,116.1877394636015,13.32226053639847,11.46615004122012,18.839,1.7581,-13.32226053639847,118.6076051768788,6,2019-06-17,0.2,上交所,可转债
113518.SH,顾家转债,2020-01-22,133.2,131.88,134.72,131.88,134.46,1.26,0.9459459459459459,133,0.218630136986,0.5983606557377049,0.427941273289878,-3.3929,98.08145459,36.37854541,37.09013652180176,36.57,2.734481815695926,128.848783155592,5.611216844407985,4.354885398981324,23.1901,5.5584,-5.611216844407985,131.3691601477625,6,2018-09-12,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-01-22,119.77,119.0,121.05,117.8,120.86,1.09,0.9100776488269182,38,0.031232876712,0.6366120218579235,0.1831139131307629,-0.3683,97.17248462,23.68751538,24.37677236784851,13.67,7.315288953913679,107.9005120702268,12.95948792977323,12.01058983050847,25.2536,2.6241,-12.95948792977323,111.0401905356022,6,2019-12-13,0.3,上交所,可转债
113558.SH,日月转债,2020-01-22,125.96,125.21,127.11,124.0,127.1,1.14,0.9050492219752302,31,0.03397260274,0.5737704918032787,0.2063690652771125,-1.6617,97.5091423,29.5908577,30.34675211167353,19.68,5.08130081300813,110.2134146341464,16.88658536585366,15.32171507607192,25.0873,3.5837,-16.88658536585366,113.0288012328731,6,2019-12-23,0.4,上交所,可转债
110051.SH,中天转债,2020-01-22,111.37,111.04,112.29,110.1,112.2,0.83,0.7452635359612104,329,0.360547945205,1.901639344262295,0.35650623885918,0.372,94.68915546,17.51084454,18.49297784411774,10.19,9.813542688910697,84.4946025515211,27.7053974484789,32.78954703832753,13.8625,1.3161,-27.7053974484789,89.23366370842177,6,2019-02-27,0.4,上交所,可转债
113515.SH,高能转债,2020-01-22,125.59,125.0,126.59,124.5,126.5,0.91,0.7245799824826817,181,0.297534246575,0.4043715846994536,0.4250631763105059,-2.5401,98.84888453,27.65111547,27.97311836291695,9.33,10.71811361200429,114.3622722400857,12.13772775991426,10.61340206185567,17.1907,2.4562,-12.13772775991426,115.6940442816808,6,2018-07-26,0.4,上交所,可转债
113024.SH,核建转债,2020-01-22,107.0,106.83,108.73,106.29,107.76,0.76,0.7102803738317757,290,0.158904109589,5.210382513661203,0.1855976243504083,0.3852,91.43657398,16.32342602,17.85218464503103,9.87,10.13171225937184,71.63120567375887,36.12879432624114,50.43722772277228,15.6142,1.9426,-36.12879432624114,78.33977428925412,6,2019-04-04,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-01-22,116.11,116.04,117.88,114.351,116.934,0.824,0.70967186288864,321,0.439726027397,2.09041095890411,0.4275916328869276,-0.2115,94.36224753,22.57175247,23.92032095550067,11.79,8.481764206955047,85.24173027989822,31.69226972010178,37.17928955223881,15.3287,1.4289,-31.69226972010178,90.33456971528561,6,2019-03-07,0.5,深交所,可转债
113557.SH,森特转债,2020-01-22,112.21,112.2,113.24,112.01,113.0,0.79,0.7040370733446217,35,0.038356164384,1.270491803278689,0.3539823008849558,1.1439,92.38518748,20.61481252,22.31398028440739,10.26,9.746588693957115,101.1695906432749,11.83040935672515,11.69364161849711,19.3108,2.4852,-11.83040935672515,109.5084541179034,6,2019-12-19,0.4,上交所,可转债
113029.SH,明阳转债,2020-01-22,118.91,118.1,120.2,117.8,119.73,0.82,0.6895971743335295,38,0.041643835616,1.155737704918033,0.3340850246387705,-0.9484,95.08592075,24.64407925,25.91769533871817,12.66,7.898894154818326,99.0521327014218,20.6778672985782,20.87574162679426,25.2648,2.8224,-20.6778672985782,104.17118740623,6,2019-12-13,0.4,上交所,可转债
110050.SH,佳都转债,2020-01-22,129.11,128.1,130.6,127.58,130.0,0.89,0.6893346758577957,35,0.038356164384,0.2131147540983606,0.1412358133669615,-2.7054,99.28731152,30.71268848,30.93314544408161,7.89,12.67427122940431,128.0101394169835,1.989860583016477,1.554455445544555,21.4816,3.61,-1.989860583016477,128.9290015584698,6,2018-12-19,0.4,上交所,可转债
128068.SZ,和而转债,2020-01-22,147.995,147.995,151.0,142.011,149.012,1.017,0.6871853778843879,233,0.255342465753,0.07945205479452055,0.1914247856812472,-5.0699,99.77599623,49.23600377,49.34654188418521,9.09,11.001100110011,149.7249724972497,-0.712972497249725,-0.4761880969875092,37.0774,6.5478,0.712972497249725,150.0611150522709,6,2019-06-04,0.4,深交所,可转债
113559.SH,永创转债,2020-01-22,120.22,120.01,122.1,119.8,121.04,0.82,0.6820828481117951,31,0.05095890411,1.431693989071038,0.495703899537343,-0.3081,91.67959258,29.36040742,32.0250195204347,10.39,9.624639076034649,122.9066410009625,-1.866641000962464,-1.518747063429914,45.8905,4.2527,1.866641000962464,134.0610680547185,6,2019-12-23,0.6,上交所,可转债
127013.SZ,创维转债,2020-01-22,129.55,129.0,131.51,127.5,130.41,0.86,0.663836356619066,283,0.310136986301,2.434426229508197,0.3067249444061038,-1.8822,92.21171005,38.19828995,41.42455435354981,11.49,8.703220191470844,129.1557876414273,1.254212358572672,0.9710849056603774,23.6783,4.5803,-1.254212358572672,140.0644100097429,6,2019-04-12,0.4,深交所,可转债
128057.SZ,博彦转债,2020-01-22,127.985,127.001,129.737,125.1,128.8,0.815,0.6367933742235419,324,0.443835616438,1.855191256830601,0.3881987577639752,-10.4916,91.00394974,37.79605026,41.53231850703627,8.81,11.35073779795687,126.3337116912599,2.466288308740068,1.952201257861635,21.6379,2.2365,-2.466288308740068,138.8222292023563,6,2019-03-04,0.5,深交所,可转债
128075.SZ,远东转债,2020-01-22,118.04,117.01,119.6,115.556,118.789,0.749,0.6345306675703152,122,0.100273972603,3.800546448087432,0.2525486366582764,-0.5494,86.77548292,32.01351708,36.89235254330291,5.79,17.27115716753022,100.6908462867012,18.09815371329879,17.97398113207547,12.7409,1.2563,-18.09815371329879,116.0360540770831,6,2019-09-20,0.3,深交所,可转债
113504.SH,艾华转债,2020-01-22,131.48,128.0,132.95,128.0,132.3,0.82,0.6236689990873137,327,0.447945205479,4.109289617486339,0.3779289493575208,-4.31,93.94475936,38.35524064,40.82744040358996,21.43,4.666355576294913,128.3247783481101,3.975221651889874,3.097781818181818,37.0564,5.3799,-3.975221651889874,136.5959945209552,6,2018-03-02,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-01-22,125.199,124.202,126.1,121.012,125.969,0.77,0.6150208867482967,322,0.352876712329,0.8442622950819673,0.3175384419976343,-0.476,97.28612761,28.68287239,29.48300348121956,5.54,18.05054151624549,112.2743682310469,13.69463176895307,12.19746945337621,17.3424,2.6962,-13.69463176895307,115.4063492804768,6,2019-03-07,0.4,深交所,可转债
128029.SZ,太阳转债,2020-01-22,129.306,128.75,131.2,128.0,130.1,0.794,0.6140472986559015,32,0.070136986301,2.915300546448087,0.6149116064565718,-6.2939,97.74900503,32.35099497,33.0959839029269,8.65,11.5606936416185,113.5260115606937,16.57398843930636,14.59928716904277,12.853,1.8567,-16.57398843930636,116.1403244215648,5,2017-12-22,0.3,深交所,可转债
