代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2021-03-09,101.4,101.4,105.0,100.8,103.99,2.59,2.554240631163708,203,0.222465753425,5.446575342465754,0.3846523704202327,2.2815,92.5127034,11.4772966,12.40618442461384,3.75,26.66666666666667,96.26666666666667,7.723333333333334,8.022853185595569,17.275,1.9629,-7.723333333333334,104.0577813950972,6,2020-08-19,0.4,上交所,可转债
123014.SZ,凯发转债,2021-03-09,119.4,119.4,124.2,118.5,122.233,2.833,2.372696817420436,226,0.619178082192,2.383561643835617,0.8181096757831355,-4.9398,89.53408139,32.69891861,36.5211974058988,8.12,12.31527093596059,89.77832512315271,32.45467487684729,36.14978875171468,101.5128,1.6474,-32.45467487684729,100.272794146498,5,2018-07-27,0.4,深交所,可转债
128017.SZ,金禾转债,2021-03-09,171.7,173.0,183.7,168.988,175.61,3.91,2.277227722772277,129,0.459452054795,2.649315068493151,0.7402767496156255,-16.7205,97.85515606,77.75484394,79.45911801757745,22.42,4.460303300624442,169.9821587867975,5.627841213202498,3.310842298609289,30.0736,4.6386,-5.627841213202498,173.707922638816,6,2017-11-01,0.3,深交所,可转债
110066.SH,盛屯转债,2021-03-09,146.59,146.92,151.85,139.2,149.73,3.14,2.142028787775428,8,0.013150684932,1.024657534246575,0.4007212983370066,-5.2624,96.19064975,53.53935025,55.65962012851463,4.88,20.49180327868853,147.7459016393443,1.984098360655738,1.342912621359223,52.8917,2.0597,-1.984098360655738,153.5969473367075,6,2020-03-02,0.4,上交所,可转债
127023.SZ,华菱转2,2021-03-09,119.078,119.46,128.5,117.3,121.5,2.422,2.033960933169855,138,0.075616438356,0.3534246575342466,0.1199616663847984,-1.7609,98.81900711,22.68099289,22.95205502798944,5.18,19.3050193050193,130.5019305019305,-9.001930501930502,-6.89792899408284,6.4237,1.3132,9.001930501930502,132.0615682331869,6,2020-10-23,0.2,深交所,可转债
113041.SH,紫金转债,2021-03-09,163.61,164.16,172.98,159.04,166.86,3.25,1.986431147240389,127,0.069589041096,0.3041095890410959,0.07782752828636581,-8.9832,99.00180245,67.85819755,68.54238596743852,7.0,14.28571428571429,153.0,13.86,9.058823529411764,44.7503,5.691,-13.86,154.5426408547171,5,2020-11-03,0.2,上交所,可转债
113564.SH,天目转债,2021-03-09,122.42,123.19,129.49,121.09,124.85,2.43,1.984969776180363,10,0.019178082192,0.1945205479452055,0.1228871906561874,0.2208,98.88886737,25.96113263,26.2528364622324,23.1,4.329004329004329,122.5108225108225,2.339177489177489,1.909363957597173,89.1272,3.5415,-2.339177489177489,123.8873755651779,6,2020-02-28,0.5,上交所,可转债
110075.SH,南航转债,2021-03-09,125.23,126.2,129.33,121.97,127.71,2.48,1.980356144693763,146,0.08,5.602739726027397,0.1566048077675985,-2.66,89.26976854,38.44023146,43.06074955574204,6.24,16.02564102564103,99.19871794871794,28.51128205128205,28.74158319870759,-9.5359,1.3162,-28.51128205128205,111.122409715075,6,2020-10-15,0.2,上交所,可转债
128095.SZ,恩捷转债,2021-03-09,166.5,164.52,176.8,159.0,169.5,3.0,1.801801801801802,27,0.044383561644,4.928767123287671,0.3539823008849558,-7.7061,92.80787468,76.69212532,82.63536427747448,65.09,1.536334306345061,167.5987094791827,1.90129052081733,1.134430286919058,112.7884,9.8208,-1.90129052081733,180.5867336764905,6,2020-02-11,0.4,深交所,可转债
128091.SZ,新天转债,2021-03-09,108.4,108.4,112.6,108.101,110.27,1.87,1.725092250922509,70,0.153424657534,4.810958904109589,0.7254919742450349,1.7086,79.8683661,30.4016339,38.06467489510844,16.39,6.101281269066504,94.87492373398413,15.39507626601586,16.22670739549839,22.3773,2.4144,-15.39507626601586,118.7891130954088,6,2019-12-30,0.6,深交所,可转债
123038.SZ,联得转债,2021-03-09,108.65,108.65,111.12,108.473,110.45,1.8,1.656695812241141,75,0.143835616438,4.797260273972603,0.6337709370755998,1.5271,79.31005495,31.13994505,39.26355248351773,25.29,3.954132068011071,88.05852115460657,22.39147884539344,25.42795240233498,49.3831,4.2474,-22.39147884539344,111.0307150967452,6,2019-12-25,0.5,深交所,可转债
123013.SZ,横河转债,2021-03-09,409.0,409.0,423.447,406.0,415.6,6.6,1.613691931540342,227,0.746301369863,3.380821917808219,0.2887391722810395,-32.0221,87.29575673,328.30424327,376.082705010993,9.13,10.95290251916758,76.99890470974809,338.6010952902519,439.7479374110953,143.3648,3.2213,-338.6010952902519,88.2046362779128,6,2018-07-26,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-03-09,98.349,98.349,99.999,98.22,99.8,1.451,1.475358163275682,335,0.275342465753,5.084931506849316,0.3006012024048096,3.1024,95.21812622,4.58187378,4.81197641866387,8.91,11.22334455667789,76.87991021324355,22.92008978675645,29.81284671532847,60.4079,0.7646,-22.92008978675645,80.7408350334617,6,2020-04-09,0.3,深交所,可转债
128022.SZ,众信转债,2021-03-09,99.778,100.177,105.298,99.02,101.15,1.372,1.375052616809317,99,0.352602739726,1.786301369863014,1.285219970341078,2.7443,76.18432113,24.96567887,32.77010085500253,7.92,12.62626262626263,84.46969696969697,16.68030303030303,19.74708520179372,-14.5456,2.8553,-16.68030303030303,110.8754343634026,6,2017-12-01,0.3,深交所,可转债
113616.SH,韦尔转债,2021-03-09,139.41,140.99,145.5,136.02,141.31,1.9,1.362886450039452,72,0.039452054795,5.805479452054795,0.1415328002264525,-3.6057,90.75141385,50.55858615,55.71107270413066,222.83,0.4487726069200736,111.2866310640399,30.02336893596015,26.97841479151544,93.4571,21.3333,-30.02336893596015,122.6279859925729,6,2020-12-28,0.2,上交所,可转债
128042.SZ,凯中转债,2021-03-09,97.0,98.3,99.8,97.205,98.198,1.198,1.235051546391753,223,0.61095890411,3.391780821917808,1.018350679239903,5.2265,94.1242054,4.0737946,4.328105169852515,12.96,7.716049382716049,74.22839506172839,23.96960493827161,32.29169230769231,22.203,2.0461,-23.96960493827161,78.86217444947312,6,2018-07-27,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-03-09,107.152,107.217,108.88,105.788,108.43,1.278,1.192698223084963,174,0.190684931507,5.526027397260274,0.3689015954994006,2.0795,84.9711845,23.4588155,27.60796573337165,9.38,10.66098081023454,95.0959488272921,13.33405117270789,14.02168161434978,77.6663,4.6527,-13.33405117270789,111.9155268775759,6,2020-09-17,0.4,深交所,可转债
123030.SZ,九洲转债,2021-03-09,145.13,145.0,153.0,141.62,146.855,1.725,1.188589540412044,202,0.387397260274,0.5205479452054794,0.4766606516632052,-4.5203,97.41213606,49.44286394,50.75636972948235,5.65,17.69911504424779,129.7345132743363,17.12048672566372,13.19655525238745,37.2055,1.2916,-17.12048672566372,133.1810578452234,6,2019-08-20,0.5,深交所,可转债
110044.SH,广电转债,2021-03-09,216.95,218.0,232.0,212.02,219.21,2.26,1.041714680802028,256,0.701369863014,3.301369863013699,0.456183568267871,-18.6277,97.94937307,121.26062693,123.7992884786925,6.9,14.49275362318841,82.31884057971014,136.8911594202899,166.293838028169,67.8366,1.0916,-136.8911594202899,84.0422332472517,6,2018-06-27,0.4,上交所,可转债
123046.SZ,天铁转债,2021-03-09,144.18,144.99,148.0,143.1,145.65,1.47,1.019558884727424,356,0.487671232877,2.586301369863014,0.3432887058015791,-4.1578,87.19166895,58.45833105,67.04577599440479,10.12,9.881422924901186,139.7233201581028,5.926679841897233,4.241725601131542,24.4121,3.1053,-5.926679841897233,160.2484753884308,6,2020-03-19,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-03-09,96.997,96.997,99.0,94.801,97.897,0.9,0.9278637483633514,200,0.438356164384,1.652054794520548,0.8171854091545195,4.9287,91.93984056,5.95715944,6.479410235775157,5.7,17.54385964912281,72.10526315789474,25.79173684210526,35.76956204379562,-91.4953,2.1306,-25.79173684210526,78.42656972070644,5,2019-08-22,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-03-09,240.0,239.998,245.0,233.308,242.2,2.2,0.9166666666666666,209,0.572602739726,3.43013698630137,0.4128819157720892,-20.368,36.85120698,205.34879302,557.237631677702,5.79,17.27115716753022,77.72020725388602,164.479792746114,211.6306666666667,204.3273,1.46,-164.479792746114,210.9027454543526,6,2018-08-13,0.4,深交所,可转债
123083.SZ,朗新转债,2021-03-09,111.0,112.08,118.5,111.302,111.96,0.96,0.8648648648648649,91,0.074794520548,2.117808219178082,0.2679528403001072,0.4904,92.0186527,19.9413473,21.67098377870512,15.57,6.422607578676943,102.7617212588311,9.198278741168915,8.951075,90.2963,3.4259,-9.198278741168915,111.6748813893806,6,2020-12-09,0.3,深交所,可转债
127004.SZ,模塑转债,2021-03-09,168.6,168.201,171.6,165.05,170.0,1.4,0.830367734282325,281,1.154794520548,2.232876712328767,0.8823529411764706,-16.8699,99.19319792,70.80680208,71.38271934443144,7.46,13.40482573726542,67.42627345844504,102.573726541555,152.1272365805169,-90.9811,1.7741,-102.573726541555,67.97469470923278,6,2017-06-02,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-03-09,104.909,104.222,106.896,104.222,105.751,0.842,0.8026003488737858,363,0.497260273973,1.482191780821918,0.4728087677657895,2.5184,89.69484444,16.05615556,17.90086783721501,20.13,4.967709885742672,93.64133134624937,12.10966865375062,12.93196976127321,32.9366,2.2099,-12.10966865375062,104.3999038416186,6,2020-03-12,0.5,深交所,可转债
123054.SZ,思特转债,2021-03-09,93.398,93.396,95.383,92.101,94.1,0.702,0.7516220904087882,273,0.37397260274,5.254794520547946,0.5313496280552603,5.1494,87.0041652,7.0958348,8.155741490868301,16.49,6.064281382656155,68.16252274105518,25.93747725894481,38.05240213523132,-59.2816,2.3372,-25.93747725894481,78.34397650315618,6,2020-06-10,0.5,深交所,可转债
123029.SZ,英科转债,2021-03-09,2636.0,2649.0,2726.999,2594.244,2654.0,18.0,0.6828528072837633,206,0.451506849315,4.438356164383562,0.03014318010550113,-49.2284,114.47593363,2539.52406637,2218.391224987121,11.32,8.8339222614841,1875.441696113074,778.5583038869258,41.51333019312294,12.8261,12.3861,-778.5583038869258,1638.284691500947,6,2019-08-16,0.5,深交所,可转债
113580.SH,康隆转债,2021-03-09,235.58,235.5,241.46,231.29,237.15,1.57,0.6664402750657951,321,0.351780821918,0.6986301369863014,0.1686696183849884,-12.4957,96.37205574,140.77794426,146.0775565894347,15.51,6.447453255963894,115.1515151515152,121.9984848484849,105.946052631579,27.9111,2.9628,-121.9984848484849,119.4864157118116,6,2020-04-23,0.4,上交所,可转债
128122.SZ,兴森转债,2021-03-09,101.667,100.111,103.849,100.111,102.344,0.677,0.6658994560673571,230,0.18904109589,4.372602739726028,0.2931290549519268,2.3841,93.6952662,8.6487338,9.230705190098494,14.18,7.052186177715091,62.97602256699577,39.36797743300423,62.51264501679732,25.4759,4.0395,-39.36797743300423,67.21366523743947,5,2020-07-23,0.3,深交所,可转债
128126.SZ,赣锋转2,2021-03-09,152.997,154.88,161.879,150.3,154.01,1.013,0.6621044857088701,216,0.177534246575,0.1753424657534247,0.1488962200461983,-5.9397,99.4508134,54.5591866,54.86047296622714,60.27,1.659200265472043,151.7338642774183,2.276135722581716,1.500084199015856,375.2057,12.4868,-2.276135722581716,152.5717679825616,6,2020-08-06,0.3,深交所,可转债
128123.SZ,国光转债,2021-03-09,106.093,106.093,108.88,105.076,106.789,0.696,0.6560282016721178,226,0.309589041096,5.383561643835616,0.4682130181947579,1.618,82.30944144,24.47955856,29.74088771802022,13.7,7.299270072992701,89.1970802919708,17.5919197080292,19.7225286415712,26.6836,4.1335,-17.5919197080292,108.3679815237133,6,2020-07-27,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-03-09,192.8,193.101,198.3,191.224,193.999,1.199,0.6218879668049793,193,0.264383561644,4.473972602739726,0.257733287284986,-11.0649,79.53718505,114.46181495,143.9098138537906,18.43,5.425935973955507,155.7243624525231,38.27463754747694,24.57845191637631,65.8734,4.2178,-38.27463754747694,195.7881239506138,6,2019-08-29,0.4,深交所,可转债
113563.SH,柳药转债,2021-03-09,105.4,105.39,106.29,104.38,106.05,0.65,0.6166982922201139,53,0.087123287671,4.857534246575343,0.5657708628005658,1.322,91.48630969,14.56369031,15.91898324388518,24.47,4.086636697997548,87.69922353902739,18.35077646097262,20.92467381174278,9.5929,1.62,-18.35077646097262,95.86048867442014,6,2020-01-16,0.3,上交所,可转债
123057.SZ,美联转债,2021-03-09,99.7,100.0,100.69,98.601,100.302,0.602,0.6038114343029087,252,0.276164383562,2.095890410958904,0.3987956371757293,3.2135,88.97742101,11.32457899,12.72747497224858,9.91,10.09081735620585,76.3874873864783,23.91451261352169,31.30684544253633,39.0454,4.6421,-23.91451261352169,85.85041746477825,6,2020-07-01,0.4,深交所,可转债
128136.SZ,立讯转债,2021-03-09,116.46,117.0,118.985,114.7,117.161,0.701,0.6019234071784304,127,0.034794520548,5.654794520547945,0.08535263440906103,-0.8181,89.21467247,27.94632753,31.32481099383898,58.38,1.71291538198013,76.2247344981158,40.93626550188421,53.7047006741573,50.0851,12.5308,-40.93626550188421,85.43968428931653,6,2020-11-03,0.1,深交所,可转债
113612.SH,永冠转债,2021-03-09,105.18,105.3,107.85,103.98,105.78,0.6,0.5704506560182544,92,0.12602739726,0.5068493150684932,0.3574231346008887,2.4453,97.0747164,8.7052836,8.96761167359949,20.79,4.81000481000481,99.18229918229918,6.597700817700818,6.652095053346266,18.5852,2.3236,-6.597700817700818,102.1710934221171,6,2020-12-08,0.5,上交所,可转债
113548.SH,石英转债,2021-03-09,126.8,126.51,128.6,124.01,127.48,0.68,0.5362776025236593,133,0.255068493151,1.435616438356165,0.5491057420771885,-0.5378,92.60499895,34.87500105,37.65995512707686,15.1,6.622516556291391,111.8543046357616,15.62569536423841,13.96968620485494,30.0314,3.1625,-15.62569536423841,120.7864649900324,6,2019-10-28,0.4,上交所,可转债
128018.SZ,时达转债,2021-03-09,99.9,99.91,100.599,99.813,100.398,0.498,0.4984984984984985,124,0.509589041096,0.6383561643835617,1.457213986961991,3.2983,98.85044588,1.54755412,1.565550975742346,7.42,13.47708894878706,77.49326145552561,22.9047385444744,29.55707130434783,34.9524,1.3997,-22.9047385444744,78.39444806308607,6,2017-11-06,0.3,深交所,可转债
113033.SH,利群转债,2021-03-09,98.4,98.98,99.0,97.68,98.89,0.49,0.4979674796747968,343,0.375890410959,5.063013698630137,0.4044898371928405,3.1487,92.61620192,6.27379808,6.773974693347045,7.01,14.26533523537803,93.00998573466477,5.880014265335236,6.32191717791411,79.9699,1.2587,-5.880014265335236,100.4251781076112,6,2020-04-01,0.4,上交所,可转债
113582.SH,火炬转债,2021-03-09,217.94,217.82,222.7,212.48,218.91,0.97,0.4450766265944756,287,0.314520547945,5.216438356164383,0.182723493673199,-11.754,91.95795392,126.95204608,138.0544484389502,25.33,3.947887879984208,207.2641136991709,11.64588630082906,5.618862857142857,42.5791,6.9533,-11.64588630082906,225.3900884740031,6,2020-05-27,0.4,上交所,可转债
128041.SZ,盛路转债,2021-03-09,310.0,310.0,324.98,306.0,311.3,1.3,0.4193548387096774,236,0.646575342466,3.356164383561644,0.32123353678124,-26.1498,86.68743946,224.61256054,259.1062349276593,6.82,14.66275659824047,84.1642228739003,227.1357771260997,269.8721254355401,21.9719,1.7471,-227.1357771260997,97.08929390253361,6,2018-07-17,0.5,深交所,可转债
113009.SH,广汽转债,2021-03-09,105.53,105.62,107.98,105.22,105.95,0.42,0.3979910925803089,47,0.20602739726,0.873972602739726,null,0.054,103.25798307,2.69201693,2.607078745838997,14.12,7.08215297450425,77.8328611898017,28.1171388101983,36.12502274795268,17.0571,1.3734,-28.1171388101983,75.37708841072146,6,2016-01-22,0.2,上交所,可转债
123034.SZ,通光转债,2021-03-09,173.0,173.4,177.77,171.097,173.62,0.62,0.3583815028901734,126,0.241643835616,4.657534246575342,0.4031793572169105,-8.092,79.808603,93.811397,117.5454693775306,7.97,12.54705144291092,111.4178168130489,62.20218318695107,55.82786036036036,49.3316,2.6045,-62.20218318695107,139.6062737911212,6,2019-11-04,0.5,深交所,可转债
123018.SZ,溢利转债,2021-03-09,191.354,191.354,195.0,190.5,192.03,0.676,0.3532719462357725,80,0.219178082192,3.783561643835617,0.520751965838671,-13.0041,89.97895439,102.05104561,113.4165720215812,8.32,12.01923076923077,120.1923076923077,71.83769230769231,59.76896,29.8767,1.7255,-71.83769230769231,133.5782444985441,6,2018-12-20,0.4,深交所,可转债
123059.SZ,银信转债,2021-03-09,100.25,100.25,101.659,98.501,100.6,0.35,0.3491271820448878,238,0.260821917808,5.35068493150685,0.3976143141153082,4.09,88.01988348,12.58011652,14.29235761583174,9.91,10.09081735620585,81.33198789101917,19.26801210898083,23.69057071960298,19.437,2.7096,-19.26801210898083,92.40183544380577,6,2020-07-15,0.4,深交所,可转债
113528.SH,长城转债,2021-03-09,95.1,95.23,96.56,94.17,95.42,0.32,0.3364879074658255,9,0.029589041096,0.7945205479452054,1.026751233910354,5.3229,95.91480517,-0.49480517,-0.5158798676836222,23.45,4.264392324093817,72.40938166311301,23.01061833688699,31.77850412249705,18.0802,1.6532,-23.01061833688699,75.4934355908602,6,2019-02-27,0.5,上交所,可转债
128090.SZ,汽模转2,2021-03-09,108.597,108.7,114.341,106.75,108.95,0.353,0.325055019936094,73,0.12,4.802739726027397,0.5507113354749885,1.1347,84.50117763,24.44882237,28.9331143727399,4.21,23.75296912114014,104.2755344418052,4.674465558194775,4.482801822323462,-24.6799,1.5762,-4.674465558194775,123.4012795636884,6,2019-12-27,0.3,深交所,可转债
128127.SZ,文科转债,2021-03-09,92.711,92.711,93.53,91.702,93.0,0.289,0.3117213707111346,202,0.276712328767,5.449315068493151,0.5376344086021505,5.1173,62.27514668,30.72485332,49.33726367258394,5.37,18.6219739292365,87.15083798882682,5.849162011173185,6.711538461538462,13.0058,0.9058,-5.849162011173185,139.9448136776782,6,2020-08-20,0.5,深交所,可转债
128119.SZ,龙大转债,2021-03-09,119.5,119.5,121.0,116.43,119.85,0.35,0.2928870292887029,240,0.197260273973,5.345205479452055,0.2503128911138924,0.0556,85.26429993,34.58570007,40.5629320810633,9.57,10.44932079414838,110.4493207941484,9.40067920585162,8.511305581835384,12.9067,3.4223,-9.40067920585162,129.537591799645,6,2020-07-13,0.3,深交所,可转债
127027.SZ,能化转债,2021-03-09,91.41,91.639,92.18,90.28,91.66,0.25,0.2734930532764468,90,0.098630136986,5.756164383561644,0.4363953742090334,4.1493,91.67118293,-0.01118293,-0.0121989589776967,3.33,30.03003003003003,84.68468468468468,6.975315315315315,8.236808510638298,12.6716,0.8149,-6.975315315315315,92.37874103724592,6,2020-12-10,0.4,深交所,可转债
113536.SH,三星转债,2021-03-09,108.58,109.73,110.48,106.98,108.87,0.29,0.2670841775649291,283,0.387671232877,0.8136986301369863,0.4592633416000735,1.2891,97.55423365,11.31576635,11.59946209059272,19.54,5.117707267144319,99.02763561924257,9.84236438075742,9.939007751937984,19.014,2.5439,-9.84236438075742,101.5103413907476,6,2019-05-31,0.4,上交所,可转债
113524.SH,奇精转债,2021-03-09,98.41,98.85,99.6,97.41,98.66,0.25,0.2540392236561325,86,0.235616438356,3.767123287671233,1.013581998783702,4.7919,92.4273434,6.2326566,6.743303843568007,14.08,7.102272727272728,82.8125,15.8475,19.13660377358491,32.9249,2.3435,-15.8475,89.59740370510313,6,2018-12-14,0.4,上交所,可转债
123064.SZ,万孚转债,2021-03-09,115.0,115.0,116.027,114.209,115.29,0.29,0.2521739130434783,190,0.156164383562,5.482191780821918,0.2602133749674733,-0.0306,90.5606569,24.7293431,27.30693873754354,93.57,1.068718606390937,83.27455380998182,32.01544619001817,38.44565323408624,42.0914,9.3914,-32.01544619001817,91.95444982464767,6,2020-09-01,0.3,深交所,可转债
113614.SH,健20转债,2021-03-09,116.25,116.0,117.66,114.11,116.51,0.26,0.2236559139784946,83,0.068219178082,0.7698630136986301,0.2560777309961033,-0.3524,96.89293837,19.61706163,20.24612108994915,38.04,2.628811777076761,88.59095688748685,27.91904311251314,31.51455192878338,38.5091,9.1861,-27.91904311251314,91.43179923926881,6,2020-12-17,0.3,上交所,可转债
123073.SZ,同和转债,2021-03-09,110.374,110.78,114.481,107.717,110.6,0.226,0.2047583670067226,135,0.184931506849,1.438356164383562,0.4520795660036167,1.857,89.29217893,21.30782107,23.86303181906236,23.8,4.201680672268908,108.0252100840336,2.574789915966387,2.383508362504862,40.9943,4.3748,-2.574789915966387,120.9794758942093,6,2020-10-26,0.5,深交所,可转债
123028.SZ,清水转债,2021-03-09,92.412,92.51,94.4,91.2,92.6,0.188,0.2034367831017617,264,0.578630136986,0.7287671232876712,0.8639308855291576,6.8229,95.36512169,-2.76512169,-2.899510471961104,11.84,8.445945945945946,70.1858108108108,22.41418918918919,31.93549939831528,19.0827,1.1936,-22.41418918918919,73.59693939149086,6,2019-06-18,0.6,深交所,可转债
128082.SZ,华锋转债,2021-03-09,100.2,100.699,100.88,100.02,100.401,0.201,0.2005988023952096,96,0.210410958904,4.739726027397261,0.7968048127010687,4.1941,74.56868126,25.83231874,34.64231672534207,11.71,8.539709649871904,76.85738684884714,23.54361315115286,30.63285666666667,-30.8268,1.2738,-23.54361315115286,103.0692585012561,6,2019-12-04,0.6,深交所,可转债
123052.SZ,飞鹿转债,2021-03-09,113.19,113.272,114.265,112.286,113.388,0.198,0.1749271137026239,278,0.380821917808,5.241095890410959,0.4409637704166226,2.2926,82.1503409,31.2376591,38.02499022861633,9.9,10.1010101010101,108.4848484848485,4.903151515151516,4.519664804469274,62.9478,2.7687,-4.903151515151516,132.0564799808986,6,2020-06-05,0.5,深交所,可转债
113530.SH,大丰转债,2021-03-09,95.64,95.9,96.11,94.8,95.79,0.15,0.1568381430363865,348,0.572054794521,4.049315068493151,0.6263701847792045,6.2215,102.26439889,-6.47439889,-6.331038915081428,16.64,6.009615384615385,66.2860576923077,29.50394230769231,44.51002719854941,15.8308,2.1582,-29.50394230769231,64.81831254257685,6,2019-03-26,0.4,上交所,可转债
110071.SH,湖盐转债,2021-03-09,98.61,99.4,99.4,97.44,98.75,0.14,0.141973430686543,243,0.199726027397,1.328767123287671,0.3037974683544304,2.9892,95.13007167,3.61992833,3.805240831266579,6.6,15.15151515151515,80.3030303030303,18.4469696969697,22.97169811320755,43.3336,1.9121,-18.4469696969697,84.41392810214236,6,2020-07-10,0.3,上交所,可转债
128106.SZ,华统转债,2021-03-09,108.451,108.451,110.799,107.09,108.601,0.15,0.1383113110990217,334,0.274520547945,5.087671232876712,0.2762405502711762,0.8358,90.81885455,17.78214545,19.5797948984372,9.4,10.63829787234043,102.9787234042553,5.622276595744681,5.459648760330579,35.7643,2.5884,-5.622276595744681,113.3891458051376,6,2020-04-10,0.3,深交所,可转债
