代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128024.SZ,宁行转债,2018-08-20,110.551,110.551,110.88,109.422,110.0,-0.551,-0.4984124973993903,259,0.141917808219,1.005479452054795,0.1818181818181818,-0.14,96.11890971,13.88109029,14.44158109146326,18.01,5.55247084952804,86.22987229317046,23.77012770682954,27.56600128783001,6.9752,1.4664,-23.77012770682954,89.7116629322308,6,2017-12-05,0.2,深交所,可转债
128023.SZ,亚太转债,2018-08-20,86.355,86.201,86.355,85.8,85.88,-0.475,-0.5500550055005501,260,0.213698630137,5.29041095890411,0.3493246390312063,5.4559,85.20511323,0.67488677,0.7920730862456951,10.34,9.671179883945841,53.48162475822051,32.3983752417795,60.57851717902351,45.1975,1.5184,-32.3983752417795,62.76809305311747,6,2017-12-04,0.3,深交所,可转债
113514.SH,威帝转债,2018-08-20,95.0,94.99,95.12,94.07,94.43,-0.57,-0.6,32,0.035068493151,2.03013698630137,0.4235941967595044,3.4851,84.27953351,10.15046649,12.04380953152241,5.92,16.89189189189189,95.10135135135135,-0.6713513513513514,-0.7059325044404974,29.9609,3.6181,0.6713513513513514,112.8403864979477,5,2018-07-20,0.4,上交所,可转债
113016.SH,小康转债,2018-08-20,91.91,91.46,92.71,91.26,91.34,-0.57,-0.6201719073006202,288,0.236712328767,4.849315068493151,0.3284431793299759,3.9097,75.61239475,15.72760525,20.80030040312934,22.76,4.393673110720562,76.09841827768014,15.24158172231986,20.02877598152425,17.8429,3.4942,-15.24158172231986,100.6427828787689,6,2017-11-06,0.3,上交所,可转债
110043.SH,无锡转债,2018-08-20,97.32,97.37,97.37,96.51,96.68,-0.64,-0.6576243321002877,203,0.166849315068,5.446575342465754,0.3103020273065784,2.42,84.63392245,12.04607755,14.23315521872046,6.7,14.92537313432836,83.73134328358209,12.94865671641791,15.46452762923351,9.7209,1.0849,-12.94865671641791,98.93354917237691,6,2018-01-30,0.3,上交所,可转债
128030.SZ,天康转债,2018-08-20,92.97,92.97,92.97,90.6,92.347,-0.623,-0.670108637194794,242,0.198904109589,5.33972602739726,0.3248616630751405,3.9489,84.97591926,7.37108074,8.674317152659185,8.15,12.26993865030675,74.96932515337423,17.37767484662577,23.17971358428805,26.6336,1.9647,-17.37767484662577,88.22420022782138,6,2017-12-22,0.3,深交所,可转债
113012.SH,骆驼转债,2018-08-20,99.23,98.11,99.18,97.59,98.5,-0.73,-0.7356646175551749,150,0.205479452055,3.038356164383562,0.5076142131979695,1.3983,88.05180612,10.44819388,11.8659620289456,13.44,7.440476190476191,83.11011904761905,15.38988095238095,18.51745747538048,16.4756,1.7265,-15.38988095238095,94.38775047311778,6,2017-03-24,0.3,上交所,可转债
113516.SH,苏农转债,2018-08-20,100.0,97.2,99.44,97.2,99.2,-0.8,-0.8,19,0.02602739726,5.950684931506849,0.5040322580645161,2.6594,86.08746121,13.11253879,15.23164768213287,6.34,15.77287066246057,96.52996845425868,2.670031545741325,2.766013071895425,11.3539,1.0332,-2.670031545741325,112.1301140694409,6,2018-08-02,0.5,上交所,可转债
110045.SH,海澜转债,2018-08-20,99.83,99.0,99.78,98.8,99.03,-0.8,-0.8013623159370931,39,0.032054794521,5.895890410958904,0.3029385034837928,2.1249,83.51604789,15.51395211,18.57601323572401,12.4,8.064516129032258,80.56451612903226,18.46548387096774,22.92012012012012,9.9215,3.6436,-18.46548387096774,96.46591064168261,6,2018-07-13,0.3,上交所,可转债
127003.SZ,海印转债,2018-08-20,87.933,88.0,88.0,86.801,87.05,-0.883,-1.004173632197241,74,0.202739726027,3.8,1.148765077541643,7.5825,88.30107887,-1.25107887,-1.416833051204146,3.5,28.57142857142857,75.14285714285714,11.90714285714286,15.84600760456274,41.4353,1.8119,-11.90714285714286,85.09845871021025,6,2016-06-08,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-08-20,95.1,94.501,94.631,94.003,94.022,-1.078,-1.1335436382755,237,0.194794520548,5.353424657534247,0.3190742592159282,3.1395,82.87995124,11.14204876,13.44359955972387,9.03,11.07419712070875,75.96899224806202,18.05300775193798,23.76365306122449,36.2578,2.0621,-18.05300775193798,91.66148279705722,6,2017-12-27,0.3,深交所,可转债
123011.SZ,德尔转债,2018-08-20,96.28,96.499,96.499,93.5,94.9,-1.38,-1.433319484835895,34,0.046575342466,5.909589041095891,0.5268703898840885,3.7748,76.40977539,18.49022461,24.19876843718595,35.26,2.836074872376631,94.41293250141804,0.4870674985819626,0.5158906578552118,17.6658,2.0448,-0.4870674985819626,123.5613270939862,6,2018-07-18,0.5,深交所,可转债
123010.SZ,博世转债,2018-08-20,96.001,96.11,96.43,93.6,94.251,-1.75,-1.822897678149186,47,0.051506849315,5.873972602739726,0.4243986801201048,3.2467,60.14043204,34.11056796,56.71819573446483,14.3,6.993006993006993,87.97202797202797,6.278972027972028,7.137464228934817,21.0817,3.5736,-6.278972027972028,146.2776787395157,6,2018-07-05,0.4,深交所,可转债
123008.SZ,康泰转债,2018-08-20,139.599,140.0,143.0,131.23,132.5,-7.099,-5.08527998051562,201,0.165205479452,0.7123287671232876,0.2264150943396227,-3.2361,95.35097856,37.14902144,38.96029385437699,31.23,3.202049311559398,132.0845341018252,0.4154658981748319,0.3145454545454546,45.653,18.2424,-0.4154658981748319,138.524571112514,6,2018-02-01,0.3,深交所,可转债
123013.SZ,横河转债,2018-08-20,100.0,93.0,93.48,90.26,91.317,-8.683,-8.683,26,0.035616438356,5.931506849315069,0.5475431737792525,4.2934,67.98990934,23.32709066,34.30963636581311,9.26,10.79913606911447,88.66090712742981,2.656092872570194,2.995788063337393,124.9432,4.5058,-2.656092872570194,130.4030377273479,6,2018-07-26,0.5,深交所,可转债
