代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123107.SZ,温氏转债,2022-07-21,134.158,136.999,144.5,136.999,140.3,6.142,4.578183932378241,115,0.157534246575,4.687671232876713,0.3563791874554526,-4.6265,97.90474784,42.39525216,43.30254976937797,17.48,5.720823798627002,136.7276887871853,3.572311212814646,2.612719665271967,-10.2521,5.5127,-3.572311212814646,139.653787792428,6,2021-03-26,0.2,深交所,可转债
113626.SH,伯特转债,2022-07-21,267.28,268.0,300.64,261.0,278.32,11.04,4.130499850344209,23,0.031506849315,1.279452054794521,0.1796493245185398,-15.7406,96.09587893,182.22412107,189.6274045245366,35.88,2.787068004459309,265.1337792642141,13.18622073578595,4.973421633554084,70.2393,10.7734,-13.18622073578595,275.9054625613528,6,2021-06-29,0.3,上交所,可转债
113025.SH,明泰转债,2022-07-21,360.35,360.14,385.76,356.5,375.1,14.75,4.093242680727071,103,0.423287671233,1.26027397260274,0.3998933617701946,-35.893,98.84162928,276.25837072,279.4959702024046,7.66,13.05483028720627,339.8172323759791,35.28276762402089,10.38286592393392,10.635,2.2514,-35.28276762402089,343.7997075233755,6,2019-04-09,0.4,上交所,可转债
123025.SZ,精测转债,2022-07-21,127.241,127.24,152.5,127.177,131.92,4.679,3.677273834691648,115,0.472602739726,2.687671232876713,1.137052759248029,-4.8995,100.56402985,31.35597015,31.1801050502552,49.08,2.037489812550937,91.46291768541157,40.45708231458843,44.23331699710403,109.8771,3.7371,-40.45708231458843,90.94993291521479,6,2019-03-29,0.5,深交所,可转债
113563.SH,柳药转债,2022-07-21,113.03,113.2,118.68,112.49,117.04,4.01,3.547730690967,187,0.512328767123,3.49041095890411,0.8544087491455913,-1.2009,100.29156933,16.74843067,16.69973935186004,23.39,4.275331338178709,76.99871740059855,40.04128259940146,52.00253192670738,7.3833,1.1803,-40.04128259940146,76.77486543982724,6,2020-01-16,0.3,上交所,可转债
123088.SZ,威唐转债,2022-07-21,126.68,126.55,133.33,126.55,130.542,3.862,3.048626460372593,219,0.42,4.402739726027397,0.5362258889859203,-1.7299,85.03253284,45.50946716,53.52006536795994,20.68,4.835589941972921,89.65183752417795,40.89016247582205,45.60995469255663,44.8723,3.9244,-40.89016247582205,105.4323969072752,6,2020-12-15,0.5,深交所,可转债
113639.SH,华正转债,2022-07-21,111.51,111.6,120.04,111.54,114.75,3.24,2.905569007263923,179,0.098082191781,5.512328767123288,0.1742919389978214,-0.364,93.60425688,21.14574312,22.59057848951111,38.59,2.591344908007256,68.69655351127236,46.05344648872765,67.03894756695587,30.538,2.2273,-46.05344648872765,73.3904159928761,6,2022-01-24,0.2,上交所,可转债
127004.SZ,模塑转债,2022-07-21,238.66,238.87,263.293,234.2,245.03,6.37,2.669068968406939,50,0.27397260274,0.8657534246575342,null,-63.6527,105.65526498,139.37473502,131.9146140482284,7.24,13.8121546961326,75.69060773480663,169.3393922651934,223.7257664233577,13.4993,2.0973,-169.3393922651934,71.63922001344133,6,2017-06-02,0.5,深交所,可转债
123062.SZ,三超转债,2022-07-21,135.8,135.8,143.664,135.1,139.1,3.3,2.430044182621502,360,0.690410958904,0.1534246575342466,0.503235082674335,-3.864,99.28064201,39.81935799,40.10787720932466,17.13,5.837711617046118,102.5685931115003,36.53140688849971,35.61656232214001,-72.8499,3.8007,-36.53140688849971,103.3117746168172,6,2020-07-27,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-07-21,113.724,113.897,116.375,113.4,116.2,2.476,2.177200942633041,340,0.186301369863,5.071232876712329,0.1721170395869191,-0.8761,73.40998052,42.79001948,58.28910343920086,29.64,3.373819163292847,61.03238866396761,55.16761133603239,90.39071310116086,82.7779,5.9824,-55.16761133603239,83.13908848857383,6,2021-08-16,0.2,深交所,可转债
113534.SH,鼎胜转债,2022-07-21,416.29,416.0,446.1,414.1,425.06,8.77,2.106704460832593,104,0.427397260274,2.717808219178082,0.3528913565143744,-38.8507,98.48820913,326.57179087,331.5846574476138,15.18,6.587615283267457,417.9841897233202,7.075810276679842,1.692841607565012,36.0716,6.0566,-7.075810276679842,424.4002337087883,6,2019-04-08,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-07-21,148.9,149.0,154.015,148.048,152.019,3.119,2.09469442578912,336,0.552328767123,4.082191780821918,0.3946875061669923,-6.7392,99.42689809,52.59210191,52.8952455726762,5.69,17.57469244288225,141.4762741652021,10.54272583479789,7.451939130434782,10.2924,1.7304,-10.54272583479789,142.291750907425,6,2020-08-20,0.3,深交所,可转债
128141.SZ,旺能转债,2022-07-21,143.374,152.99,152.99,143.607,146.3,2.926,2.040816326530612,217,0.297260273973,4.408219178082192,0.3417634996582365,-5.4478,97.73728752,48.56271248,49.68698611577757,15.67,6.381620931716656,136.5666879387364,9.733312061263561,7.127149532710281,13.602,1.7046,-9.733312061263561,139.7283384918891,6,2020-12-17,0.3,深交所,可转债
128023.SZ,亚太转债,2022-07-21,129.3,130.21,133.25,128.811,131.8,2.5,1.933488012374323,230,1.134246575342,1.372602739726027,1.365705614567527,-12.5896,106.03485243,25.76514757,24.2987536451839,10.24,9.765625,99.90234375,31.89765625,31.92883675464321,79.209,3.0023,-31.89765625,94.2165160421679,6,2017-12-04,0.3,深交所,可转债
128123.SZ,国光转债,2022-07-21,118.4,118.448,121.249,118.448,120.5,2.1,1.773648648648649,360,0.690410958904,4.016438356164383,0.5809128630705395,-1.0316,91.92467061,28.57532939,31.08559345426846,13.17,7.593014426727411,81.32118451025057,39.17881548974943,48.17787114845938,28.5217,3.3713,-39.17881548974943,88.465026820998,6,2020-07-27,0.5,深交所,可转债
127058.SZ,科伦转债,2022-07-21,140.146,140.506,143.199,139.506,142.585,2.439,1.740327943715839,126,0.06904109589,5.657534246575342,0.1402672090332083,-4.1581,92.96434296,49.62065704,53.37601004865963,16.69,5.991611743559018,121.0904733373277,21.49452666267226,17.75079910935181,24.7172,2.0384,-21.49452666267226,130.2547508881224,6,2022-03-18,0.2,深交所,可转债
123031.SZ,晶瑞转债,2022-07-21,384.0,384.413,402.998,382.104,390.5,6.5,1.692708333333333,327,0.895890410959,3.106849315068493,0.2560819462227913,-32.8741,91.53095065,298.96904935,326.6316445168485,6.25,16.0,289.44,101.06,34.91569928137093,82.7779,5.9824,-101.06,316.2209044531539,6,2019-08-29,0.4,深交所,可转债
123011.SZ,德尔转债,2022-07-21,120.343,121.0,123.96,120.2,122.228,1.885,1.566356165294201,4,0.019726027397,1.991780821917808,1.472657656183526,-3.5507,103.06950226,19.15849774,18.58794048667409,31.33,3.191828917969997,68.68815831471433,53.53984168528567,77.94624721189591,209.0372,1.413,-53.53984168528567,66.6425633272621,6,2018-07-18,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-07-21,168.787,168.8,184.0,168.8,171.394,2.607,1.544550231949143,132,0.43397260274,0.1150684931506849,0.331847744546291,-9.8865,99.66142627,71.73257373,71.97626646006859,19.33,5.173305742369374,153.8023797206415,17.59162027935851,11.43780760174908,33.4339,2.7778,-17.59162027935851,154.3248832341254,6,2020-03-12,0.5,深交所,可转债
123038.SZ,联得转债,2022-07-21,135.958,135.7,139.37,135.7,138.0,2.042,1.501934420924109,209,0.629863013699,3.43013698630137,0.7971014492753623,-4.5783,90.9110852,47.0889148,51.79667000609074,24.06,4.156275976724855,74.89609310058188,63.10390689941812,84.25527192008879,79.1036,2.2923,-63.10390689941812,82.38389513865563,6,2019-12-25,0.5,深交所,可转债
111004.SH,明新转债,2022-07-21,140.17,140.74,160.6,139.66,142.26,2.09,1.491046586288079,114,0.124931506849,5.69041095890411,0.2811753128075355,-2.8551,85.56839338,56.69160662,66.25297540440977,24.51,4.079967360261118,109.547123623011,32.71287637698899,29.8619217877095,65.3582,2.5347,-32.71287637698899,128.0228823936475,6,2022-03-30,0.4,上交所,可转债
113577.SH,春秋转债,2022-07-21,134.17,134.03,142.99,133.0,136.05,1.88,1.401207423418052,99,0.271232876712,3.731506849315069,0.735023888276369,-4.0359,94.97417686,41.07582314,43.24946474719044,10.75,9.30232558139535,97.11627906976744,38.93372093023256,40.08979885057471,23.3617,1.7462,-38.93372093023256,102.255457515494,6,2020-04-14,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-07-21,125.452,125.101,128.212,125.101,127.2,1.748,1.393361604438351,350,0.287671232877,5.043835616438356,0.2358490566037736,-1.1204,79.84047097,47.35952903,59.31769747174376,92.83,1.077237961865776,79.51093396531294,47.68906603468706,59.97799756130605,41.625,9.1594,-47.68906603468706,99.58725568538932,6,2021-08-06,0.3,深交所,可转债
110084.SH,贵燃转债,2022-07-21,120.65,120.72,123.4,120.49,122.31,1.66,1.375880646498135,207,0.170136986301,5.435616438356164,0.2452783909737552,-1.1316,93.65122849,28.65877151,30.60159698071677,7.18,13.92757660167131,110.4456824512535,11.86431754874652,10.74221941992434,-36.4027,3.2494,-11.86431754874652,117.9329777431022,6,2021-12-27,0.3,上交所,可转债
127045.SZ,牧原转债,2022-07-21,133.329,133.329,135.9,133.1,135.158,1.829,1.371794583323958,340,0.186301369863,5.071232876712329,0.1479749626363219,-3.848,94.13879785,41.01920215,43.57311022322557,47.46,2.107037505267594,126.1272650653182,9.030734934681837,7.160018042098229,-15.3749,6.775,-9.030734934681837,133.9801101627496,6,2021-08-16,0.2,深交所,可转债
123120.SZ,隆华转债,2022-07-21,140.99,141.273,144.47,139.95,142.888,1.898,1.346194765586212,357,0.391232876712,5.024657534246575,0.2799395330608588,-3.3074,89.93755205,52.95044795,58.87468220233819,7.73,12.9366106080207,122.6390685640362,20.24893143596378,16.51099578059072,32.9829,2.8413,-20.24893143596378,136.3602474924558,6,2021-07-30,0.4,深交所,可转债
128140.SZ,润建转债,2022-07-21,165.325,165.001,174.861,164.541,167.501,2.176,1.316195372750643,227,0.373150684932,1.087671232876712,0.3582068166757214,-8.3906,97.30136153,70.19963847,72.14661477101326,26.2,3.816793893129771,144.3893129770992,23.11168702290076,16.00650806238435,21.0916,2.276,-23.11168702290076,148.3939286220379,6,2020-12-07,0.3,深交所,可转债
128017.SZ,金禾转债,2022-07-21,252.8,253.0,259.498,243.0,256.056,3.256,1.287974683544304,263,1.080821917808,1.282191780821918,0.5858093542037679,-49.4543,104.08890546,151.96709454,145.997398923941,21.33,4.688232536333802,206.2822315986873,49.77376840131271,24.12896545454546,13.9636,4.0473,-49.77376840131271,198.1788843749143,6,2017-11-01,0.3,深交所,可转债
113640.SH,苏利转债,2022-07-21,125.84,126.03,130.76,125.84,127.39,1.55,1.231722822631914,156,0.17095890411,5.575342465753424,0.3139963890415261,-1.0106,85.92403861,41.46596139,48.25885987297403,19.71,5.073566717402334,100.3044140030441,27.08558599695586,27.00338391502276,9.0601,1.545,-27.08558599695586,116.73614930778,6,2022-02-16,0.4,上交所,可转债
128101.SZ,联创转债,2022-07-21,149.5,149.35,161.3,149.187,151.3,1.8,1.204013377926422,128,0.350684931507,3.652054794520548,0.6609385327164574,-7.5162,101.09152435,50.20847565,49.66635528827101,13.71,7.293946024799417,112.326768781911,38.97323121808898,34.6962987012987,101.9865,4.3577,-38.97323121808898,111.1139331453864,6,2020-03-16,0.3,深交所,可转债
127007.SZ,湖广转债,2022-07-21,158.7,159.801,164.2,159.448,160.598,1.898,1.195967233774417,24,0.118356164384,1.936986301369863,1.12081096900335,-17.9489,104.49470608,56.10329392,53.69008251676208,5.58,17.92114695340502,139.6057347670251,20.99226523297491,15.0368215661104,-21.6752,1.4041,-20.99226523297491,133.6007727129683,6,2018-06-28,0.5,深交所,可转债
127038.SZ,国微转债,2022-07-21,185.203,185.004,192.21,184.407,187.397,2.194,1.184646037051236,42,0.04602739726,4.887671232876713,0.213450588856812,-9.7417,97.56479601,89.83220399,92.0744035387442,137.78,0.7257947452460444,154.5942807374075,32.80271926259254,21.21858525821596,60.9016,17.0088,-32.80271926259254,158.4529328812025,6,2021-06-10,0.2,深交所,可转债
128117.SZ,道恩转债,2022-07-21,136.995,136.99,141.408,135.35,138.45,1.455,1.062082557757582,20,0.054794520548,3.947945205479452,0.7222824124232575,-3.1016,97.5153086,40.9346914,41.97770789806022,28.03,3.567606136282554,89.76097038886907,48.68902961113093,54.24298489666137,54.8006,5.2512,-48.68902961113093,92.04808114494247,6,2020-07-02,0.4,深交所,可转债
128074.SZ,游族转债,2022-07-21,111.122,111.123,112.8,111.123,112.3,1.178,1.060096110581163,302,0.827397260274,3.175342465753425,0.8904719501335708,1.9642,108.1897499,4.1102501,3.799112303891184,16.97,5.892751915144372,56.09899823217442,56.20100176782557,100.1818277310924,27.2685,1.7742,-56.20100176782557,51.85241511698367,6,2019-09-23,0.4,深交所,可转债
128014.SZ,永东转债,2022-07-21,125.538,126.01,128.0,125.093,126.844,1.306,1.040322452165878,96,0.52602739726,0.7397260273972602,null,-20.0832,104.42252655,22.42147345,21.4718741164188,12.31,8.123476848090982,76.60438667749797,50.23961332250203,65.58320678685048,83.8379,1.6504,-50.23961332250203,73.36002030253306,6,2017-04-17,0.5,深交所,可转债
123022.SZ,长信转债,2022-07-21,157.093,157.17,161.539,157.118,158.69,1.597,1.016595265225058,126,0.517808219178,2.657534246575342,0.9452391455038125,-12.0703,104.85049441,53.83950559,51.34883330112854,6.0,16.66666666666667,119,39.69,33.35294117647059,24.1591,2.2338,-39.69,113.4949345442958,6,2019-03-15,0.4,深交所,可转债
128081.SZ,海亮转债,2022-07-21,130.186,130.065,131.98,129.708,131.5,1.314,1.009325119444487,243,0.665753424658,3.336986301369863,0.7604562737642585,-4.1941,102.97110246,28.52889754,27.70573185917116,9.62,10.3950103950104,127.1309771309771,4.369022869022869,3.436631234668847,19.2511,2.2381,-4.369022869022869,123.4627716842813,6,2019-11-20,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-07-21,126.0,125.884,128.44,124.98,127.271,1.271,1.008730158730159,262,0.430684931507,1.019178082191781,0.4714349694745857,-2.3664,95.364623,31.906377,33.45724650953635,23.56,4.244482173174872,90.78947368421052,36.48152631578947,40.18255072463768,28.3299,2.3169,-36.48152631578947,95.20246694018863,6,2020-11-02,0.4,深交所,可转债
118000.SH,嘉元转债,2022-07-21,135.9,136.23,141.15,135.11,137.23,1.33,0.9786607799852833,149,0.244931506849,4.594520547945206,0.4372221817386869,-2.8254,91.97174137,45.25825863,49.20887433013491,78.03,1.281558374983981,105.8567217736768,31.37327822632321,29.63749273607748,27.7905,5.3747,-31.37327822632321,115.0970071859549,6,2021-02-23,0.4,上交所,可转债
113638.SH,台21转债,2022-07-21,127.38,128.8,133.8,127.67,128.62,1.24,0.9734652221698854,205,0.168493150685,5.441095890410959,0.2332452184730213,-1.7396,95.25184411,33.36815589,35.03150642570798,16.7,5.988023952095809,88.32335329341318,40.29664670658683,45.624,27.9193,3.3687,-40.29664670658683,92.72613472072459,6,2021-12-29,0.3,上交所,可转债
123138.SZ,丝路转债,2022-07-21,146.399,146.5,153.98,146.5,147.8,1.401,0.9569737498206955,142,0.194520547945,5.613698630136986,0.3382949932341001,-3.4733,76.69276367,71.10723633,92.71700865542691,26.61,3.757985719654265,74.82149567831642,72.97850432168357,97.53681567051733,-20.5783,3.0713,-72.97850432168357,97.56004621278818,6,2022-03-02,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-07-21,128.0,128.1,129.862,127.85,129.2,1.2,0.9375,99,0.271232876712,3.731506849315069,0.7739938080495357,-1.3335,99.82331471,29.37668529,29.42868144114747,4.98,20.08032128514056,94.97991967871486,34.22008032128514,36.02875264270613,30.3002,2.229,-34.22008032128514,95.14803225543467,6,2020-04-14,0.4,深交所,可转债
127048.SZ,中大转债,2022-07-21,171.123,169.0,184.81,168.123,172.66,1.537,0.8981843469317392,269,0.294794520548,0.1178082191780822,0.1973948325079463,-6.561,99.35741657,73.30258343,73.7766600225121,16.77,5.963029218843173,163.3870005963029,9.272999403697078,5.675481751824817,53.2304,4.8766,-9.272999403697078,164.4436884902219,6,2021-10-26,0.4,深交所,可转债
110086.SH,精工转债,2022-07-21,124.91,124.91,126.88,123.97,126.0,1.09,0.8726282923705068,91,0.074794520548,5.753424657534247,0.2380952380952381,-1.2862,93.64106709,32.35893291,34.55634788836749,4.96,20.16129032258064,94.95967741935483,31.04032258064516,32.68789808917197,13.2397,1.2463,-31.04032258064516,101.4081538905227,6,2022-04-22,0.3,上交所,可转债
113621.SH,彤程转债,2022-07-21,135.4,135.7,137.99,134.96,136.56,1.16,0.8567208271787297,177,0.242465753425,4.517808219178082,0.3661394258933802,-3.8369,97.28657933,39.27342067,40.36879592279936,32.53,3.074085459575776,90.86996618505995,45.69003381494006,50.28067658998647,61.1822,6.2769,-45.69003381494006,93.40442105259488,6,2021-01-26,0.3,上交所,可转债
128137.SZ,洁美转债,2022-07-21,129.71,129.8,133.999,129.635,130.8,1.09,0.8403361344537815,260,0.427397260274,4.29041095890411,0.4587155963302753,-2.6358,90.9288183,39.8711817,43.84878462673258,27.43,3.645643456069996,94.09405760116661,36.70594239883339,39.00984114684231,82.5234,4.9684,-36.70594239883339,103.4810078480549,6,2020-11-04,0.4,深交所,可转债
113600.SH,新星转债,2022-07-21,137.07,137.07,141.79,135.77,138.21,1.14,0.831691836288028,343,0.563835616438,4.063013698630137,0.4341219882787063,-2.3759,90.84508226,47.36491774,52.13811971069704,23.85,4.19287211740042,110.188679245283,28.02132075471698,25.43030821917808,36.2212,2.5643,-28.02132075471698,121.2929489456802,6,2020-08-13,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-07-21,122.371,122.063,124.185,121.81,123.38,1.009,0.8245417623456538,44,0.072328767123,4.882191780821918,0.4863024801426487,-0.908,88.39687261,34.98312739,39.57507359377156,28.87,3.463803255975061,82.12677519916869,41.25322480083131,50.23115141290595,43.5046,5.6899,-41.25322480083131,92.90687868733265,6,2021-06-08,0.4,深交所,可转债
127037.SZ,银轮转债,2022-07-21,146.5,158.001,159.98,147.055,147.699,1.199,0.8184300341296928,45,0.061643835616,4.879452054794521,0.3385263271924658,-5.115,95.82133112,51.87766888,54.14000022086105,10.69,9.354536950420954,124.6024321796071,23.09656782039289,18.53620945945946,37.5518,2.4556,-23.09656782039289,130.0362150297867,6,2021-06-07,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-07-21,225.97,226.35,230.733,223.101,227.8,1.83,0.8098420144266938,113,0.123835616438,5.693150684931507,0.1755926251097454,-11.1438,83.07444415,144.72555585,174.2118858943939,23.33,4.286326618088299,102.0145735105015,125.7854264894985,123.3014285714286,47.9254,3.4619,-125.7854264894985,122.7989841572735,6,2022-03-31,0.4,深交所,可转债
113504.SH,艾华转债,2022-07-21,151.62,152.0,156.79,150.3,152.84,1.22,0.8046431869146551,142,0.700273972603,1.613698630136986,1.177702172206229,-19.6178,103.36541956,49.47458044,47.86376396535762,20.51,4.875670404680643,124.6708922476841,28.16910775231595,22.59477512710207,22.3063,3.3657,-28.16910775231595,120.6117991668548,6,2018-03-02,0.3,上交所,可转债
113532.SH,海环转债,2022-07-21,122.26,122.8,123.58,121.78,123.14,0.88,0.7197775233109766,111,0.456164383562,2.698630136986302,1.218125710573331,-3.7336,103.74795314,19.39204686,18.69149826390493,7.32,13.66120218579235,102.1857923497268,20.95420765027323,20.50598930481284,25.1027,2.1024,-20.95420765027323,98.4942731466083,6,2019-04-02,0.4,上交所,可转债
123117.SZ,健帆转债,2022-07-21,113.877,113.885,114.902,113.677,114.675,0.798,0.7007560789272637,29,0.039726027397,4.923287671232877,0.4360148245040331,0.0225,95.66308978,19.01191022,19.87381994844867,89.68,1.115075825156111,52.58697591436218,62.08802408563783,118.0673027989822,28.3312,10.6263,-62.08802408563783,54.97101968512455,6,2021-06-23,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-07-21,128.96,129.0,134.44,128.25,129.83,0.87,0.6746277915632755,195,0.37397260274,4.468493150684932,0.5391666024801663,-1.5626,84.60324968,45.22675032,53.45746232096743,12.63,7.917656373713381,93.90340459224069,35.9265954077593,38.25909780775717,35.5943,3.7733,-35.9265954077593,110.9926686592031,6,2021-01-08,0.5,深交所,可转债
113595.SH,花王转债,2022-07-21,108.14,108.14,110.1,108.14,108.84,0.7,0.6473090438320696,1,0.002739726027,4.0,0.735023888276369,3.3745,110.25440928,-1.41440928,-1.282859605558262,6.92,14.45086705202312,69.50867052023122,39.33132947976878,56.58478170478171,-22.894,3.395,-39.33132947976878,63.04389182631991,6,2020-07-21,0.5,上交所,可转债
128030.SZ,天康转债,2022-07-21,234.512,235.2,237.5,233.325,235.98,1.468,0.6259807600463942,212,1.045479452055,1.421917808219178,0.7627765064836003,-41.8947,105.90038178,130.07961822,122.8320578581393,7.4,13.51351351351351,166.6216216216216,69.35837837837838,41.62627737226278,-59.9743,2.3863,-69.35837837837838,157.3380745385464,6,2017-12-22,0.3,深交所,可转债
111002.SH,特纸转债,2022-07-21,138.47,138.26,139.9,136.86,139.32,0.85,0.6138513757492597,226,0.185753424658,5.383561643835616,0.2153316106804479,-3.2303,95.46393015,43.85606985,45.93993750423861,18.2,5.494505494505495,108.021978021978,31.29802197802198,28.97375381485249,19.0736,3.8161,-31.29802197802198,113.1547568304028,6,2021-12-08,0.3,上交所,可转债
113643.SH,风语转债,2022-07-21,122.54,123.1,124.71,122.06,123.27,0.73,0.5957238452750122,119,0.097808219178,5.676712328767123,0.2433682161109759,-0.436,85.08132647,38.18867353,44.88490614149684,15.26,6.553079947575361,82.30668414154653,40.96331585845347,49.76912420382165,-119.0521,3.2973,-40.96331585845347,96.73883513154696,6,2022-03-25,0.3,上交所,可转债
128136.SZ,立讯转债,2022-07-21,114.0,114.107,114.793,113.6,114.64,0.64,0.5614035087719298,261,0.14301369863,4.287671232876712,0.1744591765526867,-0.5913,97.63554616,17.00445384,17.41625310533317,57.8,1.730103806228374,55.20761245674741,59.4323875432526,107.6525227201504,31.3445,6.1576,-59.4323875432526,56.54458302130668,6,2020-11-03,0.1,深交所,可转债
127052.SZ,西子转债,2022-07-21,124.521,124.0,127.394,123.75,125.2,0.679,0.5452895495538905,210,0.172602739726,5.427397260273972,0.2396166134185304,-1.5653,93.68098897,31.51901103,33.64504514367746,27.89,3.585514521333812,80.53065614915741,44.66934385084259,55.46874443455031,84.6093,4.6178,-44.66934385084259,85.96264517974527,6,2021-12-24,0.3,深交所,可转债
128144.SZ,利民转债,2022-07-21,124.0,123.6,124.777,123.531,124.655,0.655,0.5282258064516129,143,0.195890410959,4.610958904109589,0.4011070554731058,-1.9853,96.00643848,28.64856152,29.84025027234819,11.2,8.928571428571429,95.44642857142857,29.20857142857143,30.60205799812909,10.2454,1.5033,-29.20857142857143,99.41669546601493,6,2021-03-01,0.3,深交所,可转债
113647.SH,禾丰转债,2022-07-21,130.5,130.49,132.42,129.5,131.18,0.68,0.5210727969348659,91,0.074794520548,5.753424657534247,0.2286933983839,-1.9862,93.64106709,37.53893291,40.08810885711149,10.26,9.746588693957115,100.682261208577,30.497738791423,30.29107454017425,-18.46,1.4962,-30.497738791423,107.5193441695934,6,2022-04-22,0.3,上交所,可转债
128075.SZ,远东转债,2022-07-21,124.003,123.9,125.665,123.06,124.636,0.633,0.510471520850302,302,0.827397260274,1.306849315068493,0.8023364036073045,-2.7461,98.64275103,25.99324897,26.35089623777294,5.21,19.19385796545106,102.3032629558541,22.33273704414587,21.82993621013133,32.0576,0.9985,-22.33273704414587,103.7108777762502,6,2019-09-20,0.3,深交所,可转债
