代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2020-03-02,117.006,118.0,120.999,117.5,119.011,2.005,1.713587337401501,66,0.178082191781,1.448087431693989,0.8402584635033736,-1.7688,93.97336818,25.03763182,26.64332704563915,15.05,6.644518272425249,86.97674418604652,32.03425581395349,36.83082887700535,-356.6371,2.5692,-32.03425581395349,92.5546735958725,6,2017-12-28,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-03-02,217.297,225.4,227.599,212.0,221.0,3.703,1.704119246929318,187,0.203835616438,5.491803278688525,0.1809954751131222,-11.2128,75.48403482,145.51596518,192.7771422486872,18.38,5.44069640914037,234.9836779107726,-13.98367791077258,-5.950914563556379,235.725,12.5691,13.98367791077258,311.3024873022714,6,2019-08-29,0.4,深交所,可转债
128044.SZ,岭南转债,2020-03-02,115.65,118.8,118.8,115.0,117.62,1.97,1.703415477734544,202,0.275342465753,4.450819672131147,0.4250977724876722,-1.156,73.62694024,43.99305976,59.75130789979437,5.92,16.89189189189189,91.55405405405405,26.06594594594595,28.47055350553505,20.4718,1.7983,-26.06594594594595,124.3485791418433,6,2018-08-14,0.3,深交所,可转债
113526.SH,联泰转债,2020-03-02,126.5,126.97,129.48,126.69,128.64,2.14,1.691699604743083,40,0.053424657534,4.89344262295082,0.388681592039801,-3.0572,94.27801056,34.36198944,36.44751224160749,8.72,11.46788990825688,120.4128440366973,8.227155963302753,6.832457142857143,19.6961,2.5642,-8.227155963302753,127.7210277576494,6,2019-01-23,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-03-02,115.1,115.8,117.559,115.8,117.025,1.925,1.672458731537793,361,0.493150684932,1.980874316939891,0.4272591326639607,-0.232,95.62759747,21.39740253,22.37576086412997,11.79,8.481764206955047,81.00084817642069,36.0241518235793,44.47379581151832,14.5661,1.3578,-36.0241518235793,84.70446850014405,6,2019-03-07,0.5,深交所,可转债
128038.SZ,利欧转债,2020-03-02,230.888,234.025,239.486,224.0,234.7,3.812,1.651016943279859,347,0.47397260274,0.07923497267759563,0.2130379207498935,-16.6112,100.22383953,134.47616047,134.1758219407941,1.72,58.13953488372093,236.046511627907,-1.346511627906977,-0.5704433497536946,65.9067,3.3536,1.346511627906977,235.5193262749141,6,2018-03-22,0.3,深交所,可转债
123042.SZ,银河转债,2020-03-02,112.0,113.06,114.5,112.6,113.823,1.823,1.627678571428572,49,0.065753424658,1.983606557377049,0.4392785289440623,0.3151,86.14966735,27.67333265,32.122390603752,24.46,4.088307440719542,101.9215044971382,11.90149550286182,11.67711913357401,36.8178,3.7971,-11.90149550286182,118.3074846743888,6,2020-01-14,0.5,深交所,可转债
113539.SH,圣达转债,2020-03-02,174.56,173.97,181.5,173.3,177.38,2.82,1.615490375802017,244,0.399452054795,0.02459016393442623,0.2328981588106664,-6.977,100.21810067,77.16189933,76.99397495476403,28.78,3.474635163307853,177.7275886031967,-0.3475886031966644,-0.1955738025415445,96.2203,6.9654,0.3475886031966644,177.3408071146961,6,2019-07-03,0.6,上交所,可转债
113542.SH,好客转债,2020-03-02,112.1,112.1,114.0,112.1,113.9,1.8,1.605709188224799,215,0.234520547945,5.415300546448087,0.3511852502194908,0.2304,92.89907118,21.00092882,22.60617738503422,16.62,6.016847172081829,88.4476534296029,25.45234657039711,28.77673469387755,13.0722,1.8806,-25.45234657039711,95.20832911044707,6,2019-08-01,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-03-02,103.949,104.117,106.045,103.61,105.591,1.642,1.579620775572637,348,0.380273972603,2.05464480874317,0.3788201645973615,1.8032,87.19409798,18.39690202,21.09879274652255,24.9,4.016064257028113,71.60642570281125,33.98457429718876,47.46022994952327,-71.1886,2.8293,-33.98457429718876,82.12301905942745,5,2019-03-21,0.4,深交所,可转债
113545.SH,金能转债,2020-03-02,112.36,112.62,115.82,112.38,114.1,1.74,1.548593805624777,141,0.153424657534,5.617486338797814,0.35056967572305,0.19,91.50435105,22.59564895,24.69352406821971,11.4,8.771929824561404,87.89473684210526,26.20526315789474,29.81437125748503,8.5687,1.2409,-26.20526315789474,96.05525402183076,6,2019-10-11,0.4,上交所,可转债
113540.SH,南威转债,2020-03-02,144.32,145.77,150.43,143.04,146.52,2.2,1.524390243902439,232,0.316438356164,0.06284153005464481,0.2368240073158136,-4.0319,99.96633835,46.55366165,46.56933765744957,10.13,9.871668311944719,149.2596248766041,-2.739624876604146,-1.835476190476191,97.0493,4.1329,2.739624876604146,149.3098850475243,6,2019-07-12,0.5,上交所,可转债
113551.SH,福特转债,2020-03-02,133.97,133.2,136.0,132.6,135.99,2.02,1.507800253788162,106,0.115068493151,0.3715846994535519,null,-2.8983,98.68651821,37.30348179,37.79997761256512,41.04,2.436647173489279,115.7407407407408,20.24925925925926,17.49536,31.4233,4.1721,-20.24925925925926,117.2812080515904,6,2019-11-15,0.4,上交所,可转债
128091.SZ,新天转债,2020-03-02,111.0,111.152,113.0,111.152,112.612,1.612,1.452252252252252,64,0.103561643836,5.827868852459017,0.5328028984477675,1.1234,75.31924799,37.29275201,49.512910716994,16.49,6.064281382656155,98.48392965433597,14.12807034566404,14.34555911330049,26.6253,2.688,-14.12807034566404,130.7553278644145,6,2019-12-30,0.6,深交所,可转债
113519.SH,长久转债,2020-03-02,113.06,113.01,116.5,113.01,114.7,1.64,1.450557226251548,117,0.254246575342,4.683060109289618,0.6974716652136007,1.0073,100.56004996,14.13995004,14.0612002933814,11.85,8.438818565400844,78.56540084388186,36.13459915611814,45.99301825993555,59.0084,2.1654,-36.13459915611814,78.1278458743139,6,2018-11-07,0.5,上交所,可转债
113027.SH,华钰转债,2020-03-02,105.39,105.4,106.99,105.4,106.87,1.48,1.404307809090047,263,0.215342465753,5.284153005464481,0.280714887246187,1.4594,69.56177311,37.30822689,53.63323161846873,10.17,9.83284169124877,79.1543756145526,27.7156243854474,35.01464596273292,42.4206,1.978,-27.7156243854474,113.7900488669022,6,2019-06-13,0.3,上交所,可转债
110046.SH,圆通转债,2020-03-02,128.18,128.73,130.83,128.71,129.97,1.79,1.396473708846934,104,0.225753424658,0.05737704918032787,0.208539086994014,-2.5922,100.0776203,29.8923797,29.86919514112388,10.73,9.319664492078285,132.2460391425909,-2.276039142590867,-1.721064129668781,21.978,3.3688,2.276039142590867,132.1434689855339,6,2018-11-20,0.5,上交所,可转债
128089.SZ,麦米转债,2020-03-02,134.52,135.08,138.29,132.051,136.35,1.83,1.360392506690455,68,0.073424657534,0.5027322404371585,0.2011858745073047,-3.1889,97.14041903,39.20958097,40.36381699968872,20.31,4.923682914820286,120.0886262924668,16.26137370753324,13.54114391143911,31.7096,5.9474,-16.26137370753324,123.6237474489168,6,2019-12-26,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-03-02,137.8,137.8,140.3,137.8,139.66,1.86,1.34978229317852,106,0.057534246575,0.4234972677595629,0.1017302754777603,-4.2602,98.74100241,40.91899759,41.44073545060135,40.41,2.474634991338777,123.805988616679,15.85401138332096,12.80552868279033,38.4197,5.5594,-15.85401138332096,125.3845774246875,6,2019-11-15,0.2,深交所,可转债
113510.SH,再升转债,2020-03-02,149.1,155.0,161.49,142.0,151.1,2.0,1.341381623071764,258,0.422465753425,0.06284153005464481,0.3037831856006751,-6.681,100.09270951,51.00729049,50.96004568135304,8.59,11.64144353899884,152.6193247962747,-1.519324796274738,-0.9954996186117467,51.4214,6.7607,1.519324796274738,152.477963223712,6,2018-06-19,0.4,上交所,可转债
113530.SH,大丰转债,2020-03-02,108.06,108.66,110.21,108.66,109.5,1.44,1.33259300388673,342,0.373698630137,5.068306010928962,0.365296803652968,2.2036,100.43775864,9.06224136,9.022743520673213,16.76,5.966587112171838,81.26491646778042,28.23508353221957,34.74449339207048,22.3269,2.9602,-28.23508353221957,80.91072278808912,6,2019-03-26,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-03-02,124.0,125.0,126.36,123.15,125.63,1.63,1.314516129032258,78,0.063287671233,0.5273224043715847,0.1761613272385895,-1.0503,97.96519853,27.66480147,28.23941755349802,13.67,7.315288953913679,111.777615215801,13.85238478419898,12.39280759162304,26.161,2.7183,-13.85238478419898,114.0993096457322,6,2019-12-13,0.3,上交所,可转债
128070.SZ,智能转债,2020-03-02,106.62,106.5,108.23,106.5,108.02,1.4,1.31307447008066,245,0.334246575342,5.333333333333333,0.4628772449546381,1.728,78.39142165,29.62857835,37.79568953639458,9.55,10.47120418848168,83.24607329842932,24.77392670157068,29.75987421383648,37.7036,3.5513,-24.77392670157068,106.1928353208139,6,2019-07-02,0.5,深交所,可转债
128093.SZ,百川转债,2020-03-02,114.3,114.4,116.5,114.4,115.8,1.5,1.312335958005249,60,0.080821917808,2.0,0.4317789291882556,2.1063,89.70082383,26.09917617,29.09580431442064,6.0,16.66666666666667,93.33333333333333,22.46666666666667,24.07142857142857,44.7365,2.1789,-22.46666666666667,104.049583212544,6,2020-01-03,0.5,深交所,可转债
113013.SH,国君转债,2020-03-02,122.2,122.65,124.49,121.3,123.77,1.57,1.284779050736498,240,0.654794520548,3.346994535519126,0.8079502302658156,-3.7214,99.06287622,24.70712378,24.94085042022213,19.4,5.154639175257732,93.96907216494846,29.80092783505155,31.71354909489852,24.8071,1.201,-29.80092783505155,94.85800912569995,6,2017-07-07,0.2,上交所,可转债
128059.SZ,视源转债,2020-03-02,137.98,140.403,140.99,136.0,139.75,1.77,1.282794607914191,358,0.391232876712,0.4972677595628415,0.2862254025044723,-4.0005,98.7541526,40.9958474,41.51303648571837,75.72,1.320655044902272,122.4643423137876,17.28565768621236,14.11484956324814,32.2594,13.4539,-17.28565768621236,124.0093090665512,6,2019-03-08,0.4,深交所,可转债
128025.SZ,特一转债,2020-03-02,114.3,114.3,115.899,114.3,115.7,1.4,1.224846894138233,88,0.238356164384,3.762295081967213,0.8643042350907519,-1.4052,89.15221025,26.54778975,29.77805000633734,15.45,6.472491909385114,107.7669902912621,7.933009708737864,7.361261261261261,18.9037,3.2108,-7.933009708737864,120.8797740281062,6,2017-12-06,0.3,深交所,可转债
113016.SH,小康转债,2020-03-02,103.11,104.0,104.88,103.28,104.37,1.26,1.221995926680245,118,0.320547945205,3.316939890710382,0.9581297307655456,1.5432,88.01671612,16.35328388,18.57974780347895,17.12,5.841121495327103,59.92990654205607,44.44009345794392,74.15345029239766,-17.1615,1.9496,-44.44009345794392,68.08923257299102,6,2017-11-06,0.3,上交所,可转债
113535.SH,大业转债,2020-03-02,102.3,102.73,103.65,102.32,103.55,1.25,1.221896383186706,299,0.326575342466,3.874316939890711,0.3862868179623371,2.2501,84.11355855,19.43644145,23.10738219266554,12.56,7.961783439490446,64.3312101910828,39.2187898089172,60.96386138613861,12.8257,1.473,-39.2187898089172,76.48137981564781,5,2019-05-09,0.4,上交所,可转债
128076.SZ,金轮转债,2020-03-02,105.43,105.011,107.3,105.011,106.7,1.27,1.204590723702931,141,0.153424657534,5.617486338797814,0.3748828491096533,1.4169,82.07527465,24.62472535,30.00261096293511,14.96,6.684491978609626,87.3663101604278,19.33368983957219,22.12945677123183,19.2436,1.2161,-19.33368983957219,106.4465644897209,6,2019-10-14,0.4,深交所,可转债
113521.SH,科森转债,2020-03-02,142.13,145.3,148.0,138.0,143.84,1.71,1.203123900654331,108,0.205205479452,0.7377049180327869,0.4866518353726363,-4.6929,97.88985092,45.95014908,46.94066713571005,8.7,11.49425287356322,143.6781609195402,0.1618390804597701,0.11264,-61.8356,3.5852,-0.1618390804597701,146.7753393934173,6,2018-11-16,0.5,上交所,可转债
128063.SZ,未来转债,2020-03-02,114.131,114.82,116.1,114.3,115.5,1.369,1.199498821529646,335,0.457534246575,5.087431693989071,0.4329004329004329,2.2142,96.32527366,19.17472634,19.90622565753736,8.67,11.53402537485582,97.2318339100346,18.2681660899654,18.78825622775801,47.0131,3.2537,-18.2681660899654,100.9411447438338,6,2019-04-03,0.5,深交所,可转债
113549.SH,白电转债,2020-03-02,106.95,107.58,109.51,107.01,108.23,1.28,1.196820944366526,109,0.088767123288,5.704918032786885,0.2771874711263051,1.104,90.67888252,17.55111748,19.35524235880273,8.99,11.12347052280311,88.76529477196885,19.46470522803115,21.92828320802005,51.3748,1.5463,-19.46470522803115,97.88970960509015,6,2019-11-15,0.3,上交所,可转债
128018.SZ,时达转债,2020-03-02,109.8,109.8,112.211,109.8,111.112,1.312,1.194899817850638,118,0.320547945205,1.655737704918033,0.8999928000575995,-4.7345,96.5745922,14.5374078,15.05303565755052,7.45,13.42281879194631,82.95302013422818,28.15897986577181,33.94569579288026,51.3292,1.5342,-28.15897986577181,85.89528388837265,6,2017-11-06,0.3,深交所,可转债
110033.SH,国贸转债,2020-03-02,113.5,113.12,115.59,113.12,114.85,1.35,1.18942731277533,58,0.265479452055,1.677595628415301,1.480191554201132,-5.5995,98.65020165,16.19979835,16.42145487697541,7.42,13.47708894878706,90.16172506738545,24.68827493261455,27.38221225710015,4.908,0.96,-24.68827493261455,91.39537837669026,6,2016-01-05,0.3,上交所,可转债
113505.SH,杭电转债,2020-03-02,105.88,105.51,107.5,105.51,107.13,1.25,1.18058179070646,363,0.495890410959,4.010928961748633,0.4667226733874731,1.3234,97.40913512,9.72086488,9.979418119280803,7.24,13.8121546961326,76.38121546961327,30.74878453038674,40.25699819168174,29.4282,1.5503,-30.74878453038674,78.41278477169304,6,2018-03-06,0.3,上交所,可转债
128037.SZ,岩土转债,2020-03-02,102.27,102.319,103.888,102.319,103.45,1.18,1.153808546005671,354,0.483561643836,4.03551912568306,0.4833252779120348,2.2169,97.31935165,6.13064835,6.299516227819012,8.01,12.48439450686642,51.31086142322097,52.13913857677903,101.6142335766423,33.1276,1.9223,-52.13913857677903,52.72421214616772,6,2018-03-15,0.3,深交所,可转债
113008.SH,电气转债,2020-03-02,113.04,113.1,114.45,112.92,114.33,1.29,1.141188959660297,30,0.127123287671,0.9207650273224044,null,-7.343,104.075882,10.254118,9.852540091853365,5.13,19.49317738791423,90.83820662768031,23.49179337231969,25.86113733905579,23.9429,1.1459,-23.49179337231969,87.28074639586558,6,2015-02-02,0.2,上交所,可转债
128092.SZ,唐人转债,2020-03-02,115.98,115.66,118.997,115.66,117.3,1.32,1.138127263321262,64,0.06904109589,0.6120218579234973,0.2674008543783376,-0.3001,97.69757386,19.60242614,20.06439399210686,8.86,11.28668171557562,91.30925507900677,25.99074492099323,28.46452410383189,33.4453,2.035,-25.99074492099323,93.46112853309167,6,2019-12-30,0.4,深交所,可转债
123035.SZ,利德转债,2020-03-02,135.0,133.301,140.5,130.185,136.5,1.5,1.111111111111111,110,0.149315068493,5.702185792349726,0.3663003663003663,-2.929,94.41828749,42.08171251,44.56945113991498,7.04,14.20454545454546,109.0909090909091,27.40909090909091,25.125,27.7423,2.3291,-27.40909090909091,115.5400208910409,6,2019-11-14,0.5,深交所,可转债
128049.SZ,华源转债,2020-03-02,110.11,110.11,111.51,110.11,111.295,1.185,1.076196530741985,97,0.184109589041,4.737704918032787,0.6289590727346241,0.7455,87.89348883,23.40151117,26.62485183090439,7.52,13.29787234042553,94.81382978723404,16.48117021276596,17.38266479663394,38.4456,1.5713,-16.48117021276596,107.8735536037477,6,2018-11-26,0.5,深交所,可转债
110041.SH,蒙电转债,2020-03-02,117.76,119.9,120.09,117.79,119.02,1.26,1.069972826086957,72,0.194520547945,1.677595628415301,0.8401949252226516,-8.2954,97.06302488,21.95697512,22.62135879975473,2.82,35.46099290780142,102.4822695035461,16.5377304964539,16.13716262975779,12.4577,1.4474,-16.5377304964539,105.5832224786379,6,2017-12-22,0.4,上交所,可转债
113532.SH,海环转债,2020-03-02,106.07,106.24,107.27,106.24,107.2,1.13,1.065334213255397,336,0.367123287671,5.084699453551913,0.373134328358209,1.1186,96.37678786,10.82321214,11.2301025800135,7.75,12.90322580645161,78.96774193548387,28.23225806451613,35.75163398692811,22.0375,1.7302,-28.23225806451613,81.93647421637971,6,2019-04-02,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-03-02,108.41,108.001,110.0,108.001,109.562,1.152,1.062632598468776,194,0.211506849315,2.669398907103825,0.3650900859787152,1.2446,87.84856792,21.71343208,24.71688792897968,5.8,17.24137931034483,86.89655172413794,22.66544827586207,26.08325396825397,17.0828,2.3494,-22.66544827586207,98.91629855966573,5,2019-08-22,0.4,深交所,可转债
128057.SZ,博彦转债,2020-03-02,127.66,128.401,131.421,125.995,129.0,1.34,1.049663167789441,364,0.497260273973,1.745901639344262,0.3875968992248062,-11.1031,92.2043995,36.7956005,39.9065561942085,8.81,11.35073779795687,125.7661748013621,3.233825198637911,2.57129963898917,21.5407,2.2265,-3.233825198637911,136.3993209471117,6,2019-03-04,0.5,深交所,可转债
113024.SH,核建转债,2020-03-02,106.8,106.8,108.75,106.8,107.91,1.11,1.039325842696629,330,0.180273972603,5.101092896174864,0.1853396348809193,0.3657,93.39179434,14.51820566,15.54548315791574,9.87,10.13171225937184,69.30091185410335,38.60908814589666,55.71223684210526,15.1062,1.8794,-38.60908814589666,74.20449766904366,6,2019-04-04,0.2,上交所,可转债
113520.SH,百合转债,2020-03-02,187.0,187.0,193.46,176.18,188.94,1.94,1.037433155080214,116,0.220547945205,0.8497267759562842,0.3704879856038954,-10.19,95.98357345,92.95642655,96.84618232975363,14.28,7.002801120448179,191.1764705882353,-2.236470588235294,-1.169846153846154,26.7258,4.6324,2.236470588235294,199.1762378880626,6,2018-11-08,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-03-02,125.7,127.5,129.499,123.92,127.001,1.301,1.035003977724742,21,0.021917808219,5.945355191256831,0.3149581499358273,-1.6409,89.32840786,37.67259214,42.17313735070974,64.61,1.547748026621266,89.738430583501,37.26256941649899,41.52353587443946,54.9463,10.2604,-37.26256941649899,100.4590059683406,6,2020-02-11,0.4,深交所,可转债
127006.SZ,敖东转债,2020-03-02,111.965,112.999,114.97,111.275,113.1,1.135,1.013709641405796,356,0.38904109589,4.030054644808743,0.3536693191865606,-1.0635,95.06103089,18.03896911,18.97619765019571,20.62,4.849660523763337,82.29873908826382,30.80126091173618,37.42616381850324,12.764,0.9161,-30.80126091173618,86.57463349360887,6,2018-03-13,0.2,深交所,可转债
128071.SZ,合兴转债,2020-03-02,109.5,109.5,111.5,108.676,110.607,1.107,1.010958904109589,200,0.163561643836,5.456284153005464,0.271230573110201,0.7461,92.24251904,18.36448096,19.90891093513658,4.38,22.8310502283105,83.33333333333333,27.27366666666667,32.7284,15.9998,1.4088,-27.27366666666667,90.34156287210317,6,2019-08-15,0.3,深交所,可转债
128056.SZ,今飞转债,2020-03-02,101.92,102.2,103.437,102.07,102.95,1.03,1.010596546310832,4,0.006575342466,4.991803278688525,0.7770762506070908,3.3636,82.84750295,20.10249705,24.26445738760796,6.78,14.74926253687316,74.04129793510324,28.90870206489676,39.04402390438247,33.0684,1.8108,-28.90870206489676,89.37058486818671,6,2019-02-27,0.6,深交所,可转债
128088.SZ,深南转债,2020-03-02,161.379,166.5,171.869,156.78,163.0,1.621,1.00446774363455,70,0.056712328767,0.505464480874317,0.1277280498843436,-5.9007,98.04488156,64.95511844,66.2503920719714,149.25,0.6700167504187605,152.9916247906198,10.00837520938024,6.541779802049575,67.0037,17.5649,-10.00837520938024,156.0424392955121,6,2019-12-24,0.3,深交所,可转债
123041.SZ,东财转2,2020-03-02,145.4,147.55,149.9,144.38,146.85,1.45,0.9972489683631361,50,0.026849315068,0.4890710382513661,0.08484178681268642,-4.783,98.32266982,48.52733018,49.35517950116623,15.78,6.337135614702155,115.2091254752852,31.64087452471483,27.46386138613861,66.6688,5.7556,-31.64087452471483,117.1745292171168,6,2020-01-13,0.2,深交所,可转债
128022.SZ,众信转债,2020-03-02,107.53,107.53,109.24,107.53,108.59,1.06,0.9857714126290338,93,0.252054794521,2.80327868852459,0.9208951100469657,0.3013,69.06209436,39.52790564,57.23531266508206,7.91,12.64222503160556,72.69279393173198,35.89720606826801,49.38206956521739,33.0596,2.2087,-35.89720606826801,105.257152429821,6,2017-12-01,0.3,深交所,可转债
110050.SH,佳都转债,2020-03-02,131.38,132.77,137.04,131.54,132.65,1.27,0.9666615923275993,75,0.081095890411,0.1038251366120219,0.1384142912755748,-3.1826,99.78028452,32.86971548,32.94209436074677,7.89,12.67427122940431,128.8973384030418,3.752661596958175,2.911356932153392,21.6305,3.635,-3.752661596958175,129.1811694295235,6,2018-12-19,0.4,上交所,可转债
113009.SH,广汽转债,2020-03-02,116.1,116.14,117.69,116.14,117.2,1.1,0.9474590869939707,41,0.164383561644,1.890710382513661,1.279863481228669,-4.4981,101.94527277,15.25472723,14.96364354668645,14.41,6.939625260235947,79.66689798750868,37.53310201249133,47.11254355400697,13.9142,1.4826,-37.53310201249133,78.14673091046228,6,2016-01-22,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-03-02,126.56,126.56,130.99,126.06,127.75,1.19,0.9402654867256637,329,0.359452054795,5.103825136612022,0.3131115459882583,-2.0294,86.01808857,41.73191143,48.51527408219413,15.28,6.544502617801047,117.1465968586387,10.60340314136126,9.051396648044692,30.3611,2.0657,-10.60340314136126,136.188328299468,6,2019-04-08,0.4,上交所,可转债
113516.SH,苏农转债,2020-03-02,110.23,110.23,112.45,110.23,111.25,1.02,0.9253379297831806,214,0.466849315068,4.418032786885246,0.7191011235955056,0.7904,99.60026613,11.64973387,11.69648869692232,5.67,17.63668430335097,83.42151675485009,27.82848324514991,33.35887949260042,7.7275,0.7609,-27.82848324514991,83.75631913068071,6,2018-08-02,0.5,上交所,可转债
123023.SZ,迪森转债,2020-03-02,102.761,103.3,104.3,102.763,103.7,0.939,0.913770788528722,349,0.381369863014,2.560109289617486,0.3857280617164899,2.1697,88.55060543,15.14939457,17.1081772918828,7.19,13.90820584144645,71.48817802503477,32.21182197496523,45.05894941634242,15.3753,1.3598,-32.21182197496523,80.73143902053474,6,2019-03-19,0.4,深交所,可转债
128061.SZ,启明转债,2020-03-02,146.7,149.5,152.796,140.6,148.0,1.3,0.8861622358554874,342,0.373698630137,0.04371584699453552,0.263624280017723,-4.4054,100.21777636,47.78222364,47.6783913747575,28.29,3.534817956875221,147.8614351360905,0.1385648639095087,0.09371264642601007,289.7343,10.5482,-0.1385648639095087,147.5401276166276,6,2019-03-26,0.4,深交所,可转债
127005.SZ,长证转债,2020-03-02,121.301,122.9,125.1,121.006,122.37,1.069,0.8812788023182002,357,0.390136986301,4.027322404371585,0.3268775026558797,-2.733,96.73250053,25.63749947,26.50350123229674,7.43,13.45895020188425,95.28936742934052,27.08063257065949,28.41936440677966,20.0737,1.4573,-27.08063257065949,98.50811971906802,6,2018-03-12,0.2,深交所,可转债
113020.SH,桐昆转债,2020-03-02,126.4,126.4,127.97,126.0,127.5,1.1,0.870253164556962,105,0.142465753425,0.7377049180327869,0.392156862745098,-2.6101,98.05802796,29.44197204,30.02505011829324,12.51,7.993605115907275,111.2709832134293,16.22901678657074,14.58512931034483,7.8727,1.4386,-16.22901678657074,113.4746287767679,6,2018-11-19,0.3,上交所,可转债
113524.SH,奇精转债,2020-03-02,106.17,106.01,107.5,106.01,107.09,0.92,0.8665348026749553,80,0.129863013699,4.784153005464481,0.5602764030254925,2.0692,89.64871661,17.44128339,19.45514007286356,14.56,6.868131868131868,79.12087912087912,27.96912087912088,35.34986111111111,29.2313,2.2373,-27.96912087912088,88.25656642144665,6,2018-12-14,0.4,上交所,可转债
128069.SZ,华森转债,2020-03-02,113.27,113.401,114.9,113.401,114.235,0.965,0.8519466760836938,253,0.345205479452,2.789617486338798,0.4376942268131484,1.0318,87.27535676,26.95964324,30.89032716776717,18.08,5.530973451327434,99.39159292035399,14.84340707964602,14.93426822481914,39.2835,7.567,-14.84340707964602,113.8827689856057,6,2019-06-21,0.5,深交所,可转债
113528.SH,长城转债,2020-03-02,103.14,103.69,105.37,103.41,103.99,0.85,0.824122551871243,2,0.004383561644,1.811475409836066,0.7693047408404654,2.5461,91.57189528,12.41810472,13.56104368270317,24.03,4.161464835622139,72.95047856845609,31.0395214315439,42.54875641756988,20.061,1.7657,-31.0395214315439,79.66470317709918,6,2019-02-27,0.5,上交所,可转债
113025.SH,明泰转债,2020-03-02,118.7,122.25,122.25,118.03,119.66,0.96,0.8087615838247684,328,0.358356164384,3.644808743169399,0.3342804613070366,-0.7051,90.82993024,28.83006976,31.74071551505356,11.3,8.849557522123893,103.3628318584071,16.29716814159292,15.76695205479452,7.7106,1.0239,-16.29716814159292,113.798206808363,6,2019-04-09,0.4,上交所,可转债
128062.SZ,亚药转债,2020-03-02,89.686,89.8,90.633,89.8,90.38,0.694,0.7738108511919363,336,0.275342465753,5.084699453551913,0.3319318433281699,5.8717,102.11312582,-11.73312582,-11.49032088262833,16.25,6.153846153846154,40.98461538461538,49.39538461538461,120.5217717717718,387.903,1.4336,-49.39538461538461,40.13648104050898,6,2019-04-02,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-03-02,104.74,104.7,105.902,104.7,105.55,0.81,0.773343517280886,67,0.180821917808,3.819672131147541,0.9474182851729038,1.057,95.7610249,9.7889751,10.22229566801556,8.93,11.19820828667413,74.2441209406495,31.3058790593505,42.16613876319759,30.9009,2.0251,-31.3058790593505,77.53062482171647,6,2017-12-27,0.3,深交所,可转债
113028.SH,环境转债,2020-03-02,130.0,130.0,131.45,129.27,131.0,1.0,0.7692307692307693,259,0.141369863014,0.546448087431694,0.1526717557251908,-3.1346,98.54666653,32.45333347,32.93194444088113,10.44,9.578544061302683,114.6551724137931,16.3448275862069,14.25563909774436,18.5905,1.7349,-16.3448275862069,116.34606877229,6,2019-06-17,0.2,上交所,可转债
113517.SH,曙光转债,2020-03-02,137.8,142.0,142.0,134.52,138.84,1.04,0.7547169811320755,210,0.343561643836,0.07923497267759563,null,-4.6497,100.08411109,38.75588891,38.72331830488959,36.53,2.737476047084588,131.4262250205311,7.413774979468929,5.641016454905228,129.8871,11.2942,-7.413774979468929,131.3157738917688,6,2018-08-06,0.4,上交所,可转债
123025.SZ,精测转债,2020-03-02,133.12,135.0,139.87,130.076,134.12,1.0,0.7512019230769231,340,0.464383561644,5.073770491803279,0.3728004771846108,-2.581,88.09979044,46.02020956,52.23645746506273,50.25,1.990049751243781,125.9701492537314,8.149850746268656,6.469668246445497,52.9206,11.7087,-8.149850746268656,142.9857535694399,6,2019-03-29,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-03-02,108.0,108.011,109.1,108.002,108.8,0.8,0.7407407407407407,196,0.213698630137,5.467213114754099,0.3676470588235294,1.1215,75.21708325,33.58291675,44.64799125270522,15.36,6.510416666666667,66.6015625,42.1984375,63.35953079178886,334.2411,3.3558,-42.1984375,88.54579255437959,6,2019-08-20,0.4,深交所,可转债
128050.SZ,钧达转债,2020-03-02,110.8,111.397,112.197,111.083,111.6,0.8,0.7220216606498195,84,0.181917808219,1.907103825136612,0.7168458781362007,2.191,91.48470467,20.11529533,21.98760481608275,21.66,4.616805170821792,63.89658356417359,47.70341643582641,74.65722543352601,-44.171,2.0409,-47.70341643582641,69.84400703337111,6,2018-12-07,0.6,深交所,可转债
113508.SH,新凤转债,2020-03-02,107.3,107.3,108.52,107.3,108.07,0.77,0.7176141658900279,312,0.42602739726,1.5,0.4626630887387804,1.0601,96.39492202,11.67507798,12.111714741133,15.91,6.285355122564425,70.71024512884978,37.35975487115022,52.83499555555556,10.6816,1.7866,-37.35975487115022,73.35474073434992,6,2018-04-26,0.3,上交所,可转债
