代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2019-07-10,92.346,92.47,92.47,92.26,92.285,-0.061,-0.06605592012648084,39,0.106849315068,3.896174863387978,1.083599718264073,5.7546,89.55277917,2.73222083,3.050961517133227,7.72,12.95336787564767,47.02072538860104,45.26427461139896,96.26451790633608,12.3242,1.3446,-45.26427461139896,52.50615985835634,6,2017-06-02,0.5,深交所,可转债
128023.SZ,亚太转债,2019-07-10,93.09,93.09,93.2,93.0,93.017,-0.073,-0.07841873455795467,219,0.3,4.402739726027397,0.5375361493060409,4.5747,92.37197305,0.64502695,0.6982929223032331,10.34,9.671179883945841,49.41972920696325,43.59727079303675,88.21835225048923,-220.7776,1.4531,-43.59727079303675,53.50078338178709,6,2017-12-04,0.3,深交所,可转债
123023.SZ,迪森转债,2019-07-10,100.277,100.279,100.688,100.0,100.195,-0.082,-0.08177348743979178,113,0.123835616438,3.205479452054795,0.3992215180398224,2.5464,82.30359161,17.89140839,21.73830818317067,7.19,13.90820584144645,85.81363004172462,14.38136995827538,16.75884116693679,20.3067,1.4658,-14.38136995827538,104.2647451503175,6,2019-03-19,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-07-10,97.1,97.004,97.479,97.0,97.02,-0.08,-0.082389289392379,215,0.294520547945,0.589041095890411,0.5153576582148011,3.0085,98.26037561,-1.24037561,-1.262335506352132,10.46,9.560229445506693,65.10516252390057,31.91483747609943,49.02044052863436,-68.9461,1.67,-31.91483747609943,66.25779936187705,6,2017-12-08,0.3,深交所,可转债
113008.SH,电气转债,2019-07-10,112.85,112.75,113.05,112.74,112.75,-0.1,-0.08861320336730173,159,0.653424657534,1.567123287671233,1.330376940133038,-2.6748,102.7886318,9.9613682,9.691118585353133,5.19,19.26782273603083,101.5414258188825,11.20857418111753,11.03842504743833,26.1883,1.3748,-11.20857418111753,98.786630428602,6,2015-02-02,0.2,上交所,可转债
110044.SH,广电转债,2019-07-10,160.09,160.3,162.3,159.0,159.94,-0.15,-0.09369729527140984,14,0.02301369863,4.96448087431694,0.3751406777541578,-6.8862,89.46544954,70.47455046,78.77292387436206,6.9,14.49275362318841,141.7391304347826,18.20086956521739,12.84110429447853,39.6338,1.879,-18.20086956521739,158.4289031839169,6,2018-06-27,0.4,上交所,可转债
110058.SH,永鼎转债,2019-07-10,95.09,95.09,95.39,95.0,95.0,-0.09,-0.09464717635923861,86,0.094246575342,5.76775956284153,0.4210526315789474,3.4829,77.59800213,17.40199787,22.42583235692901,6.5,15.38461538461539,70.0,25.0,35.71428571428572,75.6322,2.076,-25.0,90.208508052474,6,2019-04-15,0.4,上交所,可转债
128046.SZ,利尔转债,2019-07-10,103.0,103.345,103.88,102.5,102.901,-0.099,-0.09611650485436893,267,0.292602739726,3.32054794520548,0.3887231416604309,1.883,88.22296105,14.67803895,16.63743630377729,18.62,5.370569280343717,71.75080558539206,31.15019441460795,43.41441766467066,24.2426,2.3963,-31.15019441460795,81.32894739809014,6,2018-10-16,0.4,深交所,可转债
123013.SZ,横河转债,2019-07-10,104.2,104.2,104.989,104.0,104.095,-0.105,-0.100767754318618,350,0.479452054795,5.043835616438356,0.4803304673615447,2.3196,76.34664609,27.74835391,36.34521662849381,9.22,10.84598698481562,90.78091106290672,13.31408893709328,14.66617682198327,127.3035,3.8424,-13.31408893709328,118.9062201316494,6,2018-07-26,0.5,深交所,可转债
113024.SH,核建转债,2019-07-10,103.41,103.41,103.41,103.01,103.3,-0.11,-0.1063726912290881,94,0.051506849315,5.745901639344262,0.1936108422071636,1.1022,87.60354978,15.69645022,17.91759610132091,9.93,10.07049345417926,75.02517623363545,28.27482376636455,37.68711409395973,25.6532,2.1915,-28.27482376636455,85.64170792399075,6,2019-04-04,0.2,上交所,可转债
113532.SH,海环转债,2019-07-10,105.74,104.5,106.73,104.3,105.62,-0.12,-0.1134859088329866,100,0.109589041096,5.729508196721311,0.3787161522438932,1.2568,90.50356841,15.11643159,16.70258074413091,7.8,12.82051282051282,102.4358974358974,3.184102564102564,3.108385481852316,29.2669,2.3165,-3.184102564102564,113.1843740921259,6,2019-04-02,0.4,上交所,可转债
128065.SZ,雅化转债,2019-07-10,94.98,94.98,95.07,94.78,94.87,-0.11,-0.1158138555485365,86,0.094246575342,1.644808743169399,0.4216295983978075,2.8654,92.85434198,2.01565802,2.17077411461723,8.96,11.16071428571429,73.66071428571429,21.20928571428571,28.79321212121212,27.1502,2.2243,-21.20928571428571,79.32931591026745,6,2019-04-16,0.4,深交所,可转债
113533.SH,参林转债,2019-07-10,122.19,122.19,122.55,120.5,122.03,-0.16,-0.1309436124069073,99,0.081369863014,0.5232876712328767,0.1941204997964763,-1.3251,97.62558918,24.40441082,24.99796521074374,36.5,2.73972602739726,130.2739726027397,-8.243972602739726,-6.328180862250263,33.5868,7.671,8.243972602739726,133.4424444420441,6,2019-04-03,0.3,上交所,可转债
110057.SH,现代转债,2019-07-10,105.81,105.63,106.1,105.6,105.66,-0.15,-0.1417635384179189,101,0.055342465753,3.934426229508197,0.1892863903085368,0.8798,88.60760174,17.05239826,19.24484798723772,9.99,10.01001001001001,90.29029029029029,15.36970970970971,17.02254988913526,12.8631,1.3627,-15.36970970970971,101.8990340752341,6,2019-03-29,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-07-10,106.005,105.637,106.264,105.637,105.851,-0.154,-0.1452761662185746,125,0.171232876712,2.627397260273973,0.4723620938866898,1.6179,91.0377802,14.8132198,16.2715081227343,11.79,8.481764206955047,81.3401187446989,24.5108812553011,30.13381543274244,12.833,1.3505,-24.5108812553011,89.3476516738475,6,2019-03-07,0.5,深交所,可转债
128015.SZ,久其转债,2019-07-10,93.443,93.448,93.588,93.21,93.301,-0.142,-0.1519642990914247,33,0.090410958904,3.424657534246575,1.071799873527615,4.8158,74.45461577,18.84638423,25.31258006651855,9.48,10.54852320675106,68.9873417721519,24.3136582278481,35.24365137614679,-19.6359,5.091,-24.3136582278481,92.65690388526451,6,2017-06-08,0.3,深交所,可转债
110042.SH,航电转债,2019-07-10,114.3,114.25,118.0,113.76,114.12,-0.18,-0.1574803149606299,198,0.271232876712,1.164383561643836,0.4381352961794602,-0.8788,96.77721729,17.34278271,17.92031554082722,14.23,7.027406886858749,106.5354884047786,7.584511595221363,7.119234828496042,-178.0663,3.74,-7.584511595221363,110.0832317647006,6,2017-12-25,0.2,上交所,可转债
128026.SZ,众兴转债,2019-07-10,94.47,94.471,94.669,94.201,94.315,-0.155,-0.1640732507674394,210,0.345205479452,4.427397260273972,0.6361660393362668,3.8111,83.36220863,10.95279137,13.13879700406397,11.54,8.665511265164644,69.84402079722703,24.47097920277296,35.03661290322581,11.005,1.1852,-24.47097920277296,83.78379357392878,6,2017-12-13,0.4,深交所,可转债
128039.SZ,三力转债,2019-07-10,106.839,107.12,107.32,106.501,106.654,-0.185,-0.173157742023044,33,0.045205479452,4.912568306010929,0.4688056706733925,0.6985,72.85993071,33.79406929,46.38224187243397,5.83,17.15265866209262,99.65694682675814,6.997053173241852,7.021139414802065,43.5387,2.1716,-6.997053173241852,136.7788108712547,6,2018-06-08,0.3,深交所,可转债
128017.SZ,金禾转债,2019-07-10,108.0,107.058,109.0,107.058,107.8,-0.2,-0.1851851851851852,252,0.345205479452,4.312328767123288,0.4638218923933209,0.5436,90.79362486,17.00637514,18.73080314418895,22.96,4.355400696864112,81.44599303135888,26.35400696864112,32.35764705882353,14.4604,2.6484,-26.35400696864112,89.70452843682057,6,2017-11-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-07-10,105.95,106.6,107.54,105.4,105.75,-0.2,-0.1887682869277961,147,0.161095890411,5.6,0.3782505910165485,1.5868,87.57227196,18.17772804,20.75740143901138,4.94,20.24291497975709,102.834008097166,2.915991902834008,2.835629921259843,29.7288,1.5283,-2.915991902834008,117.4275895732579,6,2019-02-14,0.4,深交所,可转债
123010.SZ,博世转债,2019-07-10,103.08,103.499,103.499,102.877,102.879,-0.201,-0.1949941792782305,6,0.009863013699,4.986338797814208,0.5832094013355495,1.9175,67.61301725,35.26598275,52.1585697316296,12.45,8.032128514056225,86.50602409638554,16.37297590361446,18.92697771587744,13.5271,2.6018,-16.37297590361446,127.9428542236599,6,2018-07-05,0.4,深交所,可转债
127013.SZ,创维转债,2019-07-10,99.02,99.017,99.017,98.611,98.82,-0.2,-0.2019793981013937,87,0.095342465753,2.969945355191257,0.4047763610605141,3.2317,88.06854131,10.75145869,12.20805809892436,11.56,8.650519031141869,76.55709342560553,22.26290657439446,29.08013559322034,20.1973,3.0151,-22.26290657439446,86.92898995127632,6,2019-04-12,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-07-10,111.888,112.0,113.0,111.631,111.661,-0.227,-0.2028814528814529,126,0.138082191781,1.380821917808219,0.3582271339142583,1.7643,94.05037725,17.61062275,18.72466997467573,5.54,18.05054151624549,106.6787003610108,4.982299638989169,4.670379018612521,16.4397,2.5537,-4.982299638989169,113.4271902785066,6,2019-03-07,0.4,深交所,可转债
128044.SZ,岭南转债,2019-07-10,99.803,99.99,100.199,99.6,99.6,-0.203,-0.2034006993777742,331,0.272054794521,5.095890410958904,0.3012048192771085,2.3968,66.35567329,33.24432671,50.10020253235833,5.92,16.89189189189189,82.77027027027027,16.82972972972973,20.3330612244898,59.9011,1.7034,-16.82972972972973,124.7372924821848,6,2018-08-14,0.3,深交所,可转债
110054.SH,通威转债,2019-07-10,120.21,120.5,121.0,119.79,119.95,-0.26,-0.2162881623824973,115,0.157534246575,0.6857923497267759,null,-0.6606,97.49434465,22.45565535,23.03277736838452,12.28,8.143322475570033,108.4690553745928,11.48094462540717,10.58453453453453,26.3502,3.3961,-11.48094462540717,111.2567664965507,6,2019-03-15,0.5,上交所,可转债
110030.SH,格力转债,2019-07-10,104.57,104.45,104.58,104.32,104.32,-0.25,-0.2390743042937745,198,1.084931506849,0.4602739726027397,null,3.4988,104.39183252,-0.07183252,-0.06881047900585317,6.94,14.40922190201729,71.46974063400576,32.85025936599423,45.96387096774193,11.1533,1.2941,-32.85025936599423,68.46296200453534,5,2014-12-25,0.6,上交所,可转债
113520.SH,百合转债,2019-07-10,123.94,124.0,126.5,123.0,123.64,-0.3,-0.2420526060997257,245,0.335616438356,1.495890410958904,0.4043998705920414,-1.2638,91.54108176,32.09891824,35.06504142495945,14.28,7.002801120448179,124.2296918767507,-0.5896918767507003,-0.4746786922209696,18.8431,3.1685,0.5896918767507003,135.7092241955943,6,2018-11-08,0.5,上交所,可转债
113530.SH,大丰转债,2019-07-10,99.11,99.11,99.2,98.67,98.86,-0.25,-0.2522449803248915,106,0.116164383562,5.713114754098361,0.4046125834513453,3.8259,91.9573223,6.9026777,7.506392669287196,16.76,5.966587112171838,73.09069212410502,25.76930787589499,35.25662040816327,21.48,2.78,-25.76930787589499,79.4832758240341,6,2019-03-26,0.4,上交所,可转债
113504.SH,艾华转债,2019-07-10,107.16,109.48,109.48,106.87,106.87,-0.29,-0.2706233669279582,131,0.179452054795,4.644808743169399,0.4678581454103116,0.7959,89.52986478,17.34013522,19.36798995799846,21.43,4.666355576294913,89.3607092860476,17.5092907139524,19.59394778067885,31.8641,3.826,-17.5092907139524,99.81106249365162,6,2018-03-02,0.3,上交所,可转债
113025.SH,明泰转债,2019-07-10,99.32,99.32,99.51,99.05,99.05,-0.27,-0.2718485702778897,92,0.100821917808,4.29041095890411,0.4038364462392731,2.7618,84.33754357,14.71245643,17.44472960347569,11.3,8.849557522123893,87.69911504424779,11.35088495575221,12.94298688193744,10.2424,0.962,-11.35088495575221,103.9858541427137,6,2019-04-09,0.4,上交所,可转债
113529.SH,绝味转债,2019-07-10,125.0,125.58,126.96,124.6,124.65,-0.35,-0.28,122,0.133698630137,0.3698630136986301,0.2244536067108143,-0.9347,98.42618698,26.22381302,26.64312600601771,28.51,3.50754121360926,126.3416345142055,-1.691634514205542,-1.338936701832315,28.5175,6.4553,1.691634514205542,128.3618093829825,6,2019-03-08,0.4,上交所,可转债
128018.SZ,时达转债,2019-07-10,95.403,95.403,97.021,95.132,95.132,-0.271,-0.284058153307548,247,0.338356164384,2.301369863013699,0.525585502249506,3.4898,92.68519114,2.44680886,2.639913485536348,7.45,13.42281879194631,69.93288590604027,25.19911409395973,36.03328214971209,-77.2758,1.3023,-25.19911409395973,75.45205986618443,6,2017-11-06,0.3,深交所,可转债
113509.SH,新泉转债,2019-07-10,100.8,100.26,102.25,100.13,100.5,-0.3,-0.2976190476190476,37,0.050684931507,2.106849315068493,0.4975124378109453,2.0488,92.14315503,8.35684497,9.0694148331248,18.89,5.293806246691371,76.86606670195872,23.63393329804129,30.74690082644628,15.1713,2.1296,-23.63393329804129,83.42026781797587,6,2018-06-04,0.3,上交所,可转债
110051.SH,中天转债,2019-07-10,104.9,104.9,105.09,104.52,104.56,-0.34,-0.3241182078169685,133,0.145753424658,2.438356164383562,0.3825554705432288,1.6239,91.50650089,13.05349911,14.2651057389809,10.29,9.718172983479105,87.17201166180757,17.38798833819242,19.94675585284281,13.355,1.4133,-17.38798833819242,95.26318984330642,6,2019-02-27,0.4,上交所,可转债
113517.SH,曙光转债,2019-07-10,110.71,111.0,111.7,110.3,110.34,-0.37,-0.3342064854123386,339,0.371506849315,0.7240437158469946,0.362515860068878,0.5346,97.34639401,12.99360599,13.34780411965257,36.53,2.737476047084588,95.31891595948535,15.02108404051465,15.75876507754164,154.2878,8.4663,-15.02108404051465,97.91725407896838,6,2018-08-06,0.4,上交所,可转债
110056.SH,亨通转债,2019-07-10,98.21,98.21,98.3,97.86,97.88,-0.33,-0.3360146624579982,114,0.093698630137,3.408219178082192,0.3064977523498161,2.942,88.59362587,9.28637413,10.48198901309964,21.64,4.621072088724584,75.23105360443623,22.64894639556377,30.10584766584767,16.9617,2.4035,-22.64894639556377,84.91700488117321,6,2019-03-18,0.3,上交所,可转债
128064.SZ,司尔转债,2019-07-10,97.925,97.925,98.197,97.42,97.58,-0.345,-0.3523104416645392,94,0.10301369863,2.126027397260274,0.4099200655872105,3.0053,91.03887231,6.54112769,7.18498320994855,6.15,16.26016260162602,81.30081300813008,16.27918699186992,20.0234,17.4765,0.9702,-16.27918699186992,89.30340517761415,6,2019-04-04,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-07-10,101.36,102.0,102.181,100.9,101.0,-0.36,-0.3551696921862668,233,0.191506849315,1.627397260273973,0.297029702970297,1.8285,90.38459099,10.61540901,11.74471101072358,57.49,1.739432944859976,79.0224386849887,21.97756131501131,27.8117983711204,-55.1854,7.2363,-21.97756131501131,87.4291046952147,6,2018-11-20,0.3,深交所,可转债
113514.SH,威帝转债,2019-07-10,100.77,100.43,101.49,100.31,100.41,-0.36,-0.3572491813039595,356,0.390136986301,1.142465753424658,0.3983666965441689,2.6785,91.97169222,8.43830778,9.174896727805363,4.85,20.61855670103093,90.10309278350516,10.30690721649485,11.43901601830664,42.8839,3.1325,-10.30690721649485,97.96828851205099,5,2018-07-20,0.4,上交所,可转债
113522.SH,旭升转债,2019-07-10,105.39,105.39,106.49,105.01,105.01,-0.38,-0.3605655185501471,231,0.253150684932,0.6383561643835617,0.380916103228264,2.6157,97.45202708,7.55797292,7.755583076579344,29.6,3.378378378378379,83.51351351351352,21.49648648648649,25.74012944983819,65.3871,6.8439,-21.49648648648649,85.69705117057839,6,2018-11-22,0.4,上交所,可转债
123021.SZ,万信转2,2019-07-10,107.4,107.128,107.8,106.93,107.005,-0.395,-0.3677839851024208,129,0.141369863014,0.7622950819672131,0.3738143077426289,1.8264,96.66944063,10.33555937,10.69165115950046,13.62,7.342143906020558,87.95888399412628,19.04611600587371,21.65343071786311,175.6375,3.3827,-19.04611600587371,90.98933791371239,6,2019-03-01,0.4,深交所,可转债
128040.SZ,华通转债,2019-07-10,100.98,100.98,101.0,100.601,100.604,-0.376,-0.3723509605862547,27,0.044383561644,3.642076502732241,0.5963977575444316,2.4131,87.98758152,12.61641848,14.33886266908271,11.37,8.795074758135444,77.92436235708003,22.67963764291996,29.10468171557562,60.1596,3.0726,-22.67963764291996,88.56290968671239,6,2018-06-14,0.4,深交所,可转债
128062.SZ,亚药转债,2019-07-10,100.451,100.55,100.611,99.812,100.068,-0.383,-0.3812804252819783,100,0.082191780822,5.729508196721311,0.2997961386257345,3.2936,95.8792301,4.1887699,4.368798013533485,16.25,6.153846153846154,87.44615384615385,12.62184615384615,14.4338494018297,94.7286,2.792,-12.62184615384615,91.20448063146665,6,2019-04-02,0.3,深交所,可转债
113505.SH,杭电转债,2019-07-10,106.42,107.7,107.7,105.6,106.01,-0.41,-0.3852659274572449,127,0.17397260274,4.655737704918033,0.4716536175832469,1.3685,91.00254135,15.00745865,16.49125225226471,7.24,13.8121546961326,104.6961325966851,1.313867403314917,1.254934036939314,56.2518,2.4927,-1.313867403314917,115.0474822390057,6,2018-03-06,0.3,上交所,可转债
110052.SH,贵广转债,2019-07-10,116.45,117.0,117.89,115.51,116.0,-0.45,-0.38643194504079,128,0.175342465753,5.653005464480875,0.4310344827586207,0.4625,93.22600267,22.77399733,24.4288038505899,8.13,12.30012300123001,116.7281672816728,-0.7281672816728167,-0.6238145416227607,44.4233,2.1134,0.7281672816728167,125.2098812976734,6,2019-03-04,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-07-10,97.35,97.39,97.64,96.77,96.97,-0.38,-0.3903441191576785,243,0.399452054795,3.205479452054795,0.6187480664122924,3.6503,85.06796162,11.90203838,13.99121144240719,45.04,2.220248667850799,54.17406749555951,42.7959325044405,78.99708196721312,86.41,2.5069,-42.7959325044405,63.6832791851249,6,2017-11-10,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-07-10,97.6,97.6,97.6,97.21,97.21,-0.39,-0.3995901639344263,93,0.101917808219,5.748633879781421,0.4114803003806193,3.0733,77.70228061,19.50771939,25.10572307126006,20.8,4.807692307692308,73.46153846153847,23.74846153846154,32.32774869109948,27.4765,1.9117,-23.74846153846154,94.54231958808714,6,2019-04-08,0.4,上交所,可转债
128059.SZ,视源转债,2019-07-10,114.6,114.4,114.4,114.002,114.14,-0.46,-0.4013961605584642,122,0.133698630137,1.142465753424658,0.3504468196951113,0.0252,95.04193492,19.09806508,20.0943563449918,75.71,1.320829480914014,99.72262580900805,14.41737419099194,14.45747549668874,65.6932,13.6926,-14.41737419099194,104.9248691043043,6,2019-03-08,0.4,深交所,可转债
113537.SH,文灿转债,2019-07-10,100.41,100.44,100.54,99.96,100.0,-0.41,-0.4083258639577732,31,0.042465753425,5.918032786885246,0.5,3.499,81.30160927,18.69839073,22.9987953472154,19.93,5.017561465127947,95.68489713998997,4.315102860010035,4.509701101206083,30.4026,2.0223,-4.315102860010035,117.6912708114098,6,2019-06-06,0.5,上交所,可转债
128035.SZ,大族转债,2019-07-10,103.625,103.804,103.966,102.8,103.193,-0.432,-0.4168878166465621,155,0.169863013699,4.578082191780822,0.3876231914955472,1.0959,89.82877267,13.36422733,14.87744620434209,52.3,1.912045889101338,68.27915869980879,34.9138413001912,51.1339652758331,50.2054,4.4841,-34.9138413001912,76.01034353507526,6,2018-02-06,0.2,深交所,可转债
123007.SZ,道氏转债,2019-07-10,103.1,103.5,105.0,101.99,102.66,-0.44,-0.4267701260911736,195,0.37397260274,2.093150684931507,0.6818624586012079,2.0119,89.45319264,13.20680736,14.76393068847766,15.05,6.644518272425249,80.93023255813954,21.72976744186046,26.85,-16.5509,2.4226,-21.72976744186046,90.47215663261936,6,2017-12-28,0.5,深交所,可转债
123009.SZ,星源转债,2019-07-10,103.986,103.986,103.986,103.012,103.509,-0.477,-0.4587155963302753,126,0.172602739726,0.6939890710382514,0.4830497831106474,1.3988,97.30094839,6.20805161,6.380258068109463,27.49,3.637686431429611,88.6867951982539,14.82220480174609,16.71297826086957,15.3603,3.1076,-14.82220480174609,91.1468969888978,6,2018-03-07,0.3,深交所,可转债
128068.SZ,和而转债,2019-07-10,107.4,107.4,107.787,106.28,106.9,-0.5,-0.4655493482309125,37,0.040547945205,0.6164383561643836,0.2668343326841347,1.0089,96.0368447,10.8631553,11.31144544985244,9.09,11.001100110011,98.01980198019803,8.88019801980198,9.05959595959596,22.4485,4.2369,-8.88019801980198,102.0647880367086,6,2019-06-04,0.4,深交所,可转债
128025.SZ,特一转债,2019-07-10,109.748,109.748,109.748,108.23,109.229,-0.519,-0.4729015562925976,217,0.297260273973,4.408219178082192,0.4577538931968617,0.2258,82.96011323,26.26888677,31.66447796083848,15.45,6.472491909385114,105.2427184466019,3.986281553398059,3.787702952029521,20.353,3.4054,-3.986281553398059,126.8594199658639,6,2017-12-06,0.3,深交所,可转债
110047.SH,山鹰转债,2019-07-10,108.34,108.45,108.88,107.8,107.82,-0.52,-0.4799704633561012,232,0.254246575342,5.367123287671233,0.3709886848451122,1.8119,94.34514154,13.47485846,14.28251443587797,3.34,29.94011976047904,100.2994011976048,7.52059880239521,7.498149253731343,8.3817,1.1545,-7.52059880239521,106.3111460329733,6,2018-11-21,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-07-10,107.67,108.28,108.35,107.0,107.151,-0.519,-0.4820284201727501,332,0.363835616438,5.093150684931507,0.3733049621562095,1.1259,null,null,null,5.82,17.18213058419244,97.2508591065292,9.900140893470791,10.1800035335689,26.4494,1.5025,-9.900140893470791,null,6,2018-08-13,0.4,深交所,可转债
110055.SH,伊力转债,2019-07-10,114.8,114.91,115.49,114.2,114.23,-0.57,-0.4965156794425087,118,0.161643835616,5.680327868852459,0.4377133852753217,0.1988,87.24166763,26.98833237,30.93514040155677,17.25,5.797101449275362,109.2173913043478,5.012608695652174,4.589570063694268,13.9064,3.1578,-5.012608695652174,125.1894814385586,6,2019-03-14,0.5,上交所,可转债
110046.SH,圆通转债,2019-07-10,115.92,115.72,116.0,115.15,115.32,-0.6,-0.5175983436853002,233,0.319178082192,0.7021857923497268,0.4335761359694763,0.0462,97.75028353,17.56971647,17.97408236121154,10.74,9.31098696461825,110.9869646182495,4.333035381750466,3.904093959731544,23.1553,3.0131,-4.333035381750466,113.5413224496552,6,2018-11-20,0.5,上交所,可转债
110050.SH,佳都转债,2019-07-10,124.98,125.95,126.84,124.17,124.33,-0.65,-0.5200832133141302,204,0.223561643836,0.7486338797814208,0.3217244430145581,-1.563,96.93693994,27.39306006,28.25863914928116,7.89,12.67427122940431,124.8415716096325,-0.5115716096324461,-0.4097766497461929,20.6058,3.9019,0.5115716096324461,128.7863756447277,6,2018-12-19,0.4,上交所,可转债
113510.SH,再升转债,2019-07-10,106.1,105.91,106.19,105.19,105.5,-0.6,-0.5655042412818096,22,0.036164383562,0.7076502732240437,0.435086628855564,1.4074,95.79242839,9.70757161,10.13396546382302,8.59,11.64144353899884,89.40628637951106,16.09371362048894,18.00065104166667,28.0573,3.9886,-16.09371362048894,93.33335408881271,6,2018-06-19,0.4,上交所,可转债
113519.SH,长久转债,2019-07-10,107.13,107.13,107.72,106.51,106.51,-0.62,-0.5787361150004667,246,0.33698630137,5.328767123287672,0.4694394892498357,2.412,93.48645909,13.02354091,13.93093827359763,11.85,8.438818565400844,96.11814345991561,10.39185654008439,10.81154521510097,29.138,2.5777,-10.39185654008439,102.8150433715562,6,2018-11-07,0.5,上交所,可转债
128056.SZ,今飞转债,2019-07-10,100.604,100.604,101.401,99.803,100.02,-0.584,-0.5804938173432468,133,0.218630136986,5.638356164383562,0.5998800239952009,3.6139,74.81930623,25.20069377,33.68207357140045,6.78,14.74926253687316,87.31563421828909,12.70436578171091,14.54993243243243,63.513,2.3185,-12.70436578171091,116.7020099730335,6,2019-02-27,0.6,深交所,可转债
123019.SZ,中来转债,2019-07-10,102.0,101.681,102.48,101.011,101.399,-0.601,-0.5892156862745098,136,0.186301369863,0.7103825136612022,0.4931015098768232,3.8627,95.70656652,5.69243348,5.947798241002032,13.29,7.524454477050414,85.55304740406321,15.84595259593679,18.52178627968338,36.6581,1.6071,-15.84595259593679,89.39099010117035,6,2019-02-22,0.5,深交所,可转债
113020.SH,桐昆转债,2019-07-10,114.82,115.2,115.7,114.05,114.14,-0.68,-0.5922313185856123,234,0.192328767123,1.383561643835616,0.2628351147713334,-0.1738,94.95744708,19.18255292,20.20120960480228,12.51,7.993605115907275,109.3525179856115,4.787482014388489,4.378026315789474,11.9705,1.5762,-4.787482014388489,115.1594965411022,6,2018-11-19,0.3,上交所,可转债
128045.SZ,机电转债,2019-07-10,110.8,110.172,111.33,110.14,110.142,-0.658,-0.5938628158844765,318,0.174246575342,1.172602739726028,0.1815837736739845,-0.0256,96.24757938,13.89442062,14.4361247415301,7.63,13.10615989515072,88.46657929226737,21.67542070773263,24.50125333333333,104.2638,2.6959,-21.67542070773263,91.91564074872775,6,2018-08-24,0.2,深交所,可转债
123027.SZ,蓝晓转债,2019-07-10,108.67,108.699,109.349,107.801,108.02,-0.65,-0.5981411613140701,30,0.041095890411,3.29041095890411,0.4628772449546381,1.8342,77.17767251,30.84232749,39.96275928896887,29.59,3.379520108144643,106.0493409935789,1.970659006421088,1.858247291268324,28.8281,6.6617,-1.970659006421088,137.4093536959643,6,2019-06-10,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-07-10,113.7,113.7,113.95,112.937,112.94,-0.76,-0.6684256816182937,289,0.395890410959,0.7622950819672131,0.4427129449265096,-0.5712,97.95744551,14.98255449,15.29496243189652,22.33,4.478280340349306,101.3434841021048,11.59651589789521,11.44278391515687,66.2516,4.4215,-11.59651589789521,103.4566423965794,6,2017-09-25,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-07-10,102.2,102.213,102.8,101.5,101.501,-0.699,-0.6839530332681018,196,0.268493150685,4.465753424657534,0.4926059841774958,1.9156,89.94545002,11.55554998,12.84728685823523,8.93,11.19820828667413,88.12989921612542,13.37110078387458,15.17203684879289,120.1972,2.3881,-13.37110078387458,97.9814978929219,6,2017-12-27,0.3,深交所,可转债
113515.SH,高能转债,2019-07-10,116.87,118.58,118.58,115.4,115.96,-0.91,-0.778642936596218,350,0.383561643836,0.9398907103825137,0.3449465332873405,-0.469,96.51401814,19.44598186,20.1483496747512,9.33,10.71811361200429,111.4683815648446,4.491618435155413,4.0295,32.0701,2.5539,-4.491618435155413,115.4944988438387,6,2018-07-26,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-07-10,102.001,101.85,102.59,101.0,101.2,-0.801,-0.7852864187606003,205,0.280821917808,4.441095890410959,0.4940711462450593,1.9961,90.14570803,11.05429197,12.26269360081036,3.99,25.06265664160401,86.2155388471178,14.98446115288221,17.38023255813954,-21.5996,1.2707,-14.98446115288221,95.6402037670232,6,2017-12-18,0.3,深交所,可转债
113518.SH,顾家转债,2019-07-10,107.39,107.6,107.61,106.0,106.51,-0.88,-0.8194431511313902,302,0.33095890411,1.134246575342466,0.3755515913998686,1.5773,95.58299455,10.92700545,11.43195554967053,36.57,2.734481815695926,87.9956248290949,18.51437517090512,21.04010876320696,16.3993,4.1153,-18.51437517090512,92.06200877402296,6,2018-09-12,0.4,上交所,可转债
127009.SZ,冰轮转债,2019-07-10,141.988,141.886,143.8,140.51,140.8,-1.188,-0.8366904245429191,178,0.195068493151,0.2657534246575343,0.2132627646326278,-3.6228,98.98439366,41.81560634,42.24464563942453,5.47,18.28153564899452,146.800731261426,-6.00073126142596,-4.087671232876712,12.1763,1.6806,6.00073126142596,148.306946007741,6,2019-01-11,0.4,深交所,可转债
