代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2018-01-25,96.8,96.669,98.001,96.669,97.611,0.811,0.8378099173553719,53,0.043561643836,5.857534246575343,0.3073424101791806,2.5927,80.40093993,17.21006007,21.40529710844638,10.44,9.578544061302683,85.15325670498085,12.45774329501916,14.62979077615298,61.8044,2.4658,-12.45774329501916,105.9107726590241,6,2017-12-04,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-01-25,106.0,105.9,107.01,105.75,106.838,0.838,0.7905660377358491,59,0.048493150685,5.841095890410959,0.2807989666598027,0.6043,78.75634795,28.08165205,35.65636647832906,18.17,5.50357732526142,89.9284534947716,16.9095465052284,18.8033329253366,21.9491,3.8707,-16.9095465052284,114.1856572017083,6,2017-11-28,0.3,深交所,可转债
110041.SH,蒙电转债,2018-01-25,104.3,104.55,105.37,104.31,105.11,0.81,0.7766059443911792,35,0.038356164384,3.778082191780822,0.3805537056417087,-0.4456,84.53751103,20.57248897,24.33533791017268,2.95,33.89830508474577,100.6779661016949,4.432033898305085,4.402188552188552,26.6629,1.6155,-4.432033898305085,119.0926546985363,6,2017-12-22,0.4,上交所,可转债
113016.SH,小康转债,2018-01-25,100.21,100.12,101.0,100.12,100.95,0.74,0.7384492565612214,81,0.066575342466,5.416438356164384,0.2971768202080238,1.702,72.92449562,28.02550438,38.43085117247465,23.0,4.347826086956522,86.21739130434783,14.73260869565217,17.08774583963691,27.5795,4.4246,-14.73260869565217,118.2282997932757,6,2017-11-06,0.3,上交所,可转债
128015.SZ,久其转债,2018-01-25,100.52,100.521,101.987,100.001,101.249,0.729,0.7252288101870275,232,0.190684931507,4.879452054794521,0.2962992227083725,2.0367,64.38908566,36.85991434,57.24559366262012,12.9,7.751937984496124,82.40310077519379,18.8458992248062,22.87037629350894,38.9935,3.2369,-18.8458992248062,127.9768145960559,6,2017-06-08,0.3,深交所,可转债
127004.SZ,模塑转债,2018-01-25,96.33,96.59,97.15,96.3,96.85,0.52,0.5398110661268556,238,0.32602739726,5.35068493150685,0.5162622612287042,3.4237,80.55312867,16.29687133,20.23120839509907,7.84,12.75510204081633,72.83163265306122,24.01836734693877,32.97793345008757,26.8869,1.5879,-24.01836734693877,90.41440581585448,6,2017-06-02,0.5,深交所,可转债
128020.SZ,水晶转债,2018-01-25,100.7,100.05,101.909,100.05,101.2,0.5,0.4965243296921549,70,0.057534246575,2.054794520547945,0.2964426877470356,-0.0726,89.46033668,11.73966332,13.12275781164655,29.87,3.347840642785403,71.97857381988618,29.22142618011383,40.59739534883721,40.1046,4.1033,-29.22142618011383,80.45864401042199,6,2017-11-17,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-01-25,106.82,106.75,108.0,105.7,107.322,0.502,0.4699494476689758,36,0.029589041096,3.115068493150685,0.279532621456924,-1.3502,84.69152515,22.63047485,26.72106188891794,71.89,1.391014049241897,82.48713312004452,24.83486687995549,30.10756458684654,32.8742,14.4999,-24.83486687995549,97.3971515732522,6,2017-12-21,0.3,深交所,可转债
113012.SH,骆驼转债,2018-01-25,98.4,98.4,99.36,98.4,98.82,0.42,0.4268292682926829,308,0.253150684932,3.605479452054794,0.3035822707953855,1.1992,84.34591429,14.47408571,17.16038747322707,16.72,5.980861244019139,77.45215311004785,21.36784688995216,27.58844787644788,24.164,2.0846,-21.36784688995216,91.82679891731344,6,2017-03-24,0.3,上交所,可转债
128017.SZ,金禾转债,2018-01-25,127.61,127.615,129.002,127.6,128.086,0.476,0.3730115194733955,86,0.070684931507,5.767123287671233,0.2342176350264666,-2.5534,79.10178042,48.98421958,61.92555884319247,23.92,4.180602006688964,117.0150501672241,11.07094983277592,9.461133261879242,16.9303,5.3236,-11.07094983277592,147.9297299579342,6,2017-11-01,0.3,深交所,可转债
110033.SH,国贸转债,2018-01-25,127.86,127.85,129.0,127.85,128.3,0.44,0.3441263882371344,21,0.051780821918,3.778082191780822,0.7014809041309431,-4.8787,86.81515129,41.48484871,47.78526339420032,8.81,11.35073779795687,121.7934165720772,6.506583427922815,5.342311276794035,9.0981,1.7901,-6.506583427922815,140.2905077769602,6,2016-01-05,0.3,上交所,可转债
128027.SZ,崇达转债,2018-01-25,106.703,106.73,107.7,106.73,107.03,0.327,0.3064581127053597,42,0.034520547945,1.745205479452055,0.2802952443240213,-3.1682,90.83485636,16.19514364,17.82921698672018,30.93,3.233107015842224,94.08341416100873,12.94658583899127,13.76075257731959,26.8775,4.7255,-12.94658583899127,103.5763339440247,6,2017-12-15,0.3,深交所,可转债
113008.SH,电气转债,2018-01-25,101.7,101.68,102.18,101.68,102.0,0.3,0.2949852507374631,358,0.980821917808,3.021917808219178,0.9803921568627451,2.78,94.95525863,7.04474137,7.41901130241806,10.37,9.643201542912246,65.95949855351977,36.04050144648024,54.64035087719298,40.2356,1.9172,-36.04050144648024,69.46376588845459,6,2015-02-02,0.2,上交所,可转债
110034.SH,九州转债,2018-01-25,116.68,116.57,117.0,116.0,116.99,0.31,0.2656839218375043,11,0.018082191781,3.972602739726027,0.512864347380118,-1.3291,89.20892373,27.78107627,31.14158887745613,18.52,5.399568034557236,97.78617710583153,19.20382289416847,19.63858641634456,26.7246,3.3666,-19.20382289416847,109.6147930242847,6,2016-01-15,0.2,上交所,可转债
127003.SZ,海印转债,2018-01-25,93.94,94.18,94.29,93.814,94.161,0.221,0.2352565467319566,232,0.444931506849,4.367123287671233,0.7434075678890412,4.7944,86.22564282,7.93535718,9.203013071836905,5.25,19.04761904761905,59.61904761904762,34.54195238095238,57.93777955271565,45.5123,2.3715,-34.54195238095238,69.14305961569359,6,2016-06-08,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-01-25,93.265,93.27,93.493,93.21,93.45,0.185,0.1983595132150324,181,0.297534246575,4.506849315068493,0.6420545746388443,4.3792,32.86977766,60.58022234,184.3037180434642,10.01,9.99000999000999,49.15084915084915,44.29915084915085,90.12896341463414,33.9848,1.7487,-44.29915084915085,149.5320402202232,6,2016-07-29,0.4,深交所,可转债
110031.SH,航信转债,2018-01-25,102.22,102.35,102.57,102.2,102.4,0.18,0.1760907845822735,228,0.624657534247,3.378082191780822,0.9765625,2.4673,93.40000238,8.99999762,9.635971510346765,42.8,2.336448598130841,50.23364485981308,52.16635514018692,103.8474418604651,26.7648,4.248,-52.16635514018692,53.78334430382172,6,2015-06-12,0.2,上交所,可转债
110040.SH,生益转债,2018-01-25,116.51,116.51,117.26,116.27,116.64,0.13,0.1115784052870998,63,0.051780821918,1.515068493150685,0.257201646090535,-7.7558,92.41418663,24.22581337,26.21438791318181,17.34,5.767012687427912,101.2687427912342,15.37125720876586,15.17867881548975,23.7966,4.6927,-15.37125720876586,109.5813819112917,6,2017-11-24,0.3,上交所,可转债
113010.SH,江南转债,2018-01-25,103.68,103.73,103.81,103.62,103.72,0.04,0.03858024691358025,314,0.430136986301,1.071232876712329,0.4820671037408407,-1.9445,95.3647198,8.3552802,8.761395427494351,9.3,10.75268817204301,60.96774193548387,42.75225806451613,70.12275132275133,19.055,2.0666,-42.75225806451613,63.9311288947801,6,2016-03-18,0.3,上交所,可转债
121001.SZ,价值转S,2018-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,45,0.345205479452,0.5534246575342465,2.8,3.1838,98.41750224,1.58249776,1.607943428741908,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
117103.SZ,蓝天转S1,2018-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,102,0.558904109589,2.723287671232877,2.0,6.4391,102.94560751,-2.94560751,-2.861324131497177,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
113502.SH,嘉澳转债,2018-01-25,98.71,98.71,98.71,98.71,98.71,0.0,0.0,77,0.084383561644,4.66027397260274,0.4052274338972748,2.4566,75.83224681,22.87775319,30.16889799839494,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,104.1216460841416,6,2017-11-10,0.4,上交所,可转债
110038.SH,济川转债,2018-01-25,119.28,119.0,119.31,117.11,119.21,-0.07,-0.05868544600938967,74,0.040547945205,4.8,0.1677711601375723,-1.8668,82.75861138,36.45138862,44.04543287057749,41.04,2.436647173489279,103.3625730994152,15.8474269005848,15.33188118811881,28.3894,8.7517,-15.8474269005848,124.8964565449373,5,2017-11-13,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-01-25,99.8,99.785,100.073,99.28,99.725,-0.075,-0.07515030060120241,49,0.040273972603,2.043835616438356,0.3008272750062672,0.4368,89.99618404,9.72881596,10.81025386107026,36.59,2.732987154960372,74.20060125717409,25.52439874282591,34.39918047882136,34.87,4.2665,-25.52439874282591,82.44860829231898,6,2017-12-08,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-01-25,99.6,99.88,100.79,99.11,99.31,-0.29,-0.2911646586345382,39,0.106849315068,1.723287671232877,1.006947940791461,1.5542,92.61891099,6.69108901,7.224322698765517,9.77,10.23541453428864,71.64790174002047,27.66209825997953,38.60838571428572,69.6925,2.5107,-27.66209825997953,77.35774581473567,6,2015-12-18,0.5,深交所,可转债
110039.SH,宝信转债,2018-01-25,119.8,119.97,122.5,118.94,119.3,-0.5,-0.4173622704507513,70,0.057534246575,0.463013698630137,0.163970191413378,-34.5859,97.61410824,21.68589176,22.21594004288985,18.46,5.417118093174431,107.9089924160347,11.39100758396533,10.55612449799197,36.1535,3.5697,-11.39100758396533,110.5465125499308,6,2017-11-17,0.3,上交所,可转债
110030.SH,格力转债,2018-01-25,111.56,111.01,111.56,110.87,111.0,-0.56,-0.5019720329867335,32,0.131506849315,1.915068493150685,1.351351351351351,-1.6711,96.76371215,14.23628785,14.71242424839114,7.24,13.8121546961326,87.01657458563535,23.98342541436464,27.56190476190476,23.3708,1.7468,-23.98342541436464,89.926866851434,5,2014-12-25,0.6,上交所,可转债
113011.SH,光大转债,2018-01-25,120.63,120.65,120.65,118.3,119.89,-0.74,-0.6134460747741026,315,0.172602739726,5.13972602739726,0.1668195846192343,-1.6925,84.10742895,35.78257105,42.54388880591267,4.31,23.20185614849188,110.9048723897912,8.985127610208817,8.101652719665273,7.3988,1.0518,-8.985127610208817,131.860970873003,6,2017-03-17,0.2,上交所,可转债
113014.SH,林洋转债,2018-01-25,120.01,119.87,120.5,117.81,119.2,-0.81,-0.6749437546871094,91,0.074794520548,3.676712328767124,0.2516778523489933,-3.7979,83.13861457,36.06138543,43.37501366424321,8.8,11.36363636363636,103.6363636363636,15.56363636363636,15.01754385964912,21.9646,1.87,-15.56363636363636,124.6549081583567,6,2017-10-27,0.3,上交所,可转债
113009.SH,广汽转债,2018-01-25,119.12,119.4,119.69,117.8,118.16,-0.96,-0.8059100067159167,4,0.01095890411,3.991780821917808,0.8463100880162492,-1.8067,89.36007147,28.79992853,32.22907956118715,21.24,4.708097928436912,113.9830508474576,4.176949152542373,3.66453531598513,14.7767,3.4298,-4.176949152542373,127.5547892614702,6,2016-01-22,0.2,上交所,可转债
113013.SH,国君转债,2018-01-25,123.1,123.1,123.21,120.07,121.79,-1.31,-1.064175467099919,203,0.111232876712,5.446575342465754,0.1642170949995895,-1.8849,82.71247383,39.07752617,47.24502165213501,20.2,4.950495049504951,103.3168316831683,18.47316831683168,17.88011499760422,19.3872,1.6595,-18.47316831683168,124.9108228772322,6,2017-07-07,0.2,上交所,可转债
113015.SH,隆基转债,2018-01-25,131.0,130.38,131.36,128.4,129.12,-1.88,-1.435114503816794,85,0.069863013699,1.608219178082192,0.2323420074349442,-13.114,92.00268641,37.11731359,40.34372803484315,32.35,3.091190108191654,116.7542503863988,12.36574961360124,10.5912629070691,25.2057,6.1917,-12.36574961360124,126.9030883142869,6,2017-11-02,0.3,上交所,可转债
128024.SZ,宁行转债,2018-01-25,121.4,121.403,121.49,118.2,119.22,-2.18,-1.795716639209226,52,0.028493150685,1.572602739726027,0.1677570877369569,-8.7891,92.38562297,26.83437703,29.04605301921687,18.45,5.420054200542006,108.2384823848239,10.98151761517615,10.14566850275413,10.8471,1.7734,-10.98151761517615,117.1594441918432,6,2017-12-05,0.2,深交所,可转债
