代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128123.SZ,国光转债,2023-05-04,113.262,113.262,114.913,113.262,114.379,1.117,0.9862089668202928,282,0.772602739726,3.23013698630137,0.8742863637555846,0.1717,95.48773596,18.89126404,19.78396895692823,13.17,7.593014426727411,73.19665907365224,41.18234092634776,56.26259647302905,19.2436,2.8101,-41.18234092634776,76.65556035836316,6,2020-07-27,0.5,深交所,可转债
113025.SH,明泰转债,2023-05-04,199.342,198.74,203.69,198.74,201.303,1.961,0.9837364930621746,25,0.13698630137,0.473972602739726,0.5347673567907085,-26.3267,99.66652479,101.63647521,101.9765416965734,7.66,13.05483028720627,180.2872062663186,21.01579373368146,11.6568414192614,9.4669,1.0812,-21.01579373368146,180.8904310110024,6,2019-04-09,0.4,上交所,可转债
110073.SH,国投转债,2023-05-04,106.485,106.07,107.78,106.07,107.53,1.045,0.9813588768371132,285,0.468493150685,3.221917808219178,0.5579838184692644,0.6886,99.99240466,7.53759534,7.538167889480977,9.75,10.25641025641026,76.82051282051282,30.70948717948718,39.97563417890521,13.8989,0.9816,-30.70948717948718,76.82634804285625,6,2020-07-24,0.2,上交所,可转债
110089.SH,兴发转债,2023-05-04,111.32,111.418,112.4,110.4,112.351,1.031,0.9261588214157385,225,0.123287671233,5.386301369863014,0.1780135468309138,0.4414,95.7144978,16.6365022,17.38138169492647,39.54,2.529084471421346,62.84774911482044,49.50325088517957,78.76694325955735,15.3708,1.3175,-49.50325088517957,65.6616819388676,6,2022-09-22,0.2,上交所,可转债
113597.SH,佳力转债,2023-05-04,140.228,139.601,145.55,138.962,141.516,1.288,0.9185041503836608,279,0.764383561644,3.238356164383561,0.7066338788546878,-4.2568,102.32909514,39.18690486,38.29497837969448,15.2,6.578947368421052,107.0394736842105,34.47652631578947,32.20917025199754,366.8534,3.3964,-34.47652631578947,104.6031664188627,6,2020-07-30,0.5,上交所,可转债
113660.SH,寿22转债,2023-05-04,148.344,148.424,150.385,145.778,149.684,1.34,0.9033058296931457,169,0.231506849315,5.53972602739726,0.3340370380267764,-4.315,83.83514728,65.84885272,78.54563969461664,38.08,2.626050420168067,122.2426470588235,27.44135294117647,22.44826466165414,36.6549,4.8693,-27.44135294117647,145.813123761263,6,2022-11-17,0.5,上交所,可转债
113516.SH,苏农转债,2023-05-04,113.896,115.25,115.25,113.6,114.923,1.027,0.9016997963054014,276,1.361095890411,1.246575342465754,1.566266108611853,-2.2138,108.0190258,6.9039742,6.391442756374127,5.21,19.19385796545106,92.89827255278311,22.02472744721689,23.70843595041322,6.1011,0.6,-22.02472744721689,86.00176854472531,6,2018-08-02,0.5,上交所,可转债
128026.SZ,众兴转债,2023-05-04,118.515,118.515,119.931,118.001,119.535,1.02,0.8606505505632198,143,0.783561643836,0.6109589041095891,5.019450370184464,-18.5332,102.8036531,16.7313469,16.27505093007245,11.42,8.756567425569177,97.28546409807356,22.24953590192645,22.8703600360036,5.5091,1.2496,-22.24953590192645,94.6323026122829,6,2017-12-13,0.4,深交所,可转债
127069.SZ,小熊转债,2023-05-04,156.01,156.09,160.99,156.0,157.33,1.32,0.8460996089994232,266,0.291506849315,5.273972602739726,0.2542426746329372,-4.9337,87.79393717,69.53606283,79.2037184701646,55.23,1.810610175629187,156.1832337497737,1.146766250226326,0.7342441456063066,20.4073,5.4882,-1.146766250226326,177.8975163710313,6,2022-08-12,0.4,深交所,可转债
113549.SH,白电转债,2023-05-04,115.725,116.15,118.47,116.11,116.701,0.976,0.8433786995031324,171,0.702739726027,2.534246575342466,1.285336029682693,-1.1797,104.58474292,12.11625708,11.58510958837284,9.02,11.08647450110865,91.35254988913526,25.34845011086475,27.74793932038835,25.684,1.3234,-25.34845011086475,87.34787440173139,6,2019-11-15,0.3,上交所,可转债
127007.SZ,湖广转债,2023-05-04,134.081,134.081,136.277,134.03,135.1,1.019,0.759988365241906,311,1.533698630137,1.150684931506849,1.332346410066617,-16.6884,106.37178807,28.72821193,27.00736017626671,5.58,17.92114695340502,109.6774193548387,25.42258064516129,23.17941176470588,-18.0453,1.2099,-25.42258064516129,103.1076203049848,6,2018-06-28,0.5,深交所,可转债
110079.SH,杭银转债,2023-05-04,117.5,117.34,118.549,117.08,118.391,0.891,0.7582978723404256,37,0.081095890411,3.901639344262295,0.6757270400621669,-1.4793,99.33840946,19.05259054,19.17948016640209,12.64,7.911392405063291,100.7120253164557,17.6789746835443,17.55398586017282,4.4527,0.8934,-17.6789746835443,101.3827640928847,6,2021-03-26,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-05-04,138.157,138.001,140.298,138.001,139.2,1.043,0.7549382224570598,334,1.372602739726,3.087671232876712,1.077586206896552,-3.2629,98.73406358,40.46593642,40.98477764688798,7.08,14.12429378531074,112.5706214689266,26.62937853107345,23.65570890840652,104.0736,3.0213,-26.62937853107345,114.013965785694,6,2020-06-05,0.5,深交所,可转债
127056.SZ,中特转债,2023-05-04,112.15,112.148,114.0,112.012,112.99,0.84,0.7489968791796701,69,0.075616438356,4.813698630136987,0.3540136295247367,-0.5264,95.04622751,17.94377249,18.8789949481289,23.5,4.25531914893617,69.7872340425532,43.20276595744681,61.90640243902439,13.979,2.2093,-43.20276595744681,73.4245175961463,6,2022-02-25,0.2,深交所,可转债
113043.SH,财通转债,2023-05-04,106.992,106.66,107.998,106.66,107.789,0.797,0.7449155077015104,146,0.24,3.602739726027397,0.5566430711853714,0.4495,98.40927961,9.37972039,9.531337316127315,11.49,8.703220191470844,68.40731070496084,39.38168929503917,57.56941603053435,18.4622,1.1063,-39.38168929503917,69.51306927157866,6,2020-12-10,0.2,上交所,可转债
111012.SH,福新转债,2023-05-04,129.928,129.928,131.498,127.998,130.879,0.951,0.7319438458223015,121,0.132602739726,5.671232876712328,0.3056258070431467,-1.3291,75.37994056,55.49905944,73.62576705114876,14.02,7.132667617689016,113.4094151212554,17.46958487874465,15.40399874213837,48.5344,2.6528,-17.46958487874465,150.450390752146,6,2023-01-04,0.4,上交所,可转债
118016.SH,京源转债,2023-05-04,117.71,117.9,119.214,117.711,118.566,0.856,0.7272109421459519,273,0.37397260274,5.254794520547946,0.4217060540121114,0.5096,70.66724623,47.89875377,67.78069944045137,13.9,7.194244604316546,97.84172661870504,20.72427338129496,21.18142647058824,79.8075,1.7874,-20.72427338129496,138.454138003709,6,2022-08-05,0.5,上交所,可转债
128048.SZ,张行转债,2023-05-04,117.3,117.0,118.3,116.8,118.1,0.8,0.6820119352088662,174,0.858082191781,1.526027397260274,1.524132091447926,-4.1371,106.14260891,11.95739109,11.26540153176267,4.53,22.07505518763797,103.5320088300221,14.56799116997792,14.07100213219616,4.9996,0.7411,-14.56799116997792,97.54047869485524,6,2018-11-09,0.4,深交所,可转债
127018.SZ,本钢转债,2023-05-04,124.137,124.084,125.45,124.084,124.978,0.841,0.677477303301997,310,1.27397260274,3.153424657534246,1.200211237177743,0.581,116.20386612,8.77413388,7.550638522593761,3.95,25.31645569620253,107.0886075949367,17.88939240506329,16.70522458628842,91.4156,0.9714,-17.88939240506329,92.15580442422608,6,2020-06-29,0.6,深交所,可转债
113063.SH,赛轮转债,2023-05-04,136.916,136.8,139.299,134.884,137.842,0.926,0.6763270910631336,184,0.151232876712,5.498630136986302,0.2176404869343161,-3.281,92.98794672,44.85405328,48.2364165057456,9.04,11.06194690265487,112.8318584070797,25.01014159292036,22.16585098039216,21.9994,2.5265,-25.01014159292036,121.3403052621782,6,2022-11-02,0.3,上交所,可转债
123130.SZ,设研转债,2023-05-04,130.18,129.754,131.67,129.45,131.031,0.851,0.6537102473498233,175,0.239726027397,4.523287671232877,0.38158908960475,-2.5551,98.885325,32.145675,32.50803392717777,9.26,10.79913606911447,112.5269978401728,18.50400215982721,16.4440556621881,20.3227,1.1824,-18.50400215982721,113.7954472417144,6,2021-11-11,0.3,深交所,可转债
113064.SH,东材转债,2023-05-04,131.143,131.01,132.682,130.375,132.0,0.857,0.6534851269225197,170,0.139726027397,5.536986301369863,0.2272727272727273,-2.1763,94.45387642,37.54612358,39.75074925781431,11.75,8.51063829787234,106.0425531914894,25.95744680851064,24.47833065810594,40.4038,2.8006,-25.95744680851064,112.2691383463808,6,2022-11-16,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-05-04,112.765,112.765,114.465,112.765,113.5,0.735,0.6517979869640402,297,0.610273972603,3.189041095890411,0.6607929515418502,1.3143,98.26971353,15.23028647,15.49845412478023,26.84,3.725782414307004,65.7973174366617,47.7026825633383,72.49943374858437,15.2682,2.9779,-47.7026825633383,66.95584536997245,5,2021-07-12,0.5,深交所,可转债
110092.SH,三房转债,2023-05-04,117.781,117.729,119.369,117.393,118.535,0.754,0.6401711651285013,119,0.097808219178,5.676712328767123,0.253089804699034,-0.5257,92.12170761,26.41329239,28.6721697581003,3.17,31.54574132492114,94.6372239747634,23.89777602523659,25.25198333333333,28.6561,1.7064,-23.89777602523659,102.730644524538,6,2023-01-06,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-05-04,113.49,113.501,114.5,113.4,114.2,0.71,0.6256057802449555,26,0.106849315068,2.931693989071038,1.313485113835377,0.0303,104.686697,9.513303,9.087403913412226,8.61,11.6144018583043,82.4622531939605,31.73774680603949,38.48760563380282,16.4532,0.6985,-31.73774680603949,78.77051770384972,6,2020-04-09,0.3,深交所,可转债
123162.SZ,东杰转债,2023-05-04,124.99,124.799,126.94,123.3,125.708,0.718,0.5744459556764541,203,0.278082191781,5.446575342465754,0.397747160085277,-0.6065,69.05672361,56.65127639,82.03585896999668,8.06,12.40694789081886,105.5831265508685,20.12487344913151,19.06069095182139,46.169,2.1774,-20.12487344913151,152.8933332359532,6,2022-10-14,0.5,深交所,可转债
113013.SH,国君转债,2023-05-04,105.2,105.1,105.85,105.01,105.798,0.598,0.5684410646387833,302,1.654794520548,0.1753424657534247,null,-4.3017,104.56145183,1.23654817,1.182604246936459,17.77,5.627462014631401,86.10016882386044,19.69783117613956,22.87780784313726,11.2047,0.8469,-19.69783117613956,82.34408313672364,6,2017-07-07,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-05-04,130.285,130.285,131.5,129.5,131.0,0.715,0.5487968684038838,13,0.017808219178,4.967213114754099,0.3816793893129771,-2.6663,95.15851904,35.84148096,37.66502602350715,4.6,21.73913043478261,126.0869565217391,4.913043478260869,3.896551724137931,17.9359,1.0753,-4.913043478260869,132.5020164182445,6,2022-04-22,0.3,深交所,可转债
