代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123132.SZ,回盛转债,2022-08-29,118.94,118.3,120.715,118.03,119.686,0.746,0.6272069951235917,256,0.280547945205,5.301369863013699,0.3342078438580953,0.2104,88.87280594,30.81319406,34.6711164726842,28.0,3.571428571428572,82.17857142857143,37.50742857142857,45.64137331594959,471.9818,2.6999,-37.50742857142857,92.46762331781446,6,2021-12-17,0.4,深交所,可转债
128140.SZ,润建转债,2022-08-29,158.5,157.0,161.707,155.199,159.492,0.992,0.6258675078864353,266,0.437260273973,0.9808219178082191,0.3761944172748477,-7.5224,97.86962756,61.62237244,62.96373448669942,26.2,3.816793893129771,139.9236641221374,19.56833587786259,13.98500818330606,17.6798,2.1216,-19.56833587786259,142.9694457929307,6,2020-12-07,0.3,深交所,可转债
127027.SZ,能化转债,2022-08-29,145.099,143.998,147.168,142.751,146.0,0.901,0.6209553477281029,263,0.432328767123,4.282191780821917,0.410958904109589,-5.5446,100.91117132,45.08882868,44.68170182765846,3.08,32.46753246753247,139.2857142857143,6.714285714285714,4.82051282051282,6.0077,1.2435,-6.714285714285714,138.0280423502613,6,2020-12-10,0.4,深交所,可转债
128039.SZ,三力转债,2022-08-29,123.207,122.0,123.988,122.0,123.95,0.743,0.6030501513712695,83,0.341095890411,1.775342465753425,1.210165389269867,-7.7634,94.81771657,29.13228343,30.72451487322292,5.77,17.33102253032929,86.48180242634315,37.46819757365685,43.3249498997996,-168.0299,1.5256,-37.46819757365685,91.2084846110982,6,2018-06-08,0.3,深交所,可转债
118014.SH,高测转债,2022-08-29,143.155,142.15,145.122,141.529,144.009,0.854,0.5965561803639412,43,0.023561643836,5.884931506849315,0.1388802088758342,-3.9131,70.37831215,73.63068785,104.6212755046869,84.81,1.179106237471996,112.6046456785756,31.40435432142436,27.88903968586387,45.9303,15.8013,-31.40435432142436,159.999071075443,6,2022-07-18,0.2,上交所,可转债
113575.SH,东时转债,2022-08-29,136.586,138.444,138.444,135.51,137.396,0.81,0.5930329609183957,143,0.391780821918,3.610958904109589,0.7278232262947976,-5.4851,100.3567127,37.0392873,36.90763308551457,12.15,8.23045267489712,47.73662551440329,89.65937448559671,187.8209310344828,127.1013,1.937,-89.65937448559671,47.56694816928105,6,2020-04-09,0.4,上交所,可转债
128137.SZ,洁美转债,2022-08-29,131.286,131.7,132.631,130.769,132.048,0.762,0.5804122297884009,299,0.491506849315,4.183561643835616,0.4543802253725918,-2.9285,92.235987,39.812013,43.16321025545051,27.43,3.645643456069996,95.11483776886621,36.93316223113379,38.83007435799157,48.8186,5.034,-36.93316223113379,103.1211795552925,6,2020-11-04,0.4,深交所,可转债
123011.SZ,德尔转债,2022-08-29,120.31,120.2,121.688,119.5,121.0,0.69,0.5735184107721719,43,0.212054794521,1.884931506849315,1.487603305785124,-3.2285,103.78979436,17.21020564,16.58178990152496,29.76,3.360215053763441,67.54032258064517,53.45967741935484,79.15223880597014,217.7146,1.4717,-53.45967741935484,65.07414625601649,6,2018-07-18,0.5,深交所,可转债
110067.SH,华安转债,2022-08-29,111.272,110.977,112.94,110.077,111.901,0.629,0.5652814724279244,171,0.281095890411,3.534246575342466,0.5361882378173564,-0.5157,99.90323549,11.99776451,12.00938533287136,6.12,16.33986928104575,80.06535947712419,31.83564052287582,39.76206530612245,15.9055,1.1918,-31.83564052287582,80.14290937067646,6,2020-03-12,0.2,上交所,可转债
113640.SH,苏利转债,2022-08-29,132.079,131.979,133.0,129.104,132.822,0.743,0.5625421149463579,195,0.213698630137,5.468493150684932,0.3011549291533029,-1.7973,87.37993565,45.44206435,52.0051474196754,19.71,5.073566717402334,112.3287671232877,20.49323287671233,18.2439756097561,10.0073,1.701,-20.49323287671233,128.5521284579793,6,2022-02-16,0.4,上交所,可转债
123063.SZ,大禹转债,2022-08-29,131.0,130.0,132.088,129.236,131.73,0.73,0.5572519083969466,33,0.108493150685,3.912328767123288,0.9109542245502164,-1.255,100.99764662,30.73235338,30.42878166818022,4.72,21.1864406779661,119.2796610169492,12.45033898305085,10.43793960923624,75.1847,2.4977,-12.45033898305085,118.1014261309816,6,2020-07-28,0.4,深交所,可转债
123127.SZ,耐普转债,2022-08-29,123.6,123.0,124.377,122.603,124.236,0.636,0.5145631067961165,305,0.334246575342,5.167123287671233,0.3219678676068128,-1.3149,77.01439657,47.22160343,61.31529367639633,37.0,2.702702702702703,92.54054054054055,31.69545945945946,34.25035046728972,9.2283,2.1044,-31.69545945945946,120.1600540444779,6,2021-10-29,0.4,深交所,可转债
128101.SZ,联创转债,2022-08-29,153.199,150.001,154.191,140.8,153.982,0.783,0.511099941905626,167,0.457534246575,3.545205479452055,0.6494265563507423,-8.201,102.36100854,51.62099146,50.43032712971743,13.71,7.293946024799417,126.8417213712619,27.14027862873815,21.39696492236918,89.3881,4.7543,-27.14027862873815,123.916052782633,6,2020-03-16,0.3,深交所,可转债
128041.SZ,盛路转债,2022-08-29,247.25,247.6,253.448,243.564,248.5,1.25,0.5055611729019212,44,0.21698630137,1.882191780821918,0.7243460764587525,-34.7762,97.81158805,150.68841195,154.0598767018996,6.82,14.66275659824047,115.3958944281525,133.1041055718475,115.3456162642948,28.9306,2.4067,-133.1041055718475,117.9777332407318,6,2018-07-17,0.5,深交所,可转债
110085.SH,通22转债,2022-08-29,151.11,148.997,152.87,148.11,151.829,0.719,0.4758123221494276,187,0.102465753425,5.49041095890411,0.1317271404013726,-5.2316,95.1649156,56.6640844,59.54304067075745,38.36,2.606882168925965,148.0187695516163,3.810230448383733,2.574153575202536,10.4549,5.647,-3.810230448383733,155.5392222211105,6,2022-02-24,0.2,上交所,可转债
128143.SZ,锋龙转债,2022-08-29,126.903,126.62,127.5,125.5,127.5,0.597,0.4704380511099028,234,0.448767123288,4.361643835616438,0.5490196078431373,-1.1825,86.0170915,41.4829085,48.22635568885749,12.63,7.917656373713381,90.57798891528108,36.92201108471893,40.76267482517483,32.6055,3.626,-36.92201108471893,105.3023153140223,6,2021-01-08,0.5,深交所,可转债
127048.SZ,中大转债,2022-08-29,179.2,176.201,184.666,175.0,180.02,0.82,0.4575892857142857,308,0.337534246575,0.01095890410958904,0.1893244738408066,-4038.8439,100.2510699,79.7689301,79.5691558998514,16.77,5.963029218843173,181.9916517590936,-1.97165175909362,-1.083374836173001,73.8145,6.0117,1.97165175909362,181.5358698322417,6,2021-10-26,0.4,深交所,可转债
113058.SH,友发转债,2022-08-29,115.65,115.758,116.27,115.1,116.157,0.507,0.4383916990920882,153,0.125753424658,5.583561643835616,0.2582711330354606,0.1475,95.36255793,20.79444207,21.80566725702132,9.4,10.63829787234043,70.63829787234043,45.51870212765957,64.4391265060241,25.4458,1.5578,-45.51870212765957,74.07340931877248,6,2022-03-30,0.3,上交所,可转债
127028.SZ,英特转债,2022-08-29,119.462,119.68,120.9,118.66,119.985,0.523,0.4377961192680518,237,0.324657534247,4.353424657534247,0.4167187565112306,-1.4364,98.78472443,21.20027557,21.46108691635088,10.85,9.216589861751151,97.23502304147465,22.74997695852535,23.39689573459716,14.0901,1.7442,-22.74997695852535,98.43123377883846,6,2021-01-05,0.3,深交所,可转债
123039.SZ,开润转债,2022-08-29,118.901,119.3,120.68,118.6,119.41,0.509,0.4280872322352209,247,0.812054794521,3.326027397260274,1.004940959718617,0.229,94.07688884,25.33311116,26.92809198132067,29.82,3.35345405767941,46.14352783366868,73.26647216633133,158.7795203488372,33.2152,1.9802,-73.26647216633133,49.04873917774498,6,2019-12-26,0.5,深交所,可转债
128040.SZ,华通转债,2022-08-29,144.387,142.11,145.6,142.0,145.0,0.613,0.4245534570286799,77,0.379726027397,0.5041095890410959,0.8842701936702758,-14.4886,99.96017737,45.03982263,45.05776581736772,9.73,10.27749229188078,130.7297019527235,14.27029804727646,10.91588050314465,11.4223,1.723,-14.27029804727646,130.7817826981548,6,2018-06-14,0.4,深交所,可转债
113600.SH,新星转债,2022-08-29,129.529,129.097,131.188,128.386,130.04,0.511,0.3945062495657343,17,0.046575342466,3.956164383561644,0.7689941556444171,-1.0113,91.76825637,38.27174363,41.70477368088191,23.85,4.19287211740042,109.811320754717,20.22867924528302,18.4213058419244,36.0971,2.5555,-20.22867924528302,119.661553023269,6,2020-08-13,0.4,上交所,可转债
110080.SH,东湖转债,2022-08-29,115.464,115.422,116.0,114.56,115.886,0.422,0.3654818817986559,140,0.191780821918,1.271232876712329,0.4314585023212467,-0.2074,96.67399779,19.21200221,19.87297789394544,5.84,17.12328767123288,97.94520547945206,17.94079452054795,18.31717482517482,37.8121,0.7726,-17.94079452054795,101.3149427131517,6,2021-04-12,0.3,上交所,可转债
123147.SZ,中辰转债,2022-08-29,132.7,132.0,133.3,130.0,133.165,0.465,0.3504144687264507,91,0.074794520548,5.753424657534247,0.2252844215822476,-1.8064,85.15493228,48.01006772,56.3796675477786,7.78,12.853470437018,112.5964010282776,20.56859897172237,18.26754566210046,48.9593,2.923,-20.56859897172237,132.2253426942396,6,2022-05-31,0.3,深交所,可转债
110083.SH,苏租转债,2022-08-29,118.802,118.8,119.917,117.804,119.2,0.398,0.3350111950977256,292,0.16,5.202739726027398,0.1677852348993289,-1.4647,94.9693522,24.2306478,25.51417614071079,5.07,19.72386587771203,101.3806706114398,17.81932938856016,17.57665369649806,6.4895,1.0667,-17.81932938856016,106.7509341307688,6,2021-11-11,0.2,上交所,可转债
110043.SH,无锡转债,2022-08-29,123.539,122.9,124.21,122.803,123.951,0.412,0.3334979237325865,212,0.755068493151,1.421917808219178,1.048801542545038,-9.7225,103.83505066,20.11594934,19.37298553054898,5.43,18.41620626151013,109.5764272559853,14.37457274401473,13.11830756302521,5.4299,0.7805,-14.37457274401473,105.5293242113253,6,2018-01-30,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-08-29,127.351,125.81,128.2,124.01,127.763,0.412,0.3235153237901548,246,1.01095890411,1.328767123287671,1.174048824777126,-12.3003,104.1351423,23.6278577,22.68961003762896,8.26,12.10653753026634,107.3849878934625,20.37801210653753,18.97659301014656,17.6758,2.2725,-20.37801210653753,103.1207962285201,6,2017-12-27,0.3,深交所,可转债
128063.SZ,未来转债,2022-08-29,118.705,118.598,121.03,118.122,119.088,0.383,0.3226485826207826,149,1.020547945205,2.594520547945205,2.099287921537015,2.2587,110.67480478,8.41319522,7.601725827954969,8.61,11.6144018583043,77.00348432055749,42.08451567944251,54.65274208144796,969.8106,2.536,-42.08451567944251,69.5763452880043,6,2019-04-03,0.5,深交所,可转债
123154.SZ,火星转债,2022-08-29,124.9,124.001,125.85,124.001,125.3,0.4,0.3202562049639712,25,0.020547945205,5.934246575342466,0.2394253790901836,-0.6949,84.26709613,41.03290387,48.69386243795322,34.59,2.891008962127783,86.4411679676207,38.8588320323793,44.95408026755853,43.7296,8.101,-38.8588320323793,102.5799771648316,6,2022-08-05,0.3,深交所,可转债
127039.SZ,北港转债,2022-08-29,120.82,120.5,122.0,119.62,121.2,0.38,0.3145174639960272,62,0.084931506849,4.832876712328767,0.4125412541254125,-1.5015,98.23857744,22.96142256,23.37312200395397,8.17,12.23990208078335,95.47123623011016,25.72876376988984,26.94923076923077,12.4786,1.1277,-25.72876376988984,97.18304022512946,6,2021-06-29,0.2,深交所,可转债
113627.SH,太平转债,2022-08-29,111.297,111.313,111.798,110.905,111.64,0.343,0.3081844074862755,46,0.06301369863,4.876712328767123,0.4478681476173415,0.5843,96.64452496,14.99547504,15.51611438537925,49.72,2.011263073209976,37.02735317779565,74.61264682220434,201.5068332428028,11.534,1.9979,-74.61264682220434,38.31293411925903,6,2021-07-15,0.3,上交所,可转债
113516.SH,苏农转债,2022-08-29,119.21,119.16,119.925,118.29,119.568,0.358,0.3003103766462545,28,0.138082191781,1.926027397260274,1.505419510236853,-3.4555,106.61496711,12.95303289,12.14935692531397,5.21,19.19385796545106,100,19.568,19.568,5.5924,0.6946,-19.568,93.79546109771341,6,2018-08-02,0.5,上交所,可转债
123018.SZ,溢利转债,2022-08-29,238.7,236.0,240.889,235.501,239.39,0.69,0.2890657729367407,253,1.039726027397,2.309589041095891,0.6265925894983082,-28.0072,101.0279046,138.3620954,136.9543354856436,8.15,12.26993865030675,119.0184049079755,120.3715950920245,101.1369587628866,152.7799,1.7506,-120.3715950920245,117.8074566420092,6,2018-12-20,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-08-29,147.0,150.0,150.8,145.5,147.416,0.416,0.2829931972789116,86,0.353424657534,3.767123287671233,1.017528626472025,-4.172,94.42195221,52.99404779,56.12471099108193,7.04,14.20454545454546,122.5852272727273,24.83077272727273,20.2559258400927,-54.9491,3.0377,-24.83077272727273,129.8270417032794,6,2020-06-05,0.5,深交所,可转债
123144.SZ,裕兴转债,2022-08-29,132.121,132.0,134.44,130.0,132.494,0.373,0.2823169670226535,141,0.115890410959,5.616438356164384,0.2264253475629085,-1.7329,86.28465346,46.20934654,53.55453685796144,13.97,7.158196134574087,106.1560486757337,26.33795132426629,24.8105987862441,20.7432,2.3092,-26.33795132426629,123.0300458064026,6,2022-04-11,0.3,深交所,可转债
118006.SH,阿拉转债,2022-08-29,134.608,134.04,137.43,131.5,134.982,0.374,0.2778438131463212,168,0.184109589041,5.542465753424658,0.2963358077373279,-1.9056,77.85164442,57.13035558,73.38362086713133,45.23,2.210921954455008,88.4368781782003,46.54512182179969,52.6308965,56.2319,6.4632,-46.54512182179969,113.5966733099359,6,2022-03-15,0.4,上交所,可转债
127043.SZ,川恒转债,2022-08-29,151.497,150.101,152.6,147.3,151.9,0.403,0.266011868221813,18,0.029589041096,4.953424657534247,0.3949967083607637,-4.6295,90.59945644,61.30054356,67.6610500423881,20.7,4.830917874396135,138.9855072463768,12.91449275362319,9.291970802919709,19.4391,3.8312,-12.91449275362319,153.4065575088972,6,2021-08-12,0.4,深交所,可转债
118007.SH,山石转债,2022-08-29,130.258,131.0,132.66,129.13,130.604,0.346,0.2656266793594251,161,0.176438356164,5.561643835616438,0.3062693332516615,-1.4532,76.98593266,53.61806734,69.64657761152075,24.52,4.078303425774878,83.07504078303425,47.52895921696575,57.21208051055474,-12.7994,2.5469,-47.52895921696575,107.9093776130844,6,2022-03-22,0.4,上交所,可转债
113024.SH,核建转债,2022-08-29,117.17,117.0,117.51,116.4,117.477,0.307,0.2620124605274388,144,0.591780821918,2.608219178082192,1.276845680431063,-3.1213,101.47650941,16.00049059,15.76767932108555,9.63,10.38421599169263,84.94288681204569,32.53411318795431,38.30116259168704,12.8049,1.6383,-32.53411318795431,83.706945879314,6,2019-04-04,0.2,上交所,可转债
127061.SZ,美锦转债,2022-08-29,119.3,119.0,120.209,118.501,119.6,0.3,0.2514668901927913,132,0.108493150685,5.641095890410959,0.2508361204013378,0.5945,88.48888245,31.11111755,35.15822178857226,13.01,7.686395080707149,95.61875480399692,23.98124519600308,25.08006430868167,19.5406,4.0951,-23.98124519600308,108.0573651249643,6,2022-04-20,0.3,深交所,可转债
123153.SZ,英力转债,2022-08-29,135.0,135.236,136.68,132.5,135.333,0.333,0.2466666666666667,40,0.043835616438,5.893150684931507,0.2955672304611588,-1.8482,75.0888252,60.2441748,80.23054647550939,19.24,5.197505197505198,87.88981288981289,47.44318711018711,53.98030277942046,34.4242,2.0171,-47.44318711018711,117.0477932711256,6,2022-07-21,0.4,深交所,可转债
128015.SZ,久其转债,2022-08-29,116.896,116.896,117.28,116.711,117.17,0.274,0.2343963865316179,83,0.409315068493,0.2876712328767123,0.787054519776325,-10.0939,98.38855903,18.78144097,19.0890497382661,6.97,14.34720229555237,67.2883787661406,49.8816212338594,74.13110874200426,-56.22,4.5157,-49.8816212338594,68.39045050514814,6,2017-06-08,0.3,深交所,可转债
123112.SZ,万讯转债,2022-08-29,138.2,137.13,138.74,135.3,138.5,0.3,0.2170767004341534,144,0.276164383562,4.608219178082192,0.5054151624548736,-2.4196,95.26233524,43.23766476,45.38799584438993,8.73,11.45475372279496,123.0240549828179,15.47594501718213,12.57960893854749,39.643,2.8312,-15.47594501718213,129.1423884086781,6,2021-04-08,0.4,深交所,可转债
113577.SH,春秋转债,2022-08-29,130.223,128.5,131.18,127.22,130.503,0.28,0.2150157806224707,138,0.378082191781,3.624657534246575,0.766265909595948,-3.0263,96.23306899,34.26993101,35.61138740525998,10.75,9.30232558139535,98.88372093023256,31.61927906976744,31.97622295390405,19.0856,1.7701,-31.61927906976744,102.754408612395,6,2020-04-14,0.5,上交所,可转债
127067.SZ,恒逸转2,2022-08-29,118.982,118.967,120.0,118.33,119.235,0.253,0.212637205627742,40,0.021917808219,5.893150684931507,0.1677359835618736,-0.8882,93.25262907,25.98237093,27.86234681973026,10.5,9.523809523809524,89.04761904761905,30.18738095238095,33.90026737967914,9.4519,1.2376,-30.18738095238095,95.49073300740459,6,2022-07-21,0.2,深交所,可转债
113549.SH,白电转债,2022-08-29,121.999,121.9,122.409,120.347,122.258,0.259,0.2122968221050992,288,0.78904109589,3.213698630136986,0.8179423841384613,-2.1161,103.915427,18.342573,17.65144361096645,9.02,11.08647450110865,98.66962305986696,23.58837694013304,23.90642247191011,-34.9148,1.4983,-23.58837694013304,94.9518525866876,6,2019-11-15,0.3,上交所,可转债
113609.SH,永安转债,2022-08-29,115.561,115.461,116.521,114.7,115.799,0.238,0.205951834961622,279,0.458630136986,4.238356164383561,0.5181391894575946,0.8825,94.45631479,21.34268521,22.5952973683656,16.38,6.105006105006105,93.65079365079364,22.14820634920635,23.64977966101695,29.0768,1.1069,-22.14820634920635,99.14720244909276,6,2020-11-24,0.4,上交所,可转债
128014.SZ,永东转债,2022-08-29,124.3,124.001,125.478,122.008,124.54,0.24,0.1930812550281577,135,0.739726027397,0.6328767123287671,null,-20.985,105.02352151,19.51647849,18.58295952125516,11.49,8.703220191470844,93.38555265448215,31.15444734551784,33.36109972041007,95.3956,1.878,-31.15444734551784,88.91870250759996,6,2017-04-17,0.5,深交所,可转债
118013.SH,道通转债,2022-08-29,128.097,127.8,129.378,127.0,128.341,0.244,0.190480651381375,53,0.043561643836,5.857534246575343,0.2337522693449482,-1.1446,96.37841576,31.96258424,33.16363315163088,34.73,2.879355024474518,87.27325079182263,41.06774920817737,47.05651369185087,79.7888,4.6988,-41.06774920817737,90.55269284478497,6,2022-07-08,0.3,上交所,可转债
110064.SH,建工转债,2022-08-29,117.451,117.3,117.997,117.0,117.658,0.207,0.1762437101429532,253,0.693150684932,3.309589041095891,0.8499209573509664,0.4047,108.73658043,8.92141957,8.204616638411975,4.49,22.271714922049,87.75055679287306,29.90744320712695,34.08234010152285,17.1083,0.9482,-29.90744320712695,80.70012542776544,6,2019-12-20,0.4,上交所,可转债
111005.SH,富春转债,2022-08-29,121.997,121.361,122.441,121.241,122.211,0.214,0.1754141495282671,68,0.055890410959,5.816438356164384,0.2454770847141419,-1.3,80.14483253,42.06616747,52.48768528433033,23.19,4.3122035360069,86.02846054333764,36.18253945666235,42.0588015037594,10.4181,1.5641,-36.18253945666235,107.3412443792122,6,2022-06-23,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-08-29,119.304,119.2,119.7,118.406,119.5,0.196,0.1642861932542077,360,0.690410958904,4.016438356164383,0.5857740585774058,0.3189,96.74311416,22.75688584,23.52300320037579,36.32,2.753303964757709,42.75881057268722,76.74118942731278,179.4745653573728,48.9042,1.9714,-76.74118942731278,44.19829870472223,6,2020-09-04,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-08-29,128.39,128.299,128.9,126.0,128.59,0.2,0.1557753719137004,313,0.68602739726,4.145205479452055,0.6221323586593047,0.0989,93.80470618,34.78529382,37.08267445905239,48.98,2.041649652919559,34.81012658227848,93.77987341772152,269.404,52.224,1.9997,-93.77987341772152,37.10914729105597,6,2020-10-21,0.5,深交所,可转债
127045.SZ,牧原转债,2022-08-29,136.85,136.99,138.778,136.353,137.061,0.211,0.154183412495433,14,0.015342465753,4.964383561643835,0.2918408591794894,-4.233,94.93630904,42.12469096,44.37152801279792,47.46,2.107037505267594,123.8938053097345,13.16719469026549,10.62780714285714,-15.1028,6.655,-13.16719469026549,130.5020245283959,6,2021-08-16,0.2,深交所,可转债
118016.SH,京源转债,2022-08-29,124.644,123.975,126.05,123.21,124.826,0.182,0.1460158531497706,25,0.034246575342,5.934246575342466,0.4005575761459952,-0.4353,66.44576776,58.38023224,87.86147591953116,13.93,7.178750897343862,91.816223977028,33.00977602297201,35.95200781860829,64.2513,1.7144,-33.00977602297201,138.1822004204471,6,2022-08-05,0.5,上交所,可转债
128049.SZ,华源转债,2022-08-29,117.744,117.3,118.3,116.823,117.907,0.163,0.1384359287946732,276,1.134246575342,2.246575342465754,1.272189098187555,-1.7142,101.60368106,16.30331894,16.04599239900807,7.37,13.5685210312076,88.33107191316147,29.57592808683853,33.48303993855607,27.5791,1.3827,-29.57592808683853,86.93688160864895,6,2018-11-26,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-08-29,116.0,116.0,116.769,115.405,116.152,0.152,0.1310344827586207,299,0.327671232877,5.183561643835616,0.344376334458296,0.278,77.90581288,38.24618712,49.09285418651805,7.97,12.54705144291092,91.84441656210791,24.3075834378921,26.46604371584699,91.4056,2.4216,-24.3075834378921,117.8916093251961,6,2021-11-04,0.4,深交所,可转债
123106.SZ,正丹转债,2022-08-29,117.9,117.9,118.19,117.08,118.04,0.14,0.1187446988973707,159,0.261369863014,4.567123287671233,0.5083022704168079,1.3043,96.26184806,21.77815194,22.62386644231646,7.45,13.42281879194631,81.0738255033557,36.96617449664429,45.59569536423841,24.0287,1.98,-36.96617449664429,84.22217850297493,6,2021-03-24,0.4,深交所,可转债
128127.SZ,文科转债,2022-08-29,109.099,109.08,109.351,108.6,109.225,0.126,0.1154914343852831,10,0.027397260274,3.975342465753425,0.9155413138017853,2.4399,75.48329952,33.74170048,44.7008817772464,4.88,20.49180327868853,82.99180327868852,26.23319672131148,31.60938271604938,272.1774,4.737,-26.23319672131148,109.947238404303,6,2020-08-20,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-08-29,108.656,108.65,108.8,108.331,108.776,0.12,0.1104402886172876,255,1.047945205479,1.304109589041096,1.378980657497978,-0.9104,104.197274,4.578726,4.394285785250006,3.82,26.17801047120419,67.01570680628272,41.76029319371727,62.3141875,-15.0903,1.1545,-41.76029319371727,64.31618048499304,6,2017-12-18,0.3,深交所,可转债
127021.SZ,特发转2,2022-08-29,123.529,123.0,124.063,122.401,123.66,0.131,0.1060479725408609,23,0.06301369863,0.6986301369863014,0.6137021749870937,-3.1987,98.71664021,24.94335979,25.26763445042089,7.33,13.64256480218281,92.2237380627558,31.4362619372442,34.08695266272189,30.8429,3.1352,-31.4362619372442,93.42268726586335,5,2020-08-07,0.3,深交所,可转债
127005.SZ,长证转债,2022-08-29,114.888,114.275,115.497,114.099,115.0,0.112,0.09748624747580252,171,0.843287671233,1.534246575342466,1.565217391304348,-4.7569,103.2608327,11.7391673,11.36846081234439,6.83,14.64128843338214,83.01610541727672,31.98389458272328,38.5273368606702,19.6562,1.0708,-31.98389458272328,80.39457289528202,6,2018-03-12,0.2,深交所,可转债
111000.SH,起帆转债,2022-08-29,129.28,129.497,130.059,127.129,129.403,0.123,0.09514232673267327,98,0.161095890411,4.734246575342466,0.4636677665896463,-1.5919,91.507024,37.895976,41.41318812859655,19.86,5.035246727089628,105.6898288016113,23.71317119838872,22.43656884230586,14.45,2.3237,-23.71317119838872,115.4991433243543,6,2021-05-24,0.4,上交所,可转债
113565.SH,宏辉转债,2022-08-29,123.289,123.0,124.289,122.11,123.404,0.115,0.09327677246145236,185,0.506849315068,3.495890410958904,0.8103465041651811,-1.5442,97.09843777,26.30556223,27.09164311408468,7.64,13.0890052356021,92.53926701570681,30.8647329842932,33.35312022630835,50.8133,2.8676,-30.8647329842932,95.30458897279827,6,2020-02-26,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-08-29,158.799,157.55,161.436,157.0,158.941,0.142,0.0894212180177457,276,0.453698630137,4.246575342465754,0.3774985686512605,-7.4932,99.29576769,59.64523231,60.06825235110885,15.49,6.455777921239509,134.5384118786314,24.40258812136862,18.13800815738964,21.7695,3.1487,-24.40258812136862,135.4925945068056,6,2020-11-27,0.3,深交所,可转债
113566.SH,翔港转债,2022-08-29,123.457,123.3,123.6,122.08,123.567,0.11,0.0890998485302575,183,0.601643835616,3.501369863013699,0.9711330695088495,-0.0868,94.7184724,28.8485276,30.45712928959779,10.77,9.285051067780874,73.81615598885794,49.75084401114206,67.39831320754718,665.11,2.8587,-49.75084401114206,77.93216478104638,6,2020-02-28,0.5,上交所,可转债
113593.SH,沪工转债,2022-08-29,115.0,115.0,115.461,114.48,115.099,0.099,0.08608695652173913,41,0.134794520548,3.89041095890411,1.042580734845655,1.2341,89.28822621,25.81077379,28.90725338108383,21.1,4.739336492890995,62.70142180094787,52.39757819905213,83.56681027966742,85.163,3.0122,-52.39757819905213,70.22361677728738,6,2020-07-20,0.4,上交所,可转债
128044.SZ,岭南转债,2022-08-29,113.919,113.91,115.0,113.07,113.997,0.078,0.06846970215679561,16,0.078904109589,1.958904109589041,1.578988920761073,-2.3734,90.84334109,23.15365891,25.48745855467963,3.43,29.15451895043732,87.17201166180757,26.82498833819242,30.77247826086957,-14.0797,1.1101,-26.82498833819242,95.95861470511618,6,2018-08-14,0.3,深交所,可转债
113595.SH,花王转债,2022-08-29,113.916,113.501,114.982,113.24,113.983,0.067,0.05881526739000667,40,0.109589041096,3.893150684931507,0.8773238114455665,2.2277,111.33562485,2.64737515,2.377832929546809,6.92,14.45086705202312,63.29479768786127,50.68820231213873,80.08273059360731,-20.8474,3.0915,-50.68820231213873,56.85044456627152,6,2020-07-21,0.5,上交所,可转债
111004.SH,明新转债,2022-08-29,138.66,138.66,142.709,136.5,138.731,0.071,0.05120438482619356,153,0.167671232877,5.583561643835616,0.2883277710100843,-2.4643,87.02243299,51.70856701,59.4198130681338,24.51,4.079967360261118,105.2223582211342,33.50864177886577,31.84555292749128,164.673,2.5136,-33.50864177886577,120.9140615882638,6,2022-03-30,0.4,上交所,可转债
113021.SH,中信转债,2022-08-29,110.453,110.303,110.55,109.926,110.5,0.047,0.0425520357074955,179,1.127945205479,2.512328767123288,2.081447963800905,2.1868,109.54558893,0.95441107,0.871245551119244,6.43,15.55209953343701,68.7402799377916,41.7597200622084,60.75,3.3251,0.4136,-41.7597200622084,62.75038603491088,6,2019-03-01,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-08-29,110.055,109.789,110.2,108.86,110.1,0.045,0.04088864658579801,14,0.019178082192,4.964383561643835,0.4541326067211626,1.2181,87.65291053,22.44708947,25.60906344612171,26.63,3.755163349605708,52.00901239203905,58.09098760796095,111.6940794223827,-5.9501,1.9706,-58.09098760796095,59.33518017549286,6,2021-08-16,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-08-29,122.797,121.615,124.313,121.615,122.831,0.034,0.02768797283321254,325,0.445205479452,4.112328767123287,0.4070633634831598,-1.6644,99.79163756,23.03936244,23.08746805176688,33.22,3.010234798314269,85.27995183624323,37.55104816375678,44.03267984468761,19.1251,2.6712,-37.55104816375678,85.45801423988901,6,2020-10-09,0.3,深交所,可转债
