代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2021-02-22,114.801,114.5,119.0,112.028,117.3,2.499,2.176810306530431,101,0.221369863014,4.726027397260274,0.6820119352088662,-0.408,95.57568824,21.72431176,22.72995587062696,6.98,14.32664756446991,101.1461318051576,16.15386819484241,15.97082152974504,42.6751,2.101,-16.15386819484241,105.8283059925968,6,2019-11-14,0.5,深交所,可转债
113604.SH,多伦转债,2021-02-22,93.27,93.79,96.57,93.32,95.3,2.03,2.176476895035917,133,0.145753424658,2.841095890410959,0.4197271773347324,3.8285,84.85560121,10.44439879,12.3084376765563,10.44,9.578544061302683,76.34099616858238,18.95900383141763,24.83462986198244,66.8069,3.0904,-18.95900383141763,89.96577135745495,6,2020-10-13,0.4,上交所,可转债
113585.SH,寿仙转债,2021-02-22,132.74,132.73,136.9,131.98,135.61,2.87,2.162121440409824,259,0.354794520548,2.284931506849315,0.3687043728338618,-2.6807,88.11039804,47.49960196,53.90919008042198,28.68,3.486750348675035,136.6457461645746,-1.035746164574616,-0.7579790762949732,64.9654,4.7103,1.035746164574616,155.0846996543368,6,2020-06-09,0.5,上交所,可转债
128051.SZ,光华转债,2021-02-22,106.107,107.0,109.01,106.35,108.357,2.25,2.120501003703808,71,0.194520547945,0.5424657534246575,0.6776180360682467,1.5597,97.20386429,11.15313571,11.47396329504505,12.72,7.861635220125787,106.2106918238994,2.146308176100629,2.02080236861584,177.5896,4.1783,-2.146308176100629,109.2659150947212,6,2018-12-14,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-02-22,97.62,97.87,101.949,97.386,99.661,2.041,2.090760090145462,172,0.188493150685,5.531506849315068,0.4013606124762946,3.7139,84.90935024,14.75164976,17.37341025258563,40.54,2.46669955599408,60.80414405525407,38.85685594474593,63.90494685598377,8.5774,4.3221,-38.85685594474593,71.61065758174864,6,2020-09-04,0.4,深交所,可转债
128138.SZ,侨银转债,2021-02-22,102.377,102.377,104.888,102.369,104.509,2.132,2.082498998798558,98,0.107397260274,5.734246575342466,0.3827421561779368,4.8616,93.9528885,10.5561115,11.23553694679648,25.43,3.932363350373575,87.53440817931578,16.97459182068423,19.39190790655885,23.2848,6.8126,-16.97459182068423,93.16840554541946,6,2020-11-17,0.4,深交所,可转债
128057.SZ,博彦转债,2021-02-22,112.085,112.09,115.776,112.09,114.4,2.315,2.06539679707365,355,0.778082191781,0.7698630136986301,0.6993006993006993,0.5945,96.55922133,17.84077867,18.47651464485976,8.72,11.46788990825688,108.8302752293578,5.569724770642202,5.117808219178082,16.9257,1.7834,-5.569724770642202,112.7083190298525,6,2019-03-04,0.5,深交所,可转债
123051.SZ,今天转债,2021-02-22,106.95,107.06,109.8,107.0,109.145,2.195,2.052360916316036,264,0.361643835616,0.6438356164383562,0.4581061890146136,2.3154,95.35740568,13.78759432,14.45886055905123,8.8,11.36363636363636,103.4090909090909,5.735909090909091,5.546813186813187,41.924,3.1219,-5.735909090909091,108.4436915745283,6,2020-06-04,0.5,深交所,可转债
110070.SH,凌钢转债,2021-02-22,97.76,97.8,102.4,97.8,99.76,2.0,2.04582651391162,316,0.346301369863,5.136986301369863,0.400962309542903,3.3676,94.17535108,5.58464892,5.930053730573254,2.75,36.36363636363637,89.45454545454545,10.30545454545455,11.52032520325203,12.3914,0.864,-10.30545454545455,94.98721738616688,6,2020-04-13,0.4,上交所,可转债
113565.SH,宏辉转债,2021-02-22,102.8,104.5,106.84,104.28,104.9,2.1,2.042801556420233,363,0.396712328767,5.010928961748633,0.3813155386081983,2.4707,85.75663936,19.14336064,22.32289042908689,10.0,10.0,96.0,8.9,9.270833333333334,44.0065,3.4953,-8.9,111.9446852353893,6,2020-02-26,0.4,上交所,可转债
113608.SH,威派转债,2021-02-22,98.41,98.41,102.23,97.84,100.37,1.96,1.991667513464079,106,0.145205479452,5.712328767123288,0.4981568197668626,3.4961,74.90381278,25.46618722,33.99851926736592,19.24,5.197505197505198,79.31392931392931,21.05607068607069,26.54775884665793,58.2031,5.6978,-21.05607068607069,105.8877063399727,6,2020-11-09,0.5,上交所,可转债
123014.SZ,凯发转债,2021-02-22,115.989,116.0,119.036,115.02,118.253,2.264,1.951909232772073,211,0.578082191781,2.424657534246575,0.8456445079617431,-3.5327,88.94391264,29.30908736,32.95232522390641,8.12,12.31527093596059,82.14285714285714,36.11014285714285,43.96017391304348,92.8793,1.5073,-36.11014285714285,92.35354585235069,5,2018-07-27,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-02-22,92.0,92.0,94.752,91.87,93.792,1.792,1.947826086956522,236,0.258630136986,5.356164383561644,0.42647560559536,5.1781,77.75453378,16.03746622,20.62576346400157,27.53,3.632401017072285,63.16745368688703,30.62454631311297,48.48152731454859,47.152,1.9701,-30.62454631311297,81.23957615849656,6,2020-07-02,0.4,深交所,可转债
128070.SZ,智能转债,2021-02-22,97.45,97.45,101.98,97.311,99.31,1.86,1.908671113391483,236,0.517260273973,4.356164383561644,0.8055583526331689,4.0589,81.54160668,17.76839332,21.79058525266724,9.51,10.51524710830705,70.03154574132492,29.27845425867508,41.80752252252253,44.1503,3.1034,-29.27845425867508,85.88443200065349,6,2019-07-02,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-02-22,100.683,100.683,105.315,100.683,102.601,1.918,1.904988925637893,159,0.174246575342,5.567123287671233,0.389859747955673,3.1045,84.49455779,18.10644221,21.4291223998132,9.38,10.66098081023454,86.1407249466951,16.46027505330491,19.10858663366337,70.3524,4.2146,-16.46027505330491,101.9482522895574,6,2020-09-17,0.4,深交所,可转债
128083.SZ,新北转债,2021-02-22,101.049,101.3,103.38,101.3,102.97,1.921,1.901057902601708,73,0.12,4.802739726027397,0.5826939885403516,2.3541,93.12917353,9.84082647,10.56685686878768,11.7,8.547008547008547,85.72649572649573,17.24350427350428,20.11455633100698,41.0365,1.978,-17.24350427350428,92.05117201956095,6,2019-12-12,0.3,深交所,可转债
128127.SZ,文科转债,2021-02-22,89.699,89.99,93.38,89.8,91.4,1.701,1.896342211172923,187,0.256164383562,5.49041095890411,0.5470459518599562,5.4182,61.86485928,29.53514072,47.74138511545645,5.37,18.6219739292365,85.84729981378027,5.552700186219739,6.468112798264643,12.8112,0.8923,-5.552700186219739,138.765853204702,6,2020-08-20,0.5,深交所,可转债
123074.SZ,隆利转债,2021-02-22,117.49,117.8,119.679,116.011,119.65,2.16,1.83845433653928,117,0.128219178082,0.8136986301369863,0.3343083994985374,0.6423,95.19723219,24.45276781,25.68642727048596,29.41,3.400204012240734,117.9190751445087,1.73092485549133,1.467892156862745,68.0004,4.828,-1.73092485549133,123.8681760296971,6,2020-10-29,0.4,深交所,可转债
128115.SZ,巨星转债,2021-02-22,306.5,307.0,326.899,303.3,312.1,5.6,1.827079934747145,244,0.267397260274,0.00546448087431694,0.08602792396184876,-12386.8151,100.24391946,211.85608054,211.3405797391394,12.28,8.143322475570033,314.6579804560261,-2.557980456026058,-0.8129399585921325,32.1254,4.9142,2.557980456026058,313.8923359651585,6,2020-06-24,0.4,深交所,可转债
113530.SH,大丰转债,2021-02-22,93.39,93.42,96.0,93.42,95.09,1.7,1.820323375093693,333,0.547397260274,4.090410958904109,0.6309811757282574,6.351,101.69217981,-6.60217981,-6.492318113679345,16.64,6.009615384615385,68.02884615384616,27.06115384615385,39.77893992932862,16.247,2.2149,-27.06115384615385,66.89683147804496,6,2019-03-26,0.4,上交所,可转债
123044.SZ,红相转债,2021-02-22,102.25,101.62,107.308,101.62,104.1,1.85,1.809290953545232,348,0.476712328767,5.049315068493151,0.4803073967339097,3.8806,82.25386153,21.84613847,26.5594077452913,18.8,5.319148936170213,91.86170212765957,12.23829787234043,13.32252460914881,20.7076,2.7357,-12.23829787234043,111.680716769942,6,2020-03-12,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-02-22,117.97,117.814,122.586,117.814,120.101,2.131,1.806391455454777,111,0.060821917808,5.698630136986301,0.1665265068567289,-0.8013,91.43784535,28.66315465,31.34714574723955,8.31,12.03369434416366,103.2490974729242,16.85190252707581,16.3215979020979,22.6709,1.6796,-16.85190252707581,112.9172467676965,6,2020-11-04,0.2,深交所,可转债
127020.SZ,中金转债,2021-02-22,116.0,118.9,121.802,116.994,118.09,2.09,1.801724137931035,218,0.119452054795,5.405479452054794,0.1693623507494284,-0.7074,91.69838266,26.39161734,28.78089730094265,4.71,21.23142250530785,110.828025477707,7.261974522292993,6.552471264367816,29.7797,1.5612,-7.261974522292993,120.8614833356833,6,2020-07-20,0.2,深交所,可转债
123007.SZ,道氏转债,2021-02-22,110.2,112.2,115.4,111.41,112.101,1.901,1.725045372050817,57,0.234246575342,0.4712328767123288,0.8358411623177848,-0.5761,97.95035114,14.15064886,14.44675664283688,14.95,6.688963210702341,109.4983277591973,2.602672240802676,2.376905925473427,93.5426,3.112,-2.602672240802676,111.7896224819979,6,2017-12-28,0.5,深交所,可转债
128112.SZ,歌尔转2,2021-02-22,146.493,145.61,151.399,145.297,149.0,2.507,1.711344569365089,256,0.140273972603,0.02465753424657534,0.09708559345408053,-1329.7684,100.0453781,48.9546219,48.93241729874575,23.27,4.297378599054577,150.5371723248818,-1.537172324881822,-1.021124750214102,58.5052,6.6016,1.537172324881822,150.4688924004195,6,2020-06-12,0.2,深交所,可转债
123055.SZ,晨光转债,2021-02-22,128.844,129.98,132.878,128.5,131.044,2.2,1.707491229704138,251,0.343835616438,0.00819672131147541,0.2644724996686227,-2850.0783,100.29230806,30.75169194,30.66206425482078,12.25,8.16326530612245,131.5918367346939,-0.5478367346938776,-0.4163151364764268,43.8346,4.6884,0.5478367346938776,131.2083042858769,6,2020-06-17,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-02-22,99.3,99.45,103.4,99.3,100.966,1.666,1.677744209466264,113,0.123835616438,2.427397260273973,0.3961729691183171,2.4385,86.65649825,14.30950175,16.51290098143332,23.99,4.168403501458942,76.57357232180075,24.39242767819925,31.85489058247142,20.8021,2.0158,-24.39242767819925,88.36448952840158,6,2020-11-02,0.4,深交所,可转债
113569.SH,科达转债,2021-02-22,83.98,83.99,86.22,83.99,85.38,1.4,1.667063586568231,351,0.384657534247,5.041095890410959,0.4684937924572499,7.2906,79.00678561,6.37321439,8.066667110670723,14.84,6.738544474393531,47.23719676549865,38.14280323450135,80.74738944365193,-24.2806,2.05,-38.14280323450135,59.78878447058321,6,2020-03-09,0.4,上交所,可转债
128137.SZ,洁美转债,2021-02-22,121.484,119.49,124.501,119.3,123.5,2.016,1.659477791314083,111,0.121643835616,5.698630136986301,0.3238866396761134,-0.9162,80.94509548,42.55490452,52.57255460340338,27.77,3.601008282319049,99.20777817788981,24.29222182211019,24.48620689655173,40.1747,6.4744,-24.29222182211019,122.5618150050885,6,2020-11-04,0.4,深交所,可转债
123054.SZ,思特转债,2021-02-22,91.0,91.9,93.49,91.018,92.499,1.499,1.647252747252747,258,0.353424657534,5.295890410958904,0.5405463842852355,5.4579,86.62638022,5.87261978,6.779251037715818,16.49,6.064281382656155,69.61795027289266,22.88104972710734,32.86659494773519,-60.5474,2.3871,-22.88104972710734,80.36576167223886,6,2020-06-10,0.5,深交所,可转债
128101.SZ,联创转债,2021-02-22,108.5,108.5,111.9,108.5,110.247,1.747,1.610138248847926,344,0.282739726027,5.06027397260274,0.2721162480611717,0.8721,92.26648701,17.98051299,19.48758815110327,13.86,7.215007215007215,79.29292929292929,30.95407070707071,39.03761783439491,41.1836,4.4066,-30.95407070707071,85.93903578916513,6,2020-03-16,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-02-22,100.7,101.7,104.826,101.7,102.311,1.611,1.599801390268123,88,0.072328767123,5.761643835616439,0.2932236025451809,2.1196,89.09285496,13.21814504,14.83636936534871,19.34,5.170630816959669,80.04136504653567,22.26963495346432,27.82265762273902,35.2801,3.0854,-22.26963495346432,89.84038628290881,6,2020-11-27,0.3,深交所,可转债
113577.SH,春秋转债,2021-02-22,129.13,129.13,133.64,127.81,131.19,2.06,1.595291566638271,315,0.431506849315,5.13972602739726,0.3811266102599283,-2.0531,85.03145885,46.15854115,54.28407529903269,11.06,9.041591320072333,131.7359855334539,-0.5459855334538879,-0.4144543582704187,22.7898,3.146,0.5459855334538879,154.9261735775264,6,2020-04-14,0.5,上交所,可转债
128044.SZ,岭南转债,2021-02-22,84.918,84.92,86.999,84.92,86.272,1.354,1.594479380107869,193,0.528767123288,3.473972602739726,1.159124629080119,7.7842,77.70937819,8.56262181,11.01877535175269,5.91,16.92047377326565,52.79187817258883,33.48012182741117,63.41907692307692,46.8297,0.9693,-33.48012182741117,67.93501556982261,6,2018-08-14,0.3,深交所,可转债
128121.SZ,宏川转债,2021-02-22,117.14,116.899,121.775,116.8,119.0,1.86,1.587843605941608,221,0.242191780822,5.397260273972603,0.3361344537815126,-0.9234,79.97134413,39.02865587,48.80330110064889,20.25,4.938271604938271,96.29629629629629,22.7037037037037,23.57692307692308,38.0179,4.0156,-22.7037037037037,120.4135022912192,6,2020-07-17,0.4,深交所,可转债
113550.SH,常汽转债,2021-02-22,124.9,124.9,129.2,124.52,126.86,1.96,1.569255404323459,97,0.212602739726,1.153424657534247,0.6306164275579379,-0.9629,93.92685481,32.93314519,35.06254441993063,9.65,10.36269430051813,120.0,6.86,5.716666666666667,13.4449,1.1888,-6.86,127.7589888884729,6,2019-11-18,0.5,上交所,可转债
128028.SZ,赣锋转债,2021-02-22,310.292,316.0,330.8,311.637,315.14,4.848,1.562399288412205,64,0.175342465753,0.03835616438356165,0.06694132896794758,-1778.101,100.04731961,215.09268039,214.990947512102,41.68,2.399232245681382,315.4750479846449,-0.3350479846449136,-0.1062042740892844,401.1381,19.0418,0.3350479846449136,315.3258370283339,6,2017-12-21,0.3,深交所,可转债
128087.SZ,孚日转债,2021-02-22,83.89,83.98,86.3,83.909,85.2,1.31,1.561568720944093,68,0.111780821918,4.816438356164384,0.704225352112676,6.1468,82.79817037,2.40182963,2.900824522168726,6.3,15.87301587301587,65.71428571428571,19.48571428571428,29.65217391304348,12.7245,0.9992,-19.48571428571428,79.36683313245743,6,2019-12-17,0.4,深交所,可转债
110044.SH,广电转债,2021-02-22,186.14,186.13,189.4,185.71,189.04,2.9,1.557967121521436,241,0.660273972603,3.342465753424658,0.5289885738468049,-14.668,97.27077556,91.76922444,94.34408630102219,6.9,14.49275362318841,84.92753623188406,104.1124637681159,122.5897610921502,69.9864,1.1262,-104.1124637681159,87.31043393346627,6,2018-06-27,0.4,上交所,可转债
128022.SZ,众信转债,2021-02-22,97.0,98.0,100.196,97.01,98.505,1.505,1.551546391752577,84,0.299178082192,1.827397260273973,1.319729962946043,3.703,75.43341731,23.07158269,30.58536059049981,7.92,12.62626262626263,81.94444444444444,16.56055555555556,20.20949152542373,-14.1107,2.7699,-16.56055555555556,108.6314890225467,6,2017-12-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-02-22,110.79,110.79,114.788,110.295,112.49,1.7,1.534434515750519,87,0.309863013699,2.764383561643836,1.155658280736065,-1.2156,96.86891806,15.62108194,16.12600022055,5.19,19.26782273603083,99.8073217726397,12.68267822736031,12.70716216216216,40.5295,2.2606,-12.68267822736031,103.0333813688511,6,2017-11-28,0.3,深交所,可转债
128105.SZ,长集转债,2021-02-22,98.0,99.797,100.4,98.018,99.5,1.5,1.530612244897959,320,0.350684931507,5.126027397260274,0.4020100502512563,2.982,82.95430538,16.54569462,19.94555260779643,8.11,12.3304562268804,89.39580764488286,10.10419235511714,11.30275862068966,15.343,2.1381,-10.10419235511714,107.7651210933241,6,2020-04-09,0.4,深交所,可转债
127018.SZ,本钢转债,2021-02-22,77.153,77.155,80.2,77.155,78.33,1.177,1.525540160460384,239,0.392876712329,5.347945205479452,0.7659900421294523,10.0685,105.64974034,-27.31974034,-25.85878607186362,5.03,19.88071570576541,61.63021868787276,16.69978131212724,27.09674193548387,31.7811,0.6068,-16.69978131212724,58.33447246489727,6,2020-06-29,0.6,深交所,可转债
123045.SZ,雷迪转债,2021-02-22,101.6,101.68,105.5,101.68,103.146,1.546,1.521653543307087,348,0.476712328767,1.523287671232877,0.4847497721676071,3.0184,89.33521759,13.81078241,15.45950497751511,20.13,4.967709885742672,85.54396423248882,17.60203576751118,20.57659581881533,30.0885,2.0188,-17.60203576751118,95.75614918753435,6,2020-03-12,0.5,深交所,可转债
123030.SZ,九洲转债,2021-02-22,128.41,128.41,132.3,128.109,130.355,1.945,1.514679542091737,187,0.358630136986,0.5616438356164384,0.5369951286870469,-1.8618,97.12073211,33.23426789,34.21954012080398,5.65,17.69911504424779,113.2743362831859,17.08066371681416,15.0790234375,32.485,1.1277,-17.08066371681416,116.632498357704,6,2019-08-20,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-02-22,99.791,100.0,102.219,99.89,101.298,1.507,1.510156226513413,209,1.030684931507,1.43013698630137,1.776935378783392,5.8684,70.06191252,31.23608748,44.5835495442453,3.1,32.25806451612903,73.87096774193549,27.42703225806452,37.12829694323144,-39.7829,0.959,-27.42703225806452,105.436698892352,6,2016-07-29,0.4,深交所,可转债
123086.SZ,海兰转债,2021-02-22,95.301,95.331,97.76,95.331,96.735,1.434,1.504706141593478,74,0.081095890411,1.501369863013699,0.4135008011578022,4.3839,91.25078832,5.48421168,6.010043070277773,15.16,6.596306068601583,71.89973614775725,24.83526385224274,34.54152293577982,75.9718,2.6707,-24.83526385224274,78.79355068760381,6,2020-12-11,0.4,深交所,可转债
113598.SH,法兰转债,2021-02-22,128.07,128.03,130.5,127.16,129.99,1.92,1.4991801358632,207,0.226849315068,5.435616438356164,0.3077159781521656,-1.3063,85.36344683,44.62655317,52.2782933764063,13.88,7.204610951008646,122.3342939481268,7.655706051873199,6.258021201413428,22.8358,3.2142,-7.655706051873199,143.3099277161965,6,2020-07-31,0.4,上交所,可转债
128040.SZ,华通转债,2021-02-22,107.39,107.601,110.12,107.601,108.997,1.607,1.4964149362138,254,0.695890410959,2.019178082191781,0.9174564437553328,0.9266,95.09263084,13.90436916,14.62192079152282,10.33,9.68054211035818,105.8083252662149,3.188674733785092,3.013633119853614,171.4943,8.3981,-3.188674733785092,111.2686906772459,6,2018-06-14,0.4,深交所,可转债
123081.SZ,精研转债,2021-02-22,95.777,95.85,97.8,95.85,97.2,1.423,1.485742923666434,82,0.089863013699,0.8246575342465754,0.411522633744856,3.9905,95.06567011,2.13432989,2.245111076932796,64.28,1.555693839452396,69.36838830118232,27.83161169881767,40.12146221125813,44.4614,3.4263,-27.83161169881767,72.96891529919951,6,2020-12-03,0.4,深交所,可转债
113591.SH,胜达转债,2021-02-22,96.51,97.0,99.81,97.0,97.94,1.43,1.481711739716092,237,0.324657534247,2.843835616438356,0.5105166428425567,4.3195,85.49012531,12.44987469,14.56293887142508,10.46,9.560229445506693,88.33652007648183,9.603479923518165,10.87147186147186,24.4109,2.4433,-9.603479923518165,103.3295012215275,6,2020-07-01,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-02-22,95.2,95.0,97.41,94.503,96.6,1.4,1.470588235294118,239,0.261917808219,5.347945205479452,0.4140786749482402,3.435,91.14387382,5.45612618,5.986278563028056,29.82,3.35345405767941,75.08383635144199,21.51616364855801,28.65618579723091,56.7634,5.6658,-21.51616364855801,82.3794657880408,6,2020-06-29,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-02-22,247.4,249.0,251.988,243.5,251.03,3.63,1.467259498787389,194,0.531506849315,3.471232876712329,0.398358761900968,-20.9801,36.52242433,214.50757567,587.3311523129111,5.79,17.27115716753022,80.82901554404145,170.2009844559586,210.5691666666667,283.3338,1.5117,-170.2009844559586,221.3133904083345,6,2018-08-13,0.4,深交所,可转债
128076.SZ,金轮转债,2021-02-22,90.684,90.71,93.5,90.71,92.0,1.316,1.451193154249923,132,0.21698630137,4.641095890410959,0.6521739130434783,5.0102,85.2152149,6.7847851,7.961940960850643,14.76,6.775067750677507,67.00542005420054,24.99457994579946,37.30232558139535,64.1262,0.9436,-24.99457994579946,78.63081743422387,6,2019-10-14,0.4,深交所,可转债
113519.SH,长久转债,2021-02-22,93.68,93.68,97.47,93.68,95.02,1.34,1.430401366353544,108,0.295890410959,3.706849315068493,1.05241001894338,6.4565,101.43451654,-6.41451654,-6.323800574797909,11.15,8.968609865470851,62.24215246636771,32.77784753363229,52.66181556195966,33.9682,1.826,-32.77784753363229,61.36190577871286,6,2018-11-07,0.5,上交所,可转债
123038.SZ,联得转债,2021-02-22,109.28,109.99,111.001,109.0,110.842,1.562,1.429355783308931,60,0.115068493151,4.838356164383562,0.6315295646054745,1.4378,78.88869936,31.95330064,40.50428122053906,25.29,3.954132068011071,92.21035982601819,18.63164017398181,20.20558233276158,51.7114,4.4476,-18.63164017398181,116.8866524281586,6,2019-12-25,0.5,深交所,可转债
113610.SH,灵康转债,2021-02-22,97.36,97.37,99.58,97.37,98.75,1.39,1.427691043549712,84,0.092054794521,5.772602739726027,0.4050632911392405,3.6724,74.04710435,24.70289565,33.36105559676757,8.81,11.35073779795687,90.35187287173666,8.398127128263337,9.294912060301508,27.9552,4.1626,-8.398127128263337,122.019454595643,6,2020-12-01,0.4,上交所,可转债
110051.SH,中天转债,2021-02-22,113.5,113.98,117.78,113.98,115.12,1.62,1.427312775330397,361,0.591780821918,0.8164383561643835,0.5211952744961779,-0.2709,98.13907263,16.98092737,17.30292218474574,10.09,9.910802775024777,103.2705649157582,11.84943508424182,11.4741650671785,15.1357,1.4579,-11.84943508424182,105.2287963888804,6,2019-02-27,0.4,上交所,可转债
113606.SH,荣泰转债,2021-02-22,106.25,106.38,108.4,106.38,107.75,1.5,1.411764705882353,116,0.158904109589,5.684931506849315,0.4640371229698376,2.1352,83.77284237,23.97715763,28.62163554639814,33.32,3.001200480192077,89.70588235294117,18.04411764705882,20.11475409836066,19.6586,2.6429,-18.04411764705882,107.0822951867106,6,2020-10-30,0.5,上交所,可转债
110041.SH,蒙电转债,2021-02-22,103.44,103.3,107.38,102.99,104.89,1.45,1.401778808971384,63,0.258904109589,0.7013698630136986,1.245923648649538,1.4894,98.77286623,6.11713377,6.19313178151153,2.69,37.17472118959108,86.98884758364312,17.90115241635688,20.57867521367522,10.28,1.1498,-17.90115241635688,88.06957913024726,6,2017-12-22,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-02-22,96.55,97.385,98.985,96.655,97.9,1.35,1.398239254272398,67,0.238630136986,2.819178082191781,1.327885597548519,3.8698,96.64296638,1.25703362,1.300698506146164,3.82,26.17801047120419,82.46073298429319,15.43926701570681,18.7231746031746,-26.5991,1.7208,-15.43926701570681,85.32512615564563,6,2017-12-18,0.3,深交所,可转债
128120.SZ,联诚转债,2021-02-22,94.2,94.5,96.544,94.31,95.504,1.304,1.384288747346072,221,0.302739726027,5.397260273972603,0.5235382811191154,4.1657,67.74608178,27.75791822,40.97346664289992,24.37,4.103405826836275,76.03610997127616,19.46789002872384,25.60347976254722,20.6011,2.0214,-19.46789002872384,112.2369116758625,6,2020-07-17,0.5,深交所,可转债
110058.SH,永鼎转债,2021-02-22,91.18,91.34,93.75,91.28,92.44,1.26,1.381881991664839,313,0.514520547945,4.145205479452055,0.6490696668109044,5.517,88.00118354,4.43881646,5.044041774713613,5.04,19.84126984126984,63.29365079365079,29.14634920634921,46.04940438871473,-21.635,1.6608,-29.14634920634921,71.92363585073983,6,2019-04-15,0.4,上交所,可转债
123034.SZ,通光转债,2021-02-22,164.0,164.656,167.498,163.214,166.25,2.25,1.371951219512195,111,0.212876712329,4.698630136986301,0.4210526315789474,-7.1564,79.3732407,86.8767593,109.4534613099147,7.97,12.54705144291092,113.6762860727729,52.5737139272271,46.24862030905077,50.3315,2.6573,-52.5737139272271,143.2173930032983,6,2019-11-04,0.5,深交所,可转债
110069.SH,瀚蓝转债,2021-02-22,131.77,132.98,139.65,132.98,133.55,1.78,1.350838582378387,322,0.176438356164,0.1780821917808219,0.1497566454511419,-3.1654,99.50943596,34.04056404,34.20837804133806,20.2,4.950495049504951,123.5148514851485,10.03514851485149,8.124649298597195,18.6662,2.6707,-10.03514851485149,124.1237580070276,6,2020-04-07,0.2,上交所,可转债
123066.SZ,赛意转债,2021-02-22,127.032,127.032,129.8,127.032,128.728,1.696,1.335096668555954,160,0.175342465753,0.4794520547945205,0.2843417106303757,-1.0694,96.27753313,32.45046687,33.70512913556201,22.58,4.428697962798937,119.6634189548273,9.06458104517272,7.575064396743153,33.3173,5.4679,-9.06458104517272,124.2900758510817,6,2020-09-16,0.4,深交所,可转债
123089.SZ,九洲转2,2021-02-22,91.69,91.69,93.6,91.2,92.906,1.216,1.326207874359254,64,0.070136986301,5.827397260273973,0.4305426990721805,4.7327,82.72932314,10.17667686,12.30117263594477,8.0,12.5,80.0,12.906,16.1325,32.485,1.1277,-12.906,96.70089995130111,6,2020-12-21,0.4,深交所,可转债
123043.SZ,正元转债,2021-02-22,109.88,110.0,112.444,109.301,111.312,1.432,1.303239898070623,355,0.486301369863,0.989041095890411,0.4491878683340521,1.7841,92.94780486,18.36419514,19.75753506783786,15.41,6.489292667099286,92.79688513951979,18.51511486048021,19.9523020979021,-872.4776,2.9659,-18.51511486048021,99.83762960221866,6,2020-03-05,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-02-22,108.257,108.5,112.0,108.5,109.666,1.409,1.301532464413387,263,0.360273972603,5.282191780821917,0.4559298232816005,2.9402,81.70897787,27.95702213,34.21536146796497,9.9,10.1010101010101,103.5353535353535,6.130646464646465,5.921307317073171,60.0759,2.6424,-6.130646464646465,126.7123347205243,6,2020-06-05,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-02-22,100.1,100.1,101.949,99.88,101.399,1.299,1.297702297702298,320,0.26301369863,5.126027397260274,0.2958609059260939,2.7505,94.98121832,6.41778168,6.756895514203592,8.91,11.22334455667789,74.18630751964085,27.21269248035915,36.6815567322239,58.2914,0.7378,-27.21269248035915,78.10629178255085,6,2020-04-09,0.3,深交所,可转债
113546.SH,迪贝转债,2021-02-22,94.13,94.13,96.35,93.71,95.35,1.22,1.296079889514501,123,0.269589041096,4.665753424657535,0.8390141583639223,5.2877,81.42887429,13.92112571,17.09605570675267,14.1,7.092198581560283,70.28368794326241,25.06631205673759,35.66448032290616,30.4789,1.9341,-25.06631205673759,86.31297995469613,6,2019-10-23,0.5,上交所,可转债
113566.SH,翔港转债,2021-02-22,95.62,95.62,97.8,95.54,96.85,1.23,1.286341769504288,361,0.493150684932,5.016393442622951,0.5162622612287042,5.2749,81.76273227,15.08726773,18.45249945926251,10.77,9.285051067780874,73.07335190343547,23.77664809656453,32.53805590851334,165.3351,2.7828,-23.77664809656453,89.37244374629002,6,2020-02-28,0.5,上交所,可转债
128075.SZ,远东转债,2021-02-22,118.369,118.38,121.43,117.701,119.89,1.521,1.284964813422433,153,0.251506849315,2.715068493150685,0.5004587538577029,-0.9411,91.65155343,28.23844657,30.81065788106632,5.54,18.05054151624549,114.4404332129964,5.44956678700361,4.76192429022082,11.8495,1.3346,-5.44956678700361,124.8646956108624,6,2019-09-20,0.3,深交所,可转债
128117.SZ,道恩转债,2021-02-22,97.35,97.5,99.5,97.5,98.6,1.25,1.284026707755521,236,0.258630136986,5.356164383561644,0.4056795131845842,4.3828,87.36075658,11.23924342,12.86532289782512,29.03,3.444712366517396,80.9507406131588,17.6492593868412,21.80246808510638,9.2191,5.5723,-17.6492593868412,92.66259105600663,6,2020-07-02,0.4,深交所,可转债
