代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113025.SH,明泰转债,2023-08-04,220.971,223.0,237.18,223.0,226.277,5.306,2.401220069601894,117,0.641095890411,0.2219178082191781,0.475745538539224,-34.3943,100.44095478,125.83604522,125.2836011919878,7.49,13.35113484646195,202.6702269692924,23.60677303070761,11.64787417654809,10.4061,1.174,-23.60677303070761,201.7804663577815,6,2019-04-09,0.4,上交所,可转债
113588.SH,润达转债,2023-08-04,137.869,138.1,141.45,137.79,141.142,3.273,2.373992703218272,49,0.201369863014,2.868852459016393,1.06275949044225,-7.7632,102.38578054,38.75621946,37.85312692406418,13.1,7.633587786259542,103.4351145038168,37.70688549618321,36.45462730627306,24.2304,2.0348,-37.70688549618321,101.0248825161877,6,2020-06-17,0.3,上交所,可转债
113626.SH,伯特转债,2023-08-04,253.541,254.999,263.2,250.999,259.538,5.997,2.365297920257473,37,0.101369863014,0.2410958904109589,0.1305388090405451,-18.1103,99.50891479,160.02908521,160.8188427616958,35.54,2.813731007315701,246.2014631401238,13.3365368598762,5.416920228571429,52.2891,8.4786,-13.3365368598762,247.4164889243325,6,2021-06-29,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-08-04,126.44,126.458,132.666,126.438,129.349,2.909,2.300695982284087,340,0.279452054795,5.071232876712329,0.2319306681922551,-1.4449,89.13373345,40.21526655,45.11789756070181,16.01,6.246096189881325,97.00187382885696,32.34712617114304,33.34690856406954,-211.9128,6.3476,-32.34712617114304,108.8273429983393,6,2022-08-30,0.3,深交所,可转债
123174.SZ,精锻转债,2023-08-04,132.011,131.998,134.999,130.825,134.999,2.988,2.263447742991114,171,0.140547945205,5.534246575342466,0.2222238683249506,-2.0963,86.24606093,48.75293907,56.52772839048198,12.97,7.710100231303007,102.3901310717039,32.60886892829607,31.84766792168675,34.6839,1.8862,-32.60886892829607,118.7186173694437,6,2023-02-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-08-04,137.709,138.155,140.98,137.736,140.7,2.991,2.171971330849836,113,0.464383561644,2.693989071038252,1.066098081023454,-5.2379,105.41608038,35.28391962,33.47109804577236,4.88,20.49180327868853,112.9098360655738,27.79016393442623,24.61270417422868,31.7673,2.5374,-27.79016393442623,107.1087405816651,6,2020-04-14,0.4,深交所,可转债
127037.SZ,银轮转债,2023-08-04,183.4,183.533,188.848,182.54,187.176,3.776,2.058887677208288,59,0.161643835616,3.841530054644809,0.5342565286147797,-12.2276,100.40985811,86.76614189,86.41197540080859,10.61,9.42507068803016,165.4099905749293,21.76600942507069,13.15882393162393,27.698,2.9848,-21.76600942507069,164.734811589636,6,2021-06-07,0.3,深交所,可转债
113530.SH,大丰转债,2023-08-04,133.181,133.78,136.789,133.168,135.622,2.441,1.83284402429776,131,0.897260273973,1.644808743169399,1.843358747105927,-7.9717,113.2153662,22.4066338,19.79115958554396,15.94,6.273525721455458,101.4429109159348,34.17908908406525,33.69293011750155,77.5821,2.4018,-34.17908908406525,89.60171602212665,6,2019-03-26,0.4,上交所,可转债
113643.SH,风语转债,2023-08-04,126.697,126.8,129.944,126.8,128.995,2.298,1.813776174652912,133,0.182191780822,4.639344262295082,0.3876119229427497,-1.5735,91.71691639,37.27808361,40.64471972813128,15.23,6.565988181221274,89.03479973736047,39.96020026263953,44.88155235988201,45.7032,3.6501,-39.96020026263953,97.07565762325176,6,2022-03-25,0.3,上交所,可转债
113061.SH,拓普转债,2023-08-04,133.213,133.561,135.85,132.903,135.59,2.377,1.784360385247686,22,0.024109589041,4.942622950819672,0.2950070064164024,-3.444,97.43952726,38.15047274,39.1529739652803,70.92,1.410039481105471,101.5087422447829,34.08125775521715,33.57470204195027,44.0556,6.379,-34.08125775521715,104.1761440138404,6,2022-07-14,0.2,上交所,可转债
110062.SH,烽火转债,2023-08-04,123.0,122.959,125.44,122.959,125.142,2.142,1.741463414634146,246,1.01095890411,2.328767123287671,1.198638346837992,-5.747,102.89220481,22.24979519,21.62437400489795,22.66,4.41306266548985,81.50926743159752,43.63273256840247,53.53100812127775,146.5341,1.9152,-43.63273256840247,79.21811723454847,6,2019-11-28,0.2,上交所,可转债
128049.SZ,华源转债,2023-08-04,124.225,124.434,126.88,124.411,126.354,2.129,1.713825719460656,251,1.375342465753,1.315068493150685,1.582854519841082,-8.8719,104.93070523,21.42329477,20.41661182305198,7.37,13.5685210312076,106.2415196743555,20.11248032564451,18.93090421455939,301.7963,1.7296,-20.11248032564451,101.2492191313137,6,2018-11-26,0.5,深交所,可转债
123187.SZ,超达转债,2023-08-04,252.0,251.7,270.533,246.776,256.173,4.173,1.655952380952381,123,0.134794520548,5.666666666666667,0.1561444804877954,-12.5747,67.38957759,188.78342241,280.1374176264517,33.0,3.03030303030303,116.0606060606061,140.1123939393939,120.7234725848564,43.7717,2.3938,-140.1123939393939,172.2233766870033,6,2023-04-04,0.4,深交所,可转债
123184.SZ,天阳转债,2023-08-04,131.31,131.297,134.2,131.0,133.404,2.094,1.594699565912726,135,0.11095890411,5.633879781420765,0.2248808131690204,-1.8469,85.57940117,47.82459883,55.88330623510485,14.92,6.702412868632708,106.6353887399464,26.76861126005362,25.10293400377121,57.5788,2.7043,-26.76861126005362,124.604037048728,6,2023-03-23,0.3,深交所,可转债
113059.SH,福莱转债,2023-08-04,118.102,118.33,120.44,118.298,119.978,1.876,1.588457435098474,77,0.105479452055,4.792349726775957,0.4167430695627531,-0.5685,98.42940944,21.54859056,21.89243101487412,42.46,2.355157795572303,83.1370701837023,36.8409298162977,44.31348101983003,40.5717,5.9102,-36.8409298162977,84.46364827006353,6,2022-05-20,0.3,上交所,可转债
123194.SZ,百洋转债,2023-08-04,127.4,127.519,131.498,127.392,129.4,2.0,1.569858712715856,113,0.092876712329,5.693989071038251,0.231839258114374,-1.5891,83.78662836,45.61337164,54.43991783989242,26.88,3.720238095238095,83.55654761904762,45.84345238095238,54.86518254674978,24.0858,4.8651,-45.84345238095238,99.72539682589469,6,2023-04-14,0.3,深交所,可转债
128101.SZ,联创转债,2023-08-04,133.75,134.0,141.913,133.8,135.77,2.02,1.510280373831776,142,0.583561643836,2.614754098360656,1.104809604478162,-6.7859,104.43965058,31.33034942,29.99851995483381,13.69,7.304601899196494,84.44119795471147,51.32880204528853,60.7864446366782,-17.4048,3.454,-51.32880204528853,80.8516664751096,6,2020-03-16,0.3,深交所,可转债
127029.SZ,中钢转债,2023-08-04,212.0,212.0,215.777,211.3,215.2,3.2,1.509433962264151,139,0.228493150685,0.2410958904109589,0.1721616186239266,-15.6932,99.63562686,115.56437314,115.9869986088227,5.29,18.90359168241966,194.5179584120983,20.6820415879017,10.63245869776482,15.9627,1.9882,-20.6820415879017,195.2293216214912,6,2021-03-19,0.2,深交所,可转债
123138.SZ,丝路转债,2023-08-04,132.511,132.94,135.4,132.61,134.496,1.985,1.497988846208994,156,0.299178082192,4.576502732240437,0.5204615750654294,-2.2986,84.08534715,50.41065285,59.95176871907581,26.56,3.765060240963856,85.09036144578313,49.40563855421686,58.06255575221239,-19.2436,3.2115,-49.40563855421686,101.1952311905073,6,2022-03-02,0.5,深交所,可转债
113519.SH,长久转债,2023-08-04,129.771,130.0,131.811,129.167,131.662,1.891,1.457182267224572,271,1.336438356164,1.26027397260274,1.36713706308578,-9.1682,112.93470272,18.72729728,16.58241163164059,11.04,9.057971014492754,106.0688405797101,25.59315942028985,24.12881981212639,126.5496,2.9951,-25.59315942028985,93.92050275519611,6,2018-11-07,0.5,上交所,可转债
118030.SH,睿创转债,2023-08-04,149.57,149.85,152.181,149.71,151.678,2.108,1.409373537474092,218,0.179178082192,5.405479452054794,0.1977874180830443,-5.0605,94.19686147,57.48113853,61.02235003690299,39.92,2.50501002004008,122.6452905811623,29.03270941883768,23.67209477124183,67.0975,5.3036,-29.03270941883768,130.2010371335171,6,2022-12-30,0.3,上交所,可转债
127020.SZ,中金转债,2023-08-04,136.71,136.35,139.82,136.35,138.618,1.908,1.395655036208032,16,0.043835616438,2.959016393442623,0.7214070322757506,-6.8783,103.19072532,35.42727468,34.33183996927836,4.44,22.52252252252252,131.7567567567567,6.861243243243243,5.207507692307693,17.0752,1.5186,-6.861243243243243,127.6827508946874,6,2020-07-20,0.2,深交所,可转债
123054.SZ,思特转债,2023-08-04,136.3,136.365,138.841,136.365,138.199,1.899,1.393250183418929,56,0.276164383562,2.849726775956284,1.30246962713189,-5.1153,102.03656266,36.16243734,35.44066597039168,9.89,10.11122345803842,98.685540950455,39.513459049545,40.03976536885246,-17.6577,2.1679,-39.513459049545,96.71586182228515,6,2020-06-10,0.5,深交所,可转债
123022.SZ,长信转债,2023-08-04,140.037,139.702,142.13,139.702,141.933,1.896,1.353927890486086,140,0.690410958904,1.620218579234973,1.268204011752024,-13.8142,106.87292252,35.06007748,32.80538854305114,5.9,16.94915254237288,105.7627118644068,36.17028813559322,34.19947115384615,36.7481,1.8384,-36.17028813559322,98.96118621123563,6,2019-03-15,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-08-04,153.617,154.0,156.477,154.0,155.696,2.079,1.353365838416321,346,0.947945205479,3.054794520547945,0.64227725824684,-10.343,101.65540094,54.04059906,53.16057834634517,3.28,30.48780487804878,133.8414634146342,21.85453658536585,16.32867425968109,10.8637,1.7767,-21.85453658536585,131.6619305782201,6,2020-08-24,0.3,上交所,可转债
127072.SZ,博实转债,2023-08-04,148.401,148.393,152.952,147.77,150.4,1.999,1.347025963436904,317,0.260547945205,5.134246575342465,0.199468085106383,-4.8406,97.17113291,53.22886709,54.77847740985034,15.56,6.426735218508997,125.3213367609255,25.07866323907455,20.01148717948718,23.7136,5.9519,-25.07866323907455,128.9697186889837,6,2022-09-22,0.3,深交所,可转债
110052.SH,贵广转债,2023-08-04,147.657,147.8,153.9,147.567,149.628,1.971,1.334850362664825,153,0.838356164384,1.584699453551913,1.336648220921218,-15.4476,110.3097349,39.3182651,35.64351336320726,7.94,12.59445843828715,130.6045340050378,19.02346599496222,14.56570106075217,1513.9438,2.3605,-19.02346599496222,118.3980127623693,6,2019-03-04,0.5,上交所,可转债
128114.SZ,正邦转债,2023-08-04,83.701,83.381,85.5,83.31,84.813,1.112,1.328538488190105,49,0.201369863014,0.4931506849315068,1.101748823303267,10.8035,83.76938402,1.04361598,1.245820286503284,3.06,32.6797385620915,85.29411764705883,-0.4811176470588235,-0.5640689655172414,-1.8913,-0.8777,0.4811176470588235,101.8201561882021,6,2020-06-17,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-08-04,135.01,134.9,145.0,134.5,136.8,1.79,1.325827716465447,172,0.848219178082,1.531506849315069,1.315789473684211,-12.4607,107.19413228,29.60586772,27.61892567278497,4.88,20.49180327868853,89.75409836065573,47.04590163934427,52.41643835616439,131.5497,1.3346,-47.04590163934427,83.7304211075757,6,2019-02-14,0.4,深交所,可转债
123196.SZ,正元转02,2023-08-04,132.252,132.3,134.278,132.252,133.999,1.747,1.320963010011191,109,0.059726027397,5.704918032786885,0.1492548451854118,-2.0135,74.2656755,59.7333245,80.43194126740286,32.8,3.048780487804878,86.4939024390244,47.50509756097561,54.92305956996827,-119.9105,4.0301,-47.50509756097561,116.4655163461408,6,2023-04-18,0.2,深交所,可转债
118027.SH,宏图转债,2023-08-04,134.876,134.9,137.755,134.9,136.611,1.735,1.286366736854592,250,0.27397260274,5.317808219178082,0.2928021901603824,-2.2857,70.28756037,66.32343963,94.3601389504309,63.2,1.582278481012658,101.6613924050633,34.94960759493671,34.37844669260701,-46.8923,6.6125,-34.94960759493671,144.6363935096177,6,2022-11-28,0.4,上交所,可转债
128095.SZ,恩捷转债,2023-08-04,165.5,166.8,168.887,164.498,167.598,2.098,1.267673716012085,175,0.719178082192,2.523287671232877,0.8949987470017542,-14.573,104.82924307,62.76875693,59.87714409812728,66.64,1.500600240096038,145.9783913565426,21.61960864345738,14.81014309210526,36.6258,5.1653,-21.61960864345738,139.2535012954974,6,2020-02-11,0.4,深交所,可转债
113662.SH,豪能转债,2023-08-04,124.227,124.22,126.491,124.11,125.79,1.563,1.258180588760897,253,0.207945205479,5.30958904109589,0.2384927259718579,-1.2168,85.95531913,39.83468087,46.34347388060242,12.61,7.930214115781126,85.48770816812053,40.30229183187946,47.14396103896104,23.7555,2.0719,-40.30229183187946,99.45598368243827,6,2022-11-25,0.3,上交所,可转债
123140.SZ,天地转债,2023-08-04,142.539,143.183,144.5,142.62,144.3,1.761,1.235451350156799,144,0.276164383562,0.2575342465753425,0.3141224452699861,-4.3801,97.82580389,46.47419611,47.50709348860328,12.07,8.285004142502071,122.1209610604805,22.17903893951947,18.16153324287653,47.0289,4.7598,-22.17903893951947,124.8351214141814,6,2022-03-14,0.5,深交所,可转债
113661.SH,福22转债,2023-08-04,120.086,120.074,122.6,120.074,121.535,1.449,1.206635244741269,256,0.140273972603,5.301369863013699,0.164561648907722,-1.1831,93.84906263,27.68593737,29.50049429811764,46.37,2.156566745740781,77.72266551649774,43.81233448350226,56.37008740288568,46.0998,4.8595,-43.81233448350226,82.81666682481358,6,2022-11-22,0.2,上交所,可转债
128111.SZ,中矿转债,2023-08-04,463.32,466.002,475.228,462.5,468.6,5.28,1.13960113960114,55,0.271232876712,0.2657534246575343,0.1584769421296778,-37.9269,99.25833855,369.34166145,372.1013940445409,10.63,9.407337723424272,410.5362182502352,58.06378174976481,14.14340054995417,7.1002,2.702,-58.06378174976481,413.6037578781689,6,2020-06-11,0.5,深交所,可转债
123162.SZ,东杰转债,2023-08-04,125.079,125.001,126.75,125.001,126.5,1.421,1.136081996178415,295,0.404109589041,5.194520547945206,0.3952569169960474,-0.7595,71.76277475,54.73722525,76.27523523259529,8.05,12.42236024844721,108.5714285714286,17.92857142857143,16.51315789473684,47.5133,2.2408,-17.92857142857143,151.2921273594268,6,2022-10-14,0.5,深交所,可转债
113609.SH,永安转债,2023-08-04,123.665,124.158,125.378,123.665,125.026,1.361,1.100553915820968,254,0.695890410959,3.306849315068493,0.7998336346040024,-1.3852,99.37168271,25.65431729,25.81652699277311,14.8,6.756756756756757,102.7027027027027,22.3232972972973,21.73584210526316,86.7731,1.1307,-22.3232972972973,103.3520817016088,6,2020-11-24,0.4,上交所,可转债
118003.SH,华兴转债,2023-08-04,139.318,139.7,142.0,138.896,140.809,1.491,1.070213468467822,249,0.341095890411,4.32054794520548,0.355090938789424,-4.7022,98.92465002,41.88434998,42.339649391261,30.46,3.282994090610637,108.6671043992121,32.14189560078792,29.57831238670695,136.0291,3.8946,-32.14189560078792,109.8483587025503,6,2021-11-29,0.3,上交所,可转债
128122.SZ,兴森转债,2023-08-04,151.483,152.167,154.5,151.15,153.1,1.617,1.067446512149878,13,0.053424657534,1.967213114754098,0.9797517962116263,-14.9729,105.24675648,47.85324352,45.46766581741979,13.43,7.446016381236039,98.80863737900223,54.29136262099777,54.94596834966089,746.9993,3.4245,-54.29136262099777,93.88283371733057,5,2020-07-23,0.3,深交所,可转债
128034.SZ,江银转债,2023-08-04,111.198,111.605,112.78,111.22,112.381,1.183,1.063868055180849,191,0.941917808219,0.4794520547945205,5.338980788567462,-11.8427,104.84142459,7.53957541,7.191408777098152,3.96,25.25252525252525,102.2727272727273,10.10827272727273,9.883644444444444,7.0891,0.6174,-10.10827272727273,97.54992139097875,6,2018-01-26,0.3,深交所,可转债
123096.SZ,思创转债,2023-08-04,105.431,105.41,107.15,105.36,106.55,1.119,1.061357665202834,191,0.523287671233,3.479452054794521,0.9385265133740028,4.3036,111.91728928,-5.36728928,-4.795764188473025,4.5,22.22222222222222,105.3333333333333,1.216666666666667,1.15506329113924,-13.3513,4.0312,-1.216666666666667,94.11712346767565,6,2021-01-26,0.4,深交所,可转债
113615.SH,金诚转债,2023-08-04,294.016,296.15,305.984,294.2,296.989,2.973,1.011169460165433,225,0.616438356164,3.386301369863014,0.3367128075450606,-24.5041,103.90682721,193.08217279,185.8224122268433,12.43,8.045052292839904,265.8889782783588,31.10002172164119,11.69661936459909,26.9057,3.2665,-31.10002172164119,255.8917305221785,6,2020-12-23,0.4,上交所,可转债
128070.SZ,智能转债,2023-08-04,150.9,150.92,155.1,150.696,152.4,1.5,0.9940357852882704,34,0.186301369863,1.909836065573771,1.312335958005249,-14.2141,98.87468131,53.52531869,54.13450438558991,9.39,10.64962726304579,110.9691160809372,41.43088391906284,37.33550863723608,63.2667,3.9876,-41.43088391906284,112.232084706314,6,2019-07-02,0.5,深交所,可转债
110043.SH,无锡转债,2023-08-04,112.38,113.173,113.8,112.4,113.495,1.115,0.99216942516462,187,0.922191780822,0.4904109589041096,5.286576501167453,-13.4659,104.81509143,8.67990857,8.281163000078871,5.43,18.41620626151013,104.6040515653775,8.890948434622468,8.49962147887324,5.58,0.705,-8.890948434622468,99.79865507748623,6,2018-01-30,0.3,上交所,可转债
113602.SH,景20转债,2023-08-04,124.932,124.81,126.7,124.81,126.13,1.198,0.9589216533794385,346,0.947945205479,3.054794520547945,0.7928327915642591,-3.8122,101.65540094,24.47459906,24.07604400128787,26.6,3.759398496240602,90.97744360902256,35.15255639097745,38.63876033057851,24.082,2.5544,-35.15255639097745,89.49592718907293,6,2020-08-24,0.4,上交所,可转债
113669.SH,景23转债,2023-08-04,136.002,135.7,137.4,135.631,137.3,1.298,0.9543977294451552,123,0.101095890411,5.666666666666667,0.2184996358339403,-3.4204,91.31379082,45.98620918,50.36063968765589,25.21,3.966679888932963,95.99365331217771,41.30634668782229,43.03028925619834,24.082,2.5544,-41.30634668782229,105.1250336341887,6,2023-04-04,0.3,上交所,可转债
113597.SH,佳力转债,2023-08-04,136.69,137.0,138.487,136.711,137.975,1.285,0.9400834003950546,6,0.029589041096,2.986338797814208,1.30458416379779,-4.0216,103.69081083,34.28418917,33.06386447899281,10.79,9.267840593141798,87.95180722891567,50.02319277108434,56.87568493150685,299.5755,2.7735,-50.02319277108434,84.82121658119901,6,2020-07-30,0.5,上交所,可转债
113516.SH,苏农转债,2023-08-04,113.571,114.079,115.3,113.56,114.603,1.032,0.9086826742742425,3,0.016438356164,0.994535519125683,null,-4.0386,107.29541704,7.30758296,6.810713040311605,5.04,19.84126984126984,92.26190476190476,22.34109523809524,24.21486451612903,5.8615,0.5764,-22.34109523809524,85.98867249615078,6,2018-08-02,0.5,上交所,可转债
123142.SZ,申昊转债,2023-08-04,127.247,127.334,128.5,126.547,128.4,1.153,0.9061117354436646,140,0.191780821918,4.620218579234972,0.3894080996884735,-2.2741,79.92039038,48.47960962,60.65987589586646,33.91,2.948982601002654,87.08345620760838,41.31654379239163,47.44476803250932,19.032,3.4589,-41.31654379239163,108.9627512998247,6,2022-03-18,0.3,深交所,可转债
113582.SH,火炬转债,2023-08-04,167.649,168.0,170.966,167.616,169.158,1.509,0.9000948410071041,70,0.287671232877,2.811475409836066,0.8867449366864115,-13.4549,103.59056598,65.56743402,63.29479272529407,24.15,4.140786749482402,144.4306418219462,24.72735817805383,17.12057626146789,31.6657,3.0001,-24.72735817805383,139.424512701119,6,2020-05-27,0.4,上交所,可转债
127039.SZ,北港转债,2023-08-04,126.862,127.234,129.033,126.96,128.0,1.138,0.8970377260330122,37,0.101369863014,3.901639344262295,0.78125,-3.355,100.87506256,27.12493744,26.88963630021664,8.0,12.5,101.5,26.5,26.10837438423645,15.1198,1.1082,-26.5,100.6195162849374,6,2021-06-29,0.2,深交所,可转债
127061.SZ,美锦转债,2023-08-04,101.696,101.648,102.93,101.541,102.6,0.904,0.8889238514789175,107,0.117260273973,4.710382513661203,0.3898635477582846,4.0509,93.70563409,8.89436591,9.491815509681484,12.93,7.733952049497293,60.17014694508894,42.42985305491106,70.51645244215938,20.9132,2.3359,-42.42985305491106,64.21187747078073,6,2022-04-20,0.3,深交所,可转债
