代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113548.SH,石英转债,2020-07-09,175.43,175.4,197.73,172.33,185.0,9.57,5.455167303197857,256,0.279452054795,2.101092896174863,0.2162162162162162,-7.297,88.80987636,96.19012364,108.3101650204797,15.1,6.622516556291391,183.841059602649,1.158940397350993,0.6304034582132565,76.9546,6.3663,-1.158940397350993,207.0051970992847,6,2019-10-28,0.4,上交所,可转债
110051.SH,中天转债,2020-07-09,133.66,133.7,142.5,133.7,140.87,7.21,5.394284004189736,133,0.21698630137,1.439890710382514,0.4259246113437922,-4.5586,95.63444071,45.23555929,47.30049023570015,10.19,9.813542688910697,134.838076545633,6.031923454367027,4.473457059679767,29.6408,2.0365,-6.031923454367027,140.9932191212508,6,2019-02-27,0.4,上交所,可转债
113547.SH,索发转债,2020-07-09,131.64,130.99,140.85,130.99,138.71,7.07,5.370707991491948,260,0.354794520548,0.1885245901639344,0.323039025083981,-2.9011,99.5822384,39.1277616,39.29190810396565,10.67,9.372071227741332,139.7375820056232,-1.027582005623243,-0.735365526492287,96.2843,2.0492,1.027582005623243,140.3238009617017,6,2019-10-23,0.5,上交所,可转债
123014.SZ,凯发转债,2020-07-09,121.81,121.5,131.511,121.0,128.185,6.375,5.233560463016173,349,0.572054794521,3.049180327868852,0.4680734875375434,-5.2265,85.61875265,42.56624735,49.71603303309745,8.12,12.31527093596059,107.0197044334975,21.16529556650246,19.7770080552359,-15.2652,2.0804,-21.16529556650246,124.9956360272875,5,2018-07-27,0.4,深交所,可转债
123053.SZ,宝通转债,2020-07-09,147.0,145.8,157.5,145.265,154.31,7.31,4.972789115646259,35,0.047945205479,1.478142076502732,0.3240230704426155,-4.0674,91.40740998,62.90259002,68.81563544330064,20.8,4.807692307692308,143.0288461538462,11.28115384615385,7.887327731092437,24.9147,4.2519,-11.28115384615385,156.4740169151943,6,2020-06-05,0.5,深交所,可转债
113022.SH,浙商转债,2020-07-09,155.67,150.0,170.3,150.0,163.39,7.72,4.95920858225734,120,0.164383561644,0.1311475409836066,0.1400129281398311,-8.2894,99.72372977,63.66627023,63.84264846174335,12.37,8.084074373484237,156.1843168957155,7.205683104284559,4.613576604554866,50.4398,4.3786,-7.205683104284559,156.6170030502615,6,2019-03-11,0.2,上交所,可转债
113521.SH,科森转债,2020-07-09,155.93,155.0,169.49,154.5,162.73,6.8,4.360931187071122,237,0.452602739726,0.3852459016393443,0.4301603883733792,-7.7705,99.04422854,63.68577146,64.30033571747178,8.7,11.49425287356322,162.4137931034483,0.3162068965517241,0.194692144373673,120.1605,3.2941,-0.3162068965517241,163.981077441434,6,2018-11-16,0.5,上交所,可转债
113584.SH,家悦转债,2020-07-09,135.58,135.5,147.5,135.5,141.2,5.62,4.145154152529872,35,0.038356164384,5.906849315068493,0.28328611898017,-3.4299,88.05115493,53.14884507,60.36132644966773,37.97,2.633658151171978,116.7764024229655,24.4235975770345,20.9148398737032,38.3095,8.7203,-24.4235975770345,132.6233625394259,6,2020-06-05,0.4,上交所,可转债
113583.SH,益丰转债,2020-07-09,129.72,129.73,137.9,129.73,135.05,5.33,4.108849830403947,39,0.042739726027,0.6547945205479452,0.224777226090796,-2.6919,97.29455875,37.75544125,38.80529572780451,71.82,1.392369813422445,118.3514341409078,16.69856585909217,14.10930588235294,59.0546,9.5644,-16.69856585909217,121.6423977470455,6,2020-06-01,0.4,上交所,可转债
128019.SZ,久立转2,2020-07-09,121.1,121.0,128.002,120.692,125.987,4.887,4.0355078447564,245,0.668493150685,0.4972677595628415,0.7937326867057712,-4.1164,99.18633764,26.80066236,27.02051814562795,7.62,13.12335958005249,111.8110236220472,14.17597637795276,12.67851408450704,22.534,2.1743,-14.17597637795276,112.7282509692705,6,2017-11-08,0.3,深交所,可转债
123049.SZ,维尔转债,2020-07-09,125.0,123.003,130.66,123.003,129.992,4.992,3.9936,88,0.120547945205,5.761643835616439,0.3846390547110591,-0.7202,76.25503705,53.73696295,70.47005027978017,7.48,13.36898395721925,117.5133689839572,12.47863101604278,10.61890329920364,36.2566,1.7465,-12.47863101604278,154.1057135765397,6,2020-04-13,0.5,深交所,可转债
123020.SZ,富祥转债,2020-07-09,216.5,216.8,237.77,216.054,225.1,8.6,3.972286374133949,131,0.287123287671,0.1557377049180328,0.1820804147928165,-12.8033,99.39651022,125.70348978,126.4667034101834,9.28,10.77586206896552,225.5387931034483,-0.4387931034482759,-0.1945532728141424,28.896,5.5654,0.4387931034482759,226.9081606630357,6,2019-02-28,0.6,深交所,可转债
113509.SH,新泉转债,2020-07-09,157.14,157.13,167.94,156.65,163.31,6.17,3.926435026091383,36,0.098630136986,1.109289617486339,0.6123323740126141,-9.7142,96.66192605,66.64807395,68.94966474755032,14.22,7.032348804500703,161.1814345991561,2.128565400843882,1.320602094240838,53.9076,4.3075,-2.128565400843882,166.7475925482618,6,2018-06-04,0.3,上交所,可转债
127015.SZ,希望转债,2020-07-09,158.8,158.81,165.0,158.05,165.0,6.2,3.904282115869018,189,0.10301369863,5.486338797814208,0.1212121212121212,-7.1867,89.21534239,75.78465761,84.94576782400442,19.63,5.094243504839532,165.206316861946,-0.206316861946001,-0.1248843663274745,21.6073,4.5852,0.206316861946001,185.1770249782326,6,2020-01-03,0.2,深交所,可转债
113035.SH,福莱转债,2020-07-09,167.7,169.2,180.9,163.59,174.24,6.54,3.899821109123435,44,0.048219178082,0.5655737704918032,0.157238637936025,-6.1982,97.66331926,76.57668074,78.40884512243231,13.56,7.374631268436578,152.6548672566372,21.58513274336283,14.13982608695652,46.8996,8.54,-21.58513274336283,156.3072691091302,6,2020-05-27,0.4,上交所,可转债
113586.SH,上机转债,2020-07-09,151.71,151.5,159.07,150.0,157.58,5.87,3.869224177707468,31,0.042465753425,0.5327868852459017,0.1955953662153763,-4.4705,96.76547929,60.81452071,62.84733063507363,33.31,3.002101471029721,158.691083758631,-1.111083758631042,-0.7001551267499054,48.9119,6.9064,1.111083758631042,163.9955539134405,6,2020-06-09,0.5,上交所,可转债
110042.SH,航电转债,2020-07-09,126.14,127.0,134.49,125.67,131.0,4.86,3.852861899476772,198,0.539726027397,0.1666666666666667,0.5381053685396107,-5.1958,100.10489895,30.89510105,30.86272637409221,14.18,7.052186177715091,118.3356840620592,12.66431593794076,10.70202622169249,98.5609,3.9542,-12.66431593794076,118.211681249651,6,2017-12-25,0.2,上交所,可转债
113582.SH,火炬转债,2020-07-09,144.52,144.0,157.0,143.55,150.03,5.51,3.812621090506504,44,0.048219178082,5.882191780821918,0.2666133439978671,-4.4509,88.15220523,61.87779477,70.19426752689077,25.33,3.947887879984208,134.3861034346625,15.64389656533754,11.64100763807286,56.2045,4.8348,-15.64389656533754,152.4478067043615,6,2020-05-27,0.4,上交所,可转债
128110.SZ,永兴转债,2020-07-09,123.119,123.56,128.643,123.53,127.802,4.683,3.803637131555649,31,0.025479452055,0.6256830601092896,0.1665675907487911,-2.064,97.33054019,30.47145981,31.30719273777412,17.16,5.827505827505828,121.969696969697,5.83230303030303,4.78176397515528,23.0602,2.1386,-5.83230303030303,125.314928625279,6,2020-06-09,0.3,深交所,可转债
113558.SH,日月转债,2020-07-09,137.33,137.33,143.76,136.66,142.37,5.04,3.669991990096847,200,0.218082191781,0.1120218579234973,0.1842347980383578,-3.8608,99.74449219,42.62550781,42.73469830174089,13.84,7.22543352601156,143.0635838150289,-0.6935838150289017,-0.4848080808080808,18.0638,3.8736,0.6935838150289017,143.4300588171944,6,2019-12-23,0.4,上交所,可转债
113029.SH,明阳转债,2020-07-09,121.67,121.55,131.0,121.55,126.02,4.35,3.575244513848936,207,0.225753424658,0.6931506849315069,0.3174099349309634,-1.9756,97.40484386,28.61515614,29.37754941748952,12.58,7.94912559618442,117.5675675675676,8.452432432432433,7.189425287356322,35.2045,3.0269,-8.452432432432433,120.6999189245121,6,2019-12-13,0.4,上交所,可转债
113518.SH,顾家转债,2020-07-09,152.55,151.31,162.09,151.31,158.0,5.45,3.572599147820387,302,0.494794520548,0.1366120218579235,0.3641834405478291,-7.4805,99.98183664,58.01816336,58.02870332228776,35.42,2.82326369282891,155.8441558441558,2.155844155844156,1.383333333333333,27.1898,5.783,-2.155844155844156,155.8724675215727,6,2018-09-12,0.4,上交所,可转债
128098.SZ,康弘转债,2020-07-09,137.5,137.495,144.0,137.0,142.21,4.71,3.425454545454545,127,0.139178082192,0.3743169398907104,0.2026715266733633,-3.5559,98.55933808,43.65066192,44.28871253636974,35.3,2.8328611898017,140.7082152974504,1.501784702549575,1.067304207771291,61.5662,8.8854,-1.501784702549575,142.7649759409285,6,2020-03-05,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-07-09,120.01,119.96,124.4,119.27,124.1,4.09,3.408049329222565,92,0.151232876712,4.750684931506849,0.48348106365834,-1.638,84.71564494,39.38435506,46.49006106002503,15.28,6.544502617801047,110.0785340314136,14.02146596858639,12.73769322235434,49.4333,1.9812,-14.02146596858639,129.9388490867029,6,2019-04-08,0.4,上交所,可转债
128043.SZ,东音转债,2020-07-09,219.779,219.005,235.003,219.005,227.199,7.42,3.376118737458993,343,0.562191780822,0.319672131147541,0.2640856693911505,-15.6645,99.48247775,127.71652225,128.3809220865531,6.22,16.07717041800643,223.4726688102894,3.726331189710611,1.66746618705036,45.0558,5.243,-3.726331189710611,224.6352059825826,6,2018-08-02,0.4,深交所,可转债
113514.SH,威帝转债,2020-07-09,138.82,138.7,150.0,138.52,143.39,4.57,3.292032848292753,356,0.583561643836,0.1448087431693989,0.4184392217030477,-8.1891,99.54474002,43.84525998,44.04578280197512,3.99,25.06265664160401,141.8546365914787,1.535363408521303,1.082349823321555,186.077,4.4193,-1.535363408521303,142.5033975305757,5,2018-07-20,0.4,上交所,可转债
128074.SZ,游族转债,2020-07-09,160.359,160.5,167.666,159.5,165.6,5.241,3.268291770340299,291,0.317808219178,5.207650273224044,0.2415458937198068,-6.0571,95.32031331,70.27968669,73.7300206530343,17.06,5.861664712778429,166.1781946072685,-0.5781946072684642,-0.3479365079365079,17.6484,5.0625,0.5781946072684642,174.3366013357772,6,2019-09-23,0.4,深交所,可转债
113526.SH,联泰转债,2020-07-09,147.67,154.67,154.67,148.71,152.21,4.54,3.074422699261868,169,0.230136986301,4.540983606557377,0.3284935286774851,-6.8725,92.50361873,59.70638127,64.54491412305855,6.11,16.36661211129296,153.1914893617021,-0.9814893617021277,-0.6406944444444445,20.8876,2.8706,0.9814893617021277,165.6059421943677,6,2019-01-23,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-07-09,138.675,139.1,143.4,138.832,142.801,4.126,2.97530196502614,233,0.317808219178,0.6284153005464481,0.3501376040784028,-5.751,96.76012976,46.04087024,47.58248087740059,57.48,1.73973556019485,122.8775226165623,19.92347738343772,16.21409429420926,209.101,10.9391,-19.92347738343772,126.9918952375765,6,2018-11-20,0.3,深交所,可转债
128034.SZ,江银转债,2020-07-09,118.0,117.8,122.201,117.119,121.45,3.45,2.923728813559322,166,0.361643835616,3.549180327868852,0.6587072869493619,-3.0187,95.43733713,26.01266287,27.25627480004691,4.5,22.22222222222222,107.1111111111111,14.33888888888889,13.38692946058091,12.4588,0.9003,-14.33888888888889,112.2318731139886,6,2018-01-26,0.3,深交所,可转债
128022.SZ,众信转债,2020-07-09,137.99,140.1,147.2,136.518,142.0,4.01,2.906007681716067,222,0.605479452055,2.450819672131148,0.704225352112676,-7.418,70.71936659,71.28063341,100.7936536299229,7.91,12.64222503160556,137.0417193426043,4.958280657395702,3.618081180811808,-81.9773,4.524,-4.958280657395702,193.7824473699154,6,2017-12-01,0.3,深交所,可转债
110055.SH,伊力转债,2020-07-09,125.33,127.1,131.59,125.08,128.95,3.62,2.888374690816245,117,0.224383561644,4.682191780821918,0.5428460643660333,-2.462,93.79095503,35.15904497,37.48660514092646,16.81,5.94883997620464,121.9512195121951,6.998780487804878,5.739,266.9171,3.3239,-6.998780487804878,130.0244991355379,6,2019-03-14,0.5,上交所,可转债
113520.SH,百合转债,2020-07-09,178.94,178.7,185.4,177.21,184.07,5.13,2.866882753995753,245,0.467945205479,0.4972677595628415,0.3802901070245016,-10.4377,97.69333241,86.37666759,88.4161338948843,14.28,7.002801120448179,183.4733893557423,0.596610644257703,0.325175572519084,28.0803,3.6849,-0.596610644257703,187.805436491551,6,2018-11-08,0.5,上交所,可转债
113504.SH,艾华转债,2020-07-09,143.59,143.59,153.99,143.21,147.67,4.08,2.84142349745804,130,0.356164383562,3.646575342465753,0.6771856165775039,-7.8237,95.07251428,52.59748572,55.32354552557017,21.13,4.73260766682442,148.6038807382868,-0.933880738286796,-0.6284363057324841,49.9571,5.6338,0.933880738286796,156.3058280973095,6,2018-03-02,0.3,上交所,可转债
128067.SZ,一心转债,2020-07-09,134.33,134.7,138.99,133.2,138.082,3.752,2.793121417404898,82,0.134794520548,0.319672131147541,0.2357146130956895,-4.2001,98.89881544,39.18318456,39.61946802464149,26.83,3.727171077152441,129.4446515095043,8.637348490495715,6.672619061330262,24.2909,4.2434,-8.637348490495715,130.8859473529649,6,2019-04-19,0.3,深交所,可转债
128057.SZ,博彦转债,2020-07-09,122.405,123.0,126.36,122.131,125.8,3.395,2.773579510640905,127,0.278356164384,1.39344262295082,0.6359300476947536,-12.1947,92.75085907,33.04914093,35.63216692694726,8.72,11.46788990825688,116.9724770642202,8.827522935779816,7.546666666666667,208.3957,2.0081,-8.827522935779816,126.114710135396,6,2019-03-04,0.5,深交所,可转债
128036.SZ,金农转债,2020-07-09,124.811,125.21,129.922,125.01,128.21,3.399,2.72331765629632,123,0.33698630137,3.665753424657534,0.7799703611262772,-4.0957,71.11996213,57.09003787,80.2728743944566,7.39,13.53179972936401,115.020297699594,13.18970230040596,11.46728235294118,17.476,2.5627,-13.18970230040596,161.7271638718659,6,2018-03-09,0.4,深交所,可转债
128078.SZ,太极转债,2020-07-09,160.688,163.6,174.999,160.8,165.0,4.312,2.683461117196057,263,0.287123287671,2.783561643835617,0.2424242424242424,-6.3638,90.55097623,74.44902377,82.21780357276221,22.4,4.464285714285714,165.9821428571429,-0.9821428571428571,-0.591715976331361,383.1625,7.0037,0.9821428571428571,183.3024333559334,6,2019-10-21,0.4,深交所,可转债
113545.SH,金能转债,2020-07-09,127.13,126.1,132.75,122.63,130.43,3.3,2.59576811138205,270,0.294794520548,5.265027322404372,0.3066779115234225,-2.36,91.05348894,39.37651106,43.2454719949801,11.4,8.771929824561404,125.5263157894737,4.903684210526316,3.906498951781971,10.1833,1.6833,-4.903684210526316,137.8599735724456,6,2019-10-11,0.4,上交所,可转债
113553.SH,金牌转债,2020-07-09,128.41,129.99,133.2,127.1,131.6,3.19,2.484230200140176,210,0.22904109589,0.4043715846994536,0.2964771538193237,-1.0222,97.70988233,33.89011767,34.68443197540795,44.14,2.265518803806072,115.7453556864522,15.8546443135478,13.69786651008025,188.7836,4.175,-15.8546443135478,118.458187571591,6,2019-12-13,0.4,上交所,可转债
113566.SH,翔港转债,2020-07-09,123.11,123.11,130.8,123.11,126.15,3.04,2.469336365851677,133,0.180821917808,5.639344262295082,0.3963535473642489,-0.2383,76.95324731,49.19675269,63.93070391404643,10.77,9.285051067780874,130.08356545961,-3.933565459610028,-3.023875802997859,-213.1075,5.2086,3.933565459610028,169.0423341533318,6,2020-02-28,0.5,上交所,可转债
110031.SH,航信转债,2020-07-09,116.0,116.0,119.79,116.0,118.82,2.82,2.431034482758621,28,0.122739726027,0.9260273972602739,null,-10.7425,104.19042003,14.62957997,14.04119492539491,21.79,4.589261128958238,90.3625516291877,28.4574483708123,31.49252412392077,-21.5503,3.3015,-28.4574483708123,86.72827271755811,6,2015-06-12,0.2,上交所,可转债
113519.SH,长久转债,2020-07-09,109.38,110.3,112.46,110.01,112.0,2.62,2.395319071128177,246,0.53698630137,4.330601092896175,0.7142857142857143,1.6617,99.89820113,12.10179887,12.11413091838524,11.15,8.968609865470851,86.72645739910314,25.27354260089686,29.1416752843847,-40.5823,2.2525,-25.27354260089686,86.81483391902508,6,2018-11-07,0.5,上交所,可转债
128039.SZ,三力转债,2020-07-09,119.898,122.2,129.03,119.821,122.694,2.796,2.331982184857129,32,0.087671232877,3.915068493150685,0.8150357800707451,-2.8411,79.65188379,43.04211621,54.0377881375403,5.83,17.15265866209262,119.2109777015437,3.483022298456261,2.921729496402878,63.5529,2.2547,-3.483022298456261,149.6649822066233,6,2018-06-08,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-07-09,134.57,134.57,137.803,134.18,137.7,3.13,2.325927026826187,87,0.095342465753,5.764383561643836,0.2904865649963689,-1.8075,84.98054539,52.71945461,62.03708668620019,5.28,18.93939393939394,128.7878787878788,8.912121212121212,6.92,39.7067,3.8423,-8.912121212121212,151.5498379032924,6,2020-04-14,0.4,深交所,可转债
127005.SZ,长证转债,2020-07-09,136.45,136.2,143.4,133.375,139.6,3.15,2.308537925980212,120,0.328767123288,3.673972602739726,0.7163323782234957,-6.5579,95.96093414,43.63906586,45.47586603975091,7.28,13.73626373626374,134.3406593406593,5.259340659340659,3.914928425357873,31.7132,1.9709,-5.259340659340659,139.9951558877763,6,2018-03-12,0.2,深交所,可转债
110062.SH,烽火转债,2020-07-09,139.98,140.0,143.88,140.0,143.0,3.02,2.157451064437777,221,0.120547945205,5.398907103825136,0.1398601398601399,-4.6607,90.23906369,52.76093631,58.4679562847091,25.99,3.847633705271258,130.6656406310119,12.33435936898807,9.439634864546525,-52.2602,3.5295,-12.33435936898807,144.7994197722287,6,2019-11-28,0.2,上交所,可转债
123036.SZ,先导转债,2020-07-09,146.555,146.566,153.0,145.78,149.7,3.145,2.145952031660469,212,0.173424657534,0.4207650273224044,0.1998532584294255,-4.8101,98.37313991,51.32686009,52.17568549398557,39.15,2.554278416347382,128.301404853129,21.39859514687101,16.67837945450926,117.4055,10.8863,-21.39859514687101,130.4232079717186,6,2019-12-11,0.3,深交所,可转债
128099.SZ,永高转债,2020-07-09,134.4,132.0,138.622,132.0,137.15,2.75,2.046130952380953,121,0.099452054795,0.3633879781420765,0.1516188155154575,-3.3853,98.5304351,38.6195649,39.19556922772586,6.16,16.23376623376623,129.0584415584416,8.091558441558442,6.269685534591195,58.9703,2.6159,-8.091558441558442,130.9833265502768,6,2020-03-11,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-07-09,129.08,129.08,132.0,127.5,131.72,2.64,2.045243259993802,207,0.169315068493,0.1748633879781421,0.1680166075082296,-1.9912,99.41694701,32.30305299,32.49250149147182,13.27,7.535795026375283,132.8560663149962,-1.136066314996232,-0.8551106069200227,25.7912,2.902,1.136066314996232,133.6352305222496,6,2019-12-13,0.3,上交所,可转债
113580.SH,康隆转债,2020-07-09,125.79,125.78,131.49,125.13,128.33,2.54,2.019238413228397,78,0.085479452055,1.363387978142077,0.3116964076989013,-1.0018,92.03623882,36.29376118,39.43420727022708,15.51,6.447453255963894,129.5938104448743,-1.263810444874275,-0.9752089552238806,60.4429,2.8623,1.263810444874275,140.8073733850941,6,2020-04-23,0.4,上交所,可转债
128052.SZ,凯龙转债,2020-07-09,258.0,262.04,282.0,253.002,263.139,5.139,1.991860465116279,202,0.385479452055,0.7068493150684931,0.2660191001713923,-17.2295,97.87367281,165.26532719,168.8557529774385,6.77,14.77104874446086,189.6602658788774,73.4787341211226,38.74229205607477,-76.454,2.8406,-73.4787341211226,193.7806771051299,6,2018-12-21,0.5,深交所,可转债
113516.SH,苏农转债,2020-07-09,112.45,114.19,115.28,112.5,114.56,2.11,1.87638950644731,343,0.749589041096,4.065573770491803,0.6983240223463687,0.1185,98.36180272,16.19819728,16.46797520182741,5.52,18.11594202898551,96.73913043478261,17.82086956521739,18.42157303370787,9.9254,0.8223,-17.82086956521739,98.35030241379721,6,2018-08-02,0.5,上交所,可转债
113561.SH,正裕转债,2020-07-09,114.67,114.67,116.88,114.52,116.79,2.12,1.84878346559693,192,0.261643835616,5.478142076502732,0.4281188457915918,0.272,74.3829118,42.4070882,57.01186895455739,10.23,9.775171065493646,112.4144672531769,4.37553274682307,3.892321739130435,121.5044,2.9041,-4.37553274682307,151.129425472662,6,2019-12-31,0.5,上交所,可转债
128062.SZ,亚药转债,2020-07-09,78.65,78.65,81.85,78.499,80.1,1.45,1.843610934520025,99,0.135616438356,4.731506849315069,0.6242197253433208,9.0625,100.20854951,-20.10854951,-20.06670050442486,16.25,6.153846153846154,33.6,46.5,138.3928571428571,-29.5221,7.2566,-46.5,33.53007319664575,6,2019-04-02,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-07-09,122.796,129.0,130.28,125.01,125.01,2.214,1.802990325417766,225,0.613698630137,3.387978142076503,0.7999360051195904,-3.8256,95.82313791,29.18686209,30.45909654661193,5.25,19.04761904761905,120.0,5.01,4.175,71.5735,2.6915,-5.01,125.2307142276093,6,2017-11-28,0.3,深交所,可转债
123026.SZ,中环转债,2020-07-09,118.0,118.0,120.5,117.761,120.1,2.1,1.779661016949153,30,0.065753424658,0.4344262295081967,0.3430930845300166,-2.1168,97.68855622,22.41144378,22.94172894676445,12.25,8.16326530612245,117.5510204081633,2.548979591836735,2.168402777777778,43.3438,2.62,-2.548979591836735,120.3324370394337,5,2019-06-10,0.5,深交所,可转债
113565.SH,宏辉转债,2020-07-09,126.33,126.79,130.6,126.64,128.52,2.19,1.733554975065305,135,0.146849315068,5.633879781420765,0.3112356053532524,-1.5049,81.70539746,46.81460254,57.29682982439285,10.0,10.0,133.3,-4.78,-3.58589647411853,64.4259,4.8934,4.78,163.1471165234327,6,2020-02-26,0.4,上交所,可转债
110056.SH,亨通转债,2020-07-09,128.21,128.59,136.6,127.45,130.43,2.22,1.731534201700336,113,0.154794520548,2.40983606557377,0.3833473894042782,-2.7305,92.98735831,37.44264169,40.26637853843985,15.58,6.418485237483954,122.5288831835687,7.901116816431323,6.448370874803562,39.9208,2.7176,-7.901116816431323,131.7693989919399,6,2019-03-18,0.3,上交所,可转债
128087.SZ,孚日转债,2020-07-09,103.515,103.6,105.608,103.6,105.3,1.785,1.724387769888422,206,0.224657534247,5.439890710382514,0.3798670465337132,1.3833,79.41226503,25.88773497,32.59916457517016,6.39,15.64945226917058,92.33176838810641,12.96823161189358,14.04525423728814,13.9945,1.3875,-12.96823161189358,116.2689017284997,6,2019-12-17,0.4,深交所,可转债
113013.SH,国君转债,2020-07-09,130.63,130.64,134.0,129.0,132.87,2.24,1.714766898874684,3,0.012328767123,2.994520547945205,1.128923007450892,-6.6908,97.73952022,35.13047978,35.94296319536404,19.4,5.154639175257732,109.2268041237114,23.64319587628866,21.64596507786692,25.8421,1.5369,-23.64319587628866,111.7529571230295,6,2017-07-07,0.2,上交所,可转债
127017.SZ,万青转债,2020-07-09,127.5,127.51,136.78,127.51,129.6,2.1,1.647058823529412,37,0.040547945205,5.901369863013699,0.308641975308642,-1.5459,92.46021108,37.13978892,40.16840161425251,14.16,7.062146892655367,104.2372881355932,25.36271186440678,24.33170731707317,11.6717,2.2135,-25.36271186440678,112.7374542173641,6,2020-06-03,0.4,深交所,可转债
