代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2020-03-26,104.27,104.06,105.03,103.77,104.3,0.03,0.02877145871295675,63,0.118904109589,4.830601092896175,0.6711409395973155,3.0404,100.20656871,4.09343129,4.084992972712676,10.52,9.505703422053232,67.30038022813689,36.99961977186312,54.97683615819209,59.264,0.6988,-36.99961977186312,67.16164528385924,6,2019-01-24,0.5,上交所,可转债
123009.SZ,星源转债,2020-03-26,108.369,108.369,108.369,108.369,108.369,0.0,0.0,7,null,null,null,null,null,null,null,26.64,3.753753753753754,106.5315315315315,1.837468468468469,1.724811839323467,35.9005,2.7762,-1.837468468468469,null,6,2018-03-07,0.3,深交所,可转债
128038.SZ,利欧转债,2020-03-26,248.505,248.505,248.505,248.505,248.505,0.0,0.0,5,0.013698630137,0.01366120218579235,0.009922349347729422,-18.1042,99.97458304,148.53041696,148.5681784744956,1.72,58.13953488372093,243.0232558139535,5.481744186046512,2.255645933014354,67.8547,3.4527,-5.481744186046512,243.0850406414993,6,2018-03-22,0.3,深交所,可转债
128060.SZ,中装转债,2020-03-26,166.6,166.6,166.6,166.6,166.6,0.0,0.0,1,null,null,null,null,null,null,null,6.19,16.15508885298869,149.2730210016155,17.32697899838449,11.60757575757576,31.0771,2.5885,-17.32697899838449,null,6,2019-03-26,0.4,深交所,可转债
123019.SZ,中来转债,2020-03-26,106.302,106.302,106.302,106.302,106.302,0.0,0.0,1,0,0,0.05397551238953924,-219.6386,null,null,null,13.29,7.524454477050414,102.3325808878856,3.969419112114372,3.878939705882353,25.8405,2.0874,-3.969419112114372,null,6,2019-02-22,0.5,深交所,可转债
128015.SZ,久其转债,2020-03-26,108.307,108.7,111.81,108.0,108.295,-0.012,-0.01107961627595631,293,0.8,2.713114754098361,0.9234036659125536,1.0202,81.81409488,26.48090512,32.36716748971018,9.48,10.54852320675106,69.19831223628692,39.09668776371308,56.49948170731707,528.0693,4.8775,-39.09668776371308,84.57993984750775,6,2017-06-08,0.3,深交所,可转债
128035.SZ,大族转债,2020-03-26,107.68,107.45,107.962,106.799,107.65,-0.03,-0.02786032689450223,50,0.080547945205,3.866120218579235,0.557361820715281,0.085,95.25932194,12.39067806,13.00731288829075,52.3,1.912045889101338,54.51242829827916,53.13757170172084,97.47790249035427,38.0148,3.7226,-53.13757170172084,57.22529531819924,6,2018-02-06,0.2,深交所,可转债
128065.SZ,雅化转债,2020-03-26,115.78,114.9,116.823,113.524,115.74,-0.04,-0.03454828122300915,346,0.378082191781,0.9342465753424658,0.3456022118541559,-0.7873,97.32877817,18.41122183,18.91652415264261,8.96,11.16071428571429,83.03571428571429,32.70428571428572,39.3858064516129,51.2773,2.595,-32.70428571428572,85.31465805589316,6,2019-04-16,0.4,深交所,可转债
128042.SZ,凯中转债,2020-03-26,114.0,114.88,114.88,113.303,113.943,-0.057,-0.05,241,0.394520547945,4.344262295081967,0.5265790790131908,0.6037,91.28342644,22.65957356,24.82331617437037,13.01,7.686395080707149,80.3228285933897,33.6201714066103,41.85630909090909,48.2644,2.5303,-33.6201714066103,87.99278437054001,6,2018-07-27,0.4,深交所,可转债
113012.SH,骆驼转债,2020-03-26,110.48,110.48,111.02,109.98,110.4,-0.08,-0.07241129616220131,3,0.010684931507,1.439890710382514,1.177536231884058,-3.9284,97.27297704,13.12702296,13.49503568149455,13.29,7.524454477050414,66.29044394281415,44.10955605718586,66.53984108967083,13.5791,1.2216,-44.10955605718586,68.14887953470839,6,2017-03-24,0.3,上交所,可转债
110063.SH,鹰19转债,2020-03-26,113.96,114.6,114.69,113.51,113.87,-0.09,-0.07897507897507898,105,0.085479452055,5.715846994535519,0.2634583296741899,0.3611,94.74425811,19.12574189,20.18670288999955,3.3,30.30303030303031,92.72727272727273,21.14272727272727,22.80098039215686,7.9619,1.0135,-21.14272727272727,97.87112652211017,6,2019-12-13,0.3,上交所,可转债
113551.SH,福特转债,2020-03-26,123.04,122.01,123.64,122.0,122.93,-0.11,-0.08940182054616384,130,0.141369863014,0.3060109289617486,null,-1.1493,99.00906298,23.92093702,24.16035088104214,41.04,2.436647173489279,100.8040935672515,22.12590643274854,21.94941261783901,22.5899,3.4222,-22.12590643274854,101.8129962381465,6,2019-11-15,0.4,上交所,可转债
113017.SH,吉视转债,2020-03-26,108.41,108.46,108.89,108.0,108.29,-0.12,-0.1106908956738308,91,0.246575342466,3.754098360655738,0.9234463015975621,0.3761,97.36520709,10.92479291,11.22042795010092,2.95,33.89830508474577,70.16949152542372,38.12050847457627,54.32632850241546,44.2667,0.9586,-38.12050847457627,72.06834312031219,6,2017-12-27,0.3,上交所,可转债
128019.SZ,久立转2,2020-03-26,117.679,117.69,118.495,116.75,117.535,-0.144,-0.1223667774199305,140,0.380821917808,0.7841530054644809,0.8508103969030502,-1.8957,98.48375387,19.05124613,19.34455723037114,7.92,12.62626262626263,95.95959595959596,21.57540404040404,22.48384210526316,12.3661,2.0595,-21.57540404040404,97.43698040416294,6,2017-11-08,0.3,深交所,可转债
113020.SH,桐昆转债,2020-03-26,118.91,119.09,119.09,118.0,118.76,-0.15,-0.1261458245732066,129,0.175342465753,0.6721311475409836,0.4210171775008421,-1.1217,98.21541191,20.54458809,20.91788619572873,12.51,7.993605115907275,97.76179056754596,20.99820943245404,21.47895339329518,6.9169,1.264,-20.99820943245404,99.53813629283589,6,2018-11-19,0.3,上交所,可转债
113532.SH,海环转债,2020-03-26,110.25,110.2,112.93,109.51,110.08,-0.17,-0.1541950113378685,360,0.393424657534,5.01912568306011,0.3633720930232558,0.5889,96.34414192,13.73585808,14.25707656559509,7.75,12.90322580645161,74.83870967741936,35.24129032258065,47.08965517241379,20.8852,1.6397,-35.24129032258065,77.67852635976786,6,2019-04-02,0.4,上交所,可转债
113025.SH,明泰转债,2020-03-26,115.0,115.47,115.65,114.66,114.82,-0.18,-0.1565217391304348,352,0.384657534247,3.579234972677596,0.3483713638738896,0.1198,91.21216291,23.60783709,25.88233447911339,11.3,8.849557522123893,89.02654867256638,25.79345132743363,28.9727634194831,6.6411,0.8819,-25.79345132743363,97.6038127288022,6,2019-04-09,0.4,上交所,可转债
128049.SZ,华源转债,2020-03-26,114.98,113.0,115.2,113.0,114.8,-0.18,-0.1565489650373978,121,0.230136986301,4.672131147540983,0.6097560975609756,0.076,87.98885478,26.81114522,30.47106964516853,7.52,13.29787234042553,85.50531914893617,29.29468085106383,34.26065318818041,34.6712,1.417,-29.29468085106383,97.17744294175273,6,2018-11-26,0.5,深交所,可转债
113028.SH,环境转债,2020-03-26,126.01,126.35,127.15,125.3,125.8,-0.21,-0.1666534402031585,283,0.154520547945,0.4808743169398907,0.1589825119236884,-2.4079,98.73095406,27.06904594,27.41698001170921,10.44,9.578544061302683,110.9195402298851,14.88045977011494,13.41554404145078,17.9848,1.6784,-14.88045977011494,112.3452531031736,6,2019-06-17,0.2,上交所,可转债
113030.SH,东风转债,2020-03-26,119.17,119.57,126.49,118.18,118.97,-0.2,-0.1678274733573886,94,0.101917808219,5.745901639344262,0.3362192149281332,-0.2502,92.87366714,26.09633286,28.09874280151096,6.9,14.49275362318841,90.57971014492753,28.39028985507246,31.34288,12.6485,2.0354,-28.39028985507246,97.5300243161342,6,2019-12-23,0.4,上交所,可转债
113528.SH,长城转债,2020-03-26,108.93,108.88,109.58,108.4,108.74,-0.19,-0.1744239419810888,26,0.05698630137,1.745901639344262,0.7356998344675373,1.6359,91.80270355,16.93729645,18.44967064698173,24.03,4.161464835622139,75.65543071161049,33.08456928838951,43.73059405940594,20.8049,1.8311,-33.08456928838951,82.41089617846063,6,2019-02-27,0.5,上交所,可转债
113535.SH,大业转债,2020-03-26,110.61,110.89,111.5,110.05,110.39,-0.22,-0.1988970255853901,323,0.352876712329,3.808743169398907,0.3623516622882507,0.6869,84.49296433,25.89703567,30.64993147696325,12.56,7.961783439490446,79.21974522292993,31.17025477707006,39.34657286432161,18.9491,1.7957,-31.17025477707006,93.758984373569,5,2019-05-09,0.4,上交所,可转债
110033.SH,国贸转债,2020-03-26,113.35,112.9,113.88,112.9,113.12,-0.23,-0.2029113365681518,82,0.377260273973,1.612021857923497,1.502828854314003,-4.9872,98.96364382,14.15635618,14.30460281530082,7.42,13.47708894878706,85.3099730458221,27.8100269541779,32.59879936808846,4.6439,0.9084,-27.8100269541779,86.2033467573083,6,2016-01-05,0.3,上交所,可转债
113536.SH,三星转债,2020-03-26,122.8,122.88,125.0,121.59,122.54,-0.26,-0.2117263843648209,301,0.328767123288,1.765027322404372,0.3264240248082259,-1.2086,94.71672359,27.82327641,29.37525217873723,19.75,5.063291139240507,103.0379746835443,19.5020253164557,18.92702702702703,29.0885,3.1617,-19.5020253164557,108.7854085088125,6,2019-05-31,0.4,上交所,可转债
110056.SH,亨通转债,2020-03-26,126.31,126.3,127.5,124.8,126.03,-0.28,-0.2216768268545642,8,0.01095890411,2.69672131147541,0.3967309370784734,-1.8876,93.39012766,32.63987234,34.95002433108356,15.66,6.385696040868455,114.8786717752235,11.1513282247765,9.707048360200112,22.1759,2.6795,-11.1513282247765,123.0094386351581,6,2019-03-18,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-03-26,115.0,114.999,115.9,114.305,114.74,-0.26,-0.2260869565217391,102,0.110684931507,5.724043715846994,0.3486142583231654,1.5095,null,null,null,3.98,25.12562814070352,97.73869346733669,17.00130653266332,17.3946529562982,15.9856,1.3851,-17.00130653266332,null,6,2019-12-13,0.4,深交所,可转债
110043.SH,无锡转债,2020-03-26,107.96,108.09,108.96,107.5,107.69,-0.27,-0.2500926268988514,57,0.122739726027,3.846994535519126,0.742873061565605,0.3434,96.41090056,11.27909944,11.69898774359089,6.52,15.33742331288344,77.45398773006134,30.23601226993865,39.03738613861386,7.2941,0.872,-30.23601226993865,80.33737604375858,6,2018-01-30,0.3,上交所,可转债
110048.SH,福能转债,2020-03-26,118.0,118.04,118.19,117.43,117.7,-0.3,-0.2542372881355932,111,0.180821917808,4.699453551912568,0.5097706032285472,-0.7093,97.17422607,20.52577393,21.12265233294901,8.48,11.79245283018868,96.10849056603773,21.59150943396227,22.46576687116565,9.6574,1.0631,-21.59150943396227,98.9032734840671,6,2018-12-07,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-03-26,110.4,109.3,110.99,109.3,110.1,-0.3,-0.2717391304347826,91,0.246575342466,3.754098360655738,0.9082652134423251,-0.0739,96.23095984,13.86904016,14.41224340176965,8.93,11.19820828667413,70.77267637178052,39.32732362821948,55.56851265822785,29.456,1.9304,-39.32732362821948,73.54460195497569,6,2017-12-27,0.3,深交所,可转债
127015.SZ,希望转债,2020-03-26,146.1,146.0,152.0,140.514,145.7,-0.4,-0.2737850787132101,84,0.045479452055,5.773224043715847,0.1372683596431023,-4.7838,91.06039495,54.63960505,60.00369873203587,19.78,5.055611729019211,145.1466127401416,0.553387259858443,0.3812608847091606,29.5551,5.028,-0.553387259858443,159.3959841925126,6,2020-01-03,0.2,深交所,可转债
127014.SZ,北方转债,2020-03-26,114.85,114.85,116.599,113.52,114.5,-0.35,-0.304745319982586,155,0.21095890411,5.579234972677596,0.4366812227074236,0.1752,94.90308622,19.59691378,20.64939567357307,8.84,11.31221719457014,82.6923076923077,31.80769230769231,38.46511627906977,8.5148,1.2195,-31.80769230769231,87.13342314349416,6,2019-10-24,0.5,深交所,可转债
113553.SH,金牌转债,2020-03-26,120.61,121.0,121.41,120.1,120.24,-0.37,-0.3067738993449963,105,0.11397260274,0.6912568306010929,0.3244876367483616,0.6376,96.17250924,24.06749076,25.02533307094983,62.69,1.595150741745095,94.76790556707608,25.47209443292391,26.87839757616563,22.6887,3.8256,-25.47209443292391,98.53949565835003,6,2019-12-13,0.4,上交所,可转债
113026.SH,核能转债,2020-03-26,106.87,107.05,107.08,106.53,106.54,-0.33,-0.3087863759708057,347,0.189589041096,1.953424657534247,0.1877229209686503,0.647,95.25155838,11.28844162,11.85118838157533,6.2,16.12903225806452,71.45161290322581,35.08838709677419,49.1079006772009,14.0384,1.435,-35.08838709677419,75.01358940309844,6,2019-04-12,0.2,上交所,可转债
110031.SH,航信转债,2020-03-26,119.09,119.1,119.77,116.5,118.72,-0.37,-0.3106893945755311,289,1.183561643836,1.213114754098361,1.263477088948787,-7.2282,105.28440907,13.43559093,12.76123506669172,21.79,4.589261128958238,93.80449747590637,24.91550252409362,26.56109589041096,26.7158,3.1934,-24.91550252409362,89.09628529475715,6,2015-06-12,0.2,上交所,可转债
128059.SZ,视源转债,2020-03-26,128.3,126.266,128.123,126.239,127.899,-0.401,-0.3125487139516758,16,0.026301369863,0.4316939890710382,0.2223501056645009,-2.3512,98.61603914,29.28296086,29.69391299363435,75.72,1.320655044902272,107.2636027469625,20.63539725303751,19.23802363949766,28.2552,11.784,-20.63539725303751,108.7689220560623,6,2019-03-08,0.4,深交所,可转债
123028.SZ,清水转债,2020-03-26,115.96,115.96,116.498,115.133,115.59,-0.37,-0.3190755432907899,282,0.461917808219,1.680327868852459,0.5190760446405398,1.1311,89.26569427,26.32430573,29.48983475149753,11.95,8.368200836820083,86.61087866108787,28.97912133891213,33.45898550724638,16.3544,1.5236,-28.97912133891213,97.0259396617897,6,2019-06-18,0.6,深交所,可转债
123035.SZ,利德转债,2020-03-26,122.0,121.01,122.5,121.0,121.6,-0.4,-0.3278688524590164,134,0.182191780822,5.636612021857924,0.4111842105263158,-0.9123,94.70600766,26.89399234,28.39734564310954,7.04,14.20454545454546,92.89772727272727,28.70227272727273,30.89663608562691,23.6243,1.9834,-28.70227272727273,98.09063814223427,6,2019-11-14,0.5,深交所,可转债
113032.SH,桐20转债,2020-03-26,112.52,112.06,112.42,111.82,112.15,-0.37,-0.3288304301457519,25,0.020547945205,0.8032786885245902,0.2330538234629514,0.1447,97.33918529,14.81081471,15.21567564580959,14.58,6.858710562414266,83.88203017832647,28.26796982167353,33.69967293540474,6.9169,1.264,-28.26796982167353,86.17498690626905,6,2020-03-02,0.3,上交所,可转债
123010.SZ,博世转债,2020-03-26,121.4,120.215,121.783,119.64,121.0,-0.4,-0.329489291598023,266,0.435616438356,4.275956284153006,0.4958677685950413,-1.641,75.22156785,45.77843215,60.85812016214177,12.38,8.077544426494345,93.37641357027464,27.62358642972536,29.58304498269896,12.6558,2.537,-27.62358642972536,124.1351599536949,6,2018-07-05,0.4,深交所,可转债
113014.SH,林洋转债,2020-03-26,108.5,108.5,108.59,108.0,108.12,-0.38,-0.3502304147465438,152,0.413698630137,1.510928961748634,0.9248982611912689,-3.3953,97.16011306,10.95988694,11.28023279803293,8.59,11.64144353899884,61.46682188591385,46.65317811408615,75.89977272727273,10.1441,0.9604,-46.65317811408615,63.26343182408176,6,2017-10-27,0.3,上交所,可转债
113021.SH,中信转债,2020-03-26,109.0,108.98,109.21,108.5,108.6,-0.4,-0.3669724770642202,23,0.050410958904,4.93972602739726,0.7366482504604052,1.8853,101.44034137,7.15965863,7.057999345531973,7.22,13.85041551246537,73.13019390581718,35.46980609418283,48.50227272727273,4.7551,0.5971,-35.46980609418283,72.0918255184862,6,2019-03-01,0.3,上交所,可转债
110042.SH,航电转债,2020-03-26,118.89,118.05,118.91,117.73,118.45,-0.44,-0.3700899991588864,93,0.252054794521,0.453551912568306,0.5951186431294977,-2.1616,99.31286262,19.13713738,19.26954563098667,14.18,7.052186177715091,91.46685472496473,26.98314527503526,29.50046260601388,64.263,3.1246,-26.98314527503526,92.09970623336437,6,2017-12-25,0.2,上交所,可转债
113024.SH,核建转债,2020-03-26,107.5,107.6,107.94,106.86,107.1,-0.4,-0.372093023255814,354,0.193424657534,5.03551912568306,0.1867413632119515,0.5238,93.35866514,13.74133486,14.7188638991288,9.87,10.13171225937184,62.4113475177305,44.6886524822695,71.6034090909091,13.6044,1.6925,-44.6886524822695,66.85115669138894,6,2019-04-04,0.2,上交所,可转债
128083.SZ,新北转债,2020-03-26,120.997,120.997,124.6,120.0,120.536,-0.461,-0.3810011818474838,106,0.086301369863,5.713114754098361,0.2488882989314396,-0.8035,91.51488871,29.02111129,31.71190141744532,11.9,8.403361344537815,94.6218487394958,25.9141512605042,27.38706927175844,23.2487,2.1013,-25.9141512605042,103.3950322983415,6,2019-12-12,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-03-26,112.09,112.09,112.55,109.6,111.655,-0.435,-0.3880810063341957,100,0.271232876712,3.729508196721311,0.895615959876405,-0.4561,96.47595061,15.17904939,15.73350590901216,3.98,25.12562814070352,76.13065326633166,35.52434673366835,46.66234323432343,257.2026,1.1004,-35.52434673366835,78.91153472442748,6,2017-12-18,0.3,深交所,可转债
113022.SH,浙商转债,2020-03-26,118.63,118.02,119.33,117.64,118.11,-0.52,-0.4383376886116497,15,0.020547945205,0.4180327868852459,0.1936898850966641,-1.4857,98.85087188,19.25912812,19.48301289985547,12.46,8.025682182985554,81.7817014446228,36.32829855537721,44.42105986261041,35.1057,2.3608,-36.32829855537721,82.73240274896278,6,2019-03-11,0.2,上交所,可转债
110059.SH,浦发转债,2020-03-26,107.03,106.96,107.16,106.36,106.56,-0.47,-0.4391292161076334,151,0.082191780822,5.590163934426229,0.1876876876876877,1.8569,98.15229191,8.40770809,8.565982440541871,15.05,6.644518272425249,67.9734219269103,38.5865780730897,56.76715542521994,4.6578,0.6254,-38.5865780730897,69.25301549681389,6,2019-10-25,0.2,上交所,可转债
128034.SZ,江银转债,2020-03-26,111.9,111.989,112.503,111.212,111.4,-0.5,-0.4468275245755138,61,0.131506849315,3.836065573770492,0.718132854578097,-0.5498,96.4453288,14.9546712,15.50585330162719,4.68,21.36752136752137,88.46153846153847,22.93846153846154,25.9304347826087,10.5913,0.8192,-22.93846153846154,91.72195228343548,6,2018-01-26,0.3,深交所,可转债
128037.SZ,岩土转债,2020-03-26,106.19,106.195,106.632,105.1,105.7,-0.49,-0.4614370468029005,12,0.032876712329,3.96986301369863,0.9460737937559129,1.5655,97.36618989,8.33381011,8.559244353111865,8.01,12.48439450686642,47.81523096129838,57.88476903870162,121.0592689295039,30.8708,1.7913,-57.88476903870162,49.10865980821259,6,2018-03-15,0.3,深交所,可转债
113545.SH,金能转债,2020-03-26,112.51,112.8,113.0,111.48,111.98,-0.53,-0.4710692382899298,165,0.179726027397,5.551912568306011,0.3572066440435792,0.538,92.40948868,19.57051132,21.17803225572398,11.4,8.771929824561404,83.85964912280701,28.12035087719298,33.5326359832636,8.1753,1.184,-28.12035087719298,90.74787699908201,6,2019-10-11,0.4,上交所,可转债
113563.SH,柳药转债,2020-03-26,118.95,118.95,120.33,118.26,118.36,-0.59,-0.4960067255149223,71,0.057534246575,5.808743169398907,0.2534640081108482,-0.7781,89.39063744,28.96936256,32.40760261883641,34.94,2.862049227246708,90.5266170578134,27.83338294218661,30.74607650964274,11.2248,1.9491,-27.83338294218661,101.270803800427,6,2020-01-16,0.3,上交所,可转债
128087.SZ,孚日转债,2020-03-26,122.14,122.18,122.18,121.21,121.52,-0.62,-0.5076142131979695,101,0.109589041096,5.726775956284153,0.3291639236339697,-1.2383,80.03354505,41.48645495,51.83633303270752,6.39,15.64945226917058,113.9280125195618,7.591987480438185,6.663846153846154,13.2459,1.8266,-7.591987480438185,142.3503262892911,6,2019-12-17,0.4,深交所,可转债
128093.SZ,百川转债,2020-03-26,117.27,117.6,118.2,115.627,116.654,-0.616,-0.5252835337255906,84,0.113698630137,1.934246575342466,0.4286179642361171,1.9971,90.18646261,26.46753739,29.34757237841286,6.0,16.66666666666667,84.33333333333333,32.32066666666667,38.32490118577075,40.4226,1.9688,-32.32066666666667,93.5099691158996,6,2020-01-03,0.5,深交所,可转债
128081.SZ,海亮转债,2020-03-26,113.1,113.2,113.697,112.301,112.504,-0.596,-0.5269672855879752,127,0.103561643836,5.655737704918033,0.2666571855222926,0.4273,91.73116473,20.77283527,22.6453412328759,9.83,10.17293997965412,92.67548321464903,19.82851678535097,21.39564434687157,16.2772,2.1008,-19.82851678535097,101.0294412890412,6,2019-11-20,0.3,深交所,可转债
110047.SH,山鹰转债,2020-03-26,115.37,115.99,115.99,114.23,114.76,-0.61,-0.5287336395943486,127,0.207123287671,4.655737704918033,0.5228302544440572,0.6301,100.90415778,13.85584222,13.73168611169592,3.34,29.94011976047904,91.61676646706587,23.14323353293413,25.26091503267974,7.9619,1.0135,-23.14323353293413,90.79582891600631,6,2018-11-21,0.4,上交所,可转债
113520.SH,百合转债,2020-03-26,146.49,149.66,156.0,145.0,145.71,-0.78,-0.5324595535531436,140,0.266575342466,0.7841530054644809,0.4804062864594057,-5.0518,96.31934968,49.39065032,51.27801473337356,14.28,7.002801120448179,131.4425770308123,14.26742296918768,10.85449120937667,18.3703,3.1841,-14.26742296918768,136.4653908768088,6,2018-11-08,0.5,上交所,可转债
113547.SH,索发转债,2020-03-26,123.34,123.3,123.96,121.39,122.68,-0.66,-0.5351062104751094,155,0.21095890411,0.4754098360655737,0.3652489661672563,-0.5409,98.52016299,24.15983701,24.52273349613954,10.67,9.372071227741332,103.3739456419869,19.30605435801312,18.67593834995467,47.3738,1.4958,-19.30605435801312,104.9266896284769,6,2019-10-23,0.5,上交所,可转债
113549.SH,白电转债,2020-03-26,117.63,117.6,117.6,116.2,117.0,-0.63,-0.5355776587605203,133,0.108493150685,5.639344262295082,0.2564102564102564,-0.295,91.88974215,25.11025785,27.32650811992729,8.99,11.12347052280311,97.77530589543937,19.22469410456062,19.66211604095563,56.5896,1.7032,-19.22469410456062,106.4050280343935,6,2019-11-15,0.3,上交所,可转债
110052.SH,贵广转债,2020-03-26,120.37,120.8,122.0,119.13,119.72,-0.65,-0.540001661543574,22,0.048219178082,4.942465753424657,0.6682258603407952,-0.2112,100.12653868,19.59346132,19.56869934615421,8.04,12.43781094527363,98.38308457711443,21.33691542288557,21.68758533501896,36.5265,1.8376,-21.33691542288557,98.2587492528254,6,2019-03-04,0.5,上交所,可转债
110051.SH,中天转债,2020-03-26,123.07,123.0,127.0,122.0,122.38,-0.69,-0.5606565369302023,28,0.044383561644,1.726775956284153,0.4902761889197581,-1.4732,95.49717705,26.88282295,28.15038494376102,10.19,9.813542688910697,109.7154072620216,12.66459273797841,11.54313059033989,18.0003,1.709,-12.66459273797841,114.8886392783917,6,2019-02-27,0.4,上交所,可转债
113011.SH,光大转债,2020-03-26,118.95,118.0,119.2,117.85,118.26,-0.69,-0.5800756620428752,10,0.041095890411,2.975342465753425,1.268391679350583,-2.9561,99.57549511,18.68450489,18.76415966534681,3.97,25.18891687657431,92.44332493702771,25.81667506297229,27.92702997275205,4.6013,0.623,-25.81667506297229,92.83742434311428,6,2017-03-17,0.2,上交所,可转债
113008.SH,电气转债,2020-03-26,113.69,113.7,113.85,113.0,113.02,-0.67,-0.5893218400914768,54,0.232328767123,0.855191256830601,null,-6.6423,104.47060533,8.54939467,8.183540856295716,5.13,19.49317738791423,89.66861598440546,23.35138401559454,26.04186956521739,23.6347,1.1312,-23.35138401559454,85.83143143582038,6,2015-02-02,0.2,上交所,可转债
113518.SH,顾家转债,2020-03-26,123.5,122.02,124.93,122.02,122.67,-0.83,-0.6720647773279352,197,0.322191780822,0.4234972677595629,0.4690713589839162,-1.4838,98.97111531,23.69888469,23.94525373970953,36.57,2.734481815695926,97.07410445720537,25.59589554279464,26.36737746478873,17.4659,4.1863,-25.59589554279464,98.08326818703338,6,2018-09-12,0.4,上交所,可转债
113504.SH,艾华转债,2020-03-26,124.43,124.43,125.0,122.98,123.59,-0.84,-0.6750783573093305,25,0.068493150685,3.934246575342466,0.8091269520187717,-2.9001,95.90770241,27.68229759,28.86347696211066,21.43,4.666355576294913,108.5394307046197,15.05056929538031,13.86645313843508,31.343,4.5504,-15.05056929538031,113.170713068091,6,2018-03-02,0.3,上交所,可转债
123002.SZ,国祯转债,2020-03-26,129.22,129.3,129.3,126.995,128.3,-0.92,-0.7119640922457824,124,0.33698630137,3.663934426229508,0.779423226812159,-4.2306,96.70016862,31.59983138,32.67815540650916,8.6,11.62790697674419,118.953488372093,9.346511627906978,7.857282502443793,20.312,2.0806,-9.346511627906978,123.0127000497189,6,2017-11-24,0.3,深交所,可转债
113561.SH,正裕转债,2020-03-26,116.19,116.1,116.88,114.5,115.35,-0.84,-0.7229537825974697,87,0.117808219178,5.765027322404372,0.4334633723450369,0.4791,74.41482818,40.93517182,55.00942865981364,14.21,7.037297677691766,83.2512315270936,32.09876847290641,38.55650887573965,18.0172,2.2215,-32.09876847290641,111.8745195859614,6,2019-12-31,0.5,上交所,可转债
123036.SZ,先导转债,2020-03-26,138.3,140.2,140.2,137.111,137.3,-1.0,-0.7230657989877078,107,0.087123287671,0.7076502732240437,0.2179026422934086,-3.0915,97.42130159,39.87869841,40.93426977380215,39.15,2.554278416347382,100.2298850574713,37.07011494252873,36.98509174311926,40.8306,8.9881,-37.07011494252873,102.8829254194234,6,2019-12-11,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-03-26,124.592,122.8,128.0,122.37,123.613,-0.979,-0.785764736098626,120,0.32602739726,3.674863387978142,0.8089764021583491,-3.227,96.6627628,26.9502372,27.88068168066059,5.25,19.04761904761905,106.8571428571429,16.75585714285714,15.68061497326203,197.4283,2.3266,-16.75585714285714,110.5463363159147,6,2017-11-28,0.3,深交所,可转债
128067.SZ,一心转债,2020-03-26,116.899,117.551,119.99,115.404,115.96,-0.939,-0.8032575128957476,343,0.281095890411,0.6065573770491803,0.2587098999655054,-0.4842,98.27327315,17.68672685,17.99749441845064,27.28,3.665689149560117,89.25953079178886,26.70046920821114,29.9132977412731,22.8925,3.0834,-26.70046920821114,90.82788018625068,6,2019-04-19,0.3,深交所,可转债
128018.SZ,时达转债,2020-03-26,110.4,110.3,110.3,109.412,109.501,-0.899,-0.8143115942028986,142,0.386301369863,1.59016393442623,0.9132336690989123,-4.0541,96.96715041,12.53384959,12.92587184113788,7.45,13.42281879194631,73.02013422818791,36.48086577181208,49.96000919117647,45.183,1.3505,-36.48086577181208,75.303991010813,6,2017-11-06,0.3,深交所,可转债
128088.SZ,深南转债,2020-03-26,151.0,150.5,152.999,148.5,149.77,-1.23,-0.8145695364238411,94,0.076438356164,0.4398907103825137,0.1390109643529946,-4.5503,98.39490706,51.37509294,52.21316272870922,149.25,0.6700167504187605,137.641541038526,12.12845896147404,8.81162683152412,56.551,14.5264,-12.12845896147404,139.8868550732955,6,2019-12-24,0.3,深交所,可转债
128075.SZ,远东转债,2020-03-26,120.18,119.8,119.8,117.392,119.2,-0.98,-0.8154435014145448,186,0.152054794521,3.62568306010929,0.2516778523489933,-0.6308,89.67528455,29.52471545,32.92402761603503,5.79,17.27115716753022,103.7996545768567,15.40034542314335,14.83660565723794,13.1343,1.2951,-15.40034542314335,115.7505717408472,6,2019-09-20,0.3,深交所,可转债
127012.SZ,招路转债,2020-03-26,109.75,110.0,110.0,108.404,108.848,-0.902,-0.8218678815489749,5,0.004109589041,4.989041095890411,0.2756136998383066,-0.121,91.93379513,16.91420487,18.39824500455168,9.09,11.001100110011,76.12761276127613,32.72038723872387,42.9809710982659,9.6542,0.9019,-32.72038723872387,82.80699459173532,6,2019-03-21,0.1,深交所,可转债
