代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2020-05-25,103.86,103.97,104.39,102.69,103.66,-0.2,-0.1925669170036588,161,0.26301369863,2.617486338797814,0.5788153579008296,2.329,93.4480808,10.2119192,10.9279068254551,8.11,12.3304562268804,81.0110974106042,22.64890258939581,27.95777777777778,71.7719,1.9341,-22.64890258939581,86.69102320462444,6,2018-12-17,0.4,上交所,可转债
110031.SH,航信转债,2020-05-25,110.5,110.48,110.48,110.0,110.28,-0.22,-0.1990950226244344,349,1.430136986301,1.049180327868853,1.360174102285092,-1.5593,106.4424294,3.8375706,3.605301590382529,21.79,4.589261128958238,72.83157411656724,37.44842588343277,51.4178449905482,-17.4165,2.6682,-37.44842588343277,68.42344216221659,6,2015-06-12,0.2,上交所,可转债
113017.SH,吉视转债,2020-05-25,100.53,100.52,100.68,100.0,100.32,-0.21,-0.2088928678006565,151,0.41095890411,3.59016393442623,0.9968102073365231,2.5957,98.66835703,1.65164297,1.673933791659083,2.95,33.89830508474577,68.13559322033899,32.18440677966102,47.23582089552239,146.1387,0.9446,-32.18440677966102,69.0551614228485,6,2017-12-27,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-05-25,101.638,101.637,101.637,101.41,101.424,-0.214,-0.2105511718058207,302,1.23698630137,2.1775956284153,1.478939895882631,4.4527,59.80541385,41.61858615,69.58999774566395,8.0,12.5,37.375,64.049,171.3685618729097,146.7203,1.1953,-64.049,62.49434222416973,6,2016-07-29,0.4,深交所,可转债
128023.SZ,亚太转债,2020-05-25,96.566,95.72,96.386,95.345,96.36,-0.206,-0.2133256011432595,174,0.47397260274,3.527322404371585,1.03777501037775,4.531,99.80129824,-3.44129824,-3.448149774288948,10.34,9.671179883945841,45.26112185686654,51.09887814313346,112.8979487179487,-27.0197,1.4201,-51.09887814313346,45.35123556010621,6,2017-12-04,0.3,深交所,可转债
128014.SZ,永东转债,2020-05-25,102.19,102.0,102.48,101.3,101.97,-0.22,-0.2152852529601722,39,0.160273972603,2.895890410958904,1.471020888496617,3.1177,95.84897838,6.12102162,6.386110445259813,12.64,7.911392405063291,64.55696202531645,37.41303797468355,57.95352941176471,43.0817,1.7683,-37.41303797468355,67.35279093886201,6,2017-04-17,0.5,深交所,可转债
123020.SZ,富祥转债,2020-05-25,175.376,173.99,178.5,169.4,174.99,-0.386,-0.2200985311559164,86,0.188493150685,0.2786885245901639,0.2342208204460998,-7.6646,98.75239993,76.23760007,77.20075676544624,9.28,10.77586206896552,175.1077586206897,-0.1177586206896552,-0.06724923076923078,22.2932,4.2937,0.1177586206896552,177.3200031035333,6,2019-02-28,0.6,深交所,可转债
113528.SH,长城转债,2020-05-25,101.68,101.72,101.92,101.31,101.45,-0.23,-0.2261998426435877,86,0.188493150685,1.581967213114754,0.7885657959586003,3.2202,92.65473318,8.79526682,9.492517562932774,24.03,4.161464835622139,76.52933832709114,24.92066167290886,32.56353996737357,20.781,1.7738,-24.92066167290886,82.59625353236719,6,2019-02-27,0.5,上交所,可转债
113024.SH,核建转债,2020-05-25,102.67,102.67,103.13,102.05,102.43,-0.24,-0.2337586441998636,48,0.052602739726,4.871232876712329,0.3905105925998243,1.4436,94.47134145,7.95865855,8.424415730576037,9.87,10.13171225937184,62.71529888551165,39.71470111448835,63.32537964458805,31.146,1.6172,-39.71470111448835,66.38552805847942,6,2019-04-04,0.2,上交所,可转债
110069.SH,瀚蓝转债,2020-05-25,122.89,122.02,124.0,120.22,122.6,-0.29,-0.2359833997884287,49,0.026849315068,0.9260273972602739,0.1631321370309951,-1.3201,96.7918433,25.8081567,26.66356566845132,20.42,4.897159647404505,103.5259549461313,19.07404505386876,18.4244087038789,29.8237,2.4192,-19.07404505386876,106.9573131542286,6,2020-04-07,0.2,上交所,可转债
113546.SH,迪贝转债,2020-05-25,104.0,104.0,104.47,103.31,103.75,-0.25,-0.2403846153846154,216,0.294520547945,5.412568306010929,0.4819277108433735,2.9677,78.60086161,25.14913839,31.99600853586623,18.45,5.420054200542006,82.92682926829268,20.82317073170732,25.11029411764706,26.8604,2.3148,-20.82317073170732,105.5037153151796,6,2019-10-23,0.5,上交所,可转债
128037.SZ,岩土转债,2020-05-25,99.21,99.499,99.97,98.7,98.96,-0.25,-0.2519907267412559,72,0.197260273973,3.805479452054795,1.01050929668553,3.4451,98.30863936,0.65136064,0.6625670380959691,8.01,12.48439450686642,42.94631710362047,56.01368289637953,130.4272093023256,40.808,1.5561,-56.01368289637953,43.68519123365525,6,2018-03-15,0.3,深交所,可转债
113542.SH,好客转债,2020-05-25,105.1,105.2,105.65,104.41,104.83,-0.27,-0.2568981921979068,299,0.326575342466,5.185792349726776,0.3815701612133931,1.8927,94.34613171,10.48386829,11.11213369322357,16.62,6.016847172081829,82.9121540312876,21.9178459687124,26.43502177068215,-61.9444,1.801,-21.9178459687124,87.8808198370464,6,2019-08-01,0.4,上交所,可转债
128062.SZ,亚药转债,2020-05-25,80.47,80.47,80.49,80.01,80.255,-0.215,-0.2671803156455822,54,0.07397260274,4.854794520547945,0.6230141424210329,8.7732,103.20950678,-22.95450678,-22.24069031637707,16.25,6.153846153846154,28.61538461538462,51.63961538461538,180.4610215053764,-25.1419,6.18,-51.63961538461538,27.72553179270664,6,2019-04-02,0.3,深交所,可转债
128017.SZ,金禾转债,2020-05-25,118.631,118.981,119.688,116.401,118.3,-0.331,-0.2790164459542616,207,0.564383561644,3.437158469945355,0.8453085376162299,-2.1857,98.02554184,20.27445816,20.68283202462939,22.42,4.460303300624442,96.07493309545049,22.22506690454951,23.1330547818013,19.803,2.8817,-22.22506690454951,98.01010154299036,6,2017-11-01,0.3,深交所,可转债
113504.SH,艾华转债,2020-05-25,127.7,127.8,128.22,124.5,127.34,-0.36,-0.2819107282693814,85,0.232876712329,3.76986301369863,0.785299198994817,-3.8063,96.68488422,30.65511578,31.70621346584677,21.43,4.666355576294913,127.7181521231918,-0.3781521231917872,-0.2960833028863719,43.4297,4.8977,0.3781521231917872,132.0973316082974,6,2018-03-02,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-05-25,116.84,116.84,117.401,116.21,116.5,-0.34,-0.2909962341663814,105,0.11397260274,5.715846994535519,0.3433476394849785,-0.1844,91.50622291,24.99377709,27.31374577069187,64.49,1.550628004341758,86.83516824313847,29.66483175686153,34.16223214285714,81.5678,9.8518,-29.66483175686153,94.89536938765826,6,2020-02-11,0.4,深交所,可转债
113547.SH,索发转债,2020-05-25,114.99,116.22,116.22,114.28,114.65,-0.34,-0.2956778850334812,215,0.293150684932,0.3114754098360656,0.3908307297810641,0.7219,99.19631321,15.45368679,15.5788922893579,10.67,9.372071227741332,100.5623242736645,14.08767572633552,14.00890027958993,67.7714,1.4423,-14.08767572633552,101.3770784613463,6,2019-10-23,0.5,上交所,可转债
110033.SH,国贸转债,2020-05-25,108.64,108.72,108.72,107.71,108.3,-0.34,-0.312960235640648,142,0.656712328767,1.448087431693989,1.569713758079409,-2.875,100.35468588,7.94531412,7.917232813125119,7.42,13.47708894878706,82.0754716981132,26.22452830188679,31.95172413793103,5.3637,0.8122,-26.22452830188679,81.78539046622663,6,2016-01-05,0.3,上交所,可转债
110041.SH,蒙电转债,2020-05-25,111.5,111.0,111.84,110.99,111.15,-0.35,-0.3139013452914798,156,0.424657534247,1.448087431693989,0.899685110211426,-5.1531,98.28763214,12.86236786,13.08645612876192,2.82,35.46099290780142,91.84397163120568,19.30602836879433,21.02046332046332,29.3812,1.2766,-19.30602836879433,93.44407798977593,6,2017-12-22,0.4,上交所,可转债
110052.SH,贵广转债,2020-05-25,109.12,108.88,109.2,107.52,108.77,-0.35,-0.3207478005865103,82,0.179726027397,4.778082191780822,0.735496920106647,1.8484,100.84318879,7.92681121,7.860532084628063,8.04,12.43781094527363,89.05472636815921,19.7152736318408,22.13837988826816,-19.3861,1.6837,-19.7152736318408,88.31010545849598,6,2019-03-04,0.5,上交所,可转债
113013.SH,国君转债,2020-05-25,112.22,112.98,112.98,110.97,111.85,-0.37,-0.3297094991980039,324,0.884931506849,3.117486338797814,0.894054537326777,-0.7541,100.94734405,10.90265595,10.80033957565028,19.4,5.154639175257732,80.9278350515464,30.92216494845361,38.20955414012739,19.1468,1.1387,-30.92216494845361,80.16836481746583,6,2017-07-07,0.2,上交所,可转债
113561.SH,正裕转债,2020-05-25,104.28,104.28,105.0,103.35,103.92,-0.36,-0.3452243958573072,147,0.2,5.601092896174864,0.481139337952271,2.4296,75.47236073,28.44763927,37.69279110238851,14.21,7.037297677691766,82.4771287825475,21.4428712174525,25.99856655290103,91.725,2.1923,-21.4428712174525,109.2812361834114,6,2019-12-31,0.5,上交所,可转债
113545.SH,金能转债,2020-05-25,107.0,106.63,107.17,106.31,106.61,-0.39,-0.3644859813084112,225,0.245479452055,5.387978142076503,0.3751993246412156,1.4952,93.27581227,13.33418773,14.29543994900019,11.4,8.771929824561404,86.3157894736842,20.29421052631579,23.51158536585366,7.0023,1.1575,-20.29421052631579,92.53823405346606,6,2019-10-11,0.4,上交所,可转债
113576.SH,起步转债,2020-05-25,99.78,99.78,99.88,99.41,99.41,-0.37,-0.3708157947484466,46,0.06301369863,5.876712328767123,0.5029675082989639,3.5998,100.12309775,-0.71309775,-0.7122210219469562,10.95,9.132420091324201,76.0730593607306,23.33694063926941,30.67701080432173,31.6771,2.3152,-23.33694063926941,75.97953026850949,6,2020-04-10,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-05-25,110.01,109.52,111.0,107.1,109.6,-0.41,-0.3726933915098628,47,0.077260273973,4.873972602739726,0.5474452554744526,0.992,86.33789499,23.26210501,26.94309956560131,15.28,6.544502617801047,86.78010471204189,22.81989528795812,26.29622926093514,38.9706,1.5619,-22.81989528795812,100.5121849705661,6,2019-04-08,0.4,上交所,可转债
128077.SZ,华夏转债,2020-05-25,124.869,124.99,126.0,123.0,124.39,-0.479,-0.3836020149116274,223,0.304109589041,0.1775956284153006,0.3151993751364579,-0.553,99.3028317,25.0871683,25.26329599118572,10.52,9.505703422053232,124.8098859315589,-0.4198859315589354,-0.3364204112718964,-20.487,3.1879,0.4198859315589354,125.6861297859233,6,2019-10-16,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-05-25,105.31,105.48,105.48,104.6,104.9,-0.41,-0.3893267495964296,79,0.151506849315,1.751366120218579,0.667302192564347,2.0171,95.72372341,9.17627659,9.586209419264378,11.79,8.481764206955047,64.12213740458016,40.77786259541985,63.59404761904762,14.1164,1.0552,-40.77786259541985,66.98667281248014,6,2019-03-07,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-05-25,114.5,114.5,114.632,113.477,114.05,-0.45,-0.3930131004366812,80,0.131506849315,0.505464480874317,0.3805108309861727,1.5593,98.48997601,15.56002399,15.79858643525321,5.54,18.05054151624549,93.68231046931407,20.36768953068592,21.74123314065511,20.9761,2.1466,-20.36768953068592,95.11862451850148,6,2019-03-07,0.4,深交所,可转债
128025.SZ,特一转债,2020-05-25,105.167,105.697,105.697,104.44,104.75,-0.417,-0.3965122139074044,172,0.468493150685,3.532786885245902,0.954653937947494,1.3673,90.72283295,14.02716705,15.46156198377401,14.7,6.802721088435374,91.56462585034014,13.18537414965986,14.40007429420505,29.8747,2.3666,-13.18537414965986,100.9278732519343,6,2017-12-06,0.3,深交所,可转债
113009.SH,广汽转债,2020-05-25,108.25,108.37,108.83,107.73,107.82,-0.43,-0.3972286374133949,125,0.509589041096,1.66120218579235,1.391207568169171,-0.1803,103.83810938,3.98189062,3.834710246339426,14.41,6.939625260235947,66.2734212352533,41.54657876474671,62.68965445026178,206.2781,1.225,-41.54657876474671,63.82379420326586,6,2016-01-22,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-05-25,106.825,106.824,106.824,105.9,106.4,-0.425,-0.3978469459396209,162,0.176438356164,5.560109289617486,0.3759398496240601,2.9736,null,null,null,3.98,25.12562814070352,89.69849246231156,16.70150753768844,18.61960784313726,12.1026,1.3445,-16.70150753768844,null,6,2019-12-13,0.4,深交所,可转债
113527.SH,维格转债,2020-05-25,91.86,91.87,91.94,91.35,91.49,-0.37,-0.4027868495536686,123,0.23397260274,4.666666666666667,0.7651109410864575,6.1546,100.82776453,-9.33776453,-9.26110439275054,10.52,9.505703422053232,57.69961977186312,33.79038022813688,58.56257001647447,637.6633,0.6128,-33.79038022813688,57.2259238720852,6,2019-01-24,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-05-25,147.25,146.5,153.479,142.198,146.65,-0.6,-0.4074702886247878,287,0.470136986301,4.218579234972678,0.4091374019774974,-6.1294,31.17777973,115.47222027,370.3670411106596,5.79,17.27115716753022,59.58549222797927,87.06450777202072,146.1169565217391,-28.2137,1.1367,-87.06450777202072,191.1152517722252,6,2018-08-13,0.4,深交所,可转债
128063.SZ,未来转债,2020-05-25,109.0,109.226,109.226,108.142,108.54,-0.46,-0.4220183486238532,53,0.101643835616,4.857534246575343,0.6449235304956698,3.5828,96.63645624,11.90354376,12.31786038432239,8.67,11.53402537485582,82.92964244521337,25.61035755478662,30.88203059805285,-50.2793,2.7921,-25.61035755478662,85.81610467922657,6,2019-04-03,0.5,深交所,可转债
113026.SH,核能转债,2020-05-25,102.25,102.25,102.5,101.75,101.8,-0.45,-0.4400977995110024,41,0.056164383562,1.789041095890411,0.4911591355599214,1.5887,95.90139762,5.89860238,6.150694907880947,6.2,16.12903225806452,65.96774193548387,35.83225806451613,54.31784841075795,15.3582,1.273,-35.83225806451613,68.78704958698793,6,2019-04-12,0.2,上交所,可转债
123030.SZ,九洲转债,2020-05-25,120.799,121.0,125.5,117.61,120.25,-0.549,-0.4544739608771596,280,0.382191780822,1.308743169398907,0.4158004158004158,-7.4395,93.57871738,26.67128262,28.50144067661723,5.7,17.54385964912281,119.1228070175439,1.12719298245614,0.9462444771723123,36.685,1.1893,-1.12719298245614,127.2969007833433,6,2019-08-20,0.5,深交所,可转债
128084.SZ,木森转债,2020-05-25,114.021,113.201,114.878,112.684,113.5,-0.521,-0.456933371922716,162,0.176438356164,0.2978142076502732,0.2599841120820353,0.6055,99.07891031,14.42108969,14.55515572878125,12.95,7.722007722007722,96.98841698841699,16.51158301158301,17.02428343949045,35.7766,1.5473,-16.51158301158301,97.89007235238837,6,2019-12-13,0.4,深交所,可转债
123037.SZ,新莱转债,2020-05-25,155.71,162.5,164.997,153.2,154.99,-0.72,-0.4623980476526877,159,0.216438356164,0.2978142076502732,0.235340408000942,-4.8464,97.91913901,57.07086099,58.2836629968444,11.18,8.94454382826476,157.5134168157424,-2.523416815742397,-1.602032935831914,83.3546,4.4875,2.523416815742397,160.8607044631554,6,2019-12-19,0.5,深交所,可转债
123023.SZ,迪森转债,2020-05-25,98.96,99.499,99.499,98.0,98.499,-0.461,-0.4658447857720291,67,0.110136986301,2.330601092896175,0.6091432400328938,3.3121,89.17150101,9.32749899,10.46017941197825,7.19,13.90820584144645,62.44784422809457,36.05115577190542,57.73002449888642,-23.7154,1.206,-36.05115577190542,70.03116861416459,6,2019-03-19,0.4,深交所,可转债
128043.SZ,东音转债,2020-05-25,224.0,226.0,227.96,221.586,222.95,-1.05,-0.46875,298,0.488219178082,0.4426229508196721,0.2691186364655753,-14.8469,99.20183256,123.74816744,124.7438320911599,6.27,15.94896331738437,209.5693779904306,13.38062200956938,6.384817351598174,42.9401,4.9968,-13.38062200956938,211.2555510138155,6,2018-08-02,0.4,深交所,可转债
113519.SH,长久转债,2020-05-25,106.6,106.72,106.98,105.49,106.1,-0.5,-0.4690431519699813,201,0.438356164384,4.453551912568306,0.7540056550424128,2.8845,101.72785508,4.37214492,4.297883717848659,11.85,8.438818565400844,77.72151898734177,28.37848101265823,36.51302931596091,-38.6518,2.1453,-28.37848101265823,76.40141328667615,6,2018-11-07,0.5,上交所,可转债
113570.SH,百达转债,2020-05-25,106.52,106.52,106.67,105.68,106.02,-0.5,-0.4693954187007135,76,0.083287671233,2.83013698630137,0.3772873042822109,1.4866,80.70465413,25.31534587,31.36788843580414,16.39,6.101281269066504,95.97315436241611,10.04684563758389,10.46839160839161,46.5009,2.6134,-10.04684563758389,118.9189835419175,6,2020-03-11,0.4,上交所,可转债
110057.SH,现代转债,2020-05-25,109.8,109.3,110.0,108.8,109.28,-0.52,-0.4735883424408015,55,0.075342465753,3.060109289617486,0.4575402635431918,0.2904,94.02666483,15.25333517,16.22235054021962,9.99,10.01001001001001,86.98698698698699,22.29301301301301,25.62798619102417,16.4745,1.1959,-22.29301301301301,92.5131048136816,6,2019-03-29,0.2,上交所,可转债
113554.SH,仙鹤转债,2020-05-25,118.0,117.08,117.98,116.31,117.43,-0.57,-0.4830508474576271,162,0.132328767123,0.2978142076502732,0.1884624673506259,0.1352,99.00600522,18.42399478,18.60896693999548,13.27,7.535795026375283,111.6804822908817,5.749517709118312,5.148184885290148,21.6801,2.4394,-5.749517709118312,112.8017255546448,6,2019-12-13,0.3,上交所,可转债
127014.SZ,北方转债,2020-05-25,111.131,111.131,111.132,109.341,110.588,-0.543,-0.4886125383556343,215,0.293150684932,5.415300546448087,0.4521286215502586,0.8403,95.47963222,15.10836778,15.82365519086621,8.84,11.31221719457014,82.91855203619909,27.66944796380091,33.36942974079127,25.7948,1.1602,-27.66944796380091,86.84423065763575,6,2019-10-24,0.5,深交所,可转债
128018.SZ,时达转债,2020-05-25,100.0,100.041,100.041,98.98,99.5,-0.5,-0.5,202,0.550684931507,1.426229508196721,1.005025125628141,2.0573,97.62266189,1.87733811,1.923055644718397,7.45,13.42281879194631,63.48993288590604,36.01006711409396,56.71775898520085,-48.3043,1.1823,-36.01006711409396,65.03605992371496,6,2017-11-06,0.3,深交所,可转债
128071.SZ,合兴转债,2020-05-25,107.33,107.33,108.1,106.731,106.79,-0.54,-0.5031212149445635,284,0.232602739726,5.226775956284153,0.280925180260324,1.4725,93.9987085,12.7912915,13.6079438793566,4.38,22.8310502283105,85.38812785388127,21.40187214611872,25.06422459893048,29.7301,1.4241,-21.40187214611872,90.83968196635519,6,2019-08-15,0.3,深交所,可转债
113549.SH,白电转债,2020-05-25,105.18,105.96,105.96,104.1,104.64,-0.54,-0.513405590416429,193,0.157808219178,5.475409836065574,0.286697247706422,1.7884,92.58317253,12.05682747,13.0226985536634,8.99,11.12347052280311,88.76529477196885,15.87470522803115,17.88390977443609,-11.1145,1.5219,-15.87470522803115,95.87627248699646,6,2019-11-15,0.3,上交所,可转债
113034.SH,滨化转债,2020-05-25,104.91,104.91,104.91,104.02,104.37,-0.54,-0.5147269087789534,46,0.037808219178,1.631147540983607,0.2874389192296637,1.7086,94.02597008,10.34402992,11.00124775229546,4.78,20.92050209205021,90.5857740585774,13.78422594142259,15.21676674364896,45.7137,1.0685,-13.78422594142259,96.34122783471888,6,2020-04-10,0.3,上交所,可转债
110055.SH,伊力转债,2020-05-25,109.45,109.25,109.96,108.5,108.88,-0.57,-0.5207857469164002,72,0.138082191781,4.805479452054795,0.6429096252755327,1.1673,95.89447102,12.98552898,13.54147829575253,17.25,5.797101449275362,82.55072463768116,26.32927536231884,31.89466292134831,185.3656,2.3083,-26.32927536231884,86.08496794404775,6,2019-03-14,0.5,上交所,可转债
128107.SZ,交科转债,2020-05-25,106.72,106.522,106.522,105.152,106.16,-0.56,-0.5247376311844077,34,0.037260273973,2.120218579234973,0.3767897513187641,1.4338,93.47172112,12.68827888,13.57445730961844,5.48,18.24817518248175,95.8029197080292,10.3570802919708,10.81081904761905,182.3588,0.9337,-10.3570802919708,102.4940148315407,6,2020-04-22,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-05-25,105.0,104.6,104.75,103.9,104.44,-0.56,-0.5333333333333333,47,0.038630136986,5.873972602739726,0.2872462657985446,1.8662,93.52371741,10.91628259,11.67220774826983,9.01,11.09877913429523,84.12874583795782,20.31125416204218,24.14306068601583,15.7086,0.8315,-20.31125416204218,89.95445023762751,6,2020-04-09,0.3,深交所,可转债
113571.SH,博特转债,2020-05-25,128.8,128.4,129.5,127.03,128.09,-0.71,-0.5512422360248447,75,0.102739726027,0.4836065573770492,0.2684328335064096,-1.0253,97.33906949,30.75093051,31.59155996776726,19.18,5.213764337851929,128.2586027111575,-0.1686027111574557,-0.1314552845528456,38.727,3.1307,0.1686027111574557,131.7647717233766,6,2020-03-12,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-05-25,99.901,99.901,101.0,99.2,99.346,-0.555,-0.5555499944945496,160,0.435616438356,3.565573770491803,1.006583053167717,2.9008,97.26780365,2.07819635,2.136571683553173,3.98,25.12562814070352,63.5678391959799,35.7781608040201,56.28343083003953,-8.0543,1.1392,-35.7781608040201,65.35342303473499,6,2017-12-18,0.3,深交所,可转债
113030.SH,东风转债,2020-05-25,106.79,106.8,106.8,106.01,106.19,-0.6,-0.561850360520648,154,0.167671232877,5.581967213114754,0.3766833035125718,1.834,93.78704198,12.40295802,13.22459665872064,6.9,14.49275362318841,83.18840579710145,23.00159420289855,27.65,10.3597,1.8316,-23.00159420289855,88.69925315998483,6,2019-12-23,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-05-25,108.457,108.45,108.45,107.603,107.84,-0.617,-0.5688890528043372,39,0.085479452055,4.895890410958904,0.7418397626112759,1.806,88.24369917,19.59630083,22.20702556025905,14.8,6.756756756756757,98.04054054054055,9.79945945945946,9.995313576843555,51.8533,1.5948,-9.79945945945946,111.1020293377175,6,2019-04-17,0.5,深交所,可转债
113532.SH,海环转债,2020-05-25,103.38,103.38,103.95,102.72,102.76,-0.62,-0.599729154575353,54,0.088767123288,4.854794520547945,0.5838847800700662,1.9958,97.29227461,5.46772539,5.619896761503004,7.75,12.90322580645161,76.90322580645162,25.85677419354839,33.62248322147651,19.7211,1.6064,-25.85677419354839,79.04350691226132,6,2019-04-02,0.4,上交所,可转债
113014.SH,林洋转债,2020-05-25,102.62,102.62,102.68,101.67,102.0,-0.62,-0.6041707269538101,212,0.578082191781,1.346994535519126,0.9803921568627451,0.2668,97.87524569,4.12475431,4.214297783797472,8.59,11.64144353899884,58.90570430733411,43.09429569266589,73.15810276679842,16.8872,0.9165,-43.09429569266589,60.18447656714547,6,2017-10-27,0.3,上交所,可转债
113516.SH,苏农转债,2020-05-25,105.44,105.83,105.88,104.21,104.8,-0.64,-0.6069802731411229,298,0.65095890411,4.188524590163935,0.7633587786259542,2.3186,100.53911519,4.26088481,4.238036909264349,5.67,17.63668430335097,75.83774250440918,28.96225749559083,38.18976744186047,7.9923,0.6621,-28.96225749559083,75.43108208291879,6,2018-08-02,0.5,上交所,可转债
113572.SH,三祥转债,2020-05-25,109.86,109.85,111.43,107.73,109.18,-0.68,-0.6189695976697616,75,0.082191780822,1.333333333333333,0.3663674665689687,-4.4249,90.08581036,19.09418964,21.19555739543885,14.19,7.047216349541931,98.80197322057788,10.37802677942213,10.50386590584879,32.1865,4.801,-10.37802677942213,109.6754004051764,6,2020-03-12,0.4,上交所,可转债
113535.SH,大业转债,2020-05-25,100.02,100.02,100.4,99.2,99.4,-0.62,-0.619876024795041,17,0.027945205479,3.644808743169399,0.6036217303822937,3.3594,84.95531986,14.44468014,17.00267877727228,12.56,7.961783439490446,59.31528662420382,40.08471337579618,67.57906040268456,-74.6715,1.3506,-40.08471337579618,69.81939061844622,5,2019-05-09,0.4,上交所,可转债
113027.SH,华钰转债,2020-05-25,102.23,102.24,102.45,101.5,101.59,-0.64,-0.6260393230949819,347,0.284383561644,5.054644808743169,0.2953046559700758,2.5728,69.95582487,31.63417513,45.22021602745201,10.17,9.83284169124877,73.25467059980335,28.33532940019666,38.68057718120805,404.9405,1.8968,-28.33532940019666,104.7156126540337,6,2019-06-13,0.3,上交所,可转债
113016.SH,小康转债,2020-05-25,97.99,97.99,98.6,97.19,97.34,-0.65,-0.6633329931625677,202,0.550684931507,3.087431693989071,1.027326895418122,3.7703,89.36835871,7.97164129,8.919981753125787,15.74,6.353240152477763,50.31766200762389,47.02233799237611,93.4509595959596,-5.0773,2.0853,-47.02233799237611,56.30366578724414,6,2017-11-06,0.3,上交所,可转债
113019.SH,玲珑转债,2020-05-25,118.4,118.4,118.5,117.0,117.6,-0.8,-0.6756756756756757,86,0.235616438356,0.2786885245901639,0.4356537135402126,-1.6072,99.75993758,17.84006242,17.88299276520057,18.55,5.390835579514825,102.3180592991914,15.28194070080863,14.93572181243414,15.3222,2.0325,-15.28194070080863,102.5642775860199,5,2018-03-01,0.3,上交所,可转债
113008.SH,电气转债,2020-05-25,107.73,107.79,107.85,106.88,107.0,-0.73,-0.6776199758655899,114,0.495342465753,0.6912568306010929,null,-0.5409,105.29652371,1.70347629,1.617789676221021,5.13,19.49317738791423,84.99025341130604,22.00974658869396,25.89678899082569,145.4863,1.0404,-22.00974658869396,80.71515603438154,6,2015-02-02,0.2,上交所,可转债
113543.SH,欧派转债,2020-05-25,123.4,122.1,123.67,121.51,122.56,-0.84,-0.6807131280388979,284,0.310136986301,1.131147540983607,0.3263707571801567,-1.1849,96.54348627,26.01651373,26.94797415668258,101.46,0.9856100926473487,112.3102700571654,10.24972994283461,9.126262395787625,-117.8975,5.2337,-10.24972994283461,116.3312766053123,6,2019-08-16,0.4,上交所,可转债
127003.SZ,海印转债,2020-05-25,109.779,109.7,110.2,108.501,108.998,-0.781,-0.7114293261917124,353,1.446575342466,2.038251366120218,1.376172039853942,1.9591,102.80882899,6.18917101,6.020077332659832,3.01,33.22259136212625,98.00664451827242,10.99135548172758,11.21490847457627,69.0362,1.8709,-10.99135548172758,95.32901549516271,6,2016-06-08,0.5,深交所,可转债
123007.SZ,道氏转债,2020-05-25,104.765,104.766,105.99,104.0,104.01,-0.755,-0.7206605259390063,150,0.408219178082,1.218579234972678,0.9614460148062687,1.9424,95.29594668,8.71405332,9.144201431002564,15.05,6.644518272425249,72.35880398671097,31.65119601328904,43.74201101928374,149.3687,2.0742,-31.65119601328904,75.93062087906944,6,2017-12-28,0.5,深交所,可转债
128029.SZ,太阳转债,2020-05-25,115.9,116.098,119.374,115.002,115.051,-0.849,-0.7325280414150129,156,0.339726027397,2.576502732240437,0.695343804052116,-2.5178,100.83742719,14.21357281,14.09553298421477,8.65,11.5606936416185,93.8728323699422,21.1781676300578,22.56048645320197,9.8142,1.4059,-21.1781676300578,93.0932442307012,5,2017-12-22,0.3,深交所,可转债
127013.SZ,创维转债,2020-05-25,113.0,112.99,113.754,111.2,112.171,-0.829,-0.7336283185840708,41,0.067397260274,2.095628415300546,0.5348976116821639,1.0426,93.99313524,18.17786476,19.33956635618659,11.49,8.703220191470844,89.6431679721497,22.52783202785031,25.13056213592233,34.9863,2.9123,-22.52783202785031,95.3720372698036,6,2019-04-12,0.4,深交所,可转债
110059.SH,浦发转债,2020-05-25,105.23,105.24,105.38,104.25,104.45,-0.78,-0.7412334885488929,211,0.115068493151,5.426229508196721,0.1914791766395405,2.3017,99.1816664,5.2683336,5.311801859380737,15.05,6.644518272425249,68.23920265780731,36.21079734219269,53.06450827653359,4.3408,0.5879,-36.21079734219269,68.8022344599438,6,2019-10-25,0.2,上交所,可转债
113028.SH,环境转债,2020-05-25,123.32,123.23,123.23,122.2,122.4,-0.92,-0.7460265974699968,343,0.187397260274,0.3169398907103825,0.1633986928104575,-1.9476,99.32216433,23.07783567,23.23533304542519,10.44,9.578544061302683,113.4099616858238,8.990038314176244,7.927027027027027,19.1556,1.6358,-8.990038314176244,114.1839411684755,6,2019-06-17,0.2,上交所,可转债
