代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118024.SH,冠宇转债,2023-01-30,127.001,127.89,129.5,126.876,129.014,2.013,1.585026889552051,99,0.081369863014,5.731506849315069,0.2325329034058319,-1.7041,91.61824776,37.39575224,40.81692583551764,23.68,4.222972972972973,96.24155405405405,32.77244594594595,34.05228258007898,280.9386,3.8554,-32.77244594594595,105.0462723388523,6,2022-10-24,0.3,上交所,可转债
128090.SZ,汽模转2,2023-01-30,125.3,127.0,128.179,126.3,127.265,1.965,1.568236233040702,35,0.143835616438,2.906849315068493,1.17864298903862,-3.9747,94.96275296,32.30224704,34.01570198118233,4.23,23.64066193853428,102.1276595744681,25.13734042553191,24.61364583333333,27.6259,2.0726,-25.13734042553191,107.5449651480577,6,2019-12-27,0.3,深交所,可转债
118023.SH,广大转债,2023-01-30,122.102,122.4,125.0,122.0,124.006,1.904,1.559352017165976,110,0.090410958904,5.701369863013698,0.2419237778817154,-0.5691,82.7349157,41.2710843,49.88351526174336,33.12,3.019323671497585,83.9975845410628,40.0084154589372,47.63043565780014,55.7258,1.8901,-40.0084154589372,101.5261619962741,6,2022-10-13,0.3,上交所,可转债
123038.SZ,联得转债,2023-01-30,128.6,129.02,130.95,129.02,130.6,2.0,1.555209953343701,37,0.172328767123,2.901369863013699,1.301684532924962,-3.8352,91.9197402,38.6802598,42.08047119785049,24.06,4.156275976724855,76.35078969243558,54.24921030756443,71.05258573761567,50.5464,2.2789,-54.24921030756443,83.06245157602783,6,2019-12-25,0.5,深交所,可转债
123013.SZ,横河转债,2023-01-30,484.0,486.99,494.978,486.3,491.502,7.502,1.55,189,1.139178082192,1.484931506849315,0.447607537710935,-63.3295,99.87966254,391.62233746,392.0941736293536,8.96,11.16071428571429,134.375,357.127,265.7689302325582,114.3932,5.3193,-357.127,134.5368982861604,6,2018-07-26,0.5,深交所,可转债
128026.SZ,众兴转债,2023-01-30,115.5,115.995,118.8,115.002,117.2,1.7,1.471861471861472,49,0.268493150685,0.8684931506849315,5.119453924914676,-11.0033,101.12534393,16.07465607,15.89577394280809,11.26,8.880994671403197,81.0834813499112,36.11651865008881,44.54238773274918,23.5695,1.1437,-36.11651865008881,80.1811674490205,6,2017-12-13,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-01-30,128.612,129.5,131.875,129.339,130.498,1.886,1.466426149970454,306,0.335342465753,5.164383561643835,0.3065181075572039,-2.0514,84.13763953,46.36036047,55.10061932920024,23.32,4.288164665523156,85.76329331046313,44.73470668953688,52.160668,36.7965,2.9934,-44.73470668953688,101.9321361872572,6,2022-03-31,0.4,深交所,可转债
123120.SZ,隆华转债,2023-01-30,129.111,130.273,132.7,130.051,131.0,1.889,1.463082154115451,185,0.354794520548,4.495890410958904,0.5343511450381679,-1.8424,90.97204366,40.02795634,44.00028264683265,7.75,12.90322580645161,102.4516129032258,28.54838709677419,27.86523929471033,35.0593,2.401,-28.54838709677419,112.6187879060183,6,2021-07-30,0.4,深交所,可转债
127040.SZ,国泰转债,2023-01-30,120.601,121.1,122.541,121.1,122.356,1.755,1.455211814164062,208,0.227945205479,4.432876712328767,0.3269149040504757,-1.9471,95.25952983,27.09647017,28.44489177970573,8.77,11.40250855188141,99.88597491448118,22.47002508551881,22.49567579908676,7.7844,1.0736,-22.47002508551881,104.8566742799776,6,2021-07-07,0.2,深交所,可转债
113643.SH,风语转债,2023-01-30,125.646,126.857,127.75,125.707,127.463,1.817,1.446126418668322,312,0.256438356164,5.147945205479452,0.2353624188980332,-1.1379,86.17144379,41.29155621,47.91791154228263,15.26,6.553079947575361,93.11926605504587,34.34373394495413,36.88144827586207,518.2644,4.0276,-34.34373394495413,108.0627896661192,6,2022-03-25,0.3,上交所,可转债
113585.SH,寿仙转债,2023-01-30,222.115,222.7,226.8,220.11,225.301,3.186,1.434392094185444,236,0.646575342466,0.3479452054794521,null,-18.1172,98.81425868,126.48674132,128.0045440907618,21.64,4.621072088724584,204.4824399260629,20.81856007393715,10.18109920903955,50.2911,5.2317,-20.81856007393715,206.9361675709764,6,2020-06-09,0.5,上交所,可转债
113526.SH,联泰转债,2023-01-30,126.817,127.899,128.699,127.347,128.624,1.807,1.424887830495911,8,0.039452054795,1.980821917808219,1.399427789526061,-8.5966,101.06590256,27.55809744,27.26745296084357,5.72,17.48251748251748,100.6993006993007,27.9246993006993,27.73077777777778,11.6944,1.2375,-27.9246993006993,99.63726454579312,6,2019-01-23,0.3,上交所,可转债
111004.SH,明新转债,2023-01-30,139.273,140.0,143.794,140.0,141.239,1.966,1.411616034694449,307,0.336438356164,5.161643835616438,0.2832078958361359,-3.0107,86.66469563,54.57430437,62.97178334646856,24.51,4.079967360261118,126.7645858833129,14.47441411668707,11.41834213067268,70.7504,2.9736,-14.47441411668707,146.2701564481488,6,2022-03-30,0.4,上交所,可转债
128042.SZ,凯中转债,2023-01-30,124.751,126.1,127.121,125.477,126.398,1.647,1.32022989795673,185,0.912328767123,1.495890410958904,1.424073165714648,-6.8456,104.59032776,21.80767224,20.85056305592746,10.08,9.920634920634921,103.968253968254,22.42974603174603,21.57364885496183,71.6541,2.4052,-22.42974603174603,99.40522818403105,6,2018-07-27,0.4,深交所,可转债
123151.SZ,康医转债,2023-01-30,119.78,119.899,121.55,119.797,121.35,1.57,1.310736349974954,214,0.234520547945,5.416438356164384,0.3296250515039143,0.0389,76.08473128,45.26526872,59.49323597321904,28.22,3.543586109142452,94.86180014174344,26.48819985825656,27.92293612252522,46.3076,5.726,-26.48819985825656,124.6791551285656,6,2022-07-01,0.4,深交所,可转债
113608.SH,威派转债,2023-01-30,107.405,107.62,108.85,107.602,108.802,1.397,1.300684325683162,83,0.272876712329,3.775342465753425,1.102920902189298,2.7805,87.87704534,20.92495466,23.81162746089205,17.72,5.643340857787811,46.44469525959368,62.35730474040632,134.2614143377886,-22.3856,2.1261,-62.35730474040632,52.85190811764004,6,2020-11-09,0.5,上交所,可转债
123077.SZ,汉得转债,2023-01-30,128.0,128.64,130.5,128.562,129.66,1.66,1.296875,69,0.18904109589,0.2410958904109589,0.3296292305059155,-1.0771,99.46154016,30.19845984,30.36194672978207,9.82,10.18329938900204,101.1201629327902,28.53983706720978,28.22368580060423,14.6164,2.3262,-28.53983706720978,101.6676021406084,6,2020-11-23,0.4,深交所,可转债
113654.SH,永02转债,2023-01-30,139.202,139.1,143.925,139.1,140.969,1.767,1.269378313529978,180,0.147945205479,5.50958904109589,0.2128127460647376,-3.1982,82.50970894,58.45929106,70.85140865362989,14.07,7.107320540156361,118.5501066098081,22.4188933901919,18.91090107913669,19.5195,3.3686,-22.4188933901919,143.6801900440786,6,2022-08-04,0.3,上交所,可转债
123046.SZ,天铁转债,2023-01-30,343.37,347.99,352.845,345.22,347.7,4.33,1.261030375396802,318,0.871232876712,0.6904109589041096,0.2876042565429968,-29.7955,97.59250371,250.10749629,256.2773643283139,3.94,25.38071065989848,314.7208121827411,32.97918781725888,10.47887096774194,29.7377,4.7333,-32.97918781725888,322.4846173820343,6,2020-03-19,0.5,深交所,可转债
113657.SH,再22转债,2023-01-30,125.593,126.238,128.914,125.521,127.114,1.521,1.211054756236415,124,0.101917808219,5.663013698630137,0.2360086221816637,-1.7675,79.51673512,47.59726488,59.85817300995846,6.04,16.55629139072848,96.8543046357616,30.25969536423841,31.24248888888889,31.0535,2.872,-30.25969536423841,121.8036737670343,6,2022-09-29,0.3,上交所,可转债
127075.SZ,百川转2,2023-01-30,124.4,124.689,126.1,124.689,125.895,1.495,1.201768488745981,104,0.085479452055,5.717808219178083,0.2382938162754676,-0.6892,83.39012178,42.50487822,50.9711190159147,10.36,9.652509652509652,102.7027027027027,23.1922972972973,22.58197368421053,39.5809,2.9652,-23.1922972972973,123.1593149289951,6,2022-10-19,0.3,深交所,可转债
123135.SZ,泰林转债,2023-01-30,154.64,155.0,157.485,155.0,156.497,1.857,1.200853595447491,34,0.074520547945,4.909589041095891,0.511191907832099,-5.2054,79.42092916,77.07607084,97.04755617341608,54.43,1.837222120154327,82.65662318574316,73.84037681425684,89.33388997555012,59.3799,6.9798,-73.84037681425684,104.0741074927801,6,2021-12-28,0.5,深交所,可转债
128040.SZ,华通转债,2023-01-30,160.03,160.833,162.555,160.03,161.928,1.898,1.186027619821284,231,1.139178082192,0.0821917808219178,0.7918283316176943,-455.6699,101.00328072,60.92471928,60.31954491547133,9.74,10.26694045174538,158.4188911704312,3.509108829568789,2.215082307193778,14.1782,2.0117,-3.509108829568789,156.8452925896517,6,2018-06-14,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-01-30,141.2,142.001,145.33,141.701,142.873,1.673,1.184844192634561,315,0.345205479452,4.13972602739726,0.2799689234494971,-5.7424,96.58875193,46.28424807,47.91887993701712,13.41,7.457121551081283,110.6636838180462,32.20931618195377,29.10558827493261,46.6506,3.1783,-32.20931618195377,114.5720196263087,6,2021-03-22,0.2,深交所,可转债
113527.SH,维格转债,2023-01-30,115.799,116.58,117.19,116.078,117.165,1.366,1.17963022133179,7,0.038356164384,1.983561643835617,1.706994409593309,-0.0716,108.97332825,8.19167175,7.517134588389522,9.75,10.25641025641026,74.35897435897436,42.80602564102564,57.56672413793103,26.3051,0.8243,-42.80602564102564,68.2359395212602,6,2019-01-24,0.5,上交所,可转债
128117.SZ,道恩转债,2023-01-30,116.9,117.1,118.548,117.0,118.258,1.358,1.161676646706587,213,0.583561643836,3.419178082191781,0.8456087537418188,1.0566,99.29657856,18.96142144,19.09574500448931,28.0,3.571428571428572,63.17857142857143,55.07942857142857,87.18055398530242,47.9707,2.7608,-55.07942857142857,63.62613127741934,6,2020-07-02,0.4,深交所,可转债
113650.SH,博22转债,2023-01-30,114.756,115.33,116.988,115.33,116.0,1.244,1.084039178779323,214,0.175890410959,5.416438356164384,0.2586206896551724,0.6865,84.54406798,31.45593202,37.20655129516752,23.95,4.175365344467641,70.06263048016702,45.93736951983298,65.56615017878427,22.4613,1.7584,-45.93736951983298,82.87113709354658,6,2022-07-01,0.3,上交所,可转债
127053.SZ,豪美转债,2023-01-30,118.888,119.52,121.22,119.302,120.161,1.273,1.070755669201265,7,0.011506849315,4.983561643835617,0.4993300654954603,0.595,89.71887383,30.44212617,33.93057098295947,21.29,4.697040864255519,77.3602630342884,42.8007369657116,55.32651426836673,115.9603,1.7389,-42.8007369657116,86.22518287609273,6,2022-01-24,0.3,深交所,可转债
110052.SH,贵广转债,2023-01-30,198.082,198.082,201.2,196.58,200.192,2.11,1.065215415837885,332,1.546301369863,2.093150684931507,0.8491847826086957,-23.0939,109.03097523,91.16102477,83.6102076292508,7.94,12.59445843828715,192.5692695214106,7.62273047858942,3.958435578809679,-49.5625,3.7411,-7.62273047858942,176.6188636900543,6,2019-03-04,0.5,上交所,可转债
128143.SZ,锋龙转债,2023-01-30,121.4,121.996,122.746,121.96,122.683,1.283,1.056836902800659,23,0.075616438356,3.93972602739726,0.9781306293455491,-0.4641,86.69889525,35.98410475,41.50468658941765,12.63,7.917656373713381,87.3317498020586,35.35125019794141,40.4792647325476,39.7945,3.4381,-35.35125019794141,100.7299453473239,6,2021-01-08,0.5,深交所,可转债
123136.SZ,城市转债,2023-01-30,115.741,116.5,117.212,116.18,116.96,1.219,1.053213640801445,10,0.013698630137,0.4273972602739726,0.1932518786425017,-33.4757,97.45108468,19.50891532,20.01918745600565,17.44,5.73394495412844,78.09633027522936,38.86366972477065,49.76375917767988,29.0461,1.9489,-38.86366972477065,80.13900566799659,6,2022-01-21,0.3,深交所,可转债
123112.SZ,万讯转债,2023-01-30,135.082,135.499,137.5,135.499,136.498,1.416,1.048252172754327,298,0.571506849315,4.186301369863013,0.5128280267842752,-2.3189,95.64152676,40.85647324,42.71834068743384,8.73,11.45475372279496,116.3802978235968,20.11770217640321,17.28617519685039,30.6277,2.4149,-20.11770217640321,121.6838561304422,6,2021-04-08,0.4,深交所,可转债
113621.SH,彤程转债,2023-01-30,139.1,141.488,142.0,139.5,140.555,1.455,1.046010064701654,5,0.013698630137,3.989041095890411,0.7114652627085483,-5.1325,97.59521814,42.95978186,44.01832659298363,32.53,3.074085459575776,102.3055640946818,38.24943590531817,37.38744441105769,61.8841,6.6315,-38.24943590531817,104.8264106013113,6,2021-01-26,0.3,上交所,可转债
113652.SH,伟22转债,2023-01-30,114.454,115.5,115.7,114.001,115.65,1.196,1.044961294493858,193,0.105753424658,5.473972602739726,0.1729355814958928,-0.1529,90.74994017,24.90005983,27.438100546794,32.85,3.0441400304414,59.51293759512938,56.13706240487063,94.3274936061381,19.9219,3.7648,-56.13706240487063,65.57903783037764,6,2022-07-22,0.2,上交所,可转债
128101.SZ,联创转债,2023-01-30,135.885,136.61,137.99,136.502,137.3,1.415,1.041321705854215,321,0.879452054795,3.123287671232877,0.7283321194464676,-5.8172,101.39022686,35.90977314,35.41739105642238,13.67,7.315288953913679,101.2435991221653,36.05640087783468,35.61351156069365,54.5905,3.6855,-36.05640087783468,99.85538276974452,6,2020-03-16,0.3,深交所,可转债
113624.SH,正川转债,2023-01-30,108.766,109.1,109.89,109.1,109.886,1.12,1.029733556442271,278,0.533150684932,4.241095890410959,0.6370238246910435,2.3775,84.94091642,24.94508358,29.36757057889063,46.38,2.15610176800345,46.1836998706339,63.70230012936611,137.932431372549,57.3251,2.8473,-63.70230012936611,54.37155827501713,6,2021-04-28,0.5,上交所,可转债
123071.SZ,天能转债,2023-01-30,141.1,141.5,144.022,141.5,142.549,1.449,1.026931254429483,102,0.279452054795,3.723287671232877,0.7015131638945205,-4.5813,95.46442051,47.08457949,49.32159985726603,7.76,12.88659793814433,111.4690721649485,31.07992783505155,27.88210867052023,32.9557,1.8417,-31.07992783505155,116.765043530822,6,2020-10-21,0.4,深交所,可转债
111000.SH,起帆转债,2023-01-30,156.354,157.854,159.09,155.333,157.931,1.577,1.008608670069202,252,0.414246575342,4.312328767123288,0.3799127467058399,-6.2653,91.74790153,66.18309847,72.13581713186024,19.86,5.035246727089628,137.2608257804633,20.67017421953676,15.05904842259721,27.8004,2.9367,-20.67017421953676,149.6065016109184,6,2021-05-24,0.4,上交所,可转债
123147.SZ,中辰转债,2023-01-30,127.602,128.1,129.648,128.1,128.88,1.278,1.001551699816617,245,0.201369863014,5.331506849315068,0.2327746741154562,-1.3369,84.8982019,43.9817981,51.80533523172297,7.78,12.853470437018,106.5552699228792,22.32473007712082,20.9513148371532,38.4448,2.6882,-22.32473007712082,125.5094543090425,6,2022-05-31,0.3,深交所,可转债
113634.SH,珀莱转债,2023-01-30,142.303,142.303,144.747,142.303,143.709,1.406,0.988032578371503,54,0.07397260274,4.854794520547945,0.3479253213090343,-3.7378,97.81795793,45.89104207,46.91474146581584,138.92,0.7198387561186295,118.9893463864095,24.71965361359056,20.77467803992741,70.9636,14.9856,-24.71965361359056,121.6436622726882,6,2021-12-08,0.3,上交所,可转债
110061.SH,川投转债,2023-01-30,150.066,150.15,152.872,150.15,151.539,1.473,0.9815681100315861,81,0.332876712329,1.005479452054795,0.9898441985231524,-11.2384,98.72068137,52.81831863,53.50278978731891,8.8,11.36363636363636,143.75,7.789,5.418434782608696,14.4974,1.77,-7.789,145.6128523477593,6,2019-11-08,0.2,上交所,可转债
118007.SH,山石转债,2023-01-30,129.629,130.0,131.529,130.0,130.895,1.266,0.9766333150761018,315,0.345205479452,5.13972602739726,0.305588448756637,-1.6179,77.50717835,53.38782165,68.88113176939049,24.52,4.078303425774878,90.70146818923328,40.19353181076672,44.31409172661871,-77.7632,2.7337,-40.19353181076672,117.0233133499606,6,2022-03-22,0.4,上交所,可转债
113660.SH,寿22转债,2023-01-30,139.691,140.12,141.968,139.0,141.007,1.316,0.9420793036058157,75,0.102739726027,5.797260273972603,0.3545923252037133,-3.1129,80.76125943,60.24574057,74.59732673215446,38.08,2.626050420168067,116.202731092437,24.80426890756302,21.34568497175141,50.2911,5.2317,-24.80426890756302,143.8842483544427,6,2022-11-17,0.5,上交所,可转债
113561.SH,正裕转债,2023-01-30,124.161,125.161,125.87,124.786,125.316,1.155,0.9302437963611763,31,0.152876712329,2.917808219178082,1.436368859523125,-2.6567,91.18810463,34.12789537,37.42581941852562,9.98,10.02004008016032,91.38276553106212,33.93323446893788,37.13307894736842,18.9037,1.8317,-33.93323446893788,100.213471813952,6,2019-12-31,0.5,上交所,可转债
123035.SZ,利德转债,2023-01-30,122.627,124.197,124.389,122.254,123.756,1.129,0.9206781540769977,78,0.320547945205,2.789041095890411,1.21206244545719,-3.1615,102.89088828,20.86511172,20.27887218080882,6.91,14.47178002894356,88.27785817655571,35.47814182344428,40.18917377049181,26.7879,1.8826,-35.47814182344428,85.79754694732792,6,2019-11-14,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-01-30,122.858,123.5,124.362,123.5,123.987,1.129,0.9189470771134155,322,0.441095890411,5.120547945205479,0.403268084557252,-0.3717,70.61236601,53.37463399,75.58822484781373,5.39,18.55287569573284,100,23.987,23.987,106.1834,2.8723,-23.987,141.6182542103718,6,2022-03-15,0.5,深交所,可转债
127029.SZ,中钢转债,2023-01-30,131.2,131.421,133.78,131.421,132.388,1.188,0.9054878048780488,318,0.348493150685,0.7506849315068493,0.3021421881137263,-2.9336,98.01436061,34.37363939,35.07000318736252,5.54,18.05054151624549,114.0794223826715,18.30857761732852,16.04897468354431,14.6115,1.2887,-18.30857761732852,116.3905183614823,6,2021-03-19,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-01-30,123.397,123.5,124.75,123.201,124.513,1.116,0.9043979999513765,287,0.157260273973,5.216438356164383,0.1606257981094344,-1.6682,72.52881557,51.98418443,71.67383614561899,42.56,2.349624060150376,105.0046992481203,19.5083007518797,18.57850257328261,43.0049,2.4839,-19.5083007518797,144.7765256097099,6,2022-04-19,0.2,深交所,可转债
113058.SH,友发转债,2023-01-30,113.472,114.057,114.755,113.66,114.495,1.023,0.9015439932318104,307,0.252328767123,5.161643835616438,0.2620201755535176,0.4452,94.12059696,20.37440304,21.64712475066308,6.58,15.19756838905775,94.37689969604864,20.11810030395137,21.31676328502416,92.3471,1.4823,-20.11810030395137,100.2723131220232,6,2022-03-30,0.3,上交所,可转债
110091.SH,合力转债,2023-01-30,133.306,133.3,136.29,131.133,134.505,1.199,0.89943438404873,49,0.026849315068,5.868493150684931,0.1486933571242705,-3.0384,89.2082759,45.2967241,50.77636984126492,14.4,6.944444444444445,102.9166666666667,31.58833333333334,30.69311740890688,11.9972,1.7589,-31.58833333333334,115.3667253720197,6,2022-12-13,0.2,上交所,可转债
110063.SH,鹰19转债,2023-01-30,120.187,119.13,121.489,119.1,121.25,1.063,0.8844550575353408,49,0.201369863014,2.868493150684932,1.237113402061856,-2.0068,103.62347554,17.62652446,17.01016528170389,2.4,41.66666666666666,104.1666666666667,17.08333333333333,16.4,157.6678,0.7603,-17.08333333333333,100.5241969774088,6,2019-12-13,0.3,上交所,可转债
123170.SZ,南电转债,2023-01-30,127.886,129.0,129.199,127.228,129.0,1.114,0.8710883130287913,68,0.055890410959,5.816438356164384,0.2325581395348837,-0.7856,84.23951205,44.76048795,53.13479014863311,34.0,2.941176470588236,91.73529411764706,37.26470588235294,40.62199422891953,60.2225,7.9951,-37.26470588235294,108.8981784025505,6,2022-11-24,0.3,深交所,可转债
127007.SZ,湖广转债,2023-01-30,139.98,139.98,141.3,139.75,141.198,1.218,0.8701243034719246,217,1.070136986301,1.408219178082192,1.274805592147198,-16.5165,105.24083695,35.95716305,34.16654987938121,5.58,17.92114695340502,115.2329749103943,25.96502508960574,22.53263452566096,-14.6683,1.2094,-25.96502508960574,109.4945443707765,6,2018-06-28,0.5,深交所,可转债
127025.SZ,冀东转债,2023-01-30,108.022,108.489,109.18,108.052,108.959,0.937,0.8674158967617708,87,0.190684931507,3.764383561643836,0.7342211290485412,0.1337,96.92176068,12.03723932,12.41954256252374,13.26,7.541478129713424,65.08295625942685,43.87604374057315,67.41556662804172,10.5277,0.7474,-43.87604374057315,67.14999377106533,6,2020-11-05,0.2,深交所,可转债
123119.SZ,康泰转2,2023-01-30,131.859,131.94,134.5,131.94,132.999,1.14,0.8645598707710509,200,0.27397260274,4.454794520547945,0.3759426762607238,-2.9258,97.4801865,35.5188135,36.4369568578944,33.66,2.9708853238265,111.1111111111111,21.88788888888889,19.6991,154.7147,4.7668,-21.88788888888889,113.9832771156127,6,2021-07-15,0.3,深交所,可转债
123127.SZ,耐普转债,2023-01-30,118.749,119.2,120.13,118.99,119.77,1.021,0.8597967140775923,94,0.154520547945,4.745205479452054,0.5009601736661935,-0.7229,77.27941308,42.49058692,54.98306111100191,37.0,2.702702702702703,89.21621621621621,30.55378378378379,34.24689488033929,11.618,1.9711,-30.55378378378379,115.4462911407715,6,2021-10-29,0.4,深交所,可转债
113637.SH,华翔转债,2023-01-30,124.766,125.0,127.105,125.0,125.838,1.072,0.8592084381963034,40,0.065753424658,4.893150684931507,0.4768035092738283,-0.8812,88.10239631,37.73560369,42.83152930054509,12.75,7.843137254901961,98.11764705882354,27.72035294117647,28.25215827338129,16.4056,2.425,-27.72035294117647,111.3677393218495,6,2021-12-22,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-01-30,128.695,128.695,130.802,128.695,129.797,1.102,0.8562881230817048,295,0.242465753425,5.194520547945206,0.2311301493871199,-1.4786,85.90660123,43.89039877,51.09083369797286,13.97,7.158196134574087,101.5748031496063,28.2221968503937,27.78464341085271,23.4815,2.1669,-28.2221968503937,118.2386471997157,6,2022-04-11,0.3,深交所,可转债
123059.SZ,银信转债,2023-01-30,122.489,122.573,123.765,122.573,123.537,1.048,0.8555870323049417,200,0.547945205479,3.454794520547945,0.8094740846871787,-0.1286,99.46951059,24.06748941,24.19584580968028,9.65,10.36269430051813,87.66839378238342,35.86860621761658,40.91395390070922,18.6297,2.3752,-35.86860621761658,88.13594564040915,6,2020-07-15,0.4,深交所,可转债
123118.SZ,惠城转债,2023-01-30,189.488,191.0,197.15,190.369,191.1,1.612,0.8507135016465422,208,0.398904109589,4.432876712328767,0.3663003663003663,-9.9567,83.45086107,107.64913893,128.9970379571064,17.06,5.861664712778429,190.5041031652989,0.5958968347010551,0.3128,-257.6485,5.0896,-0.5958968347010551,228.2829688306042,6,2021-07-07,0.5,深交所,可转债
123054.SZ,思特转债,2023-01-30,128.5,128.99,129.968,128.99,129.588,1.088,0.846692607003891,235,0.772602739726,3.358904109589041,0.9260116677470136,-2.1923,98.14417728,31.44382272,32.03839860034945,9.9,10.1010101010101,89.6969696969697,39.89103030303031,44.47310810810811,-36.4634,3.4378,-39.89103030303031,91.39306292320238,6,2020-06-10,0.5,深交所,可转债
128131.SZ,崇达转2,2023-01-30,109.1,109.499,110.076,109.123,110.023,0.923,0.846012832263978,146,0.4,3.602739726027397,0.9089008661825255,1.0851,99.2600526,10.7629474,10.84318123764524,18.87,5.299417064122946,56.54478007419184,53.47821992580816,94.57675820056232,14.3968,1.9931,-53.47821992580816,56.96630073535931,6,2020-09-07,0.3,深交所,可转债
123034.SZ,通光转债,2023-01-30,236.2,236.951,238.396,236.5,238.182,1.982,0.8391193903471634,88,0.361643835616,2.761643835616439,0.6297705116255636,-23.1102,92.62128164,145.56071836,157.1568820714064,7.93,12.61034047919294,109.0794451450189,129.1025548549811,118.3564462427746,49.7532,2.3634,-129.1025548549811,117.7693109117065,6,2019-11-04,0.5,深交所,可转债
127064.SZ,杭氧转债,2023-01-30,159.18,159.636,164.589,159.636,160.5,1.32,0.8292499057670562,257,0.140821917808,5.298630136986302,0.1246105919003115,-6.5764,91.39652913,69.10347087,75.60841919030541,28.68,3.486750348675035,134.5885634588564,25.91143654114365,19.25233160621762,22.5188,4.6874,-25.91143654114365,147.257849657968,6,2022-05-19,0.2,深交所,可转债
118018.SH,瑞科转债,2023-01-30,120.308,120.3,121.888,120.2,121.301,0.993,0.825381520763374,166,0.09095890411,5.547945205479453,0.1648791023981666,-1.0496,70.47779964,50.82320036,72.11235398892201,30.98,3.227888960619755,81.43963847643641,39.86136152356359,48.94589694807769,96.3005,4.4175,-39.86136152356359,115.5536053798918,6,2022-08-18,0.2,上交所,可转债
110062.SH,烽火转债,2023-01-30,106.578,106.85,107.668,106.533,107.456,0.878,0.8238097918895082,60,0.246575342466,2.838356164383562,1.395920190589637,0.6108,100.04002243,7.41597757,7.413010702980508,22.77,4.391743522178305,61.48440931049627,45.97159068950374,74.76950857142857,41.313,1.4787,-45.97159068950374,61.45981160042036,6,2019-11-28,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-01-30,122.0,121.9,123.024,121.6,123.0,1.0,0.819672131147541,250,0.547945205479,3.317808219178082,0.6504065040650406,-2.2875,100.34452931,22.65547069,22.57768395126871,4.38,22.8310502283105,96.34703196347031,26.65296803652968,27.66350710900474,14.8307,1.3507,-26.65296803652968,96.01622791594349,5,2021-05-26,0.6,深交所,可转债
128119.SZ,龙大转债,2023-01-30,120.05,120.062,121.168,120.062,121.024,0.974,0.8113286130778842,202,0.553424657534,3.449315068493151,0.8262823902696985,-0.4231,96.48781504,24.53618496,25.42930933800115,9.3,10.75268817204301,96.98924731182795,24.03475268817204,24.78084257206209,148.1038,3.0822,-24.03475268817204,100.5196845545939,6,2020-07-13,0.3,深交所,可转债
127076.SZ,中宠转2,2023-01-30,121.0,121.0,123.0,120.99,121.98,0.98,0.8099173553719008,98,0.053698630137,5.734246575342466,0.1639613051319888,-0.8094,79.98846503,41.99153497,52.49698810228563,28.35,3.527336860670194,83.668430335097,38.311569664903,45.78975548060708,60.861,3.6554,-38.311569664903,104.6006199815396,6,2022-10-25,0.2,深交所,可转债
128076.SZ,金轮转债,2023-01-30,123.601,124.08,125.888,123.801,124.6,0.999,0.8082458879782526,109,0.447945205479,2.704109589041096,1.203852327447833,-3.5072,96.28275389,28.31724611,29.41050703883227,14.51,6.891798759476223,97.10544452101999,27.49455547898002,28.31412349183819,24.7826,1.2293,-27.49455547898002,100.8544527423467,6,2019-10-14,0.4,深交所,可转债
113574.SH,华体转债,2023-01-30,114.392,114.52,115.944,114.52,115.316,0.924,0.8077487936219316,306,1.00602739726,3.164383561643836,1.040618821325748,-0.0326,88.77081343,26.54518657,29.90305658394371,30.71,3.256268316509281,44.64343861934223,70.67256138065777,158.3044755652808,-105.2039,3.3153,-70.67256138065777,50.29067200622838,6,2020-03-31,0.5,上交所,可转债
128036.SZ,金农转债,2023-01-30,130.95,131.46,132.005,131.07,132.0,1.05,0.8018327605956472,328,1.617534246575,1.104109589041096,1.363636363636364,-16.9725,94.91178876,37.08821124,39.07650643249767,6.8,14.70588235294118,84.8529411764706,47.14705882352941,55.5632582322357,-91.2983,2.1488,-47.14705882352941,89.40189863140726,6,2018-03-09,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-01-30,125.866,126.5,128.0,126.183,126.87,1.004,0.7976737164921425,154,0.126575342466,5.580821917808219,0.2364625206904706,-0.9635,83.52781888,43.34218112,51.88951621287684,16.02,6.242197253433209,88.5143570536829,38.3556429463171,43.33267983074753,-393.3272,5.4728,-38.3556429463171,105.9699130667434,6,2022-08-30,0.3,深交所,可转债
127014.SZ,北方转债,2023-01-30,136.1,136.54,138.18,136.01,137.184,1.084,0.7964731814842028,99,0.406849315068,2.731506849315069,1.093421973407978,-6.8605,103.16430554,34.01969446,32.97622591644308,7.8,12.82051282051282,112.0512820512821,25.13271794871795,22.42965675057208,13.1655,1.148,-25.13271794871795,108.6143908639372,6,2019-10-24,0.5,深交所,可转债
