代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128017.SZ,金禾转债,2023-03-21,155.7,155.7,158.36,155.1,158.219,2.519,1.617854849068722,141,0.695342465753,0.6164383561643836,3.792212060498423,-53.5403,104.18846361,54.03053639,51.85846351688994,21.33,4.688232536333802,144.1631504922644,14.05584950773558,9.74996,9.7078,2.6555,-14.05584950773558,138.3676709466591,6,2017-11-01,0.3,深交所,可转债
111004.SH,明新转债,2023-03-21,129.832,130.1,132.305,129.865,131.904,2.072,1.59590855875285,357,0.391232876712,5.024657534246575,0.3032508491023775,-1.7382,88.86614528,43.03785472,48.42997812541105,24.51,4.079967360261118,117.3398612811098,14.56413871889025,12.41192767732962,65.4904,2.7525,-14.56413871889025,132.0411287238741,6,2022-03-30,0.4,上交所,可转债
123135.SZ,泰林转债,2023-03-21,151.015,150.643,153.547,150.643,153.4,2.385,1.579313313247029,84,0.184109589041,4.772602739726027,0.5215123859191656,-4.9486,81.36628801,72.03371199,88.5301686383272,54.43,1.837222120154327,74.37075142384714,79.02924857615285,106.2638833992095,53.4274,6.2801,-79.02924857615285,91.40241400063243,6,2021-12-28,0.5,深交所,可转债
123022.SZ,长信转债,2023-03-21,142.88,143.0,145.685,142.0,145.13,2.25,1.57474804031355,4,0.019726027397,1.991803278688525,1.240267346516916,-12.3656,105.10699922,40.02300078,38.07834024090789,6.0,16.66666666666667,115.3333333333333,29.79666666666667,25.83526011560694,21.8467,2.0906,-29.79666666666667,109.7294511204992,6,2019-03-15,0.4,深交所,可转债
123167.SZ,商络转债,2023-03-21,127.786,127.854,131.701,127.554,129.79,2.004,1.56824691280735,125,0.13698630137,5.66027397260274,0.3081901533246013,-1.183,74.99017315,54.79982685,73.07601055992494,6.93,14.43001443001443,107.0707070707071,22.71929292929293,21.21896226415094,35.3254,2.7444,-22.71929292929293,142.7796504170455,6,2022-11-17,0.4,深交所,可转债
123096.SZ,思创转债,2023-03-21,105.081,105.324,108.71,105.324,106.72,1.639,1.559749145896975,55,0.150684931507,3.852054794520548,0.9370314842578711,3.8271,109.24944384,-2.52944384,-2.315292189225666,8.28,12.07729468599034,66.30434782608695,40.41565217391305,60.95475409836065,759.4284,2.3895,-40.41565217391305,60.69078751850876,6,2021-01-26,0.4,深交所,可转债
128087.SZ,孚日转债,2023-03-21,124.08,124.204,126.098,124.18,126.0,1.92,1.547388781431335,95,0.390410958904,2.742465753424658,1.190476190476191,-4.4892,95.25951488,30.74048512,32.27025159504991,4.16,24.03846153846154,114.9038461538462,11.09615384615385,9.656903765690377,12.8605,1.0427,-11.09615384615385,120.6219098413344,6,2019-12-17,0.4,深交所,可转债
127077.SZ,华宏转债,2023-03-21,128.54,128.67,130.8,128.636,130.5,1.96,1.524817177532286,110,0.090410958904,5.701369863013698,0.2298850574712644,-1.3546,84.38426375,46.11573625,54.64968727655694,15.65,6.389776357827476,97.69968051118211,32.80031948881789,33.57259646827992,16.6065,2.2938,-32.80031948881789,115.7795022074624,6,2022-12-02,0.3,深交所,可转债
123089.SZ,九洲转2,2023-03-21,127.855,127.9,129.799,127.53,129.799,1.944,1.520472410152125,91,0.249315068493,3.753424657534247,0.7704219601075509,-2.1081,96.13942095,33.65957905,35.01121466864836,5.63,17.7619893428064,111.9005328596803,17.89846714031972,15.99497936507937,22.3015,1.3542,-17.89846714031972,116.3940158510808,6,2020-12-21,0.4,深交所,可转债
111002.SH,特纸转债,2023-03-21,128.695,129.1,131.48,128.724,130.639,1.944,1.510548195345585,104,0.142465753425,4.717808219178083,0.3827340993118441,-2.3862,97.5407683,33.0982317,33.93271580371589,14.7,6.802721088435374,116.3265306122449,14.3124693877551,12.30370175438597,22.9158,3.3195,-14.3124693877551,119.2593954708935,6,2021-12-08,0.3,上交所,可转债
118021.SH,新致转债,2023-03-21,138.777,139.09,141.884,137.49,140.87,2.093,1.508174985768535,176,0.241095890411,5.52054794520548,0.3549371761198268,-3.1932,66.09664034,74.77335966,113.1273227736949,10.68,9.363295880149813,125.561797752809,15.30820224719101,12.19176733780761,137.4203,2.8372,-15.30820224719101,189.9669894066041,6,2022-09-27,0.5,上交所,可转债
110089.SH,兴发转债,2023-03-21,116.05,116.15,118.128,116.15,117.781,1.731,1.491598448944421,181,0.099178082192,5.506849315068493,0.1698066751003982,-0.4404,94.45091093,23.33008907,24.70075602266084,39.54,2.529084471421346,75.84724329792616,41.93375670207385,55.28712037345782,5.6972,1.6528,-41.93375670207385,80.30334758141029,6,2022-09-22,0.2,上交所,可转债
118012.SH,微芯转债,2023-03-21,136.999,136.934,139.348,136.211,139.039,2.04,1.489061963955941,260,0.284931506849,5.29041095890411,0.287689065657837,-2.5703,77.74795917,61.29104083,78.83298993866053,25.36,3.943217665615142,113.3675078864353,25.67149211356467,22.64448834782609,-280.0122,7.5344,-25.67149211356467,145.8141269516172,6,2022-07-05,0.4,上交所,可转债
127063.SZ,贵轮转债,2023-03-21,127.339,127.5,129.49,127.28,129.228,1.889,1.483441836358068,334,0.274520547945,5.087671232876712,0.2321478317392516,-2.2923,94.32223499,34.90576501,37.00693162508362,4.6,21.73913043478261,116.304347826087,12.92365217391304,11.11192523364486,18.0271,0.9869,-12.92365217391304,123.3053349917095,6,2022-04-22,0.3,深交所,可转债
110057.SH,现代转债,2023-03-21,124.202,123.95,126.455,123.533,125.996,1.794,1.444421184844045,355,1.458904109589,0.2383561643835616,1.190513984570939,-6.8989,101.18001538,24.81598462,24.52656735304798,9.51,10.51524710830705,110.1997896950578,15.79621030494217,14.33415648854962,21.6069,1.4189,-15.79621030494217,108.9145808894992,6,2019-03-29,0.2,上交所,可转债
113604.SH,多伦转债,2023-03-21,111.258,111.258,113.311,111.126,112.862,1.604,1.441694080425677,160,0.438356164384,0.7671232876712328,0.8860378160939909,0.8619,96.7480792,16.1139208,16.65554596354198,10.4,9.615384615384615,77.11538461538461,35.74661538461538,46.35471321695761,85.5144,3.3289,-35.74661538461538,79.70740634133914,6,2020-10-13,0.4,上交所,可转债
113664.SH,大元转债,2023-03-21,138.553,145.0,145.0,139.2,140.536,1.983,1.431221265508506,107,0.117260273973,5.709589041095891,0.2846245801787443,-2.6342,84.44605928,56.08994072,66.42102804823742,23.18,4.314063848144953,111.518550474547,29.01744952545298,26.02028936170213,19.0552,3.1038,-29.01744952545298,132.0589159818365,6,2022-12-05,0.4,上交所,可转债
113594.SH,淳中转债,2023-03-21,133.929,133.899,137.69,133.509,135.833,1.904,1.421648784057224,244,0.802191780822,3.334246575342466,0.8834377507674865,-3.6822,91.85321264,43.97978736,47.880510758366,18.03,5.546311702717693,111.0926234054354,24.74037659456462,22.27004443334998,128.9846,3.907,-24.74037659456462,120.9458223751415,6,2020-07-21,0.5,上交所,可转债
113637.SH,华翔转债,2023-03-21,117.818,117.759,119.792,117.391,119.49,1.672,1.419137992496902,90,0.147945205479,4.756164383561644,0.5021340697966357,0.1984,90.21163031,29.27836969,32.45520515413463,12.75,7.843137254901961,86.82352941176471,32.66647058823529,37.6239837398374,14.5172,2.1459,-32.66647058823529,96.2442748384077,6,2021-12-22,0.4,上交所,可转债
111008.SH,沿浦转债,2023-03-21,129.1,129.2,131.29,128.655,130.931,1.831,1.418280402788536,140,0.153424657534,5.619178082191781,0.3055044259953716,-1.6609,74.02982831,56.90117169,76.86249311794467,47.11,2.122691572914456,90.04457652303121,40.88642347696879,45.4068696369637,71.0456,3.215,-40.88642347696879,121.6328317633933,6,2022-11-02,0.4,上交所,可转债
123054.SZ,思特转债,2023-03-21,145.6,145.6,151.22,145.6,147.649,2.049,1.40728021978022,285,0.93698630137,3.221917808219178,0.8127383185798752,-6.2536,99.91841404,47.73058596,47.76955921347208,9.9,10.1010101010101,112.1212121212121,35.52778787878788,31.68694594594595,-45.5793,4.2972,-35.52778787878788,112.2127619803163,6,2020-06-10,0.5,深交所,可转债
113619.SH,世运转债,2023-03-21,120.032,119.808,122.0,119.8,121.695,1.663,1.385463876299653,61,0.167123287671,3.835616438356164,0.8217264472657052,-1.6498,99.34542895,22.34957105,22.49682877835116,19.32,5.175983436853002,89.33747412008282,32.35752587991718,36.21943221320974,23.1094,3.3778,-32.35752587991718,89.92610436565317,6,2021-01-20,0.3,上交所,可转债
128056.SZ,今飞转债,2023-03-21,132.703,133.2,134.56,132.507,134.5,1.797,1.354151752409516,22,0.132602739726,1.942465753424657,1.635687732342007,-6.9048,101.07074455,33.42925545,33.07510555981157,6.68,14.97005988023952,89.37125748502994,45.12874251497006,50.49581239530988,36.9424,1.4981,-45.12874251497006,88.42445742627108,6,2019-02-27,0.6,深交所,可转债
113639.SH,华正转债,2023-03-21,122.321,123.5,124.1,122.05,123.958,1.637,1.338282061134229,57,0.062465753425,4.846575342465753,0.322689943367915,-2.0471,95.09391463,28.86408537,30.35324130077828,38.59,2.591344908007256,84.11505571391552,39.84294428608447,47.36719716574245,127.7637,2.8299,-39.84294428608447,88.45471978012262,6,2022-01-24,0.2,上交所,可转债
123162.SZ,东杰转债,2023-03-21,126.002,126.02,127.676,126.02,127.646,1.644,1.304741194584213,159,0.217808219178,5.567123287671233,0.3917083183178478,-0.8719,67.66118399,59.98481601,88.65469457180275,8.06,12.40694789081886,110.1736972704715,17.47230272952854,15.85886936936937,79.3946,2.1869,-17.47230272952854,162.8314652116561,6,2022-10-14,0.5,深交所,可转债
127072.SZ,博实转债,2023-03-21,129.3,129.43,131.15,129.133,130.981,1.681,1.300077339520495,181,0.148767123288,5.506849315068493,0.2290408532535253,-2.0482,93.93760787,37.04339213,39.43403815569186,15.81,6.325110689437065,98.16571790006326,32.81528209993675,33.42845425257732,27.8332,5.106,-32.81528209993675,104.5009768993847,6,2022-09-22,0.3,深交所,可转债
128106.SZ,华统转债,2023-03-21,200.978,201.679,204.64,200.502,203.581,2.603,1.295166635154097,346,0.947945205479,3.054794520547945,0.491204974923986,-17.9995,100.73572967,102.84527033,102.094133498522,8.85,11.29943502824859,182.3728813559322,21.2081186440678,11.62898698884758,163.5435,3.7582,-21.2081186440678,181.040909668662,6,2020-04-10,0.3,深交所,可转债
110091.SH,合力转债,2023-03-21,141.273,141.261,144.757,141.003,143.092,1.819,1.287577951908716,99,0.054246575342,5.731506849315069,0.1397702177619993,-4.165,91.43410815,51.65789185,56.49739784769804,14.4,6.944444444444445,123.4027777777778,19.68922222222222,15.95525042205965,14.3853,2.109,-19.68922222222222,134.9636150826039,6,2022-12-13,0.2,上交所,可转债
127046.SZ,百润转债,2023-03-21,121.0,121.0,122.75,120.514,122.557,1.557,1.286776859504132,174,0.238356164384,4.526027397260274,0.407973432770058,-1.4611,96.82730052,25.72969948,26.57277373408282,47.44,2.107925801011804,84.63322091062395,37.92377908937606,44.80956612702367,138.2921,11.6604,-37.92377908937606,87.40636210666915,6,2021-09-29,0.3,深交所,可转债
128075.SZ,远东转债,2023-03-21,125.195,125.297,126.889,124.7,126.8,1.605,1.282000079875394,180,0.739726027397,0.6410958904109589,1.182965299684543,-4.4575,99.58544164,27.21455836,27.3278482394849,5.21,19.19385796545106,106.9097888675624,19.89021113243762,18.60466786355476,50.7022,1.0512,-19.89021113243762,107.3548373205391,6,2019-09-20,0.3,深交所,可转债
123057.SZ,美联转债,2023-03-21,178.1,177.8,181.898,174.8,180.345,2.245,1.260527793374509,264,0.723287671233,0.06301369863013699,0.4344792724143281,-700.1055,100.40422529,79.94077471,79.61893483974912,9.5,10.52631578947369,176.5263157894737,3.818684210526316,2.163237924865832,27.7412,5.4726,-3.818684210526316,175.8156245711855,6,2020-07-01,0.4,深交所,可转债
123142.SZ,申昊转债,2023-03-21,118.671,118.8,120.699,118.8,120.153,1.482,1.248830801122431,4,0.005479452055,4.991803278688525,0.4161360931479031,-0.7681,76.07143348,44.08156652,57.94759544210445,34.11,2.931691586045148,80.29903254177661,39.85396745822339,49.63193975903614,-62.306,3.3155,-39.85396745822339,105.5574068587627,6,2022-03-18,0.3,深交所,可转债
118027.SH,宏图转债,2023-03-21,138.028,137.622,141.126,137.622,139.751,1.723,1.248297446894833,114,0.124931506849,5.69041095890411,0.2862233543946018,-2.5321,66.27081021,73.48018979,110.8786652179969,88.62,1.128413450688332,108.3276912660799,31.42330873392011,29.007641875,67.4909,6.6109,-31.42330873392011,163.4621501122581,6,2022-11-28,0.4,上交所,可转债
128053.SZ,尚荣转债,2023-03-21,138.136,138.056,140.217,138.056,139.854,1.718,1.24370185903747,36,0.177534246575,1.904109589041096,1.287056501780428,-11.1772,105.43374055,34.42025945,32.64634193043434,4.88,20.49180327868853,90.1639344262295,49.69006557377049,55.1108,-62.1078,1.2076,-49.69006557377049,85.51715414428547,6,2019-02-14,0.4,深交所,可转债
127020.SZ,中金转债,2023-03-21,122.769,122.5,124.72,122.075,124.26,1.491,1.214475967060088,245,0.402739726027,3.331506849315069,0.4828585224529213,-2.8232,101.74074665,22.51925335,22.13395723098913,4.54,22.02643171806167,105.726872246696,18.53312775330397,17.52925,12.8669,1.2511,-18.53312775330397,103.9179244579448,6,2020-07-20,0.2,深交所,可转债
118022.SH,锂科转债,2023-03-21,122.536,122.536,124.101,122.272,124.0,1.464,1.194750930338839,162,0.133150684932,5.558904109589041,0.2419354838709678,-1.3542,92.05842862,31.94157138,34.69706343983867,15.76,6.345177664974619,98.4771573604061,25.52284263959391,25.91752577319588,20.1016,3.6868,-25.52284263959391,106.9724509060451,6,2022-10-11,0.3,上交所,可转债
123145.SZ,药石转债,2023-03-21,126.362,126.49,128.88,126.395,127.865,1.503,1.189439863250028,336,0.276164383562,5.082191780821918,0.2346224533687874,-2.0869,94.34286056,33.52213944,35.53224827084891,81.54,1.226391954868776,88.88888888888889,38.97611111111111,43.848125,43.4812,5.9636,-38.97611111111111,94.21898844413086,6,2022-04-20,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-03-21,115.931,116.696,117.586,116.0,117.3,1.369,1.180874830718272,347,0.950684931507,3.052054794520548,0.8525149190110827,-0.5745,104.81728471,12.48271529,11.9090237116294,8.61,11.6144018583043,96.28339140534263,21.01660859465737,21.82786489746683,7.9298,0.843,-21.01660859465737,91.85831484924623,6,2020-04-09,0.3,深交所,可转债
113643.SH,风语转债,2023-03-21,131.811,131.641,133.992,131.5,133.33,1.519,1.152407613932069,362,0.297534246575,5.010958904109589,0.2250056251406285,-2.0693,88.36032197,44.96967803,50.89351988245137,15.26,6.553079947575361,104.3905635648755,28.93943643512451,27.72227244193346,578.9294,4.499,-28.93943643512451,118.1419003886361,6,2022-03-25,0.3,上交所,可转债
127028.SZ,英特转债,2023-03-21,129.662,129.789,131.5,129.789,131.15,1.488,1.147599142385587,76,0.208219178082,3.794520547945206,0.7624857033930614,-4.0768,99.36699369,31.78300631,31.98547639385667,10.83,9.233610341643583,115.4201292705448,15.72987072945522,13.62836,18.096,2.0345,-15.72987072945522,116.1554002837467,6,2021-01-05,0.3,深交所,可转债
123147.SZ,中辰转债,2023-03-21,125.865,125.633,127.366,125.633,127.3,1.435,1.140110435784372,295,0.242465753425,5.194520547945206,0.2356637863315004,-1.134,86.96118736,40.33881264,46.3871456503995,7.78,12.853470437018,106.1696658097686,21.13033419023136,19.90242130750605,38.3057,2.6785,-21.13033419023136,122.0885650632274,6,2022-05-31,0.3,深交所,可转债
123088.SZ,威唐转债,2023-03-21,120.337,120.4,121.728,120.003,121.7,1.363,1.13265246765334,97,0.318904109589,3.736986301369863,0.9860312243221035,-0.2932,88.8965552,32.8034448,36.90069286284335,20.68,4.835589941972921,76.78916827852998,44.91083172147002,58.48589420654912,39.8567,3.2501,-44.91083172147002,86.38036435244229,6,2020-12-15,0.5,深交所,可转债
123166.SZ,蒙泰转债,2023-03-21,131.02,131.15,132.709,131.02,132.5,1.48,1.129598534574874,140,0.153424657534,5.619178082191781,0.3018867924528302,-1.5619,75.32248189,57.17751811,75.91029487517595,26.15,3.824091778202677,103.7476099426386,28.75239005736138,27.71378547733137,48.3674,3.1773,-28.75239005736138,137.7379068498437,6,2022-11-02,0.4,深交所,可转债
123138.SZ,丝路转债,2023-03-21,132.51,132.0,136.412,131.8,134.001,1.491,1.125198098256735,20,0.038356164384,4.948087431693989,0.522384161312229,-2.05,80.05276348,53.94823652,67.39084845394272,26.61,3.757985719654265,98.57196542653138,35.42903457346862,35.9423030880671,68.4916,3.7125,-35.42903457346862,123.133744722202,6,2022-03-02,0.5,深交所,可转债
128049.SZ,华源转债,2023-03-21,128.092,128.089,129.633,127.64,129.52,1.428,1.114823720450926,115,0.630136986301,1.687671232876712,1.544163063619518,-8.3322,102.39484698,27.12515302,26.49074032533898,7.37,13.5685210312076,115.7394843962008,13.78051560379919,11.90649472450176,58.9246,1.7377,-13.78051560379919,113.0325283056552,6,2018-11-26,0.5,深交所,可转债
118007.SH,山石转债,2023-03-21,138.479,138.323,141.2,137.901,140.012,1.533,1.10702705825432,365,0.4,5.002739726027397,0.2856897980173128,-3.0076,79.42658206,60.58541794,76.27851579239919,24.52,4.078303425774878,103.7112561174551,36.30074388254487,35.00173967754621,-88.9172,3.1258,-36.30074388254487,130.5749957100132,6,2022-03-22,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-03-21,128.484,128.246,130.58,127.556,129.9,1.416,1.102082749603063,229,0.376438356164,4.375342465753425,0.4618937644341801,-1.718,92.83076597,37.06923403,39.93205662224054,119.47,0.8370302167908261,94.81878295806479,35.08121704193521,36.99817266949152,43.1065,7.9439,-35.08121704193521,102.1415496977664,6,2021-08-05,0.4,深交所,可转债
113662.SH,豪能转债,2023-03-21,125.402,126.132,127.5,125.133,126.778,1.376,1.097271175898311,117,0.096164383562,5.682191780821918,0.2366341163293316,-1.2743,82.39350864,44.38449136,53.8689177006991,12.78,7.82472613458529,90.61032863849765,36.16767136150235,39.91561658031088,20.614,2.3326,-36.16767136150235,109.972654562387,6,2022-11-25,0.3,上交所,可转债
123107.SZ,温氏转债,2023-03-21,124.01,124.1,125.88,124.1,125.37,1.36,1.096685751149101,358,0.490410958904,4.021917808219178,0.3988194942968812,-2.6474,99.67199398,25.69800602,25.7825744161961,17.37,5.757052389176741,108.5780080598733,16.79199194012666,15.46537115588547,135.2348,3.508,-16.79199194012666,108.9353224754994,6,2021-03-26,0.2,深交所,可转债
127041.SZ,弘亚转债,2023-03-21,111.475,111.398,113.02,111.243,112.681,1.206,1.081856918591613,253,0.519863013699,3.309589041095891,0.6655957969844073,1.4907,97.28653524,15.39446476,15.82383905647661,26.84,3.725782414307004,66.95230998509687,45.72869001490313,68.3003917640512,14.8448,3.2953,-45.72869001490313,68.8197085238256,5,2021-07-12,0.5,深交所,可转债
113661.SH,福22转债,2023-03-21,127.644,127.64,129.44,126.779,129.013,1.369,1.072514180063301,120,0.065753424658,5.673972602739726,0.1550231372032276,-2.1528,90.72819652,38.28480348,42.19724953042636,65.07,1.536806516059628,90.54863992623329,38.46436007376671,42.47922454175153,38.3731,5.8705,-38.46436007376671,99.80209394581415,6,2022-11-22,0.2,上交所,可转债
123103.SZ,震安转债,2023-03-21,131.489,131.62,133.0,131.482,132.89,1.401,1.065488367848261,10,0.032876712329,3.975409836065574,0.903002483256829,-2.5411,86.9361957,45.9538043,52.85923076111784,47.47,2.106593638087213,92.03707604803033,40.85292395196967,44.38746395056077,102.8167,7.168,-40.85292395196967,105.867383897994,6,2021-03-12,0.5,深交所,可转债
113566.SH,翔港转债,2023-03-21,125.301,124.709,127.198,124.33,126.623,1.322,1.055059416924047,22,0.108493150685,2.942465753424658,1.421542689716718,-1.2763,96.34794206,30.27505794,31.42263061638247,10.77,9.285051067780874,92.75766016713092,33.86533983286908,36.50948048048048,409.5725,3.5763,-33.86533983286908,96.27362887457082,6,2020-02-28,0.5,上交所,可转债
128044.SZ,岭南转债,2023-03-21,122.95,122.9,126.5,122.78,124.23,1.28,1.041073607157381,220,1.084931506849,1.4,1.448925380342912,-9.1365,95.1379719,29.0920281,30.57877682170772,3.43,29.15451895043732,106.1224489795918,18.10755102040816,17.06288461538462,-10.7258,1.4246,-18.10755102040816,111.5458390169781,6,2018-08-14,0.3,深交所,可转债
113653.SH,永22转债,2023-03-21,125.0,125.36,126.86,124.903,126.301,1.301,1.0408,237,0.259726027397,5.353424657534247,0.3167037473970911,-0.8137,86.63425444,39.66674556,45.78644534590168,22.79,4.387889425186486,99.69284774023694,26.60815225976305,26.69013160211268,13.6725,1.7849,-26.60815225976305,115.0732448552217,6,2022-07-28,0.4,上交所,可转债
113629.SH,泉峰转债,2023-03-21,119.245,119.4,120.72,118.86,120.478,1.233,1.034005618684222,189,0.310684931507,4.484931506849315,0.4980162353292718,0.023,92.10034923,28.37765077,30.81166467581265,22.17,4.510599909788001,84.52864230942716,35.94935769057285,42.52920277481324,-66.1149,3.0751,-35.94935769057285,91.77885102078798,6,2021-09-14,0.4,上交所,可转债
123161.SZ,强联转债,2023-03-21,112.7,112.722,114.0,112.41,113.85,1.15,1.020408163265306,162,0.133150684932,5.558904109589041,0.2635046113306983,0.5167,93.65125507,20.19874493,21.56804509977188,86.69,1.153535586572846,56.83469835044411,57.01530164955589,100.3177694337325,36.5091,4.3694,-57.01530164955589,60.68759922967695,6,2022-10-11,0.3,深交所,可转债
128030.SZ,天康转债,2023-03-21,245.0,245.244,248.381,245.0,247.488,2.488,1.015510204081633,90,0.493150684932,0.7561643835616438,3.232479958624257,-74.5361,105.69921366,141.78878634,134.1436529472096,7.4,13.51351351351351,113.1081081081081,134.3798918918919,118.8065949820789,32.9582,1.4366,-134.3798918918919,107.0094130235823,6,2017-12-22,0.3,深交所,可转债
123119.SZ,康泰转2,2023-03-21,124.88,124.633,126.21,124.633,126.136,1.256,1.005765534913517,250,0.342465753425,4.317808219178082,0.3963975391640769,-1.7991,99.50499238,26.63100762,26.76348892957928,33.66,2.9708853238265,96.0190136660725,30.11698633392751,31.36564851485149,178.2667,3.8929,-30.11698633392751,96.4966795830556,6,2021-07-15,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-03-21,116.468,116.584,117.695,116.521,117.631,1.163,0.9985575437029914,25,0.102739726027,2.934246575342466,1.275174061259362,-1.2886,95.61359653,22.01740347,23.02748172755091,10.05,9.950248756218906,83.88059701492537,33.75040298507463,40.23624555160142,57.5857,1.1582,-33.75040298507463,87.72873321275678,6,2020-02-25,0.4,深交所,可转债
128144.SZ,利民转债,2023-03-21,120.6,120.72,122.098,120.4,121.79,1.19,0.9867330016583747,21,0.04602739726,3.945355191256831,0.6568683799983578,-1.8384,97.99195991,23.79804009,24.28570681906673,11.2,8.928571428571429,90.17857142857143,31.61142857142857,35.05425742574258,15.7655,1.4519,-31.61142857142857,92.0265004510526,6,2021-03-01,0.3,深交所,可转债
123025.SZ,精测转债,2023-03-21,149.539,148.838,152.11,147.066,151.0,1.461,0.9770026548258314,358,1.471232876712,2.021917808219178,0.9933774834437086,-12.6427,103.74338325,47.25661675,45.55145135003104,49.08,2.037489812550937,135.6968215158924,15.30317848410758,11.27747747747748,96.7165,5.9331,-15.30317848410758,130.8004590412203,6,2019-03-29,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-03-21,127.35,127.35,128.585,127.22,128.58,1.23,0.9658421672555948,97,0.079726027397,5.736986301369863,0.2333177788147457,-1.4661,82.36109147,46.21890853,56.11740653878442,21.27,4.701457451810061,91.9605077574048,36.61949224259521,39.82088957055215,45.7401,3.9841,-36.61949224259521,111.6552805652186,6,2022-12-15,0.3,深交所,可转债
127040.SZ,国泰转债,2023-03-21,116.7,116.7,118.022,116.7,117.815,1.115,0.9554413024850043,258,0.282739726027,4.295890410958904,0.3395153418495098,-1.1286,97.43221781,20.38278219,20.91996122858244,8.77,11.40250855188141,96.12314709236031,21.69185290763968,22.56673190984579,7.4912,1.0332,-21.69185290763968,98.65642931356395,6,2021-07-07,0.2,深交所,可转债
128042.SZ,凯中转债,2023-03-21,121.4,121.8,122.7,121.021,122.555,1.155,0.9514003294892917,235,1.158904109589,1.358904109589041,1.468728326057688,-5.3673,105.96334995,16.59165005,15.65791385212808,10.08,9.920634920634921,101.6865079365079,20.86849206349206,20.52238048780488,70.0816,2.3524,-20.86849206349206,95.96384786295437,6,2018-07-27,0.4,深交所,可转债
127076.SZ,中宠转2,2023-03-21,119.45,119.45,120.704,119.179,120.57,1.12,0.9376308078694015,148,0.081095890411,5.597260273972603,0.1658787426391308,-0.6203,81.79953273,38.77046727,47.39693000199856,28.35,3.527336860670194,79.78835978835978,40.78164021164021,51.11226790450928,58.0387,3.4859,-40.78164021164021,97.5413393273546,6,2022-10-25,0.2,深交所,可转债
118026.SH,利元转债,2023-03-21,113.926,113.979,115.3,113.8,114.993,1.067,0.936572863086565,149,0.081643835616,5.594520547945206,0.1739236301340082,-0.0937,70.79692478,44.19607522,62.42654657294565,218.59,0.4574774692346402,61.30198087744179,53.69101912255822,87.58447664179104,31.3042,5.0194,-53.69101912255822,86.58847975097287,6,2022-10-24,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-03-21,121.47,122.0,123.278,121.01,122.607,1.137,0.9360335885403803,149,0.081643835616,5.594520547945206,0.1631228233298262,-1.2025,91.55328078,31.05371922,33.91873994621911,499.26,0.2002964387293194,78.11961703320915,44.48738296679085,56.94777401158915,44.2088,7.8277,-44.48738296679085,85.32694444989735,6,2022-10-24,0.2,上交所,可转债
123091.SZ,长海转债,2023-03-21,124.698,124.82,125.874,124.301,125.865,1.167,0.9358610402733003,89,0.243835616438,3.758904109589041,0.7945020458427681,-2.3461,100.49884235,25.36615765,25.24024860073426,15.99,6.253908692933083,100.6879299562226,25.17707004377736,25.00505279503106,8.1927,1.6719,-25.17707004377736,100.1881490391343,6,2020-12-23,0.3,深交所,可转债
128141.SZ,旺能转债,2023-03-21,127.746,127.504,129.157,127.442,128.936,1.19,0.9315360167833043,95,0.260273972603,3.742465753424658,0.77557858162189,-3.2242,99.70810363,29.22789637,29.31346129945446,15.67,6.381620931716656,118.1238034460753,10.8121965539247,9.153274986493788,11.0409,1.4073,-10.8121965539247,118.4696119428897,6,2020-12-17,0.3,深交所,可转债
127019.SZ,国城转债,2023-03-21,115.923,115.733,117.88,115.733,117.0,1.077,0.9290649827903005,250,0.684931506849,3.317808219178082,0.8547008547008547,-0.7158,101.40457651,15.59542349,15.37940793871572,21.23,4.710315591144607,76.73104097974564,40.26895902025436,52.48066298342541,86.0257,6.9824,-40.26895902025436,75.6682228954221,6,2020-07-15,0.3,深交所,可转债
127018.SZ,本钢转债,2023-03-21,118.799,128.0,128.0,116.8,119.9,1.101,0.9267754779080632,266,1.093150684932,3.273972602739726,1.251042535446205,1.8873,115.44840153,4.45159847,3.855920403404827,3.95,25.31645569620253,103.0379746835443,16.8620253164557,16.36486486486486,-48.62,0.8858,-16.8620253164557,89.25023934330457,6,2020-06-29,0.6,深交所,可转债
113051.SH,节能转债,2023-03-21,128.533,128.818,130.0,127.93,129.721,1.188,0.9242762559031533,274,0.300273972603,4.252054794520548,0.3083540829935014,-2.9804,99.30930548,30.41169452,30.62320733491047,3.61,27.70083102493075,108.0332409972299,21.68775900277008,20.07507948717949,14.467,2.1373,-21.68775900277008,108.7846103394478,6,2021-06-21,0.2,上交所,可转债
