代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2021-05-27,104.9,105.05,106.08,105.05,106.04,1.14,1.086749285033365,70,0.191780821918,1.528767123287671,0.9430403621274991,2.0252,96.55162863,9.48837137,9.827251497083317,15.01,6.662225183211192,79.81345769487008,26.22654230512991,32.85979966611019,26.7847,1.4074,-26.22654230512991,82.66402009719273,6,2019-03-18,0.3,上交所,可转债
113609.SH,永安转债,2021-05-27,117.2,117.0,119.33,116.87,118.44,1.24,1.0580204778157,185,0.202739726027,5.495890410958904,0.3377237419790611,0.3203,84.72606738,33.71393262,39.79168827557118,20.34,4.916420845624385,119.6656833824976,-1.225683382497542,-1.024256368118324,39.3722,1.4527,1.225683382497542,141.2383308737698,6,2020-11-24,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-05-27,129.674,130.3,131.72,129.022,131.0,1.326,1.022564276570477,231,0.189863013699,5.36986301369863,0.2290076335877863,-2.4232,91.21509232,39.78490768,43.61658434815472,43.74,2.286236854138089,125.1028806584362,5.897119341563786,4.713815789473684,39.3186,4.9294,-5.897119341563786,137.151514597553,6,2020-10-09,0.3,深交所,可转债
113623.SH,凤21转债,2021-05-27,120.24,120.25,121.76,119.91,121.46,1.22,1.014637391882901,50,0.041095890411,5.865753424657535,0.2469948954388276,-0.6316,90.24632025,31.21367975,34.58720495587187,16.6,6.024096385542169,114.2168674698795,7.243132530120482,6.341561181434599,13.3541,2.1731,-7.243132530120482,126.561246102308,6,2021-04-08,0.3,上交所,可转债
127033.SZ,中装转2,2021-05-27,101.03,101.198,102.38,100.852,102.035,1.005,0.9947540334554092,42,0.034520547945,5.887671232876713,0.2940167589552605,2.4078,79.82298592,22.21201408,27.82658882525551,6.33,15.79778830963665,92.10110584518168,9.933894154818326,10.78585763293311,38.8854,1.247,-9.933894154818326,115.3816845908108,6,2021-04-16,0.3,深交所,可转债
128035.SZ,大族转债,2021-05-27,110.135,110.179,112.6,110.02,111.201,1.066,0.967903028101875,111,0.243287671233,2.698630136986302,0.719417990845406,-1.2946,97.97607501,13.22492499,13.49811674804302,51.9,1.926782273603083,71.27167630057804,39.92932369942196,56.02411192214112,29.8851,3.8789,-39.92932369942196,72.74395947511026,6,2018-02-06,0.2,深交所,可转债
110073.SH,国投转债,2021-05-27,110.75,110.75,111.9,110.37,111.81,1.06,0.9571106094808126,308,0.168767123288,5.158904109589041,0.178874877023522,-0.2312,92.05820946,19.75179054,21.45576223550416,15.25,6.557377049180328,89.77049180327869,22.03950819672131,24.5509495982469,13.4271,1.3334,-22.03950819672131,97.51492271016271,6,2020-07-24,0.2,上交所,可转债
128125.SZ,华阳转债,2021-05-27,103.7,103.7,105.134,103.514,104.69,0.99,0.9546769527483124,302,0.33095890411,5.175342465753425,0.3820804279300793,2.4756,85.35871655,19.33128345,22.64711119300446,25.39,3.938558487593541,72.11500590783773,32.57499409216227,45.1708956854178,-115.9685,2.8147,-32.57499409216227,84.48464178300456,6,2020-07-30,0.4,深交所,可转债
123080.SZ,海波转债,2021-05-27,111.66,111.659,113.21,111.2,112.703,1.043,0.9340856170517643,177,0.242465753425,5.517808219178082,0.4436439136491486,2.1638,79.59862533,33.10437467,41.58912862220406,20.91,4.782400765184122,107.0301291248207,5.67287087517934,5.300256032171582,15.327,2.8774,-5.67287087517934,134.4622833385566,6,2020-12-02,0.5,深交所,可转债
123079.SZ,运达转债,2021-05-27,119.7,119.697,122.0,119.177,120.8,1.1,0.9189640768588136,178,0.146301369863,0.2876712328767123,0.1918715413226904,-0.8881,98.96106635,21.83893365,22.06820768559756,15.31,6.531678641410843,106.009144350098,14.79085564990202,13.9524337646334,27.4617,2.8256,-14.79085564990202,107.122071598512,6,2020-12-01,0.3,深交所,可转债
128127.SZ,文科转债,2021-05-27,98.894,98.894,100.201,98.892,99.792,0.898,0.9080429550832204,281,0.384931506849,5.232876712328767,0.5010421677088344,3.8942,64.03553185,35.75646815,55.83848078869357,4.88,20.49180327868853,91.80327868852459,7.98872131147541,8.702,62.4916,0.9711,-7.98872131147541,143.3630299246505,6,2020-08-20,0.5,深交所,可转债
113519.SH,长久转债,2021-05-27,101.76,101.76,102.66,101.65,102.66,0.9,0.8844339622641509,202,0.553424657534,3.449315068493151,0.9740892265731541,4.5435,103.91665055,-1.25665055,-1.20928700391027,11.15,8.968609865470851,70.22421524663677,32.43578475336323,46.18888888888889,26.9906,2.0009,-32.43578475336323,67.57744295544634,6,2018-11-07,0.5,上交所,可转债
128079.SZ,英联转债,2021-05-27,135.999,136.192,138.9,135.66,137.2,1.201,0.8830947286377105,219,0.36,2.205479452054795,0.4373177842565598,-3.53,78.52584936,58.67415064,74.71953645609062,8.29,12.0627261761158,100.7237635705669,36.47623642943305,36.21413173652694,41.5893,3.4506,-36.47623642943305,128.2682892212997,6,2019-10-21,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-05-27,122.699,122.98,124.12,122.423,123.769,1.07,0.872052746966153,365,0.4,5.002739726027397,0.3231827032617214,-1.7883,91.63550128,32.13349872,35.06664804704171,17.79,5.621135469364812,121.0230466554244,2.745953344575604,2.268950766372504,3.281,1.8133,-2.745953344575604,132.0700437766235,6,2020-05-28,0.4,深交所,可转债
113044.SH,大秦转债,2021-05-27,104.03,104.03,105.18,104.03,104.92,0.89,0.8555224454484284,165,0.090410958904,5.550684931506849,0.1906214258482654,1.5533,93.5020894,11.4179106,12.21139620864986,7.66,13.05483028720627,90.46997389033943,14.45002610966058,15.97217893217893,7.1082,0.8538,-14.45002610966058,96.75716817761233,6,2020-12-11,0.2,上交所,可转债
127026.SZ,超声转债,2021-05-27,101.18,101.18,102.49,101.18,102.044,0.864,0.8539237003360348,171,0.140547945205,5.534246575342466,0.2939908274861824,1.9119,88.89093694,13.15306306,14.79685501445228,12.85,7.782101167315175,83.19066147859922,18.85333852140078,22.66280636108513,19.0633,1.4965,-18.85333852140078,93.58733785734717,6,2020-12-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-05-27,110.4,112.0,116.0,111.0,111.34,0.94,0.8514492753623188,199,0.817808219178,1.326027397260274,1.347224717082809,-0.0149,95.37271429,15.96728571,16.74198519866829,44.79,2.232641214556821,49.58696137530699,61.75303862469301,124.5348311571364,19.3989,2.0355,-61.75303862469301,51.99281759406345,6,2017-11-10,0.4,上交所,可转债
127023.SZ,华菱转2,2021-05-27,143.0,143.0,144.938,142.573,144.194,1.194,0.8349650349650349,217,0.118904109589,0.136986301369863,0.1010814768003731,-4.933,99.65015518,44.54384482,44.70022624605009,4.97,20.12072434607646,139.8390342052314,4.354965794768612,3.114270503597123,5.1855,1.212,-4.354965794768612,140.3299713408749,6,2020-10-23,0.2,深交所,可转债
128140.SZ,润建转债,2021-05-27,102.986,102.983,103.867,102.5,103.83,0.844,0.819528868001476,172,0.141369863014,2.238356164383561,0.2889338341519792,1.9332,92.0427793,11.7872207,12.80624160813449,26.55,3.766478342749529,88.47457627118644,15.35542372881356,17.35574712643678,18.7522,1.6412,-15.35542372881356,96.1233210731463,6,2020-12-07,0.3,深交所,可转债
123087.SZ,明电转债,2021-05-27,102.765,102.75,103.963,102.21,103.6,0.835,0.8125334501046076,164,0.179726027397,5.553424657534246,0.3861003861003861,2.9287,84.86226496,18.73773504,22.08017314743139,16.32,6.127450980392157,90.07352941176471,13.5264705882353,15.01714285714286,58.9715,2.8995,-13.5264705882353,106.1408500635955,6,2020-12-15,0.4,深交所,可转债
113604.SH,多伦转债,2021-05-27,109.58,109.37,111.85,108.82,110.46,0.88,0.8030662529658696,227,0.248767123288,2.583561643835616,0.3621220351258374,1.1455,86.54946492,23.91053508,27.6264389411317,10.44,9.578544061302683,92.62452107279694,17.83547892720307,19.25567735263702,67.9944,3.6435,-17.83547892720307,107.0191723985957,6,2020-10-13,0.4,上交所,可转债
128131.SZ,崇达转2,2021-05-27,100.5,100.5,101.513,100.382,101.3,0.8,0.7960199004975125,263,0.216164383562,5.282191780821917,0.2961500493583416,2.5148,91.75769853,9.54230147,10.39945598339104,19.29,5.184033177812338,60.86054950751685,40.43945049248315,66.44608177172061,21.1006,2.3924,-40.43945049248315,66.32745860296247,6,2020-09-07,0.3,深交所,可转债
113563.SH,柳药转债,2021-05-27,109.0,109.57,110.92,108.99,109.85,0.85,0.7798165137614679,132,0.21698630137,4.641095890410959,0.5461993627674101,0.6037,92.95783418,16.89216582,18.17185820755102,24.47,4.086636697997548,84.8385778504291,25.01142214957091,29.48118978805395,9.0545,1.46,-25.01142214957091,91.26565673437584,6,2020-01-16,0.3,上交所,可转债
128081.SZ,海亮转债,2021-05-27,109.34,109.34,110.3,109.34,110.182,0.842,0.7700749954271081,188,0.30904109589,4.487671232876712,0.5445535568423154,0.9579,95.2886224,14.8933776,15.62975434515254,9.76,10.24590163934426,104.9180327868853,5.263967213114754,5.01721875,18.4445,2.1195,-5.263967213114754,110.1055195723821,6,2019-11-20,0.3,深交所,可转债
113603.SH,东缆转债,2021-05-27,114.7,114.88,116.0,114.32,115.58,0.88,0.7672188317349607,246,0.202191780822,0.5123287671232877,0.2595604775912788,-0.0795,98.15893386,17.42106614,17.74781515541616,23.65,4.228329809725159,83.46723044397463,32.11276955602537,38.47350557244175,11.6165,3.8642,-32.11276955602537,85.03273941730099,6,2020-09-24,0.3,上交所,可转债
113591.SH,胜达转债,2021-05-27,105.25,105.19,106.33,105.19,106.03,0.78,0.7410926365795725,331,0.453424657534,2.586301369863014,0.4715646515137225,2.8922,87.25747373,18.77252627,21.51394656243161,8.83,11.32502831257078,95.13023782559456,10.89976217440544,11.45772619047619,88.5243,1.9989,-10.89976217440544,109.0224524720429,6,2020-07-01,0.5,上交所,可转债
118000.SH,嘉元转债,2021-05-27,118.35,119.21,119.74,118.35,119.22,0.87,0.7351077313054499,94,0.10301369863,5.745205479452054,0.3355141754739138,0.2632,83.52286501,35.69713499,42.73935644535908,78.74,1.27000254000508,88.77317754635509,30.44682245364491,34.29732188841201,36.4655,5.9302,-30.44682245364491,106.2860781125342,6,2021-02-23,0.4,上交所,可转债
113619.SH,世运转债,2021-05-27,100.81,100.75,101.78,100.5,101.55,0.74,0.7340541612935225,128,0.105205479452,5.652054794520548,0.2954209748892172,2.2996,89.87055739,11.67944261,12.99584975234568,26.5,3.773584905660377,61.43396226415094,40.11603773584906,65.29944717444718,59.6595,2.4425,-40.11603773584906,68.35827444304554,6,2021-01-20,0.3,上交所,可转债
110064.SH,建工转债,2021-05-27,100.2,100.2,101.1,100.0,100.93,0.73,0.7285429141716567,159,0.261369863014,4.567123287671233,0.5944714158327554,3.9203,101.28594078,-0.35594078,-0.3514217049858161,4.57,21.88183807439825,80.0875273522976,20.84247264770241,26.0246174863388,20.1737,0.9446,-20.84247264770241,79.0707246588677,6,2019-12-20,0.4,上交所,可转债
110061.SH,川投转债,2021-05-27,127.58,127.58,129.06,127.5,128.5,0.92,0.7211161624079009,198,0.271232876712,2.684931506849315,0.3891050583657588,-3.3305,94.25615777,34.24384223,36.33061546340603,9.58,10.4384133611691,123.1732776617954,5.326722338204593,4.324576271186441,20.106,1.8049,-5.326722338204593,130.6792899009928,6,2019-11-08,0.2,上交所,可转债
128083.SZ,新北转债,2021-05-27,100.95,101.0,101.829,101.0,101.65,0.7,0.6934125804853888,167,0.274520547945,4.545205479452055,0.5902606984751598,2.7896,95.05554018,6.59445982,6.937480769150893,11.7,8.547008547008547,78.97435897435898,22.67564102564102,28.71266233766234,64.1903,1.7756,-22.67564102564102,83.0823314714858,6,2019-12-12,0.3,深交所,可转债
123069.SZ,金诺转债,2021-05-27,100.31,100.31,101.694,100.301,101.001,0.691,0.6888645199880371,224,0.245479452055,0.4520547945205479,0.3960356828150216,4.2771,97.52248327,3.47851673,3.566886950949972,19.15,5.221932114882507,73.31592689295039,27.68507310704961,37.76133547008547,-83.7741,1.9381,-27.68507310704961,75.17848647267162,6,2020-10-16,0.4,深交所,可转债
123053.SZ,宝通转债,2021-05-27,109.5,109.5,112.27,109.5,110.24,0.74,0.6757990867579908,357,0.48904109589,0.5972602739726027,0.45355587808418,1.9686,97.16523162,13.07476838,13.45622108032803,20.8,4.807692307692308,86.34615384615384,23.89384615384616,27.67216035634744,14.5187,2.3182,-23.89384615384616,88.86527866659333,6,2020-06-05,0.5,深交所,可转债
128022.SZ,众信转债,2021-05-27,102.814,103.499,105.325,102.82,103.5,0.686,0.6672243079736223,178,0.63397260274,1.56986301369863,1.256038647342995,2.0368,79.2985947,24.2014053,30.51933693347027,7.92,12.62626262626263,73.61111111111111,29.88888888888889,40.60377358490566,-17.6976,7.9129,-29.88888888888889,92.82776244597322,6,2017-12-01,0.3,深交所,可转债
128064.SZ,司尔转债,2021-05-27,112.041,112.046,112.962,112.041,112.786,0.745,0.6649351576654975,50,0.13698630137,0.2465753424657534,0.3376499900769777,0.3518,99.35942119,13.42657881,13.51314112863543,6.07,16.47446457990115,104.2833607907743,8.5026392092257,8.153399684044233,12.5559,1.1333,-8.5026392092257,104.9556846666392,6,2019-04-04,0.4,深交所,可转债
123085.SZ,万顺转2,2021-05-27,96.844,96.845,97.768,96.845,97.465,0.621,0.641237454049812,168,0.184109589041,5.542465753424658,0.4104037346739856,2.8111,79.4491451,18.0158549,22.67595815829615,6.2,16.12903225806452,78.38709677419355,19.07790322580645,24.3380658436214,115.6752,0.9229,-19.07790322580645,98.66323504869727,6,2020-12-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-05-27,232.197,231.3,239.479,231.3,233.679,1.482,0.6382511401956098,288,0.78904109589,3.213698630136986,0.4279374697769162,-20.7059,38.70794569,194.97105431,503.6977572291308,5.79,17.27115716753022,62.86701208981002,170.81198791019,271.7036840659341,-8.8004,1.743,-170.81198791019,162.4137136940631,6,2018-08-13,0.4,深交所,可转债
128123.SZ,国光转债,2021-05-27,104.289,104.62,104.95,104.37,104.95,0.661,0.6338156469042756,305,0.417808219178,5.167123287671233,0.4764173415912339,2.039,83.83137901,21.11862099,25.19178527109857,13.7,7.299270072992701,72.99270072992701,31.95729927007299,43.7815,27.2711,3.4951,-31.95729927007299,87.07085770498887,6,2020-07-27,0.5,深交所,可转债
113572.SH,三祥转债,2021-05-27,114.07,114.64,115.36,113.85,114.79,0.72,0.6311913737178925,77,0.105479452055,0.3287671232876712,0.233899425633705,-0.371,97.51528067,17.27471933,17.71488448919008,14.09,7.097232079488999,101.5613910574876,13.22860894251242,13.02523410202656,29.9012,4.3039,-13.22860894251242,104.1492065240318,6,2020-03-12,0.4,上交所,可转债
128114.SZ,正邦转债,2021-05-27,106.331,106.331,107.098,106.331,107.0,0.669,0.629167411197111,345,0.378082191781,2.682191780821918,0.3738317757009346,1.5209,null,null,null,15.46,6.468305304010349,83.89391979301423,23.10608020698577,27.5420200462606,48.2222,1.7396,-23.10608020698577,null,6,2020-06-17,0.4,深交所,可转债
127028.SZ,英特转债,2021-05-27,111.3,111.3,112.35,111.199,112.0,0.7,0.6289308176100629,143,0.117534246575,5.610958904109589,0.2678571428571429,0.1775,91.06507641,20.93492359,22.98897054206073,13.4,7.462686567164179,109.0298507462687,2.970149253731343,2.724161533196441,22.0559,2.1379,-2.970149253731343,119.7274026931975,6,2021-01-05,0.3,深交所,可转债
110058.SH,永鼎转债,2021-05-27,101.58,101.62,102.5,101.42,102.21,0.63,0.6202008269344359,42,0.115068493151,3.887671232876712,0.9783778495254868,2.972,90.04088462,12.16911538,13.51509975869004,5.04,19.84126984126984,70.23809523809524,31.97190476190476,45.51932203389831,10.1391,1.7547,-31.97190476190476,78.00689157433473,6,2019-04-15,0.4,上交所,可转债
128107.SZ,交科转债,2021-05-27,110.2,110.2,111.0,109.98,110.875,0.675,0.6125226860254084,36,0.059178082192,1.115068493150685,0.5411499436302142,0.7434,96.62621814,14.24878186,14.74628950018016,5.36,18.65671641791045,100.9328358208955,9.942164179104477,9.850277264325323,19.4646,0.8667,-9.942164179104477,104.4569866893225,6,2020-04-22,0.4,深交所,可转债
127027.SZ,能化转债,2021-05-27,99.352,99.4,100.2,99.4,99.951,0.599,0.6029068362992189,169,0.185205479452,5.53972602739726,0.4001960960870827,2.6659,93.229675,6.721325,7.209426612288416,3.33,30.03003003003003,90.3903903903904,9.56060960960961,10.57701993355482,10.7151,0.8611,-9.56060960960961,96.95452696836108,6,2020-12-10,0.4,深交所,可转债
123077.SZ,汉得转债,2021-05-27,100.2,100.2,101.604,100.002,100.802,0.602,0.6007984031936128,186,0.203835616438,1.920547945205479,0.3968175234618361,4.1509,93.17995651,7.62204349,8.179917415159995,9.69,10.31991744066048,72.54901960784314,28.25298039215686,38.9432972972973,87.4814,1.9596,-28.25298039215686,77.859039996501,6,2020-11-23,0.4,深交所,可转债
128129.SZ,青农转债,2021-05-27,110.44,110.439,111.459,110.395,111.101,0.661,0.5985150307859471,276,0.151232876712,5.246575342465754,0.1800163814907157,0.1907,93.22387923,17.87712077,19.17654673637206,4.47,22.37136465324385,99.55257270693512,11.54842729306488,11.60033033707865,6.7695,0.905,-11.54842729306488,106.7887042774964,6,2020-08-25,0.2,深交所,可转债
113600.SH,新星转债,2021-05-27,96.0,96.0,96.64,95.79,96.56,0.56,0.5833333333333334,288,0.315616438356,5.213698630136986,0.4142502071251036,5.3528,81.50487502,15.05512498,18.47144109638315,23.85,4.19287211740042,69.35010482180293,27.20989517819707,39.23555018137848,61.2897,1.7281,-27.20989517819707,85.08706357108764,6,2020-08-13,0.4,上交所,可转债
123097.SZ,美力转债,2021-05-27,108.37,108.39,109.222,108.39,109.0,0.63,0.5813416997323982,121,0.165753424658,1.284931506849315,0.4587155963302753,1.9923,90.34093181,18.65906819,20.65405770801956,9.34,10.70663811563169,99.3576017130621,9.642398286937901,9.704741379310345,33.9126,2.4968,-9.642398286937901,109.9807138607176,6,2021-01-27,0.5,深交所,可转债
113570.SH,百达转债,2021-05-27,105.02,104.85,106.0,104.85,105.62,0.6,0.5713197486193106,78,0.128219178082,1.824657534246575,0.5680742283658398,1.8086,87.1484287,18.4715713,21.19552994304302,11.54,8.665511265164644,87.43500866551126,18.18499133448874,20.7982953419227,15.4942,2.1424,-18.18499133448874,100.3288412307442,6,2020-03-11,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-05-27,123.3,123.2,125.394,122.5,124.0,0.7,0.5677210056772101,73,0.06,5.802739726027397,0.2419354838709678,0.1547,96.77077228,27.22922772,28.13786340488633,17.76,5.63063063063063,93.01801801801801,30.98198198198198,33.30750605326877,617.4132,7.7422,-30.98198198198198,96.12201683053264,6,2021-03-16,0.3,深交所,可转债
110071.SH,湖盐转债,2021-05-27,106.6,106.8,107.52,106.62,107.2,0.6,0.5628517823639775,322,0.264657534247,1.112328767123288,0.2798507462686567,1.445,96.13453418,11.06546582,11.51039625290251,6.6,15.15151515151515,95.15151515151516,12.04848484848485,12.66242038216561,30.1858,2.1706,-12.04848484848485,98.9774548377753,6,2020-07-10,0.3,上交所,可转债
128032.SZ,双环转债,2021-05-27,129.296,129.295,130.562,127.638,129.999,0.703,0.5437136493008291,154,0.632876712329,0.1917808219178082,null,-6.6021,100.17653086,29.82246914,29.76991605117359,9.89,10.11122345803842,125.8847320525784,4.114267947421638,3.268281927710843,40.3334,2.4759,-4.114267947421638,125.6628982575833,6,2017-12-25,0.3,深交所,可转债
110045.SH,海澜转债,2021-05-27,109.51,109.51,110.17,109.18,110.09,0.58,0.5296319970778924,319,0.699178082192,3.128767123287671,0.7266781724043964,0.2972,99.54653779,10.54346221,10.59149061742572,7.3,13.6986301369863,97.94520547945206,12.14479452054795,12.39958041958042,9.1653,2.204,-12.14479452054795,98.3913731746994,6,2018-07-13,0.3,上交所,可转债
113598.SH,法兰转债,2021-05-27,109.71,109.66,110.5,109.65,110.29,0.58,0.528666484367879,301,0.329863013699,5.178082191780822,0.3626802067277178,1.8809,87.33991284,22.95008716,26.27674612183641,13.88,7.204610951008646,90.27377521613833,20.01622478386167,22.17280127693536,49.1103,2.3226,-20.01622478386167,103.3591313303838,6,2020-07-31,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-05-27,114.455,114.49,115.78,113.792,115.055,0.6,0.5242234939495872,64,0.052602739726,5.827397260273973,0.2607448611533614,0.3079,90.50869988,24.54630012,27.12037644176135,19.94,5.015045135406218,74.67402206619859,40.3809779338014,54.07633982538616,14.2515,2.6739,-40.3809779338014,82.50480027356967,6,2021-03-25,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-05-27,120.028,120.028,120.88,120.028,120.65,0.622,0.5182124171026761,39,0.042739726027,5.895890410958904,0.3315375051802735,-0.31,80.78306434,39.86693566,49.35061078174495,85.98,1.163061177017911,92.61456152593627,28.03543847406374,30.27109129724978,41.6472,4.2613,-28.03543847406374,114.6460118622634,6,2021-04-19,0.4,深交所,可转债
123098.SZ,一品转债,2021-05-27,129.098,129.68,130.087,129.183,129.75,0.652,0.5050426807541557,120,0.131506849315,2.161643835616439,0.3082851637764932,-0.8103,88.07926098,41.67073902,47.31050028844145,25.52,3.918495297805642,106.935736677116,22.81426332288401,21.33455478197142,28.7809,5.044,-22.81426332288401,121.4085307793371,6,2021-01-28,0.4,深交所,可转债
113616.SH,韦尔转债,2021-05-27,153.6,153.61,158.5,153.05,154.37,0.77,0.5013020833333334,151,0.082739726027,5.589041095890411,0.1295588521085703,-5.2743,92.19577421,62.17422579,67.43717520976821,222.83,0.4487726069200736,131.4903738275816,22.87962617241844,17.40022901023891,61.096,20.4446,-22.87962617241844,142.6208250370324,6,2020-12-28,0.2,上交所,可转债
113568.SH,新春转债,2021-05-27,108.85,108.8,109.62,108.5,109.38,0.53,0.4869085898024805,83,0.181917808219,1.046575342465753,0.7313951362223441,2.7772,94.57850968,14.80149032,15.64995089273435,8.91,11.22334455667789,98.76543209876543,10.61456790123457,10.74725,19.4304,1.4509,-10.61456790123457,104.4269278855541,6,2020-03-06,0.5,上交所,可转债
113543.SH,欧派转债,2021-05-27,217.84,217.83,220.0,216.69,218.9,1.06,0.4865956665442527,285,0.468493150685,0.126027397260274,0.2478144145384468,-14.3914,100.01107256,118.88892744,118.8757648496116,71.69,1.394894685451249,217.0316641093598,1.868335890640257,0.8608586670094479,96.1477,7.7339,-1.868335890640257,217.0076358086803,6,2019-08-16,0.4,上交所,可转债
110076.SH,华海转债,2021-05-27,109.47,109.21,110.14,109.21,110.0,0.53,0.4841509089248196,207,0.170136986301,5.435616438356164,0.2727272727272727,0.8529,90.95068402,19.04931598,20.94466488653463,34.66,2.885170225043278,59.14598961338719,50.85401038661281,85.98048780487805,29.2248,4.5722,-50.85401038661281,65.030835392487,6,2020-11-02,0.3,上交所,可转债
123044.SZ,红相转债,2021-05-27,103.6,103.6,104.77,103.238,104.1,0.5,0.4826254826254826,77,0.168767123288,4.791780821917809,0.7684918347742555,3.9919,84.16892284,19.93107716,23.67985295224434,18.67,5.356186395286556,71.0765934654526,33.02340653454741,46.46171816126601,41.5466,2.0388,-33.02340653454741,84.44517414172553,6,2020-03-12,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-05-27,102.785,102.9,103.5,102.7,103.28,0.495,0.4815877803181398,338,0.370410958904,5.076712328767123,0.3872966692486445,3.26,87.90450635,15.37549365,17.49113246683968,11.77,8.496176720475786,75.87085811384877,27.40914188615123,36.1260470324748,9.7367,1.9047,-27.40914188615123,86.31054454906085,6,2020-06-24,0.4,深交所,可转债
113524.SH,奇精转债,2021-05-27,102.55,102.55,103.19,102.28,103.04,0.49,0.4778156996587031,165,0.452054794521,3.550684931506849,0.9704968944099379,3.7932,94.52761927,8.51238073,9.005178376159055,13.98,7.15307582260372,77.1101573676681,25.9298426323319,33.62701298701299,25.4168,2.1103,-25.9298426323319,81.57420864204538,6,2018-12-14,0.4,上交所,可转债
113025.SH,明泰转债,2021-05-27,173.72,172.89,176.74,172.38,174.5,0.78,0.4489983882109141,48,0.131506849315,2.410958904109589,0.5730659025787965,-10.4729,93.81039221,80.68960779,86.0135064880356,11.0,9.090909090909092,174.3636363636364,0.1363636363636364,0.07820646506777895,10.1175,1.4625,-0.1363636363636364,185.8681455816891,6,2019-04-09,0.4,上交所,可转债
113599.SH,嘉友转债,2021-05-27,109.53,109.8,110.64,109.51,110.01,0.48,0.4382360996987127,296,0.324383561644,1.164383561643836,0.36360330879011,2.7045,93.66933894,16.34066106,17.44504791527036,24.82,4.029008863819501,96.49476228847703,13.51523771152297,14.0061878914405,15.6337,2.4475,-13.51523771152297,103.0163801521935,6,2020-08-05,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-05-27,99.714,99.949,100.3,99.726,100.15,0.436,0.4372505365344886,49,0.080547945205,4.868493150684931,0.5991013479780329,3.1047,96.62331497,3.52668503,3.649931728273843,8.91,11.22334455667789,70.59483726150393,29.55516273849607,41.86589825119237,18.1055,0.7007,-29.55516273849607,73.06190776358946,6,2020-04-09,0.3,深交所,可转债
123010.SZ,博世转债,2021-05-27,100.001,100.001,101.1,100.001,100.436,0.435,0.4349956500434996,327,0.895890410959,3.106849315068493,0.9956589270779401,3.7478,82.50084781,17.93515219,21.73935500796886,12.2,8.19672131147541,70.24590163934427,30.19009836065574,42.97773628938156,18.6979,1.4314,-30.19009836065574,85.14567244341663,6,2018-07-05,0.4,深交所,可转债
113041.SH,紫金转债,2021-05-27,159.4,161.97,161.99,158.91,160.09,0.69,0.4328732747804266,206,0.112876712329,0.08767123287671233,0.08111875426237117,-8.5477,99.82577447,60.26422553,60.36940444485189,7.0,14.28571428571429,159.1428571428571,0.9471428571428571,0.5951526032315978,28.2531,5.2836,-0.9471428571428571,159.4206085430205,5,2020-11-03,0.2,上交所,可转债
123086.SZ,海兰转债,2021-05-27,107.06,107.06,109.999,107.0,107.52,0.46,0.429665608070241,168,0.184109589041,1.243835616438356,0.3720238095238095,2.5807,92.96082772,14.55917228,15.66162074616261,10.88,9.191176470588236,97.24264705882354,10.27735294117647,10.56877126654064,-34.2715,2.6211,-10.27735294117647,104.6060469165792,6,2020-12-11,0.4,深交所,可转债
113573.SH,纵横转债,2021-05-27,100.65,100.65,103.0,100.52,101.08,0.43,0.4272230501738699,41,0.078630136986,4.890410958904109,0.6925207756232687,4.3994,82.77932917,18.30067083,22.10777861272199,18.78,5.324813631522897,55.32481363152289,45.75518636847711,82.70282964388835,-137.4161,2.9858,-45.75518636847711,66.83409274543037,6,2020-04-17,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-05-27,99.348,99.348,100.419,99.215,99.77,0.422,0.4247694971212304,330,0.361643835616,5.098630136986301,0.4009221208780194,4.1486,79.99260724,19.77739276,24.72402568485153,21.12,4.734848484848484,68.18181818181819,31.58818181818182,46.32933333333333,121.0541,2.1264,-31.58818181818182,85.23514926479871,6,2020-07-02,0.4,深交所,可转债
123064.SZ,万孚转债,2021-05-27,123.5,123.2,126.0,123.111,124.001,0.501,0.405668016194332,269,0.221095890411,5.265753424657534,0.2419335327940904,-1.4306,91.72942518,32.27157482,35.18126790468131,71.64,1.395868230039084,101.2981574539364,22.70284254606365,22.41190078544853,51.9513,11.1096,-22.70284254606365,110.4314752383542,6,2020-09-01,0.3,深交所,可转债
