代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2019-10-11,111.02,110.6,111.66,110.6,111.35,0.33,0.2972437398666907,280,1.07397260274,2.068493150684931,1.257296811854513,-2.7404,97.96618114,13.38381886,13.66167253255862,8.34,11.99040767386091,89.68824940047962,21.66175059952039,24.15227272727273,5.0229,1.0863,-21.66175059952039,91.55021493826457,6,2016-01-05,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-10-11,107.192,107.4,107.9,107.357,107.502,0.31,0.2892006866184044,240,0.26301369863,5.345205479452055,0.3720861007237075,1.3461,90.27200595,17.22999405,19.086752164944,4.89,20.44989775051125,97.95501022494888,9.546989775051125,9.746300626304802,31.1814,1.4555,-9.546989775051125,108.510948875119,6,2019-02-14,0.4,深交所,可转债
113017.SH,吉视转债,2019-10-11,101.25,101.25,101.78,101.25,101.54,0.29,0.2864197530864198,289,0.395890410959,4.210958904109589,0.4924167815639157,2.0257,93.72223386,7.81776614,8.341421046022003,2.95,33.89830508474577,73.22033898305085,28.31966101694915,38.67731481481481,33.9444,1.0063,-28.31966101694915,78.12483331588705,6,2017-12-27,0.3,上交所,可转债
128064.SZ,司尔转债,2019-10-11,101.6,101.6,102.2,101.413,101.88,0.28,0.2755905511811024,187,0.204931506849,1.871584699453552,0.3926187671770711,2.3256,92.8180244,9.0619756,9.763163629671048,6.15,16.26016260162602,81.46341463414635,20.41658536585366,25.0622754491018,17.5115,1.0136,-20.41658536585366,87.76680516607327,6,2019-04-04,0.4,深交所,可转债
128035.SZ,大族转债,2019-10-11,108.01,108.0,109.119,107.591,108.3,0.29,0.2684936579946302,248,0.271780821918,4.323287671232877,0.3693444136657433,0.0217,91.59271499,16.70728501,18.24084482245568,52.3,1.912045889101338,70.07648183556405,38.22351816443594,54.54542974079127,51.527,4.9241,-38.22351816443594,76.50879422366171,6,2018-02-06,0.2,深交所,可转债
110034.SH,九州转债,2019-10-11,106.75,106.51,107.26,106.51,107.03,0.28,0.2622950819672131,270,0.591780821918,2.263013698630137,0.7474539848640568,1.3975,102.13293197,4.89706803,4.794798245328392,18.32,5.458515283842795,77.78384279475982,29.24615720524017,37.5992701754386,18.0016,1.6666,-29.24615720524017,76.15941429901146,6,2016-01-15,0.2,上交所,可转债
128023.SZ,亚太转债,2019-10-11,95.117,95.2,95.379,95.11,95.365,0.248,0.2607315201278426,312,0.427397260274,4.147945205479452,0.5243013684265716,4.226,94.09880785,1.26619215,1.34559850324395,10.34,9.671179883945841,46.90522243713733,48.45977756286267,103.3142474226804,-42.5485,1.3992,-48.45977756286267,49.84677649891962,6,2017-12-04,0.3,深交所,可转债
123029.SZ,英科转债,2019-10-11,115.62,115.619,115.973,115.51,115.912,0.292,0.2525514616848296,57,0.078082191781,5.846994535519126,0.4313617226861757,3.2163,104.9757971,10.9362029,10.41783268345385,16.25,6.153846153846154,97.72307692307692,18.18892307692308,18.61272040302267,22.2365,2.3899,-18.18892307692308,93.09105491238697,6,2019-08-16,0.5,深交所,可转债
110058.SH,永鼎转债,2019-10-11,98.5,98.36,98.8,98.36,98.74,0.24,0.2436548223350254,179,0.196164383562,5.513661202185793,0.405104314360948,2.911,80.41112881,18.32887119,22.79394837660904,6.35,15.74803149606299,62.99212598425197,35.74787401574803,56.74975,92.0538,1.792,-35.74787401574803,78.33757207051944,6,2019-04-15,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-10-11,99.182,99.233,99.48,99.131,99.42,0.238,0.2399628964933153,174,0.619726027397,1.524590163934426,1.307583987125327,2.4518,88.92995451,10.49004549,11.79585163154493,7.71,12.97016861219196,37.7431906614786,61.6768093385214,163.4117525773196,-30.1395,1.4239,-61.6768093385214,42.44148202868411,6,2016-04-21,0.5,深交所,可转债
128014.SZ,永东转债,2019-10-11,100.352,100.36,100.86,100.127,100.587,0.235,0.2341757015306122,178,0.487671232877,3.516393442622951,0.9941642558183463,3.2495,91.05635956,9.53064044,10.46674882024023,13.28,7.530120481927711,62.04819277108434,38.53880722891567,62.11108737864078,25.6811,2.0167,-38.53880722891567,68.14262405274259,6,2017-04-17,0.5,深交所,可转债
128071.SZ,合兴转债,2019-10-11,104.56,104.56,104.81,104.291,104.801,0.241,0.2304896710022953,57,0.046849315068,5.846994535519126,0.2862568105266171,1.6446,86.78746621,18.01353379,20.75591623612167,4.38,22.8310502283105,88.58447488584476,16.21652511415525,18.30628350515464,16.9626,1.6153,-16.21652511415525,102.0705854823512,6,2019-08-15,0.3,深交所,可转债
128020.SZ,水晶转债,2019-10-11,126.49,126.6,128.5,125.262,126.779,0.289,0.2284765594118112,329,0.450684931507,0.3452054794520548,0.3943870830342565,-3.1109,99.16701169,27.61198831,27.84392494987765,12.23,8.176614881439084,124.7751430907604,2.003856909239575,1.605974442988204,53.9427,4.5579,-2.003856909239575,125.8232359373825,6,2017-11-17,0.3,深交所,可转债
128037.SZ,岩土转债,2019-10-11,96.1,96.221,96.875,96.102,96.3,0.2,0.2081165452653486,211,0.28904109589,4.426229508196721,0.5192107995846313,3.7152,92.8171191,3.4828809,3.752412199141397,8.01,12.48439450686642,50.43695380774032,45.86304619225967,90.93143564356436,35.5955,1.9251,-45.86304619225967,54.34014144890683,6,2018-03-15,0.3,深交所,可转债
113541.SH,荣晟转债,2019-10-11,107.29,107.31,107.7,107.17,107.51,0.22,0.2050517289588965,81,0.11095890411,2.713114754098361,0.4650730164635848,1.2733,84.9839185,22.5260815,26.50628718655754,18.72,5.341880341880342,99.67948717948718,7.830512820512821,7.855691318327974,13.3653,2.5968,-7.830512820512821,117.2921759067713,6,2019-07-23,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-10-11,102.5,102.5,102.75,102.5,102.703,0.203,0.1980487804878049,295,0.404109589041,1.407103825136612,0.486840695987459,1.6346,95.35664447,7.34635553,7.704083518072225,42.28,2.365184484389782,52.71996215704825,49.98303784295175,94.80856168685509,48.7038,3.7003,-49.98303784295175,55.28714066027606,6,2017-12-21,0.3,深交所,可转债
113528.SH,长城转债,2019-10-11,101.0,101.0,101.39,100.78,101.2,0.2,0.198019801980198,225,0.308219178082,2.202739726027397,0.4940711462450593,2.9797,88.4750519,12.7249481,14.3825268555734,24.03,4.161464835622139,79.06783187682063,22.13216812317936,27.99136842105263,22.956,1.9615,-22.13216812317936,89.367375524332,6,2019-02-27,0.5,上交所,可转债
128018.SZ,时达转债,2019-10-11,97.893,97.605,98.33,97.605,98.082,0.189,0.1930679415279949,340,0.465753424658,2.046575342465753,0.5097775330845619,2.3957,94.08329347,3.99870653,4.250177031988207,7.45,13.42281879194631,69.39597315436242,28.68602684563759,41.33673114119922,51.3608,1.2709,-28.68602684563759,73.76014443679149,6,2017-11-06,0.3,深交所,可转债
123030.SZ,九洲转债,2019-10-11,107.112,107.15,107.48,107.15,107.313,0.201,0.1876540443647771,53,0.072602739726,1.92896174863388,0.4659267749480492,-2.0187,88.77093024,18.54206976,20.88754698173139,5.7,17.54385964912281,99.47368421052632,7.839315789473684,7.880793650793651,28.6799,1.0101,-7.839315789473684,112.0565977416148,6,2019-08-20,0.5,深交所,可转债
128029.SZ,太阳转债,2019-10-11,113.989,113.471,115.0,113.471,114.202,0.213,0.1868601356271219,294,0.402739726027,3.197260273972603,0.4378207036654349,-1.6652,96.63204316,17.56995684,18.1823298622676,8.65,11.5606936416185,90.40462427745665,23.79737572254335,26.32318414322251,11.4287,1.5611,-23.79737572254335,93.55553429390683,5,2017-12-22,0.3,深交所,可转债
113521.SH,科森转债,2019-10-11,107.68,107.45,110.0,107.45,107.88,0.2,0.1857355126300149,330,0.452054794521,1.128767123287671,0.4634779384501298,1.4148,96.18151381,11.69848619,12.1629258332423,8.7,11.49425287356322,101.1494252873563,6.730574712643678,6.654090909090909,-60.2784,2.2199,-6.730574712643678,105.1651416998594,6,2018-11-16,0.5,上交所,可转债
113524.SH,奇精转债,2019-10-11,102.56,102.92,103.27,102.3,102.75,0.19,0.1852574102964119,302,0.33095890411,5.175342465753425,0.3892944038929441,2.8197,84.94894552,17.80105448,20.95500346829967,14.56,6.868131868131868,80.01373626373626,22.73626373626374,28.41545064377683,30.7713,2.3431,-22.73626373626374,94.19038196877699,6,2018-12-14,0.4,上交所,可转债
128015.SZ,久其转债,2019-10-11,96.16,96.2,96.56,96.032,96.336,0.176,0.1830282861896839,126,0.345205479452,3.16986301369863,1.038033549244312,4.2315,76.75738303,19.57861697,25.50714497698268,9.48,10.54852320675106,66.35021097046413,29.98578902953587,45.19320826709062,-26.9242,5.1389,-29.98578902953587,86.441470971635,6,2017-06-08,0.3,深交所,可转债
113009.SH,广汽转债,2019-10-11,114.79,115.89,115.89,114.45,115.0,0.21,0.1829427650492203,263,1.080821917808,2.282191780821918,1.304347826086957,-2.362,101.19113572,13.80886428,13.64631811052076,14.41,6.939625260235947,88.06384455239417,26.93615544760583,30.58707643814027,13.206,1.6576,-26.93615544760583,87.02723210466816,6,2016-01-22,0.2,上交所,可转债
113028.SH,环境转债,2019-10-11,120.5,120.82,120.82,120.0,120.72,0.22,0.1825726141078838,116,0.063561643836,0.9371584699453552,0.1656726308813784,-1.4903,96.79299842,23.92700158,24.71976482862633,10.44,9.578544061302683,107.6628352490422,13.05716475095785,12.12782918149466,17.3587,1.6674,-13.05716475095785,111.2299825467502,6,2019-06-17,0.2,上交所,可转债
113014.SH,林洋转债,2019-10-11,99.4,99.42,99.75,99.4,99.58,0.18,0.1810865191146881,350,0.479452054795,1.967213114754098,0.502108857200241,1.6261,94.39483381,5.18516619,5.493061411005624,8.59,11.64144353899884,54.48195576251455,45.09804423748545,82.7761111111111,9.8479,0.8483,-45.09804423748545,57.71709484883149,6,2017-10-27,0.3,上交所,可转债
110051.SH,中天转债,2019-10-11,106.41,106.41,107.59,106.41,106.6,0.19,0.1785546471196316,226,0.247671232877,2.183561643835617,0.375234521575985,1.331,93.17244298,13.42755702,14.41151116203136,10.19,9.813542688910697,84.69087340529931,21.90912659470069,25.86952491309386,12.187,1.3447,-21.90912659470069,90.89691189430194,6,2019-02-27,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-10-11,108.395,108.2,109.5,108.2,108.585,0.19,0.175284837861525,218,0.298630136986,2.372602739726027,0.4604687571948243,1.207,92.80870237,15.77629763,16.99872665723168,11.79,8.481764206955047,74.46988973706532,34.11511026293469,45.81060933940775,11.7491,1.2661,-34.11511026293469,80.2402014416456,6,2019-03-07,0.5,深交所,可转债
113532.SH,海环转债,2019-10-11,106.95,106.95,107.36,106.85,107.13,0.18,0.1683029453015428,193,0.211506849315,5.475409836065574,0.3733781387099786,1.049,92.44504429,14.68495571,15.88506536265298,7.75,12.90322580645161,88.0,19.13,21.73863636363636,24.301,1.9659,-19.13,95.19169002066147,6,2019-04-02,0.4,上交所,可转债
128022.SZ,众信转债,2019-10-11,100.371,100.371,100.838,100.337,100.524,0.153,0.1524344681232627,315,0.431506849315,3.194520547945206,0.4973936572360829,2.3152,64.11797256,36.40602744,56.77975454687396,7.91,12.64222503160556,64.9810366624526,35.54296333754741,54.69743968871595,20.5171,1.9612,-35.54296333754741,101.3460564456322,6,2017-12-01,0.3,深交所,可转债
113016.SH,小康转债,2019-10-11,99.6,99.79,99.98,99.56,99.75,0.15,0.1506024096385542,340,0.465753424658,3.707650273224044,0.5012531328320802,2.6749,84.05883848,15.69116152,18.66687882409103,17.12,5.841121495327103,74.47429906542057,25.27570093457944,33.93882352941176,-21.3338,2.5511,-25.27570093457944,88.59782077900128,6,2017-11-06,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-10-11,103.59,103.116,104.0,103.116,103.722,0.132,0.1274254271647843,263,1.152876712329,1.387978142076503,1.542584986791616,-0.1534,98.15239873,5.56960127,5.674442338715526,9.26,10.79913606911447,39.09287257019439,64.62912742980562,165.3220220994475,70.1932,1.8137,-64.62912742980562,39.82874904334432,6,2016-01-22,0.5,深交所,可转债
123018.SZ,溢利转债,2019-10-11,124.348,124.9,127.0,124.0,124.5,0.152,0.1222375912760961,296,0.324383561644,5.191780821917808,0.321285140562249,-1.4974,82.72173706,41.77826294,50.50457645696832,8.35,11.97604790419162,125.0299401197605,-0.529940119760479,-0.4238505747126437,57.2575,2.179,0.529940119760479,151.1452062824471,6,2018-12-20,0.4,深交所,可转债
113529.SH,绝味转债,2019-10-11,149.56,149.73,151.86,146.75,149.73,0.17,0.1136667558170634,215,0.235616438356,0.1150684931506849,0.1868572902992253,-4.3334,99.7420829,49.9879171,50.11717787176871,28.51,3.50754121360926,150.4735180638373,-0.74351806383725,-0.4941188811188811,31.4925,7.896,0.74351806383725,150.8626185545973,6,2019-03-08,0.4,上交所,可转债
128032.SZ,双环转债,2019-10-11,95.84,95.843,95.975,95.79,95.94,0.1,0.1043405676126878,291,0.398630136986,1.816939890710382,0.5211590577444236,3.5631,94.48450123,1.45549877,1.540462987106145,9.93,10.07049345417926,52.97079556898288,42.96920443101712,81.11866920152092,24.5424,1.0605,-42.96920443101712,56.06294670491841,6,2017-12-25,0.3,深交所,可转债
113527.SH,维格转债,2019-10-11,96.03,96.08,96.26,96.03,96.13,0.1,0.1041341247526815,261,0.357534246575,5.287671232876712,0.5201289919900135,4.5008,95.03336393,1.09663607,1.153948492034612,10.52,9.505703422053232,71.38783269961978,24.74216730038023,34.65880159786951,37.7503,0.7894,-24.74216730038023,75.11870541823907,6,2019-01-24,0.5,上交所,可转债
123016.SZ,洲明转债,2019-10-11,122.874,122.452,123.147,122.052,123.0,0.126,0.1025440695346453,339,0.464383561644,0.4180327868852459,0.4065040650406504,-1.2101,98.07488784,24.92511216,25.41436723400896,7.82,12.78772378516624,115.6010230179028,7.398976982097187,6.400442477876106,16.3605,3.3097,-7.398976982097187,117.8701557186536,6,2018-11-06,0.5,深交所,可转债
127007.SZ,湖广转债,2019-10-11,111.498,111.498,111.89,110.869,111.61,0.112,0.1004502322911622,106,0.232328767123,4.713114754098361,0.7167816503897501,0.2877,94.18736264,17.42263736,18.49785031840446,5.61,17.825311942959,95.54367201426025,16.06632798573975,16.81569029850746,19.6932,0.7871,-16.06632798573975,101.4400120528316,6,2018-06-28,0.5,深交所,可转债
110048.SH,福能转债,2019-10-11,118.9,118.9,119.01,118.89,119.0,0.1,0.08410428931875526,309,0.338630136986,5.156164383561644,0.3361344537815126,-0.7947,93.40008621,25.59991379,27.40887597516919,8.48,11.79245283018868,103.0660377358491,15.93396226415094,15.45995423340961,13.7124,1.1878,-15.93396226415094,110.3489749507471,6,2018-12-07,0.4,上交所,可转债
113519.SH,长久转债,2019-10-11,107.96,108.4,109.22,108.02,108.05,0.09,0.08336420896628381,339,0.464383561644,5.073972602739726,0.4627487274409995,2.241,96.27153613,11.77846387,12.23462753735952,11.85,8.438818565400844,89.62025316455696,18.42974683544304,20.56426553672316,65.0327,2.4909,-18.42974683544304,93.09112201506633,6,2018-11-07,0.5,上交所,可转债
123023.SZ,迪森转债,2019-10-11,100.108,100.232,100.427,100.055,100.191,0.083,0.0829104567067567,206,0.225753424658,2.950819672131148,0.3992374564581649,2.6703,84.65241166,15.53858834,18.35575388260592,7.19,13.90820584144645,80.80667593880389,19.38432406119611,23.98851807228916,19.1219,1.5724,-19.38432406119611,95.45702757218281,6,2019-03-19,0.4,深交所,可转债
127003.SZ,海印转债,2019-10-11,107.752,107.752,108.138,107.752,107.84,0.088,0.08166901774445022,126,0.517808219178,2.658469945355191,1.390949554896142,1.9063,97.4443659,10.3956341,10.66827620456608,3.01,33.22259136212625,94.35215946843854,13.48784053156146,14.29521126760563,53.2295,1.8512,-13.48784053156146,96.82669551697349,6,2016-06-08,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-10-11,98.5,98.59,98.799,98.334,98.58,0.08,0.08121827411167512,75,0.308219178082,2.797814207650273,1.521606816798539,4.5067,49.88608587,48.69391413,97.61021190737088,9.97,10.03009027081244,30.89267803410231,67.6873219658977,219.1047402597403,24.2203,1.2124,-67.6873219658977,61.9264420035011,6,2016-07-29,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-10-11,98.63,98.46,98.79,98.46,98.7,0.07,0.07097232079488999,336,0.552328767123,2.950819672131148,0.60790273556231,3.4281,86.88571223,11.81428777,13.59750350981269,45.04,2.220248667850799,55.41740674955595,43.28259325044405,78.10288461538461,28.8754,2.5297,-43.28259325044405,63.78195600544478,6,2017-11-10,0.4,上交所,可转债
128069.SZ,华森转债,2019-10-11,105.195,105.096,105.6,104.999,105.262,0.067,0.06369124007795048,110,0.150684931507,3.180821917808219,0.4750052250574756,2.4483,83.12266322,22.13933678,26.63453734802026,18.08,5.530973451327434,91.20575221238938,14.05624778761062,15.41158035172832,35.9508,7.3004,-14.05624778761062,109.7242901986862,6,2019-06-21,0.5,深交所,可转债
128073.SZ,哈尔转债,2019-10-11,107.16,107.231,107.3,106.976,107.228,0.068,0.06345651362448675,51,0.055890410959,3.06027397260274,0.3730368933487522,1.5978,84.13973386,23.08826614,27.44038408585477,5.8,17.24137931034483,97.75862068965517,9.469379310344827,9.686490299823634,21.7538,2.7578,-9.469379310344827,116.1860350691335,5,2019-08-22,0.4,深交所,可转债
110050.SH,佳都转债,2019-10-11,124.45,124.65,125.65,123.8,124.52,0.07,0.0562474889513861,297,0.325479452055,0.4945355191256831,0.32123353678124,-1.6701,98.33258596,26.18741404,26.63147092526641,7.89,12.67427122940431,115.4626108998733,9.057389100126743,7.84443468715697,35.0866,3.5527,-9.057389100126743,117.4204967484954,6,2018-12-19,0.4,上交所,可转债
113505.SH,杭电转债,2019-10-11,102.18,102.18,102.7,102.0,102.23,0.05,0.04893325504012527,220,0.301369863014,4.401639344262295,0.4890932211679546,2.3079,92.92004276,9.30995724,10.01932087358846,7.24,13.8121546961326,80.2486187845304,21.98138121546961,27.39160068846816,33.0174,1.6533,-21.98138121546961,86.36308852310992,6,2018-03-06,0.3,上交所,可转债
128072.SZ,翔鹭转债,2019-10-11,112.025,112.0,112.22,111.611,112.077,0.052,0.04641821022093283,53,0.058082191781,5.85792349726776,0.3568974901184007,0.5246,69.97032989,42.10667011,60.17789279569738,15.36,6.510416666666667,97.52604166666667,14.55095833333333,14.92007476635514,53.3937,4.723,-14.55095833333333,139.3819949398364,6,2019-08-20,0.4,深交所,可转债
127004.SZ,模塑转债,2019-10-11,96.1,96.297,96.297,95.851,96.14,0.04,0.04162330905306972,132,0.361643835616,3.642076502732241,1.040149781568546,4.9655,91.73152772,4.40847228,4.805841993012868,7.59,13.17523056653491,55.20421607378129,40.93578392621871,74.15336515513127,29.0845,1.5282,-40.93578392621871,60.18019915931832,6,2017-06-02,0.5,深交所,可转债
113531.SH,百姓转债,2019-10-11,132.31,132.01,132.99,131.6,132.36,0.05,0.03779003854583932,197,0.107945205479,0.6092896174863388,0.1511030522816561,-3.5897,97.53873767,34.82126233,35.69993129069373,60.09,1.664170411050091,129.0397736728241,3.320226327175903,2.573025535207635,41.129,6.6899,-3.320226327175903,132.2959233995837,5,2019-03-29,0.2,上交所,可转债
128060.SZ,中装转债,2019-10-11,138.5,138.5,139.011,135.637,138.55,0.05,0.03610108303249097,200,0.219178082192,0.4398907103825137,0.2839715791777842,-3.6879,98.32102481,40.22897519,40.91594373404904,6.19,16.15508885298869,139.7415185783522,-1.191518578352181,-0.8526589595375722,23.0477,2.3111,1.191518578352181,142.1278092334727,6,2019-03-26,0.4,深交所,可转债
128040.SZ,华通转债,2019-10-11,110.81,111.5,112.5,110.7,110.849,0.039,0.03519537947838643,120,0.197260273973,3.387978142076503,0.5412768721413815,0.4007,89.75675883,21.09224117,23.49933469628607,11.37,8.795074758135444,96.48197009674583,14.36702990325418,14.89089608021878,59.7636,3.7028,-14.36702990325418,107.4927073508564,6,2018-06-14,0.4,深交所,可转债
113535.SH,大业转债,2019-10-11,101.57,101.62,101.85,101.41,101.6,0.03,0.02953628039775524,156,0.17095890411,4.265753424657534,0.3937007874015748,2.4841,79.85785025,21.74214975,27.22606441562706,12.56,7.961783439490446,83.12101910828025,18.47898089171975,22.23141762452107,12.4808,1.9212,-18.47898089171975,104.0862217653802,5,2019-05-09,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-10-11,106.0,106.5,106.81,105.51,106.012,0.012,0.01132075471698113,205,0.224657534247,2.445355191256831,0.3773157755725767,1.5488,83.17291605,22.83908395,27.45976098309469,24.9,4.016064257028113,92.1285140562249,13.8834859437751,15.06969485614647,-80.6566,3.6139,-13.8834859437751,110.7674450188102,5,2019-03-21,0.4,深交所,可转债
110055.SH,伊力转债,2019-10-11,111.02,111.17,111.47,110.96,111.03,0.01,0.009007386056566384,211,0.28904109589,5.426229508196721,0.4503287399801855,0.7459,90.12883368,20.90116632,23.19032152819045,17.25,5.797101449275362,90.3768115942029,20.6531884057971,22.85230917254651,17.0373,2.8075,-20.6531884057971,100.2751371609704,6,2019-03-14,0.5,上交所,可转债
113517.SH,曙光转债,2019-10-11,115.79,116.0,116.48,115.15,115.8,0.01,0.008636324380343726,67,0.110136986301,0.4699453551912569,null,-0.5348,98.2761252,17.5238748,17.83126345726134,36.53,2.737476047084588,94.82617027101013,20.97382972898987,22.1181870669746,76.6259,8.2657,-20.97382972898987,96.489528945134,6,2018-08-06,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-10-11,135.998,135.998,135.998,135.998,135.998,0.0,0.0,298,1.224657534247,0.0136986301369863,0.9125839280070295,-8.9152,101.18902183,34.80897817,34.39995519324214,4.28,23.36448598130841,132.7102803738318,3.287719626168224,2.477366197183099,22.4783,1.621,-3.287719626168224,131.1508679239812,6,2015-12-18,0.5,深交所,可转债
128027.SZ,崇达转债,2019-10-11,123.0,123.0,123.0,123.0,123.0,0.0,0.0,301,0.412328767123,0.03561643835616438,0.3485911571444472,-2.5202,100.26917941,22.73082059,22.66979816106186,14.76,6.775067750677507,122.7642276422764,0.2357723577235772,0.1920529801324503,29.9361,5.7211,-0.2357723577235772,122.4346587502171,6,2017-12-15,0.3,深交所,可转债
128044.SZ,岭南转债,2019-10-11,102.308,102.308,102.75,102.3,102.303,-0.005,-0.004887203346756852,59,0.080821917808,4.841530054644808,0.4887442205995914,1.8857,68.76709876,33.53590124,48.7673638189124,5.92,16.89189189189189,79.39189189189189,22.91110810810811,28.85824680851064,17.2781,1.5963,-22.91110810810811,115.4504018978216,6,2018-08-14,0.3,深交所,可转债
128062.SZ,亚药转债,2019-10-11,96.429,96.499,96.7,96.227,96.42,-0.009,-0.009333291852036213,193,0.158630136986,5.475409836065574,0.3111387678904792,4.1698,97.93918992,-1.51918992,-1.551156305500306,16.25,6.153846153846154,55.13846153846154,41.28153846153846,74.86886160714286,59.7304,1.9032,-41.28153846153846,56.29867020903529,6,2019-04-02,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-10-11,104.62,104.65,104.78,104.41,104.58,-0.04,-0.03823360734085261,186,0.203835616438,5.494535519125683,0.3824823101931535,1.8284,80.51409561,24.06590439,29.89029958999002,20.7,4.830917874396135,69.27536231884058,35.30463768115942,50.96276150627615,27.4646,1.6751,-35.30463768115942,86.04128481353327,6,2019-04-08,0.4,上交所,可转债
128056.SZ,今飞转债,2019-10-11,101.36,101.455,101.455,101.06,101.32,-0.04,-0.03946329913180742,226,0.371506849315,5.383561643835616,0.5921831819976313,3.5375,77.81749378,23.50250622,30.20208577578274,6.78,14.74926253687316,82.15339233038348,19.16660766961652,23.33026929982047,54.073,2.1715,-19.16660766961652,105.5718815137399,6,2019-02-27,0.6,深交所,可转债
113537.SH,文灿转债,2019-10-11,104.55,104.55,104.7,104.27,104.5,-0.05,-0.04782400765184122,124,0.169863013699,5.663934426229508,0.4784688995215311,2.8399,83.92329771,20.57670229,24.51846251454935,19.93,5.017561465127947,90.66733567486202,13.83266432513798,15.25650249031544,52.8568,1.9761,-13.83266432513798,108.0359544356399,6,2019-06-06,0.5,上交所,可转债
110044.SH,广电转债,2019-10-11,142.39,144.0,144.0,142.01,142.32,-0.07,-0.04916075567104432,107,0.175890410959,4.710382513661203,0.4215851602023609,-4.8833,91.65602569,50.66397431,55.27620680538369,6.9,14.49275362318841,133.4782608695652,8.841739130434783,6.624104234527687,40.1966,1.7068,-8.841739130434783,145.6295533923943,6,2018-06-27,0.4,上交所,可转债
110045.SH,海澜转债,2019-10-11,100.25,100.3,100.32,100.15,100.19,-0.06,-0.0598503740648379,91,0.124657534247,4.754098360655738,0.4990518015770037,2.3298,92.67268781,7.51731219,8.111680331763111,12.02,8.319467554076539,67.88685524126456,32.30314475873544,47.58379901960785,8.4855,2.9548,-32.30314475873544,73.25443649637958,6,2018-07-13,0.3,上交所,可转债
128042.SZ,凯中转债,2019-10-11,102.244,102.55,102.99,102.033,102.157,-0.087,-0.08509056766167208,74,0.121643835616,4.800546448087432,0.5873312646221013,2.9035,86.13633139,16.02066861,18.59920007210792,13.01,7.686395080707149,73.94312067640277,28.21387932359723,38.15619230769231,55.2697,2.3735,-28.21387932359723,85.84428833126181,6,2018-07-27,0.4,深交所,可转债
113019.SH,玲珑转债,2019-10-11,126.61,126.17,127.45,125.46,126.5,-0.11,-0.08688097306689835,225,0.308219178082,0.8989071038251366,0.3952569169960474,-3.3174,97.71463166,28.78536834,29.45860599481075,18.55,5.390835579514825,114.5013477088949,11.99865229110512,10.47904896421846,17.5753,2.6111,-11.99865229110512,117.1793269479893,5,2018-03-01,0.3,上交所,可转债
123014.SZ,凯发转债,2019-10-11,111.0,111.3,112.45,110.621,110.896,-0.104,-0.0936936936936937,77,0.126575342466,3.792349726775957,0.5410474678978502,-0.4352,80.37528418,30.52071582,37.97276256174601,8.14,12.28501228501229,99.26289926289927,11.63310073710074,11.71948514851485,118.6143,2.349,-11.63310073710074,123.4992824916184,5,2018-07-27,0.4,深交所,可转债
113027.SH,华钰转债,2019-10-11,103.25,103.49,103.49,102.85,103.14,-0.11,-0.1065375302663438,120,0.098630136986,5.674863387978142,0.2908667830133799,2.005,64.19365139,38.94634861,60.67009395272849,10.17,9.83284169124877,89.77384464110128,13.36615535889872,14.88869660460022,61.4711,2.2729,-13.36615535889872,139.8484783108725,6,2019-06-13,0.3,上交所,可转债
113522.SH,旭升转债,2019-10-11,116.19,115.37,116.69,115.37,116.05,-0.14,-0.1204922970995783,324,0.355068493151,0.3835616438356164,0.3446790176647996,0.7201,98.8283668,17.2216332,17.42579965411307,29.6,3.378378378378379,96.95945945945945,19.09054054054054,19.68919860627178,67.8023,8.269,-19.09054054054054,98.10893632966467,6,2018-11-22,0.4,上交所,可转债
128063.SZ,未来转债,2019-10-11,108.0,108.0,108.139,107.674,107.85,-0.15,-0.1388888888888889,192,0.26301369863,5.478142076502732,0.4636068613815484,3.3719,90.20339236,17.64660764,19.56313080729018,8.67,11.53402537485582,87.65859284890426,20.19140715109573,23.03414473684211,41.6657,2.983,-20.19140715109573,97.17882061359789,6,2019-04-03,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-10-11,110.2,110.002,110.442,109.7,110.02,-0.18,-0.1633393829401089,318,0.435616438356,4.131506849315069,0.4544628249409198,0.0628,92.14579138,17.87420862,19.39774823387056,5.25,19.04761904761905,92.19047619047619,17.82952380952381,19.33987603305785,-3455.6783,2.0264,-17.82952380952381,100.0484935989013,6,2017-11-28,0.3,深交所,可转债
