代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113025.SH,明泰转债,2021-02-03,135.0,136.68,147.0,136.67,139.75,4.75,3.518518518518519,300,0.493150684932,2.72054794520548,0.4293381037567084,-4.6277,92.51410044,47.23589956,51.05805421589202,11.2,8.928571428571429,140.2678571428571,-0.5178571428571429,-0.369191597708466,10.8478,1.3772,0.5178571428571429,151.6178144474613,6,2019-04-09,0.4,上交所,可转债
123087.SZ,明电转债,2021-02-03,92.5,97.1,98.5,95.303,95.75,3.25,3.513513513513514,51,0.055890410959,5.863013698630137,0.4177545691906005,4.1895,82.46761223,13.28238777,16.10618691487728,24.23,4.127115146512588,63.43375980189848,32.31624019810153,50.94486011711125,29.3267,3.1237,-32.31624019810153,76.91960284357863,6,2020-12-15,0.4,深交所,可转债
123030.SZ,九洲转债,2021-02-03,147.0,145.001,152.4,142.36,151.4,4.4,2.993197278911565,168,0.322191780822,0.6136986301369863,0.4623513870541612,-5.0783,96.79131966,54.60868034,56.41898522700646,5.65,17.69911504424779,103.3628318584071,48.03716814159292,46.47431506849315,29.6426,1.0291,-48.03716814159292,106.7893610930101,6,2019-08-20,0.5,深交所,可转债
113575.SH,东时转债,2021-02-03,133.59,132.99,138.93,131.28,137.54,3.95,2.95680814432218,301,0.329863013699,5.178082191780822,0.2908244874218409,-3.7151,90.31083848,47.22916152,52.296227468267,14.56,6.868131868131868,78.02197802197803,59.51802197802198,76.28366197183098,62.4143,3.6935,-59.51802197802198,86.3927069387763,6,2020-04-09,0.4,上交所,可转债
113543.SH,欧派转债,2021-02-03,229.61,235.0,240.0,227.3,235.63,6.02,2.621837028004007,172,0.282739726027,0.4356164383561644,0.2302193071445317,-14.8791,98.61004016,137.01995984,138.9513274892474,71.69,1.394894685451249,227.5212721439531,8.108727856046869,3.563942738029551,50.7422,9.0705,-8.108727856046869,230.728302893689,6,2019-08-16,0.4,上交所,可转债
113508.SH,新凤转债,2021-02-03,125.81,126.49,131.69,125.04,128.8,2.99,2.376599634369287,284,0.778082191781,0.5753424657534246,0.7763975155279503,-4.2478,99.0805861,29.7194139,29.99519388188197,15.78,6.337135614702155,130.4182509505704,-1.618250950570342,-1.240816326530612,82.9773,2.5462,1.618250950570342,131.6284613203054,6,2018-04-26,0.3,上交所,可转债
110072.SH,广汇转债,2021-02-03,70.64,70.77,72.6,70.59,72.16,1.52,2.151755379388448,170,0.093150684932,5.536986301369863,0.2771618625277162,8.8457,91.83146709,-19.67146709,-21.42127063125416,4.03,24.81389578163772,61.04218362282879,11.11781637717122,18.21333333333334,11.4061,0.5055,-11.11781637717122,66.47196822305366,6,2020-08-18,0.2,上交所,可转债
123047.SZ,久吾转债,2021-02-03,103.4,103.4,109.88,102.72,105.6,2.2,2.127659574468085,321,0.439726027397,0.7123287671232876,0.4734848484848485,4.2877,94.9491993,10.6508007,11.21736758026563,17.61,5.678591709256105,91.31175468483816,14.28824531516184,15.64776119402985,39.7139,2.472,-14.28824531516184,96.16906235968455,6,2020-03-20,0.5,深交所,可转债
113040.SH,星宇转债,2021-02-03,147.54,147.54,153.0,147.54,150.35,2.81,1.90456825267724,105,0.057534246575,0.4958904109589041,0.1038672321660392,-5.1512,98.15511052,52.19488948,53.17592655490395,158.0,0.6329113924050633,136.0506329113924,14.29936708860759,10.51032750279122,62.9733,11.1664,-14.29936708860759,138.6077935123621,6,2020-10-22,0.2,上交所,可转债
128085.SZ,鸿达转债,2021-02-03,82.399,82.2,85.899,81.415,83.88,1.481,1.797351909610554,50,0.082191780822,4.865753424657535,0.7153075822603719,8.6334,26.04306167,57.83693833,222.0819466730541,3.92,25.51020408163265,83.92857142857143,-0.0485714285714286,-0.05787234042553195,15.45,1.1709,0.0485714285714286,322.2684509680825,6,2019-12-13,0.4,深交所,可转债
123080.SZ,海波转债,2021-02-03,92.202,92.202,94.0,91.134,93.66,1.458,1.58131060063773,64,0.087671232877,5.827397260273973,0.533845825325646,5.4163,76.86949038,16.79050962,21.84287880275655,20.91,4.782400765184122,86.56145384983262,7.098546150167384,8.200585635359117,42.3575,2.5292,-7.098546150167384,112.608335793461,6,2020-12-02,0.5,深交所,可转债
128030.SZ,天康转债,2021-02-03,260.18,259.988,270.0,258.003,264.0,3.82,1.468214313167807,44,0.180821917808,2.882191780821918,0.5681818181818182,-26.1614,98.77797804,165.22202196,167.2660498204302,7.85,12.73885350318471,146.2420382165605,117.7579617834395,80.5226480836237,6.265,2.0652,-117.7579617834395,148.0512570902596,6,2017-12-22,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-02-03,96.59,96.994,99.697,92.25,97.983,1.393,1.442178279324982,168,0.138082191781,5.542465753424658,0.3061755610667157,3.0392,90.05700772,7.92599228,8.80108331451899,8.22,12.1654501216545,96.47201946472019,1.510980535279805,1.566237074401009,14.4278,1.5675,-1.510980535279805,107.123278806537,6,2020-08-20,0.3,深交所,可转债
123017.SZ,寒锐转债,2021-02-03,176.501,178.0,187.879,174.749,179.0,2.499,1.415856000815859,76,0.208219178082,0.05737704918032787,0.146935027167676,-764.5385,99.89004763,79.10995237,79.19703138297523,57.4,1.742160278745645,178.9024390243903,0.0975609756097561,0.05453306066802999,193.8419,8.3028,-0.0975609756097561,179.0993630186842,6,2018-11-20,0.3,深交所,可转债
128100.SZ,搜特转债,2021-02-03,74.546,75.871,76.871,74.2,75.518,0.972,1.303892898344646,329,0.360547945205,5.101369863013699,0.529675044360285,9.2401,null,null,null,2.9,34.48275862068966,55.86206896551724,19.65593103448276,35.18654320987655,62.3818,0.9093,-19.65593103448276,null,6,2020-03-11,0.4,深交所,可转债
113580.SH,康隆转债,2021-02-03,237.85,236.5,252.26,236.01,240.89,3.04,1.278116459953752,287,0.314520547945,0.7917808219178082,0.1660508945991946,-12.5504,95.71853308,145.17146692,151.6649516543134,15.51,6.447453255963894,92.84332688588007,148.0466731141199,159.4586041666667,22.5034,2.3888,-148.0466731141199,96.99618652563672,6,2020-04-23,0.4,上交所,可转债
110071.SH,湖盐转债,2021-02-03,92.14,92.99,93.37,91.91,93.31,1.17,1.269806815715216,209,0.171780821918,1.421917808219178,0.3215089486657379,4.0387,94.60802945,-1.29802945,-1.372007701192005,6.6,15.15151515151515,76.66666666666667,16.64333333333333,21.70869565217391,41.3713,1.8256,-16.64333333333333,81.03610984433908,6,2020-07-10,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-02-03,107.761,107.68,110.568,107.0,109.1,1.339,1.242564564174423,140,0.153424657534,5.619178082191781,0.3666361136571952,1.9296,83.9852856,25.1147144,29.90370779902426,9.38,10.66098081023454,101.5991471215352,7.500852878464819,7.382791185729276,82.9776,4.9709,-7.500852878464819,120.9725565564252,6,2020-09-17,0.4,深交所,可转债
128130.SZ,景兴转债,2021-02-03,112.489,112.48,115.2,111.03,113.8,1.311,1.165447288179289,157,0.12904109589,5.572602739726028,0.2636203866432337,0.2077,89.70459026,24.09540974,26.86084365377715,3.4,29.41176470588235,116.1764705882353,-2.376470588235294,-2.045569620253164,14.0704,0.9218,2.376470588235294,129.5100621400857,6,2020-08-31,0.3,深交所,可转债
110062.SH,烽火转债,2021-02-03,100.89,101.01,102.69,100.99,102.02,1.13,1.12003171771236,64,0.087671232877,4.827397260273973,0.4900999803960008,1.7581,92.64201608,9.37798392,10.12281933923129,25.65,3.898635477582846,73.45029239766082,28.56970760233918,38.89665605095541,59.6047,2.0749,-28.56970760233918,79.28399608038929,6,2019-11-28,0.2,上交所,可转债
123091.SZ,长海转债,2021-02-03,147.85,147.81,153.5,146.9,149.5,1.65,1.115995941832939,43,0.035342465753,5.884931506849315,0.2006688963210702,-4.2586,89.12025715,60.37974285,67.75086246483076,16.24,6.157635467980295,127.5246305418719,21.97536945812808,17.23225494929985,32.3547,3.0348,-21.97536945812808,143.0927542401867,6,2020-12-23,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-02-03,107.15,111.7,116.5,107.623,108.302,1.152,1.075128324778348,244,0.334246575342,5.334246575342466,0.4616719912836328,3.1587,81.10047526,27.20152474,33.54052445783411,9.9,10.1010101010101,101.4141414141414,6.887858585858586,6.791812749003984,58.845,2.5883,-6.887858585858586,125.0475303492585,6,2020-06-05,0.5,深交所,可转债
113591.SH,胜达转债,2021-02-03,96.57,97.49,101.53,96.33,97.5,0.93,0.9630319975147561,218,0.298630136986,2.895890410958904,0.5128205128205128,4.365,85.06693727,12.43306273,14.61562286007526,10.46,9.560229445506693,92.92543021032505,4.574569789674952,4.922839506172839,25.6774,2.57,-4.574569789674952,109.2380109035575,6,2020-07-01,0.5,上交所,可转债
113030.SH,东风转债,2021-02-03,101.11,101.5,104.7,101.11,102.05,0.94,0.9296805459400653,42,0.06904109589,4.887671232876713,0.5879470847623713,2.8724,94.2703367,7.7796633,8.252503992594736,6.75,14.81481481481482,86.37037037037037,15.67962962962963,18.15394511149228,16.2244,1.8677,-15.67962962962963,91.61988107163552,6,2019-12-23,0.4,上交所,可转债
123068.SZ,弘信转债,2021-02-03,98.09,98.0,100.679,96.0,99.0,0.91,0.9277194413293913,112,0.122739726027,0.6876712328767123,0.4007195240071919,3.6945,95.8866051,3.1133949,3.246954980576323,18.45,5.420054200542006,86.17886178861788,12.82113821138211,14.87735849056604,59.7954,3.7162,-12.82113821138211,89.87580872087617,6,2020-10-15,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-02-03,90.53,90.53,91.425,90.112,91.359,0.829,0.9157185463382305,168,0.276164383562,4.542465753424658,0.6567497455094736,5.3331,78.45997412,12.89902588,16.44026272589854,15.34,6.51890482398957,58.80052151238592,32.55847848761408,55.37107095343681,63.3183,2.7172,-32.55847848761408,74.94333533994534,6,2019-08-20,0.4,深交所,可转债
128022.SZ,众信转债,2021-02-03,91.99,92.0,98.19,91.801,92.768,0.778,0.84574410261985,65,0.231506849315,1.879452054794521,1.401345291479821,5.8904,74.87633197,17.89166803,23.89495793833556,7.92,12.62626262626263,64.14141414141415,28.62658585858586,44.6304251968504,-11.0451,2.1681,-28.62658585858586,85.66313607230798,6,2017-12-01,0.3,深交所,可转债
113583.SH,益丰转债,2021-02-03,137.84,137.83,140.51,137.25,138.97,1.13,0.8197910621009866,248,0.271780821918,0.0821917808219178,0.2184368164608333,-3.512,99.93136679,39.03863321,39.06544507895848,71.82,1.392369813422445,137.9838485101643,0.9861514898357004,0.7146861755802221,66.9026,10.4666,-0.9861514898357004,138.0786162968524,6,2020-06-01,0.4,上交所,可转债
123038.SZ,联得转债,2021-02-03,109.12,109.77,111.58,108.558,109.955,0.835,0.7652126099706745,41,0.078630136986,4.890410958904109,0.6366240734846074,1.5924,78.40857155,31.54642845,40.23339263346139,25.29,3.954132068011071,94.4642151047845,15.4907848952155,16.398574717455,52.9754,4.5564,-15.4907848952155,120.4768984275476,6,2019-12-25,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-02-03,93.843,93.372,94.974,93.102,94.5,0.657,0.7001054953486142,166,0.363835616438,1.745205479452055,0.8465608465608465,5.8596,91.30652128,3.19347872,3.497536293390149,5.7,17.54385964912281,65.78947368421052,28.71052631578947,43.64,-83.4811,1.944,-28.71052631578947,72.05342264925518,5,2019-08-22,0.4,深交所,可转债
110066.SH,盛屯转债,2021-02-03,163.11,165.0,173.0,163.69,164.24,1.13,0.6927840107902642,339,0.371506849315,1.117808219178082,0.2435460301997078,-6.8602,96.10331353,68.13668647,70.89941435654055,4.88,20.49180327868853,164.9590163934426,-0.719016393442623,-0.4358757763975156,59.0538,2.2997,0.719016393442623,171.6475845985772,6,2020-03-02,0.4,上交所,可转债
123039.SZ,开润转债,2021-02-03,99.4,99.042,100.1,98.619,100.084,0.684,0.6881287726358148,40,0.076712328767,4.893150684931507,0.6994124935054554,4.0447,80.0049998,20.0790002,25.09718173888427,32.87,3.04228780042592,67.23456038941283,32.84943961058716,48.85796742081448,106.7645,6.362,-32.84943961058716,84.0379483250906,6,2019-12-26,0.5,深交所,可转债
110076.SH,华海转债,2021-02-03,112.85,112.85,117.01,111.78,113.6,0.75,0.664599025254763,94,0.077260273973,5.745205479452054,0.2640845070422535,0.2326,88.94529711,24.65470289,27.71895051349275,34.66,2.885170225043278,78.27466820542412,35.32533179457588,45.12996682639145,35.2129,6.3833,-35.32533179457588,88.00315558968863,6,2020-11-02,0.3,上交所,可转债
110067.SH,华安转债,2021-02-03,102.85,103.1,104.16,103.05,103.5,0.65,0.6319883325230918,329,0.180273972603,5.101369863013699,0.1932367149758454,1.309,91.31559065,12.18440935,13.34318626564127,8.67,11.53402537485582,76.70126874279123,26.79873125720877,34.9390977443609,18.0243,1.7359,-26.79873125720877,83.99580859831106,6,2020-03-12,0.2,上交所,可转债
128071.SZ,合兴转债,2021-02-03,103.451,103.9,107.4,103.161,104.065,0.614,0.5935177040337938,172,0.235616438356,4.531506849315068,0.4804689376831788,2.2339,94.17982545,9.88517455,10.49606378305302,4.28,23.36448598130841,92.99065420560747,11.07434579439252,11.90909547738693,16.9766,1.4751,-11.07434579439252,98.73733972354424,6,2019-08-15,0.3,深交所,可转债
128064.SZ,司尔转债,2021-02-03,101.5,101.501,102.998,100.68,102.087,0.587,0.5783251231527093,302,0.496438356164,0.5561643835616439,0.587733991595404,2.938,98.53490325,3.55209675,3.604912201504597,6.07,16.47446457990115,89.62108731466228,12.46591268533773,13.90957536764706,14.5714,1.0207,-12.46591268533773,90.95364622957833,6,2019-04-04,0.4,深交所,可转债
113525.SH,台华转债,2021-02-03,97.43,97.77,98.87,96.58,97.99,0.56,0.5747716309145027,49,0.134246575342,1.923287671232877,1.020512297173181,4.1378,94.35483854,3.63516146,3.852649759406817,7.83,12.77139208173691,64.36781609195403,33.62218390804598,52.23446428571429,34.0044,1.5831,-33.62218390804598,68.21888213466283,6,2018-12-17,0.4,上交所,可转债
110048.SH,福能转债,2021-02-03,108.89,108.67,109.72,108.66,109.5,0.61,0.5601983653228029,59,0.161643835616,3.841095890410959,0.91324200913242,0.9086,97.74979906,11.75020094,12.02069063363249,8.12,12.31527093596059,97.04433497536945,12.45566502463054,12.83502538071066,12.8219,0.9846,-12.45566502463054,99.27829612805903,6,2018-12-07,0.4,上交所,可转债
113585.SH,寿仙转债,2021-02-03,134.23,135.0,138.34,133.79,134.98,0.75,0.5587424569768308,240,0.328767123288,2.336986301369863,0.3704252481849163,-2.5679,87.69868981,47.28131019,53.91335981465103,28.68,3.486750348675035,135.6345885634589,-0.6545885634588563,-0.4826118251928021,85.9796,4.4319,0.6545885634588563,154.6597661348333,6,2020-06-09,0.5,上交所,可转债
128114.SZ,正邦转债,2021-02-03,112.199,112.4,113.779,109.0,112.817,0.618,0.5508070481911603,232,0.254246575342,2.991780821917808,0.3545564941453859,0.4147,null,null,null,15.55,6.430868167202572,105.6591639871383,7.157836012861736,6.77445830797322,7.0252,3.3987,-7.157836012861736,null,6,2020-06-17,0.4,深交所,可转债
128121.SZ,宏川转债,2021-02-03,112.99,115.75,125.0,111.879,113.6,0.61,0.5398707850252235,202,0.221369863014,5.449315068493151,0.352112676056338,-0.0495,79.42382936,34.17617064,43.03012196137203,20.25,4.938271604938271,98.07407407407408,15.52592592592593,15.83081570996979,38.7197,4.0897,-15.52592592592593,123.481925845629,6,2020-07-17,0.4,深交所,可转债
110073.SH,国投转债,2021-02-03,106.2,106.2,108.13,106.14,106.76,0.56,0.527306967984934,195,0.106849315068,5.468493150684932,0.187336080929187,0.6397,89.98672314,16.77327686,18.63972403340478,15.25,6.557377049180328,84.91803278688525,21.84196721311475,25.72123552123552,11.5582,1.3106,-21.84196721311475,94.36729088886928,6,2020-07-24,0.2,上交所,可转债
128118.SZ,瀛通转债,2021-02-03,85.858,85.99,86.394,85.5,86.3,0.442,0.5148035127769107,217,0.237808219178,5.408219178082192,0.4634994206257243,6.8014,77.17452615,9.12547385,11.82446372558648,27.53,3.632401017072285,60.37050490374137,25.92949509625863,42.95060168471721,45.0642,1.8829,-25.92949509625863,78.22594827003208,6,2020-07-02,0.4,深交所,可转债
113565.SH,宏辉转债,2021-02-03,103.88,104.43,108.0,103.3,104.39,0.51,0.4909510974201001,344,0.375890410959,5.062841530054645,0.3831784653702462,2.5456,85.25065444,19.13934556,22.45067288424209,10.0,10.0,95.8,8.59,8.96659707724426,43.9148,3.488,-8.59,112.3745039018143,6,2020-02-26,0.4,上交所,可转债
123035.SZ,利德转债,2021-02-03,107.0,107.001,108.003,105.599,107.5,0.5,0.4672897196261682,82,0.179726027397,4.778082191780822,0.7441860465116279,1.4701,95.48878897,12.01121103,12.57866097115715,6.98,14.32664756446991,89.54154727793696,17.95845272206304,20.056,37.7789,1.8599,-17.95845272206304,93.77179064033213,6,2019-11-14,0.5,深交所,可转债
128126.SZ,赣锋转2,2021-02-03,214.996,215.768,224.996,210.175,216.0,1.004,0.4669854322871123,182,0.149589041096,0.2684931506849315,0.1061643835616435,-11.5187,99.01349778,116.98650222,118.1520750634773,60.27,1.659200265472043,216.7247386759582,-0.7247386759581882,-0.3344051446945338,398.484,18.9159,0.7247386759581882,218.8840345358802,6,2020-08-06,0.3,深交所,可转债
123074.SZ,隆利转债,2021-02-03,130.798,131.2,136.0,129.52,131.4,0.602,0.4602516858055933,98,0.107397260274,0.8657534246575342,0.30441400304414,-1.024,94.8329648,36.5670352,38.55941367763712,29.41,3.400204012240734,136.3821829309759,-4.982182930975859,-3.653103964098729,78.6476,5.5839,4.982182930975859,143.8130540562577,6,2020-10-29,0.4,深交所,可转债
110060.SH,天路转债,2021-02-03,100.39,100.2,101.75,100.01,100.82,0.43,0.4283295148919215,99,0.162739726027,4.731506849315069,0.5951200158698671,2.8577,93.37989388,7.44010612,7.967567546779482,7.16,13.96648044692737,88.96648044692738,11.85351955307263,13.32357927786499,14.2183,1.5712,-11.85351955307263,95.27370052621372,6,2019-10-25,0.4,上交所,可转债
127014.SZ,北方转债,2021-02-03,97.88,97.88,98.699,97.5,98.299,0.419,0.4280751941152431,103,0.225753424658,4.720547945205479,0.8138434775531795,3.4739,95.71765869,2.58134131,2.696828720351559,8.75,11.42857142857143,75.08571428571429,23.21328571428571,30.91571537290716,7.3773,0.9519,-23.21328571428571,78.44499678883055,6,2019-10-24,0.5,深交所,可转债
128028.SZ,赣锋转债,2021-02-03,312.0,312.98,325.888,304.637,313.307,1.307,0.4189102564102564,45,0.123287671233,0.09041095890410959,0.06733296865680946,-752.2881,99.83063593,213.47636407,213.8385297071402,41.68,2.399232245681382,313.3877159309021,-0.0807159309021113,-0.02575593324146378,398.484,18.9159,0.0807159309021113,313.9193825737479,6,2017-12-21,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2021-02-03,122.51,123.6,127.6,120.37,122.999,0.489,0.3991510897069627,13,0.05698630137,0.07123287671232877,0.1354282087380792,-260.5972,99.90088996,23.09811004,23.12102529742068,9.25,10.81081081081081,121.945945945946,1.053054054054054,0.8635416666666667,48.0757,4.9533,-1.053054054054054,122.0669265256523,6,2016-01-22,0.5,深交所,可转债
110068.SH,龙净转债,2021-02-03,97.64,98.67,98.68,97.61,98.0,0.36,0.368701351904957,317,0.173698630137,5.134246575342465,0.2040816326530612,3.2273,93.99347977,4.00652023,4.262551232068296,10.73,9.319664492078285,77.44641192917055,20.55358807082945,26.53910950661853,11.6326,1.5397,-20.55358807082945,82.39551521943888,6,2020-03-24,0.2,上交所,可转债
128063.SZ,未来转债,2021-02-03,94.926,95.001,95.66,94.35,95.255,0.329,0.3465857615405684,307,0.588767123288,4.161643835616438,0.7348695606529841,7.6544,98.47760623,-3.22260623,-3.272425430887731,8.63,11.58748551564311,66.85979142526072,28.39520857473928,42.46978336221837,84.7619,2.1867,-28.39520857473928,67.89339626016691,6,2019-04-03,0.5,深交所,可转债
113013.SH,国君转债,2021-02-03,113.57,113.08,114.35,112.23,113.96,0.39,0.3434005459188166,212,0.871232876712,2.421917808219178,1.316251316251316,-2.1192,99.76614255,14.19385745,14.22712865026974,19.01,5.260389268805891,86.74381904260915,27.21618095739085,31.37535476046089,12.3072,1.1841,-27.21618095739085,86.94715143379987,6,2017-07-07,0.2,上交所,可转债
110063.SH,鹰19转债,2021-02-03,102.53,102.39,103.95,102.29,102.86,0.33,0.3218570174583049,53,0.072602739726,4.857534246575343,0.4860976083997667,2.5332,95.7860823,7.0739177,7.385120604311426,3.3,30.30303030303031,92.72727272727273,10.13272727272727,10.92745098039216,10.7274,0.9564,-10.13272727272727,96.80662419917421,6,2019-12-13,0.3,上交所,可转债
113589.SH,天创转债,2021-02-03,78.72,78.72,79.8,78.72,78.95,0.23,0.2921747967479675,225,0.246575342466,5.386301369863014,0.506649778340722,7.453,72.89994545,6.05005455,8.299120819163795,12.44,8.038585209003216,40.43408360128618,38.51591639871383,95.25606361829026,24.7309,1.0112,-38.51591639871383,55.46517675931426,6,2020-06-24,0.4,上交所,可转债
110033.SH,国贸转债,2021-02-03,106.9,106.91,107.18,106.81,107.18,0.28,0.2619270346117867,30,0.164383561644,0.7534246575342466,1.554164419348293,0.8311,99.3305826,7.8494174,7.902316884226147,7.18,13.92757660167131,85.37604456824512,21.80395543175488,25.53872756933116,4.558,0.8226,-21.80395543175488,85.95141831801268,6,2016-01-05,0.3,上交所,可转债
113034.SH,滨化转债,2021-02-03,113.0,113.03,115.3,112.19,113.27,0.27,0.2389380530973451,300,0.246575342466,0.936986301369863,0.2648538889379359,0.3159,96.51953393,16.75046607,17.35448296108448,4.68,21.36752136752137,106.6239316239316,6.646068376068376,6.233186372745491,25.8127,1.3112,-6.646068376068376,110.4687593096541,6,2020-04-10,0.3,上交所,可转债
127005.SZ,长证转债,2021-02-03,122.714,122.0,123.503,121.146,123.0,0.286,0.2330622422869436,329,0.901369863014,3.101369863013699,0.8130081300813008,-3.8188,98.0704464,24.9295536,25.42004703264,7.28,13.73626373626374,102.8846153846154,20.11538461538462,19.55140186915888,16.0807,1.4786,-20.11538461538462,104.9088886217361,6,2018-03-12,0.2,深交所,可转债
113532.SH,海环转债,2021-02-03,93.54,93.91,94.01,93.45,93.74,0.2,0.2138122728244601,308,0.506301369863,4.158904109589041,0.6400682739492213,4.6835,96.91060649,-3.17060649,-3.271681609305756,7.69,13.00390117035111,68.66059817945384,25.07940182054616,36.52662878787879,18.1041,1.3912,-25.07940182054616,70.8494154213541,6,2019-04-02,0.4,上交所,可转债
127012.SZ,招路转债,2021-02-03,102.8,103.095,108.95,102.396,102.997,0.197,0.1916342412451362,319,0.262191780822,4.128767123287672,0.2912706195326077,1.2177,92.89515944,10.10184056,10.87445311563804,8.81,11.35073779795687,74.12031782065834,28.87668217934166,38.95919908116386,24.2781,0.83,-28.87668217934166,79.78921427927779,6,2019-03-21,0.1,深交所,可转债
128106.SZ,华统转债,2021-02-03,114.0,113.701,116.269,113.328,114.2,0.2,0.1754385964912281,300,0.246575342466,5.18082191780822,0.2626970227670753,-0.1731,90.03489587,24.16510413,26.83970908889774,9.39,10.64962726304579,95.52715654952077,18.67284345047924,19.54715719063545,33.1913,2.4022,-18.67284345047924,106.1001466447531,6,2020-04-10,0.3,深交所,可转债
