代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113683.SH,伟24转债,2024/08/23,181.6030,181.6660,187.8020,180.5790,182.8100,1.2070,0.66463659741303833100,149,0.081643835616,5.59452054794520547945,0.10940320551392155800,-8.1008,100.74137670,82.06862330,81.46466326779907902500,18.030,5.5463117027176927,101.6084303937881309,81.2015696062118691,79.91617358078602618800,10.9741,2.6360,-81.2015696062118691,100.8606728656986200,6.0000,2024/03/28,0.2000,上交所,可转债
113673.SH,岱美转债,2024/08/23,110.2190,110.0870,111.2190,109.0590,110.9410,0.7220,0.65505947250474056200,37,0.050684931507,4.90136986301369863014,0.45069000639979809100,1.0743,104.43271060,6.50828940,6.23204105553495036800,9.930,10.0704934541792548,84.1893252769385700,26.7516747230614300,31.77561363636363634800,17.7026,2.9747,-26.7516747230614300,80.61585761132065263100,6.0000,2023/07/18,0.3000,上交所,可转债
110067.SH,华安转债,2024/08/23,107.0990,107.0980,107.9870,106.8000,107.7930,0.6940,0.64799858075238797700,165,0.678082191781,1.55068493150684931507,1.39155603796164871600,0.4263,105.18566994,2.60733006,2.47878828122430837700,5.920,16.8918918918918919,75.3378378378378378,32.4551621621621622,43.07949775784753370400,18.7482,0.9970,-32.4551621621621622,71.62367067758568273300,6.0000,2020/03/12,0.2000,上交所,可转债
110062.SH,烽火转债,2024/08/23,106.6100,106.8500,107.3000,105.3450,107.3000,0.6900,0.64721883500609698900,266,1.306849315068,1.27595628415300546448,1.67753960857409133300,0.3698,105.11190310,2.18809690,2.08168326846705147300,22.540,4.4365572315882875,63.7976929902395741,43.5023070097604259,68.18789986091794156100,102.7532,1.3668,-43.5023070097604259,60.69502226550360508100,6.0000,2019/11/28,0.2000,上交所,可转债
113582.SH,火炬转债,2024/08/23,118.4050,117.8130,119.6990,116.8700,119.1680,0.7630,0.64439846290274903900,89,0.438904109589,1.75890410958904109589,1.51047261009667024700,-3.5952,107.66500740,11.50299260,10.68405870931096968500,23.960,4.1736227045075125,91.9031719532554257,27.2648280467445743,29.66690644868301545400,30.7193,1.8611,-27.2648280467445743,85.36029873830243725000,6.0000,2020/05/27,0.4000,上交所,可转债
118041.SH,星球转债,2024/08/23,102.5070,102.5070,104.0430,99.5820,103.1390,0.6320,0.61654326046026125000,24,0.026301369863,4.93698630136986301370,0.38782613754253967900,3.1216,91.81748306,11.32151694,12.33045882188006036600,23.310,4.2900042900042900,80.6520806520806521,22.4869193479193479,27.88138776595744677800,24.1891,1.8081,-22.4869193479193479,87.83956820007461017000,6.0000,2023/07/31,0.2000,上交所,可转债
127102.SZ,浙建转债,2024/08/23,97.8000,97.7300,98.7000,95.5000,98.4000,0.6000,0.61349693251533742300,243,0.132602739726,5.33879781420765027322,0.20325203252032520300,2.5814,99.73866333,-1.33866333,-1.34217091477437990200,10.960,9.1240875912408759,68.8868613138686131,29.5131386861313869,42.84291390728476829200,10.0575,1.2272,-29.5131386861313869,69.06735965163913040400,6.0000,2023/12/25,0.2000,深交所,可转债
110082.SH,宏发转债,2024/08/23,105.6520,105.7580,106.6190,104.2030,106.3000,0.6480,0.61333434293719002000,301,0.821917808219,3.18032786885245901639,0.94073377234242709300,2.9320,108.44971482,-2.14971482,-1.98222265827807918600,50.520,1.9794140934283452,51.3262074425969913,54.9737925574030087,107.1066718087157700,16.0096,3.2274,-54.9737925574030087,47.32719447698497073800,6.0000,2021/10/28,0.3000,上交所,可转债
127076.SZ,中宠转2,2024/08/23,103.4980,103.2800,104.2290,101.7130,104.1300,0.6320,0.61063981912693965100,304,0.332054794521,4.17213114754098360656,0.38413521559588975300,2.7330,102.19631085,1.93368915,1.89213204852198439200,28.060,3.5637918745545260,72.6300784034212402,31.4999215965787598,43.37035328753680078400,21.0412,2.6497,-31.4999215965787598,71.06917832878038786900,6.0000,2022/10/25,0.2000,深交所,可转债
123129.SZ,锦鸡转债,2024/08/23,106.7500,106.9020,107.4000,106.2470,107.3990,0.6490,0.60796252927400468400,294,0.802739726027,3.19945355191256830601,0.93110736599037235000,2.7203,99.42808603,7.97091397,8.01676295729455268100,7.930,12.6103404791929382,65.0693568726355612,42.3296431273644388,65.05311434108527121700,87.2909,1.4171,-42.3296431273644388,65.44363818187395234100,6.0000,2021/11/04,0.4000,深交所,可转债
113660.SH,寿22转债,2024/08/23,101.8100,101.9720,102.5000,101.0000,102.4220,0.6120,0.60111973283567429500,281,0.613698630137,4.23497267759562841530,0.78108218937337681400,3.3342,102.95593715,-0.53393715,-0.51860744001784845100,37.110,2.6946914578280787,56.8849366747507410,45.5370633252492590,80.05118048318332556500,13.5645,1.9115,-45.5370633252492590,55.25173025415051646700,6.0000,2022/11/17,0.5000,上交所,可转债
113060.SH,浙22转债,2024/08/23,119.8950,119.8020,122.2480,119.1420,120.6030,0.7080,0.59051670211435005600,71,0.116712328767,3.80821917808219178082,0.49750006218750777300,-2.6301,100.70211947,19.90088053,19.76212679012047808700,10.050,9.9502487562189055,110.6467661691542289,9.9562338308457711,8.99821492805755391300,24.1215,1.6092,-9.9562338308457711,109.8753102233531700,6.0000,2022/06/14,0.2000,上交所,可转债
128082.SZ,华锋转债,2024/08/23,138.4900,138.0000,141.6560,136.6400,139.3000,0.8100,0.58487977471297566600,264,1.657260273973,1.28142076502732240437,1.65111270638908829900,-12.7239,104.30261391,34.99738609,33.55369992951310878600,8.700,11.4942528735632184,111.4942528735632184,27.8057471264367816,24.93917525773195875300,172.7542,2.2138,-27.8057471264367816,106.8949748179548900,6.0000,2019/12/04,0.6000,深交所,可转债
113030.SH,东风转债,2024/08/23,107.1010,106.7950,108.3320,106.6860,107.7110,0.6100,0.56955583981475429700,244,1.198356164384,1.33606557377049180328,1.67113850953013155600,4.2543,110.63365305,-2.92265305,-2.64173962390912843500,3.100,32.2580645161290323,72.2580645161290323,35.4529354838709677,49.06433035714285705600,84.5071,0.7286,-35.4529354838709677,65.31291566723605742900,6.0000,2019/12/23,0.4000,上交所,可转债
128095.SZ,恩捷转债,2024/08/23,104.6970,105.0020,105.3920,104.1530,105.2890,0.5920,0.56544122563206204600,195,0.956712328767,1.46994535519125683060,1.70958029803683195800,4.2145,108.36329218,-3.07429218,-2.83702360656721051600,64.730,1.5448787270199289,39.2244708790359957,66.0645291209640043,168.4268204017329700,39.2454,0.9221,-66.0645291209640043,36.19719380053629863800,6.0000,2020/02/11,0.4000,深交所,可转债
113048.SH,晶科转债,2024/08/23,89.1000,89.0680,89.7000,88.0990,89.5980,0.4980,0.55892255892255892300,123,0.505479452055,2.66575342465753424658,1.67414451215428915800,10.1016,108.79196868,-19.19396868,-17.64281767568432975200,5.240,19.0839694656488550,43.3206106870229008,46.2773893129770992,106.8253392070484600,-20.5437,0.5387,-46.2773893129770992,39.81967714404164121800,6.0000,2021/04/23,0.3000,上交所,可转债
110083.SH,苏租转债,2024/08/23,151.1700,151.1700,152.3600,150.3660,151.9920,0.8220,0.54375868227822980800,287,0.470136986301,3.21857923497267759563,0.39475761882204326500,-9.6992,102.82551013,49.16648987,47.81545922586710535800,3.050,32.7868852459016393,151.8032786885245902,0.1887213114754098,0.12431965442764576500,7.3485,1.1528,-0.1887213114754098,147.6319237284629900,6.0000,2021/11/11,0.2000,上交所,可转债
127105.SZ,龙星转债,2024/08/23,85.7990,85.9680,86.4990,84.8330,86.2650,0.4660,0.54312987330854672000,205,0.111780821918,5.44262295081967213115,0.23184373732104561500,6.3446,99.16232785,-12.89732785,-13.00627781702484508600,6.010,16.6389351081530782,65.7237936772046589,20.5412063227953411,31.25383544303797468700,15.5017,1.1211,-20.5412063227953411,66.27899435420994798700,6.0000,2024/02/01,0.2000,深交所,可转债
123071.SZ,天能转债,2024/08/23,103.5540,103.6580,104.5540,101.3450,104.1100,0.5560,0.53691793653552735800,308,1.345753424658,2.16120218579234972678,1.53683603880510998000,6.5797,112.14257262,-8.03257262,-7.16282178331927766300,7.470,13.3868808567603748,53.9491298527443106,50.1608701472556894,92.97808933002481380900,23.7865,0.7379,-50.1608701472556894,48.10762638338366898100,6.0000,2020/10/21,0.4000,深交所,可转债
113625.SH,江山转债,2024/08/23,101.9580,101.9580,102.6000,101.3040,102.5000,0.5420,0.53159143961238941500,74,0.304109589041,2.80000000000000000000,1.46341463414634146300,6.5312,112.72191337,-10.22191337,-9.06825750592739428400,53.270,1.8772292096865027,30.9367373756335649,71.5632626243664351,231.3212985436893200,13.9128,2.2602,-71.5632626243664351,27.44518474778402787900,6.0000,2021/06/11,0.4000,上交所,可转债
123152.SZ,润禾转债,2024/08/23,103.3330,103.3380,104.2800,100.8840,103.8750,0.5420,0.52451782102522911400,34,0.111780821918,3.90958904109589041096,1.15523465703971119100,4.6253,100.69762470,3.17737530,3.15536271035795345800,28.810,3.4710170079833391,70.3922249219021173,33.4827750780978827,47.56601331360946749800,31.0861,3.0083,-33.4827750780978827,69.90455349032887098500,6.0000,2022/07/21,0.4000,深交所,可转债
113674.SH,华设转债,2024/08/23,109.4330,109.9500,110.2500,106.8630,110.0040,0.5710,0.52178045013844087200,34,0.046575342466,4.90958904109589041096,0.45452892622086469600,1.2503,104.41277211,5.59122789,5.35492715786683656500,8.550,11.6959064327485380,85.2631578947368421,24.7408421052631579,29.01703703703703704500,13.4157,0.9954,-24.7408421052631579,81.65970136767479997100,6.0000,2023/07/21,0.3000,上交所,可转债
123213.SZ,天源转债,2024/08/23,112.2000,112.2990,113.8260,108.9000,112.7790,0.5790,0.51604278074866310200,27,0.036986301370,4.92876712328767123288,0.44334494897099637300,0.7617,100.05683353,12.72216647,12.71494012069202446200,7.260,13.7741046831955923,110.7438016528925620,2.0351983471074380,1.83775373134328356700,19.6714,1.9036,-2.0351983471074380,110.6808977916418800,6.0000,2023/07/28,0.3000,深交所,可转债
113659.SH,莱克转债,2024/08/23,101.0720,100.5670,102.5860,100.0750,101.5860,0.5140,0.50854836156403356000,315,0.430136986301,4.14207650273224043716,0.49219380623314236200,3.0628,104.62263653,-3.03663653,-2.90246607303693802300,33.210,3.0111412225233363,65.5826558265582656,36.0033441734417344,54.89766115702479334700,11.4864,2.7580,-36.0033441734417344,62.68495805661786986500,6.0000,2022/10/14,0.3000,上交所,可转债
123076.SZ,强力转债,2024/08/23,102.9820,102.6760,103.5160,99.1000,103.5000,0.5180,0.50300052436348099700,279,1.142465753425,2.24043715846994535519,1.44927536231884058000,5.5366,109.43077529,-5.93077529,-5.41965939132112311700,12.700,7.8740157480314961,75.1968503937007874,28.3031496062992126,37.63874345549738220200,97.1616,2.9812,-28.3031496062992126,68.71636447281245191700,6.0000,2020/11/19,0.4000,深交所,可转债
113661.SH,福22转债,2024/08/23,98.7860,98.7630,99.5440,96.3410,99.2810,0.4950,0.50108314943413034200,276,0.226027397260,4.24863387978142076503,0.30217262114604002800,3.3600,103.54539641,-4.26439641,-4.11838339303335909600,32.940,3.0358227079538555,42.4104432301153613,56.8705567698846387,134.0956435218325000,17.4708,2.3458,-56.8705567698846387,40.95830881962757198700,6.0000,2022/11/22,0.2000,上交所,可转债
118007.SH,山石转债,2024/08/23,90.7660,90.7680,91.2990,90.0000,91.2100,0.4440,0.48916995350681973400,155,0.509589041096,3.57808219178082191781,1.31564521434053283600,8.0479,99.47568115,-8.26568115,-8.30924810410308007200,24.520,4.0783034257748777,39.8042414355628059,51.4057585644371941,129.1464344262295100,-5.8320,1.7877,-51.4057585644371941,40.01404260358040875800,6.0000,2022/03/22,0.4000,上交所,可转债
123236.SZ,家联转债,2024/08/23,102.5000,102.5000,103.2090,101.0050,102.9990,0.4990,0.48682926829268292700,246,0.134246575342,5.33060109289617486339,0.19417664249167467600,2.9245,100.05020914,2.94879086,2.94731104047345322700,18.490,5.4083288263926447,73.7696051919956733,29.2293948080043267,39.62254472140762470300,15.0956,1.6728,-29.2293948080043267,73.73258469532038131600,6.0000,2023/12/22,0.2000,深交所,可转债
123144.SZ,裕兴转债,2024/08/23,84.9000,84.7730,85.3370,83.3090,85.3130,0.4130,0.48645465253239104800,135,0.369863013699,3.63287671232876712329,1.17215430239236693100,9.9317,107.37546532,-22.06246532,-20.54702650577533255100,12.490,8.0064051240992794,36.7493995196156926,48.5636004803843074,132.1480108932461900,-7.5022,0.6872,-48.5636004803843074,34.22513645002166552700,6.0000,2022/04/11,0.3000,深交所,可转债
111001.SH,山玻转债,2024/08/23,105.0720,105.2000,106.2000,104.4710,105.5830,0.5110,0.48633318105679914700,290,0.791780821918,3.21038251366120218579,0.94712216928861653900,3.9637,108.90611920,-3.32311920,-3.05136132332222522200,11.070,9.0334236675700090,38.3920505871725384,67.1909494128274616,175.0126611764705900,-7.6191,0.9985,-67.1909494128274616,35.25242738350421213100,6.0000,2021/11/08,0.3000,上交所,可转债
128109.SZ,楚江转债,2024/08/23,106.4950,106.1010,107.4680,104.9150,107.0090,0.5140,0.48265176768862387900,81,0.399452054795,1.78082191780821917808,1.68210150548084740500,2.5133,107.61398580,-0.60498580,-0.56218138888040331300,6.170,16.2074554294975689,90.7617504051863857,16.2472495948136143,17.90098750000000004900,18.0749,1.1653,-16.2472495948136143,84.34010666036159930100,6.0000,2020/06/04,0.4000,深交所,可转债
118005.SH,天奈转债,2024/08/23,90.2500,90.2640,91.4990,90.0000,90.6760,0.4260,0.47202216066481994500,210,0.572602739726,3.42896174863387978142,1.10282765009484317800,7.1437,103.53716102,-12.86116102,-12.42178256898085460000,103.220,0.96880449525285797326,18.1844603758961442,72.4915396241038558,398.6455364944059700,30.0606,2.4087,-72.4915396241038558,17.56322096989263594500,6.0000,2022/01/27,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/08/23,100.2460,100.1350,100.8000,99.3200,100.7120,0.4660,0.46485645312531173300,56,0.291506849315,1.84931506849315068493,1.88656763841448883900,5.9191,107.55287908,-6.84087908,-6.36047973658763352200,28.780,3.4746351633078527,35.4760250173731758,65.2359749826268242,183.8874985308521100,15.6974,1.7332,-65.2359749826268242,32.98472836881046494800,6.0000,2020/06/29,0.4000,深交所,可转债
123113.SZ,仙乐转债,2024/08/23,101.8300,101.9370,102.3900,99.5060,102.3000,0.4700,0.46155356967494844300,127,0.521917808219,2.65479452054794520548,1.46627565982404692100,5.1059,108.08877194,-5.78877194,-5.35557193971390771600,42.120,2.3741690408357075,55.8404558404558405,46.4595441595441595,83.20051020408163250800,17.9638,2.6053,-46.4595441595441595,51.66166183426789010100,6.0000,2021/04/19,0.4000,深交所,可转债
128081.SZ,海亮转债,2024/08/23,104.0230,104.0610,104.7000,103.0000,104.5000,0.4770,0.45855243551906789800,277,1.361095890411,1.24590163934426229508,1.72248803827751196200,5.6463,108.90532431,-4.40532431,-4.04509544222117564200,9.370,10.6723585912486660,85.4855923159018143,19.0144076840981857,22.24282147315855181200,12.7012,1.1675,-19.0144076840981857,78.49532872476123871900,6.0000,2019/11/20,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/08/23,98.1660,97.6750,98.7220,95.5880,98.6030,0.4370,0.44516431350976916700,247,0.202191780822,5.32786885245901639344,0.30425037777755240700,3.8782,100.51547981,-1.91247981,-1.90267192039979976100,28.610,3.4952813701502971,74.9737853897238728,23.6292146102761272,31.51663543123543118600,163.9355,2.0744,-23.6292146102761272,74.58929264571340536500,6.0000,2023/12/21,0.3000,深交所,可转债
123112.SZ,万讯转债,2024/08/23,112.5000,112.1080,113.1750,110.6840,113.0000,0.5000,0.44444444444444444400,138,0.680547945205,2.62465753424657534247,1.59292035398230088500,3.1208,113.59733260,-0.59733260,-0.52583329760332770300,8.280,12.0772946859903382,81.5217391304347826,31.4782608695652174,38.61333333333333334800,-94.7925,1.7415,-31.4782608695652174,71.76377936398374780100,6.0000,2021/04/08,0.4000,深交所,可转债
127042.SZ,嘉美转债,2024/08/23,92.6680,92.5160,93.2650,90.4510,93.0780,0.4100,0.44243967712694781400,15,0.061643835616,2.96164383561643835616,1.61155160188229227100,7.6144,108.02000480,-14.94200480,-13.83262741717634139600,4.590,21.7864923747276688,59.2592592592592593,33.8187407407407407,57.06912499999999989200,13.5906,1.1611,-33.8187407407407407,54.85952289020751765400,6.0000,2021/08/09,0.3000,深交所,可转债
113051.SH,节能转债,2024/08/23,109.2770,108.9000,110.0800,106.2240,109.7590,0.4820,0.44108092279253639800,64,0.263013698630,2.82739726027397260274,1.36663052688162246400,1.1468,106.64649795,3.11250205,2.91852251112761457500,3.440,29.0697674418604651,81.3953488372093023,28.3636511627906977,34.84677142857142861400,10.4808,1.0728,-28.3636511627906977,76.32257073773823090600,6.0000,2021/06/21,0.2000,上交所,可转债
118028.SH,会通转债,2024/08/23,98.3750,97.8830,99.0000,95.0010,98.8070,0.4320,0.43913595933926302400,262,0.357534246575,4.28688524590163934426,0.50603702166850526800,4.7370,105.04418931,-6.23718931,-5.93768141862010815500,9.210,10.8577633007600434,76.2214983713355049,22.5855016286644951,29.63140598290598288200,16.8994,1.7499,-22.5855016286644951,72.56136571856942145800,6.0000,2022/12/06,0.3000,上交所,可转债
113527.SH,维格转债,2024/08/23,112.3490,112.3000,112.9500,112.1760,112.8410,0.4920,0.43792112079324248500,213,1.452054794521,0.42076502732240437158,null,4.5473,113.99051677,-1.14951677,-1.00843193150829682000,9.390,10.6496272630457934,66.8796592119275825,45.9613407880724175,68.72245063694267524700,7.3735,0.6381,-45.9613407880724175,58.67124836960907349000,6.0000,2019/01/24,0.5000,上交所,可转债
123151.SZ,康医转债,2024/08/23,90.5730,90.5730,91.1810,90.0080,90.9620,0.3890,0.42948781645744316700,54,0.177534246575,3.85479452054794520548,1.31923220685561003500,7.7489,98.54977162,-7.58777162,-7.69943095277565697500,27.800,3.5971223021582734,44.1366906474820144,46.8253093525179856,106.0915729421352900,283.2142,2.4414,-46.8253093525179856,44.78619272469706652800,6.0000,2022/07/01,0.4000,深交所,可转债
113045.SH,环旭转债,2024/08/23,109.4650,109.9000,110.0000,108.8250,109.9330,0.4680,0.42753391494998401300,173,0.616164383562,2.52876712328767123288,1.18253845524091946900,0.4252,105.29381468,4.63918532,4.40594286957787329000,18.790,5.3219797764768494,83.8744012772751464,26.0585987227248536,31.06859581218274104600,26.0340,2.0735,-26.0585987227248536,79.65748181142367022800,6.0000,2021/03/04,0.1000,上交所,可转债
123063.SZ,大禹转债,2024/08/23,105.5690,105.4030,106.0000,103.0820,106.0000,0.4310,0.40826378955943506100,27,0.184931506849,1.92876712328767123288,2.35849056603773584900,7.8790,116.10953848,-10.10953848,-8.70689748003897155800,3.710,26.9541778975741240,84.0970350404312668,21.9029649595687332,26.04487179487179494100,70.6119,1.4333,-21.9029649595687332,72.42904944878157162800,6.0000,2020/07/28,0.4000,深交所,可转债
110064.SH,建工转债,2024/08/23,107.9210,108.2490,111.1600,107.0230,108.3540,0.4330,0.40121941049471372600,248,2.165479452055,1.32513661202185792350,2.95328275836609631400,5.5386,113.06773302,-4.71373302,-4.16894625380541657200,4.250,23.5294117647058824,54.8235294117647059,53.5304705882352941,97.64141630901287547300,24.8184,0.5502,-53.5304705882352941,48.48733404964194257800,6.0000,2019/12/20,0.4000,上交所,可转债
113621.SH,彤程转债,2024/08/23,117.6970,117.1090,118.2800,116.6160,118.1580,0.4610,0.39168373025650611300,211,0.863013698630,2.42622950819672131148,1.26948661961102930000,-1.7453,107.52309299,10.63490701,9.89081202397059132400,31.860,3.1387319522912743,82.7683615819209040,35.3896384180790960,42.75744709897610913700,25.2165,4.9904,-35.3896384180790960,76.97728858080620212300,6.0000,2021/01/26,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/08/23,105.5270,105.0800,106.2030,103.2250,105.9300,0.4030,0.38189278573256133500,97,0.159452054795,3.73698630136986301370,0.56641178136505239300,1.5022,103.14031464,2.78968536,2.70474776980959576400,26.890,3.7188545927854221,63.5552249907028635,42.3747750092971365,66.67394382679929788200,20.6075,1.8557,-42.3747750092971365,61.62015814333651474300,6.0000,2022/05/19,0.2000,深交所,可转债
128071.SZ,合兴转债,2024/08/23,104.5000,104.4290,104.8960,104.0660,104.8960,0.3960,0.37894736842105263200,8,0.043835616438,0.98082191780821917808,9.53325198291641244700,4.9609,107.72840688,-2.83240688,-2.62921077367741354300,3.810,26.2467191601049869,60.8923884514435696,44.0036115485564304,72.26455172413793090400,21.1274,0.8812,-44.0036115485564304,56.52398491260745320000,6.0000,2019/08/15,0.3000,深交所,可转债
127092.SZ,运机转债,2024/08/23,137.5000,136.5380,139.1700,136.3010,138.0190,0.5190,0.37745454545454545500,338,0.184657534247,5.07923497267759562842,0.14490758518754664200,-2.5843,102.83664911,35.18235089,34.21187990321128813400,17.420,5.7405281285878301,137.8874856486796785,0.1315143513203215,0.09537801831806829900,31.4871,1.9601,-0.1315143513203215,134.0839932475700200,6.0000,2023/09/21,0.2000,深交所,可转债
123241.SZ,欧通转债,2024/08/23,105.5000,105.4430,105.9380,103.8730,105.8980,0.3980,0.37725118483412322300,50,0.013698630137,5.86575342465753424658,0.09443048971651967000,1.5067,91.39987483,14.49812517,15.86230309063980148100,44.860,2.2291573785109229,78.7338386090057958,27.1641613909942042,34.50125368063420160100,28.6737,1.8929,-27.1641613909942042,86.14217334044219478300,6.0000,2024/07/05,0.1000,深交所,可转债
118010.SH,洁特转债,2024/08/23,93.2240,93.0100,93.6990,91.7390,93.5730,0.3490,0.37436711576418089800,57,0.156164383562,3.84657534246575342466,1.06868434270569501900,5.4441,93.54965840,0.02334160,0.02495102643795436900,48.020,2.0824656393169513,22.1990837151187005,71.3739162848812995,321.5173977485928700,45.7377,1.4740,-71.3739162848812995,23.72973252366114519100,6.0000,2022/06/28,0.3000,上交所,可转债
111004.SH,明新转债,2024/08/23,87.7540,87.5670,89.2400,86.5000,88.0820,0.3280,0.37377213574310003000,147,0.402739726027,3.60000000000000000000,1.13530573783519901900,9.1752,107.94389861,-19.86189861,-18.40020498218319817300,24.410,4.0966816878328554,48.5047111839410078,39.5772888160589922,81.59473141891891885800,96.0856,1.1240,-39.5772888160589922,44.93511148711419308600,6.0000,2022/03/30,0.4000,上交所,可转债
113639.SH,华正转债,2024/08/23,90.3680,90.0000,90.9210,89.6000,90.7040,0.3360,0.37181303116147308800,213,0.348493150685,3.42076502732240437158,0.66149232668901040700,6.4535,103.91188313,-13.20788313,-12.71065707997625814900,38.510,2.5967281225655674,58.5302518826278889,32.1737481173721111,54.96943389529724922900,160.5031,2.1170,-32.1737481173721111,56.32681279522480818300,6.0000,2022/01/24,0.2000,上交所,可转债
113658.SH,密卫转债,2024/08/23,106.2440,106.0000,107.2740,104.6240,106.6340,0.3900,0.36707955272768344600,343,0.468493150685,3.06557377049180327869,0.46889359866459103100,2.5317,105.39988606,1.23411394,1.17088735683971004100,56.480,1.7705382436260623,75.4072237960339943,31.2267762039660057,41.41085513031227994200,11.2465,1.6770,-31.2267762039660057,71.54393293471648967400,5.0000,2022/09/16,0.3000,上交所,可转债
123193.SZ,海能转债,2024/08/23,90.5200,90.5200,91.2740,88.3000,90.8500,0.3300,0.36456031816173221400,133,0.182191780822,4.63835616438356164384,0.55035773252614199200,6.3091,103.72431346,-12.87431346,-12.41204981796752979000,17.920,5.5803571428571429,62.4441964285714286,28.4058035714285714,45.48990169794459332000,44.3215,2.0409,-28.4058035714285714,60.20208217878661734600,6.0000,2023/04/13,0.3000,深交所,可转债
113652.SH,伟22转债,2024/08/23,104.0850,104.2270,104.7150,102.1120,104.4620,0.3770,0.36220396791084210000,33,0.072328767123,3.91232876712328767123,0.76582872240623384600,2.3201,104.51664251,-0.05464251,-0.05228115703656657800,27.750,3.6036036036036036,66.0180180180180180,38.4439819819819820,58.23256004366812231400,10.9741,2.6360,-38.4439819819819820,63.16507728585092108300,6.0000,2022/07/22,0.2000,上交所,可转债
127051.SZ,博杰转债,2024/08/23,110.2500,109.8820,110.7740,108.6000,110.6420,0.3920,0.35555555555555555600,281,0.767123287671,3.23497267759562841530,0.90381591077529328800,2.6292,109.58081947,1.06118053,0.96839988524681544800,26.820,3.7285607755406413,96.3460104399701715,14.2959895600298285,14.83817492260061921100,84.4350,2.2797,-14.2959895600298285,87.92233066512782440000,6.0000,2021/11/17,0.4000,深交所,可转债
128138.SZ,侨银转债,2024/08/23,106.6910,106.8000,107.0990,106.0200,107.0700,0.3790,0.35523146282254360700,281,1.534246575342,2.23497267759562841530,1.86793686373400579100,11.0163,126.37819566,-19.30819566,-15.27810676451305176000,25.030,3.9952057530962845,33.1202556931681982,73.9497443068318018,223.2764897466827500,8.8043,1.5000,-73.9497443068318018,26.20725475640818956800,6.0000,2020/11/17,0.4000,深交所,可转债
113600.SH,新星转债,2024/08/23,102.6410,103.0000,103.3800,100.1290,102.9960,0.3550,0.34586568720102103400,11,0.075342465753,1.97260273972602739726,2.42727872927103965200,9.2944,101.84311373,1.15288627,1.13202182040158249200,10.000,10.0000000000000000,91.9000000000000000,11.0960000000000000,12.07399347116430903200,-9.7841,1.0941,-11.0960000000000000,90.23683254975829576900,6.0000,2020/08/13,0.4000,上交所,可转债
123194.SZ,百洋转债,2024/08/23,108.0000,107.4600,108.4160,105.1960,108.3700,0.3700,0.34259259259259259300,132,0.180821917808,4.64109589041095890411,0.46138230137491925800,1.8868,101.99142344,6.37857656,6.25403229493352387300,26.120,3.8284839203675345,80.5895865237366003,27.7804134762633997,34.47146793349168647100,16.6635,4.0461,-27.7804134762633997,79.01604253140581552800,6.0000,2023/04/14,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/08/23,120.9000,120.9000,121.7140,119.1970,121.3050,0.4050,0.33498759305210918100,287,0.783561643836,3.21857923497267759563,0.82436832776884712100,-1.8696,106.49582200,14.80917800,13.90587698360598597000,20.160,4.9603174603174603,109.6230158730158730,11.6819841269841270,10.65650678733031675800,11.2761,1.9083,-11.6819841269841270,102.9364474721044700,6.0000,2021/11/11,0.3000,深交所,可转债
110095.SH,双良转债,2024/08/23,67.8080,68.0100,68.1980,66.1710,68.0350,0.2270,0.33476875884851345000,16,0.021917808219,4.95890410958904109589,0.73491585213493055000,11.3629,102.48949559,-34.45449559,-33.61758723823962182100,11.810,8.4674005080440305,31.8374259102455546,36.1975740897544454,113.6950398936170200,-5.9677,1.0647,-36.1975740897544454,31.06408683833152095600,6.0000,2023/08/08,0.2000,上交所,可转债
113579.SH,健友转债,2024/08/23,103.9900,103.9900,104.5900,103.0000,104.3370,0.3470,0.33368593133955188000,123,0.606575342466,1.66575342465753424658,1.72517898731993444300,3.7114,106.92733857,-2.59033857,-2.42252225169172654900,24.440,4.0916530278232406,44.5171849427168576,59.8198150572831424,134.3746580882352900,24.8012,2.9629,-59.8198150572831424,41.63311790798353693700,6.0000,2020/04/23,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/08/23,102.9590,102.8260,104.1290,99.3000,103.3000,0.3410,0.33119979797783583800,145,0.595890410959,2.60547945205479452055,1.45208131655372700900,5.6886,110.58101700,-7.28101700,-6.58432812206818463200,26.790,3.7327360955580440,52.9301978350130646,50.3698021649869354,95.16269393511988707800,86.5916,4.8291,-50.3698021649869354,47.86553720609484410900,6.0000,2021/04/01,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/08/23,107.4000,107.0000,108.0100,106.6000,107.7540,0.3540,0.32960893854748603400,299,1.224657534247,2.18579234972677595628,1.39205969151957235900,4.7529,111.96434952,-4.21034952,-3.76043761969778824600,23.780,4.2052144659377628,53.0698065601345669,54.6841934398654331,103.0420063391442200,9.0201,1.1263,-54.6841934398654331,47.39884328149899021500,6.0000,2020/10/30,0.5000,上交所,可转债
