代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128142.SZ,新乳转债,2022-10-20,111.402,111.272,111.686,111.132,111.63,0.228,0.204664189152798,307,0.420547945205,4.161643835616438,0.4479082683866344,0.6894,99.77225891,11.85774109,11.8848076805561,18.4,5.434782608695652,58.96739130434783,52.66260869565218,89.30801843317973,24.8663,3.7041,-52.66260869565218,59.1019908224586,6,2020-12-18,0.3,深交所,可转债
113597.SH,佳力转债,2022-10-20,119.904,119.9,120.49,119.518,120.131,0.227,0.1893181211635976,83,0.227397260274,3.775342465753425,0.8324246031415704,0.706,100.27254975,19.85845025,19.80447320778337,16.36,6.112469437652812,63.38630806845966,56.74469193154035,89.52200192864031,78.6468,3.3587,-56.74469193154035,63.21401841929292,6,2020-07-30,0.5,上交所,可转债
110084.SH,贵燃转债,2022-10-20,123.141,123.125,124.09,122.9,123.367,0.226,0.1835294499801041,298,0.244931506849,5.186301369863013,0.2431768625321196,-1.3535,96.0114707,27.3555293,28.49193861999658,7.18,13.92757660167131,112.3955431754875,10.97145682451254,9.761469640644362,-55.0281,3.4122,-10.97145682451254,117.0647031610229,6,2021-12-27,0.3,上交所,可转债
123077.SZ,汉得转债,2022-10-20,120.007,119.651,121.393,119.606,120.222,0.215,0.1791562158874066,332,0.545753424658,0.5205479452054794,0.4990767080900335,0.9971,99.25524496,20.96675504,21.12407767312411,9.82,10.18329938900204,79.32790224032587,40.89409775967413,51.55071116816431,8.4272,1.8424,-40.89409775967413,79.92313380748304,6,2020-11-23,0.4,深交所,可转债
128105.SZ,长集转债,2022-10-20,104.894,104.979,105.23,104.55,105.059,0.165,0.1573016569107861,195,0.534246575342,3.468493150684932,0.9518461055216593,2.5117,94.93432136,10.12467864,10.66492970609255,7.91,12.64222503160556,60.17699115044248,44.88200884955752,74.58333823529412,385.4393,1.527,-44.88200884955752,63.38802478214974,6,2020-04-09,0.4,深交所,可转债
128100.SZ,搜特转债,2022-10-20,95.048,95.0,95.934,94.983,95.173,0.125,0.1315124989479,223,0.61095890411,3.391780821917808,1.05071816586637,6.224,33.53181105,61.64118895,183.828988115451,1.6,62.5,78.125,17.048,21.82144,-3.1123,-9.2961,-17.048,232.9877139159175,6,2020-03-11,0.4,深交所,可转债
113579.SH,健友转债,2022-10-20,119.148,119.001,122.058,118.246,119.299,0.151,0.1267331386175177,181,0.495890410959,3.506849315068493,0.8382299935456291,-1.489,101.57511985,17.72388015,17.44903690605884,24.65,4.056795131845842,73.87423935091277,45.42476064908722,61.48931081823174,23.9782,5.0947,-45.42476064908722,72.72867554574958,6,2020-04-23,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-10-20,101.584,101.42,102.999,101.42,101.71,0.126,0.1240352811466373,146,0.4,3.602739726027397,0.9831874938550782,2.8446,100.22789544,1.48210456,1.478734591296732,18.24,5.482456140350878,46.2719298245614,55.4380701754386,119.8092890995261,-23.554,0.8143,-55.4380701754386,46.16671797948849,6,2020-05-28,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-10-20,116.508,116.201,117.38,115.488,116.652,0.144,0.123596662890102,219,0.3,4.402739726027397,0.4286253128964784,1.5742,107.38366728,9.26833272,8.631045069296315,17.72,5.643340857787811,47.1783295711061,69.47367042889391,147.2575885167464,134.1985,3.6633,-69.47367042889391,43.93436242784471,6,2021-03-16,0.3,深交所,可转债
127054.SZ,双箭转债,2022-10-20,115.788,115.574,116.214,115.27,115.898,0.11,0.09500120910629772,252,0.207123287671,5.312328767123288,0.2588482976410292,0.198,97.13367062,18.76432938,19.31804827330019,7.71,12.97016861219196,76.1348897535668,39.7631102464332,52.22718568994889,20.8727,1.2817,-39.7631102464332,78.38156353775277,6,2022-02-11,0.3,深交所,可转债
113593.SH,沪工转债,2022-10-20,114.072,114.0,114.437,113.0,114.177,0.105,0.09204712812960236,93,0.305753424658,3.747945205479452,1.050999763525053,1.505,90.56995534,23.60704466,26.06498432220603,21.1,4.739336492890995,58.48341232227488,55.69358767772512,95.22971636952998,79.434,2.8096,-55.69358767772512,64.57264122823943,6,2020-07-20,0.4,上交所,可转债
127046.SZ,百润转债,2022-10-20,115.896,115.6,117.662,115.551,115.99,0.094,0.08110719955822461,22,0.030136986301,4.942465753424657,0.4310716441072506,-0.2121,96.77011381,19.21988619,19.86138636535722,47.44,2.107925801011804,63.49072512647555,52.49927487352445,82.68810092961488,71.6122,9.3356,-52.49927487352445,65.6098485645416,6,2021-09-29,0.3,深交所,可转债
113045.SH,环旭转债,2022-10-20,120.128,119.93,121.124,119.1,120.224,0.096,0.07991475759190197,231,0.126575342466,4.36986301369863,0.1663561352142667,-1.6516,98.16277363,22.06122637,22.47412695687906,19.52,5.122950819672131,87.2438524590164,32.98014754098361,37.80225954198473,17.2986,2.8503,-32.98014754098361,88.87671897684987,6,2021-03-04,0.1,上交所,可转债
113643.SH,风语转债,2022-10-20,114.462,114.462,114.92,114.018,114.553,0.091,0.07950236759798011,210,0.172602739726,5.427397260273972,0.2618875105846202,0.9225,87.87051945,26.68248055,30.36567977179518,15.26,6.553079947575361,65.53079947575361,49.02220052424639,74.807878,-40.994,2.9556,-49.02220052424639,74.5765472719686,6,2022-03-25,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-10-20,109.962,109.962,110.288,109.6,110.047,0.085,0.07729943071242792,119,0.32602739726,3.676712328767124,0.9087026452334003,2.4314,98.2587795,11.7882205,11.99711675637087,11.09,9.017132551848512,58.1605049594229,51.8864950405771,89.21259379844962,-16.0923,1.7183,-51.8864950405771,59.19115345761333,6,2020-06-24,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-10-20,126.088,125.702,126.9,125.03,126.179,0.091,0.07217181650910476,220,0.301369863014,5.4,0.3962624525475713,-0.6822,70.99134731,55.18765269,77.73856220675803,6.88,14.53488372093023,77.76162790697674,48.41737209302325,62.2638355140187,87.3071,2.8629,-48.41737209302325,109.5367687098722,6,2022-03-15,0.5,深交所,可转债
110053.SH,苏银转债,2022-10-20,125.847,125.847,126.48,125.251,125.936,0.089,0.07072079588706921,221,1.392602739726,1.0,1.826324482276712,-3.1811,101.96363366,23.97236634,23.51070227639826,5.97,16.75041876046901,123.1155778894472,2.820422110552764,2.290873469387755,4.0566,0.6925,-2.820422110552764,120.7445963528319,6,2019-03-13,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-10-20,123.697,123.348,125.5,122.801,123.769,0.072,0.05820674713210507,148,0.324383561644,3.597260273972603,0.6463654065234429,-2.281,101.86552831,21.90347169,21.50233946006027,4.38,22.8310502283105,97.94520547945206,25.82379452054795,26.36555244755245,12.8009,1.3926,-25.82379452054795,96.15147253875962,5,2021-05-26,0.6,深交所,可转债
128091.SZ,新天转债,2022-10-20,189.39,185.2,195.294,185.2,189.497,0.107,0.05649717514124294,295,1.131506849315,3.194520547945206,0.7387979756935465,-13.9466,93.75377509,95.74322491,102.1219943603233,11.5,8.695652173913043,158.3478260869565,31.14917391304348,19.67136188907194,26.2434,3.1581,-31.14917391304348,168.8975467227306,6,2019-12-30,0.6,深交所,可转债
110083.SH,苏租转债,2022-10-20,118.016,118.05,118.952,117.659,118.079,0.063,0.05338259219088937,344,0.188493150685,5.06027397260274,0.1693781282023052,-1.3197,95.65856358,22.42043642,23.437981484271,5.07,19.72386587771203,97.23865877712032,20.84034122287968,21.43215618661258,6.2244,1.0231,-20.84034122287968,101.6518073635915,6,2021-11-11,0.2,上交所,可转债
128114.SZ,正邦转债,2022-10-20,102.38,102.301,102.829,102.0,102.434,0.054,0.05274467669466693,126,0.345205479452,1.282191780821918,0.9762383583575766,3.1028,62.71107352,39.72292648,63.34276268980062,6.08,16.44736842105263,79.9342105263158,22.49978947368421,28.14788477366255,-1.8037,-72.2623,-22.49978947368421,127.4642675361361,6,2020-06-17,0.4,深交所,可转债
128075.SZ,远东转债,2022-10-20,119.633,119.144,120.056,118.03,119.691,0.058,0.04848160624576831,28,0.115068493151,1.057534246575343,1.253227059678673,-1.8845,98.60892115,21.08207885,21.37948433482076,5.21,19.19385796545106,91.36276391554702,28.32823608445298,31.0063256302521,45.4929,0.9034,-28.32823608445298,92.6516210197347,6,2019-09-20,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-10-20,111.731,111.525,111.907,110.927,111.782,0.051,0.0456453446223519,225,0.308219178082,4.386301369863014,0.4472992073858045,0.6214,98.86017932,12.92182068,13.07080441172722,26.2,3.816793893129771,49.61832061068702,62.16367938931298,125.2837230769231,27.0239,2.4842,-62.16367938931298,50.19040118274289,6,2021-03-10,0.3,深交所,可转债
123063.SZ,大禹转债,2022-10-20,122.665,122.689,122.797,120.888,122.72,0.055,0.04483756572779522,85,0.279452054795,3.76986301369863,0.9778357235984355,0.6086,102.11472849,20.60527151,20.17854996502082,4.72,21.1864406779661,101.0593220338983,21.66067796610169,21.43362683438155,63.7,2.3034,-21.66067796610169,98.96645031357544,6,2020-07-28,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-10-20,108.847,108.8,109.077,108.6,108.888,0.041,0.03766755170101151,185,0.304109589041,4.495890410958904,0.551024906325766,1.8604,91.58507094,17.30292906,18.89273970354365,56.42,1.772421127259837,48.72385678837292,60.16414321162709,123.4798457620953,22.5711,2.0739,-60.16414321162709,53.20065408945668,6,2021-04-19,0.4,深交所,可转债
113627.SH,太平转债,2022-10-20,107.776,107.601,107.89,107.6,107.816,0.04,0.03711401425178147,98,0.134246575342,4.734246575342466,0.4637530607702011,1.3597,97.55772971,10.25827029,10.51507688882647,49.72,2.011263073209976,33.97023330651649,73.84576669348351,217.383748963884,30.2,1.993,-73.84576669348351,34.8206476385791,6,2021-07-15,0.3,上交所,可转债
127006.SZ,敖东转债,2022-10-20,116.254,116.254,117.1,115.527,116.292,0.038,0.03268704732740379,222,0.973150684932,1.394520547945205,1.375847005812954,-6.1113,103.24550317,13.04649683,12.63638263113324,14.5,6.896551724137931,95.3103448275862,20.98165517241379,22.01403762662807,16.2474,0.6599,-20.98165517241379,92.3142818827198,6,2018-03-13,0.2,深交所,可转债
113058.SH,友发转债,2022-10-20,115.397,115.22,115.57,114.15,115.432,0.035,0.03033007790497153,205,0.168493150685,5.441095890410959,0.2598932704969159,0.2688,96.56613877,18.86586123,19.53672526446819,6.73,14.85884101040119,87.36998514115899,28.06201485884101,32.11859863945578,22.5333,1.3795,-28.06201485884101,90.47683406836397,6,2022-03-30,0.3,上交所,可转债
113042.SH,上银转债,2022-10-20,107.076,107.06,107.196,106.971,107.096,0.02,0.01867832193955695,269,0.589589041096,4.265753424657534,0.7469933517591694,2.9231,107.3305817,-0.2345817,-0.2185599819589909,10.23,9.775171065493646,57.57575757575758,49.52024242424243,86.00884210526316,3.3011,0.4375,-49.52024242424243,53.64338538356918,6,2021-01-22,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-10-20,106.31,106.13,106.6,106.01,106.324,0.014,0.0131690339572947,174,0.28602739726,4.526027397260274,0.5643128550468379,2.4964,91.83369202,14.49030798,15.77885813067848,12.38,8.077544426494345,67.2859450726979,39.0380549273021,58.01814165666266,13.2063,1.1936,-39.0380549273021,73.26934547948267,6,2021-04-30,0.4,深交所,可转债
113043.SH,财通转债,2022-10-20,106.41,106.12,106.99,106.023,106.423,0.013,0.01221689690818532,315,0.345205479452,4.13972602739726,0.3758586019939299,0.8152,98.15196505,8.27103495,8.426764503172828,11.49,8.703220191470844,61.18363794604004,45.23936205395997,73.94029445234709,25.8055,1.0324,-45.23936205395997,62.3356220274064,6,2020-12-10,0.2,上交所,可转债
113527.SH,维格转债,2022-10-20,117.514,117.39,118.476,117.29,117.525,0.011,0.009360586823697602,270,1.109589041096,2.263013698630137,1.276324186343331,0.3727,111.45067948,6.07432052,5.450231930699037,9.75,10.25641025641026,65.33333333333333,52.19166666666667,79.88520408163265,31.0581,0.7336,-52.19166666666667,58.62084792857409,6,2019-01-24,0.5,上交所,可转债
128123.SZ,国光转债,2022-10-20,113.6,113.499,114.166,112.754,113.609,0.009,0.007922535211267605,86,0.235616438356,3.767123287671233,0.8802119550387734,0.3301,93.56627908,20.04272092,21.4208805961636,13.17,7.593014426727411,68.26119969627942,45.34780030372058,66.43276195773082,13.9369,2.7881,-45.34780030372058,72.95491534713643,6,2020-07-27,0.5,深交所,可转债
128037.SZ,岩土转债,2022-10-20,123.835,124.09,125.256,123.11,123.843,0.008,0.006460209149271208,220,1.084931506849,1.4,1.453453162471839,-8.3271,105.96594854,17.87705146,16.87056238943756,3.1,32.25806451612903,108.0645161290323,15.77848387096774,14.60098507462687,-29.0917,1.7817,-15.77848387096774,101.9804169338796,6,2018-03-15,0.3,深交所,可转债
127007.SZ,湖广转债,2022-10-20,131.5,131.0,135.16,131.0,131.506,0.006,0.004562737642585552,115,0.567123287671,1.687671232876712,1.368758839900841,-10.2267,105.49586773,26.01013227,24.65511951289772,5.58,17.92114695340502,103.9426523297491,27.5633476702509,26.51784137931034,-14.7257,1.0617,-27.5633476702509,98.52770024677544,6,2018-06-28,0.5,深交所,可转债
110059.SH,浦发转债,2022-10-20,107.831,107.814,107.9,107.788,107.832,0.001,0.0009273770993499087,358,1.471232876712,3.021917808219178,1.391052748720232,2.7764,108.40067728,-0.56867728,-0.5246067591728243,13.56,7.374631268436578,51.40117994100295,56.43082005899705,109.7850674318508,3.3901,0.3573,-56.43082005899705,47.41776641139723,6,2019-10-25,0.2,上交所,可转债
123027.SZ,蓝晓转债,2022-10-20,403.133,403.133,403.133,403.133,403.133,0.0,0.0,132,0.723287671233,0.01095890410958904,0.1834942878398097,-6844.7351,100.65831891,302.47468109,300.4964560956425,19.07,5.243838489774515,390.6135291033036,12.51947089669638,3.205078668277621,62.773,11.1965,-12.51947089669638,388.0588642182239,6,2019-06-10,0.5,深交所,可转债
123029.SZ,英科转债,2022-10-20,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,66,0.596712328767,2.821917808219178,0.2397210518669185,-56.6507,124.39027394,1252.20972606,1006.678164133642,4.0,25.0,566.25,810.35,143.1081677704194,18.5649,0.9436,-810.35,455.2204783093671,6,2019-08-16,0.5,深交所,可转债
128070.SZ,智能转债,2022-10-20,124.8,124.8,125.164,123.38,124.8,0.0,0.0,111,0.486575342466,2.698630136986302,1.282051282051282,-2.8434,94.9695242,29.8304758,31.4105772891721,9.42,10.61571125265393,75.90233545647558,48.89766454352441,64.42181818181818,47.4269,3.0004,-48.89766454352441,79.92283429432574,6,2019-07-02,0.5,深交所,可转债
810001.NQ,三景定转,2022-10-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,113,null,0.5095890410958904,4.8986301369863,null,103.71492542,-3.71492542,-3.58186192098792,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128035.SZ,大族转债,2022-10-20,109.0,109.01,109.36,108.5,109.0,0.0,0.0,257,1.126575342466,1.298630136986301,1.467889908256881,-1.7194,103.51435869,5.48564131,5.299401338541008,51.79,1.930874686232863,53.96794748020854,55.03205251979146,101.9717352415027,23.2843,2.1681,-55.03205251979146,52.13571157005304,6,2018-02-06,0.2,深交所,可转债
113011.SH,光大转债,2022-10-20,105.101,105.1,105.158,105.03,105.1,-0.001,-0.0009514657329616273,218,1.194520547945,0.4054794520547945,null,-0.2347,104.19101169,0.90898831,0.8724248812407323,3.35,29.85074626865672,83.88059701492537,21.21940298507463,25.29715302491103,3.2583,0.398,-21.21940298507463,80.5065577676659,6,2017-03-17,0.2,上交所,可转债
123038.SZ,联得转债,2022-10-20,134.702,135.0,135.698,133.372,134.7,-0.002,-0.001484758949384567,300,0.904109589041,3.180821917808219,0.8166295471417966,-4.1938,93.2028148,41.4971852,44.52353213692855,24.06,4.156275976724855,75.18703241895261,59.51296758104738,79.15323383084578,56.7016,2.2759,-59.51296758104738,80.67034518248543,6,2019-12-25,0.5,深交所,可转债
128039.SZ,三力转债,2022-10-20,118.81,118.764,120.026,118.046,118.8,-0.01,-0.0084167999326656,135,0.554794520548,1.632876712328767,1.262626262626263,-5.9857,95.78515869,23.01484131,24.02756504740516,5.77,17.33102253032929,78.68284228769497,40.11715771230502,50.98590308370044,27.0302,1.3571,-40.11715771230502,82.14512912417348,6,2018-06-08,0.3,深交所,可转债
127018.SZ,本钢转债,2022-10-20,115.25,115.1,115.58,115.02,115.239,-0.011,-0.009544468546637744,114,0.468493150685,3.690410958904109,1.301642673053393,2.7996,115.42579261,-0.18679261,-0.1618291768037788,3.95,25.31645569620253,79.24050632911393,35.99849367088608,45.4294089456869,11.4455,0.6534,-35.99849367088608,68.65060619237096,6,2020-06-29,0.6,深交所,可转债
123138.SZ,丝路转债,2022-10-20,124.52,124.489,125.795,123.8,124.505,-0.015,-0.0120462576292965,233,0.319178082192,5.364383561643836,0.4015902975784105,-0.4338,79.53347026,44.97152974,56.54415630675386,26.61,3.757985719654265,66.36602780909432,58.13897219090568,87.60351359003397,-186.1623,2.6535,-58.13897219090568,83.44414947837626,6,2022-03-02,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-10-20,112.049,111.92,112.3,111.603,112.011,-0.038,-0.03391373416987211,111,0.364931506849,3.698630136986302,1.071323352170769,2.1598,91.36969495,20.64130505,22.59097511630688,21.35,4.68384074941452,49.41451990632319,62.59648009367682,126.6762890995261,-44.7341,1.6357,-62.59648009367682,54.08195784539301,6,2020-07-02,0.4,深交所,可转债
113624.SH,正川转债,2022-10-20,109.687,109.306,110.0,109.304,109.646,-0.041,-0.03737908776792145,176,0.337534246575,4.52054794520548,0.6384181821498276,2.2759,85.06175316,24.58424684,28.90164607089319,46.38,2.15610176800345,48.8141440275981,60.8318559724019,124.6193233215548,42.2399,3.0145,-60.8318559724019,57.38671284587723,6,2021-04-28,0.5,上交所,可转债
113563.SH,柳药转债,2022-10-20,114.849,115.382,116.37,113.772,114.804,-0.045,-0.03918188229762558,278,0.761643835616,3.241095890410959,0.871049789205951,-0.6928,101.91446101,12.88953899,12.64740927073662,23.39,4.275331338178709,73.27917913638306,41.52482086361693,56.66660210035006,8.4108,1.1283,-41.52482086361693,71.9026312950748,6,2020-01-16,0.3,上交所,可转债
113641.SH,华友转债,2022-10-20,120.184,120.226,120.383,117.784,120.136,-0.048,-0.0399387605671304,239,0.13095890411,5.347945205479452,0.1664779916095092,-1.239,95.27160538,24.86439462,26.09843144851602,84.25,1.186943620178041,70.56379821958457,49.57220178041543,70.25160639192599,21.0587,4.3268,-49.57220178041543,74.0659275532663,6,2022-02-24,0.2,上交所,可转债
113017.SH,吉视转债,2022-10-20,108.616,108.6,109.0,108.201,108.569,-0.047,-0.043271709508728,298,1.224657534247,1.186301369863014,1.381609851799317,-0.8404,104.68443202,3.88456798,3.710740847557784,2.23,44.84304932735426,79.37219730941705,29.19680269058296,36.78467231638418,-29.9109,0.8385,-29.19680269058296,75.82044032512204,6,2017-12-27,0.3,上交所,可转债
113605.SH,大参转债,2022-10-20,113.986,113.416,114.8,113.132,113.92,-0.066,-0.05790184759531872,364,0.598356164384,4.005479452054795,0.526685393258427,0.219,100.64913079,13.27086921,13.18527950101138,57.13,1.750393838613688,64.69455627516191,49.22544372483809,76.08900432900433,24.559,6.2383,-49.22544372483809,64.2773124490705,6,2020-10-22,0.3,上交所,可转债
113056.SH,重银转债,2022-10-20,99.76,99.72,99.83,99.612,99.702,-0.058,-0.05813953488372093,212,0.116164383562,5.421917808219178,0.2005977813885378,2.854,99.10066046,0.60133954,0.6067967026745686,10.89,9.182736455463727,62.44260789715335,37.25939210284665,59.6698205882353,4.2423,0.5432,-37.25939210284665,63.00927522310213,6,2022-03-23,0.2,上交所,可转债
123154.SZ,火星转债,2022-10-20,118.21,118.109,119.0,117.52,118.139,-0.071,-0.06006260045681414,77,0.063287671233,5.791780821917809,0.2539381575940206,0.3188,85.54014045,32.59885955,38.10942953624763,34.29,2.916302128900554,75.41557305336833,42.72342694663167,56.65066937354988,37.821,7.0064,-42.72342694663167,88.16395747847797,6,2022-08-05,0.3,深交所,可转债
128014.SZ,永东转债,2022-10-20,113.734,113.734,113.96,112.2,113.66,-0.074,-0.06506409692791953,187,1.024657534247,0.4904109589041096,null,-10.1542,105.67560498,7.98439502,7.555570674529012,11.49,8.703220191470844,74.76066144473455,38.89933855526545,52.03182770663563,31.8668,1.5311,-38.89933855526545,70.74543028060604,6,2017-04-17,0.5,深交所,可转债
118000.SH,嘉元转债,2022-10-20,121.223,121.223,121.68,119.546,121.144,-0.079,-0.06516915106869159,240,0.394520547945,4.345205479452055,0.4952783464306941,-0.1057,94.45116751,26.69283249,28.26098733737082,78.03,1.281558374983981,69.87056260412662,51.27343739587338,73.38346148202494,28.8158,4.373,-51.27343739587338,73.97532973504968,6,2021-02-23,0.4,上交所,可转债
113021.SH,中信转债,2022-10-20,110.608,110.594,110.67,110.501,110.533,-0.075,-0.06780703023289454,231,1.455616438356,2.36986301369863,2.080826540490171,2.3105,110.23946457,0.29353543,0.2662707326681639,6.43,15.55209953343701,70.91757387247279,39.61542612752722,55.86122587719299,3.4304,0.4267,-39.61542612752722,64.33047742847249,6,2019-03-01,0.3,上交所,可转债
113573.SH,纵横转债,2022-10-20,116.198,116.0,116.85,115.73,116.113,-0.085,-0.07315100087781201,187,0.614794520548,3.49041095890411,1.033476010438108,1.825,95.00881625,21.10418375,22.21286885047365,18.75,5.333333333333333,59.36,56.753,95.60815363881402,141.9074,3.0994,-56.753,62.47841236523142,6,2020-04-17,0.5,上交所,可转债
113628.SH,晨丰转债,2022-10-20,112.281,112.368,112.734,111.346,112.198,-0.083,-0.0739216786455411,59,0.113150684932,4.841095890410959,0.6238970391629084,1.6424,75.04393995,37.15406005,49.50974065961205,12.94,7.727975270479135,77.12519319938175,35.07280680061824,45.4751623246493,146.9744,1.5041,-35.07280680061824,102.7733795037527,6,2021-08-23,0.5,上交所,可转债
127026.SZ,超声转债,2022-10-20,116.8,116.31,117.241,115.06,116.71,-0.09,-0.07705479452054795,317,0.434246575342,4.134246575342465,0.4284123040013709,-0.8382,98.23622469,18.47377531,18.80546139501689,12.62,7.92393026941363,74.56418383518225,42.14581616481775,56.5228692879915,14.4363,1.214,-42.14581616481775,75.90294117112234,6,2020-12-08,0.3,深交所,可转债
113535.SH,大业转债,2022-10-20,113.697,113.7,114.032,113.5,113.608,-0.089,-0.07827823073607923,165,0.678082191781,1.241095890410959,1.320329554256743,-1.2109,96.87478522,16.73321478,17.27303419770101,12.29,8.136696501220504,62.9780309194467,50.6299690805533,80.39306459948321,-27.6409,1.3116,-50.6299690805533,65.00972443595649,5,2019-05-09,0.4,上交所,可转债
113530.SH,大丰转债,2022-10-20,115.6,115.401,115.971,115.293,115.508,-0.092,-0.07958477508650519,208,0.854794520548,2.432876712328767,1.298611351594695,1.6115,112.2586,3.2494,2.894566652354474,16.1,6.211180124223603,66.7080745341615,48.79992546583851,73.15445065176908,16.1744,1.7168,-48.79992546583851,59.42357604153401,6,2019-03-26,0.4,上交所,可转债
113504.SH,艾华转债,2022-10-20,140.659,140.903,143.91,138.018,140.545,-0.114,-0.08104707128587577,233,1.14904109589,1.364383561643836,1.280728592265822,-17.8479,104.13166845,36.41333155,34.96854712117118,20.51,4.875670404680643,119.9414919551438,20.60350804485617,17.17796544715447,20.7377,3.2364,-20.60350804485617,115.1825316356427,6,2018-03-02,0.3,上交所,可转债
113059.SH,福莱转债,2022-10-20,126.393,126.393,126.92,125.278,126.284,-0.109,-0.08623895310658027,154,0.126575342466,5.580821917808219,0.2375597858794463,-1.3669,95.83980462,30.44419538,31.76571102237708,43.94,2.275830678197542,74.32862994993172,51.95537005006828,69.89953949785671,34.9627,5.4494,-51.95537005006828,77.55507249272992,6,2022-05-20,0.3,上交所,可转债
123119.SZ,康泰转2,2022-10-20,127.251,126.48,128.247,126.021,127.137,-0.114,-0.08958672230473631,98,0.134246575342,4.734246575342466,0.3932765442003508,-1.8063,99.25204406,27.88495594,28.0950948709358,33.66,2.9708853238265,95.57338086749851,31.56361913250149,33.02553372707492,149.5659,3.9012,-31.56361913250149,96.29361467832577,6,2021-07-15,0.3,深交所,可转债
110073.SH,国投转债,2022-10-20,105.206,105.299,105.299,104.999,105.109,-0.097,-0.09220006463509686,89,0.146301369863,3.758904109589041,0.5708359893063392,1.2074,99.28051622,5.82848378,5.870722677432911,9.75,10.25641025641026,64,41.109,64.2328125,10.7521,0.8513,-41.109,64.4638066326928,6,2020-07-24,0.2,上交所,可转债
113037.SH,紫银转债,2022-10-20,103.639,103.567,103.639,103.501,103.541,-0.098,-0.09455899806057565,90,0.295890410959,3.756164383561644,1.158961184458331,2.8984,103.27014988,0.27085012,0.2622733871450056,3.95,25.31645569620253,67.59493670886076,35.94606329113924,53.1786329588015,5.9298,0.6108,-35.94606329113924,65.45447720121074,6,2020-07-23,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-10-20,108.625,108.525,108.728,108.3,108.521,-0.104,-0.09574223245109321,307,1.261643835616,1.161643835616438,1.382220952626681,-0.8203,104.45742367,4.06357633,3.890174759467146,3.82,26.17801047120419,59.68586387434555,48.83513612565445,81.82027192982456,-13.0861,1.0465,-48.83513612565445,57.13893927051471,6,2017-12-18,0.3,深交所,可转债
127056.SZ,中特转债,2022-10-20,112.59,112.159,113.0,111.82,112.48,-0.11,-0.09769961808331112,238,0.130410958904,5.35068493150685,0.1778093883357041,-0.3539,94.64630237,17.83369763,18.84246630183488,24.2,4.132231404958678,68.01652892561984,44.46347107438017,65.37156743620899,10.9979,2.5622,-44.46347107438017,71.86390511033741,6,2022-02-25,0.2,深交所,可转债
128124.SZ,科华转债,2022-10-20,104.2,104.2,104.444,103.724,104.098,-0.102,-0.09788867562380038,85,0.186301369863,3.76986301369863,0.7685065995504237,1.3724,81.91718739,22.18081261,27.07711692345984,21.24,4.708097928436912,62.94726930320151,41.15073069679849,65.3733373223635,74.0503,1.8968,-41.15073069679849,76.84256663197614,6,2020-07-28,0.3,深交所,可转债
123128.SZ,首华转债,2022-10-20,104.9,105.0,105.668,104.66,104.791,-0.109,-0.103908484270734,354,0.29095890411,5.032876712328767,0.2862841274536935,1.9207,96.70215495,8.08884505,8.364699891313021,25.02,3.996802557953637,55.23581135091926,49.55518864908073,89.71568885672937,29.2335,1.2981,-49.55518864908073,57.11952477116878,6,2021-11-01,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-10-20,111.616,111.77,111.77,111.0,111.5,-0.116,-0.103927752293578,101,0.207534246575,3.726027397260274,0.672645739910314,1.6115,96.43643694,15.06356306,15.6201986904308,26.84,3.725782414307004,54.91803278688525,56.58196721311475,103.0298507462687,12.6332,2.8751,-56.58196721311475,56.94738890141045,5,2021-07-12,0.5,深交所,可转债
113594.SH,淳中转债,2022-10-20,117.726,117.5,118.31,116.7,117.603,-0.123,-0.1044798939911319,92,0.302465753425,3.750684931506849,1.020382133108849,0.5966,90.2149347,27.3880653,30.3586821750479,18.03,5.546311702717693,72.71214642262895,44.89085357737105,61.7377643020595,65.2735,2.5457,-44.89085357737105,80.59879072619775,6,2020-07-21,0.5,上交所,可转债
127062.SZ,垒知转债,2022-10-20,117.277,117.36,117.666,116.301,117.138,-0.139,-0.1185228135098954,183,0.200547945205,5.501369863013698,0.341477573460363,0.5256,87.567392,29.570608,33.76897190223502,7.75,12.90322580645161,74.70967741935483,42.42832258064516,56.79093264248705,15.3007,1.1883,-42.42832258064516,85.31677798438355,6,2022-04-21,0.4,深交所,可转债
