代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2020-12-23,119.7,119.702,125.435,119.7,124.66,4.96,4.143692564745196,92,0.151232876712,2.882191780821918,0.4813091609176962,-1.7329,90.80609161,33.85390839,37.28153892516154,5.54,18.05054151624549,122.7436823104693,1.916317689530686,1.561235294117647,12.6339,1.423,-1.916317689530686,135.1711984672097,6,2019-09-20,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-12-23,221.0,225.0,236.989,222.62,229.99,8.99,4.067873303167421,3,0.008219178082,0.2054794520547945,0.09172525071072221,-22.3648,99.34966093,130.64033907,131.4955057189847,41.68,2.399232245681382,231.5978886756238,-1.6078886756238,-0.6942587796539936,292.8665,13.9022,1.6078886756238,233.1139195722103,6,2017-12-21,0.3,深交所,可转债
113593.SH,沪工转债,2020-12-23,124.83,124.6,130.99,124.16,129.52,4.69,3.757109669150044,157,0.172054794521,5.572602739726028,0.3088326127239037,-1.1498,75.6640814,53.8559186,71.17765471213399,21.32,4.690431519699812,128.2833020637899,1.236697936210131,0.9640365630712979,120.5178,7.0521,-1.236697936210131,169.5431963095106,6,2020-07-20,0.4,上交所,可转债
113556.SH,至纯转债,2020-12-23,149.12,150.0,157.48,149.48,154.6,5.48,3.674892703862661,4,0.006575342466,0.09289617486338798,0.03934147335589845,-4.0316,99.2577399,55.3422601,55.75611549865644,29.37,3.404834865509023,143.3435478379299,11.25645216207014,7.852779097387174,99.4774,7.1378,-11.25645216207014,144.4154863714863,6,2019-12-20,0.4,上交所,可转债
113582.SH,火炬转债,2020-12-23,230.07,229.0,241.5,229.0,238.39,8.32,3.616290694136567,211,0.231232876712,5.424657534246576,0.1677922731658207,-12.7251,90.31801253,148.07198747,163.9451348874805,25.33,3.947887879984208,239.242005527043,-0.852005527043032,-0.3561270627062707,48.3804,7.9007,0.852005527043032,264.8884744309187,6,2020-05-27,0.4,上交所,可转债
113575.SH,东时转债,2020-12-23,122.2,122.2,126.99,122.2,126.46,4.26,3.486088379705401,259,0.283835616438,5.293150684931507,0.3163055511624229,-2.0629,89.51160584,36.94839416,41.2777693051831,14.56,6.868131868131868,126.9230769230769,-0.4630769230769231,-0.3648484848484849,100.6782,5.9578,0.4630769230769231,141.7951066032142,6,2020-04-09,0.4,上交所,可转债
113038.SH,隆20转债,2020-12-23,169.56,173.0,180.19,172.35,175.41,5.85,3.450106157112526,146,0.12,0.2684931506849315,0.1138623951868537,-7.8357,99.16770225,76.24229775,76.88218645804108,52.59,1.901502186727515,175.3185016162769,0.0914983837231413,0.05218980477223428,41.0296,10.7184,-0.0914983837231413,176.789920143861,6,2020-07-31,0.3,上交所,可转债
123030.SZ,九洲转债,2020-12-23,154.0,154.98,169.11,154.9,159.285,5.285,3.431818181818182,126,0.241643835616,0.7287671232876712,0.4394638540980004,-24.2123,96.04601679,63.23898321,65.84237985451182,5.65,17.69911504424779,143.1858407079646,16.0991592920354,11.2435414091471,41.0629,1.4255,-16.0991592920354,149.0804569449596,6,2019-08-20,0.5,深交所,可转债
123055.SZ,晨光转债,2020-12-23,139.232,139.22,143.999,138.835,143.999,4.767,3.423781889220869,190,0.260273972603,0.1748633879781421,0.2406789925386635,-2.7011,99.17811962,44.82088038,45.19230708520263,12.25,8.16326530612245,145.3061224489796,-1.307122448979592,-0.899564606741573,33.2294,4.7388,1.307122448979592,146.5102615432906,6,2020-06-17,0.5,深交所,可转债
113548.SH,石英转债,2020-12-23,158.85,158.5,166.68,157.8,164.22,5.37,3.380547686496695,57,0.109315068493,1.643835616438356,0.4262574595055413,-5.679,91.23540447,72.98459553,79.9959138165478,15.1,6.622516556291391,156.7549668874172,7.465033112582781,4.762230671736376,42.0863,4.432,-7.465033112582781,171.8137468650795,6,2019-10-28,0.4,上交所,可转债
123073.SZ,同和转债,2020-12-23,99.05,103.0,104.0,101.7,102.35,3.3,3.331650681474003,59,0.080821917808,1.646575342465753,0.4885197850512946,3.1796,87.5493191,14.8006809,16.90553513396771,36.34,2.75178866263071,65.71271326362135,36.63728673637865,55.75372696817421,38.0764,4.0634,-36.63728673637865,75.05793755924408,6,2020-10-26,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-12-23,163.311,166.0,169.79,162.71,168.53,5.219,3.195743091402294,195,0.106849315068,0.1917808219178082,0.08583488651669138,-6.914,99.33754094,69.19245906,69.65388754870864,23.27,4.297378599054577,168.8440051568543,-0.3140051568543189,-0.1859735301603462,47.4251,7.2926,0.3140051568543189,169.9699867332495,6,2020-06-12,0.2,深交所,可转债
113012.SH,骆驼转债,2020-12-23,109.69,110.09,117.99,110.09,113.09,3.4,3.09964445254809,275,0.979452054795,0.6958904109589041,1.1495269254576,-8.0265,99.12789929,13.96210071,14.08493553278446,10.06,9.940357852882704,95.12922465208747,17.96077534791252,18.88039707419018,17.8681,1.6021,-17.96077534791252,95.96614609352878,6,2017-03-24,0.3,上交所,可转债
123051.SZ,今天转债,2020-12-23,117.25,118.6,125.0,118.103,120.877,3.627,3.093390191897655,203,0.278082191781,0.810958904109589,0.4136436212017174,-11.8409,93.94217345,26.93482655,28.67170894692558,8.8,11.36363636363636,116.3636363636364,4.513363636363637,3.878671875,62.8894,3.4494,-4.513363636363637,123.8673027142277,6,2020-06-04,0.5,深交所,可转债
123044.SZ,红相转债,2020-12-23,134.888,135.01,143.88,132.054,139.0,4.112,3.048455014530573,287,0.393150684932,5.216438356164383,0.3597122302158273,-1.9878,80.83929914,58.16070086,71.94607261410752,18.8,5.319148936170213,127.6595744680851,11.34042553191489,8.883333333333333,38.3694,3.6865,-11.34042553191489,157.9177155494635,6,2020-03-12,0.5,深交所,可转债
113014.SH,林洋转债,2020-12-23,107.17,107.17,114.5,106.53,110.36,3.19,2.976579266585798,58,0.238356164384,0.7671232876712328,1.254921626358554,-10.6013,98.18938197,12.17061803,12.39504494866717,8.54,11.7096018735363,89.69555035128806,20.66444964871194,23.03843342036554,10.7425,1.2853,-20.66444964871194,91.34954162222238,6,2017-10-27,0.3,上交所,可转债
128115.SZ,巨星转债,2020-12-23,211.001,211.001,218.654,209.911,217.02,6.019,2.852593115672438,183,0.200547945205,0.1721311475409836,0.1237181599322321,-11.0306,99.47455416,117.54544584,118.1663459892807,12.28,8.143322475570033,220.1954397394137,-3.175439739413681,-1.442100591715976,19.9151,3.4279,3.175439739413681,221.3585590795813,6,2020-06-24,0.4,深交所,可转债
123071.SZ,天能转债,2020-12-23,103.439,103.98,107.888,103.603,106.3,2.861,2.765881340693549,64,0.070136986301,5.827397260273973,0.3762935089369708,2.3068,82.54501258,23.75498742,28.77822254491441,20.05,4.987531172069826,88.12967581047381,18.17032418952618,20.61771363893605,20.6519,3.1378,-18.17032418952618,106.7655974067014,6,2020-10-21,0.4,深交所,可转债
128136.SZ,立讯转债,2020-12-23,122.671,122.671,127.21,122.671,125.64,2.969,2.420294935233266,51,0.01397260274,5.863013698630137,0.0795924864692773,-1.9764,87.4118628,38.2281372,43.73335148739103,58.6,1.706484641638225,94.65870307167235,30.98129692832764,32.72947539210384,62.2317,15.5697,-30.98129692832764,108.2904539950753,6,2020-11-03,0.1,深交所,可转债
123061.SZ,航新转债,2020-12-23,133.0,133.49,135.799,132.0,135.799,2.799,2.104511278195489,155,0.212328767123,5.578082191780822,0.3681912237939897,-1.5358,69.72982066,66.06917934,94.75024991409464,14.86,6.729475100942127,123.956931359354,11.84206864064603,9.553373507057547,156.3735,4.0468,-11.84206864064603,177.76746044388,6,2020-07-22,0.5,深交所,可转债
110051.SH,中天转债,2020-12-23,118.21,118.29,120.48,118.0,120.48,2.27,1.920311310379833,300,0.491506849315,0.9835616438356164,0.49800796812749,-1.3621,97.37017452,23.10982548,23.73398794232746,10.09,9.910802775024777,107.0366699702676,13.44333002973241,12.55955555555556,15.6876,1.5111,-13.44333002973241,109.927573302523,6,2019-02-27,0.4,上交所,可转债
128063.SZ,未来转债,2020-12-23,106.013,106.0,108.76,104.893,108.009,1.996,1.882787959967174,265,0.508219178082,4.276712328767124,0.6480941403031228,4.2187,97.68445508,10.32454492,10.56928137802947,8.63,11.58748551564311,92.69988412514485,15.30911587485516,16.51470875,117.5209,3.0318,-15.30911587485516,94.89727311190612,6,2019-04-03,0.5,深交所,可转债
123014.SZ,凯发转债,2020-12-23,139.0,152.0,165.0,139.204,141.527,2.527,1.817985611510791,150,0.41095890411,2.591780821917808,0.7065789566655126,-9.8527,88.03760826,53.48939174,60.75743400710146,8.12,12.31527093596059,96.42857142857143,45.09842857142857,46.76874074074074,145.3763,1.7299,-45.09842857142857,109.5311121399284,5,2018-07-27,0.4,深交所,可转债
128050.SZ,钧达转债,2020-12-23,128.1,127.0,132.1,127.0,130.2,2.1,1.639344262295082,14,0.04602739726,1.098360655737705,0.9216589861751152,-1.5115,94.42883641,35.77116359,37.88161005678964,14.85,6.734006734006734,129.3602693602694,0.8397306397306397,0.6491410723581468,261.9313,2.875,-0.8397306397306397,136.992336534362,6,2018-12-07,0.6,深交所,可转债
123048.SZ,应急转债,2020-12-23,122.899,123.18,126.5,118.66,124.78,1.881,1.530525065297521,258,0.212054794521,5.295890410958904,0.2404231447347331,-1.8728,90.93097308,33.84902692,37.22496941742834,8.9,11.23595505617978,115.3932584269663,9.386741573033708,8.134566699123662,-1805.5897,3.9717,-9.386741573033708,126.9020384566265,6,2020-04-10,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-12-23,168.899,172.0,178.462,169.005,171.47,2.571,1.522211499179983,196,0.375890410959,1.835616438356164,0.4082346766198169,-7.9385,87.83668498,83.63331502,95.21456216049468,29.33,3.409478349812479,149.5397204227753,21.93027957722469,14.66518695850433,43.0073,5.9219,-21.93027957722469,170.2474546447476,6,2019-06-10,0.5,深交所,可转债
110066.SH,盛屯转债,2020-12-23,171.55,172.9,185.48,171.1,174.07,2.52,1.46895948703002,297,0.325479452055,1.232876712328767,0.2297926121675188,-7.7673,95.52399038,78.54600962,82.22647453015666,4.88,20.49180327868853,175.2049180327869,-1.134918032786885,-0.647766081871345,60.9215,2.3724,1.134918032786885,183.4145719162396,6,2020-03-02,0.4,上交所,可转债
113595.SH,花王转债,2020-12-23,92.17,95.5,96.5,93.4,93.52,1.35,1.464684821525442,156,0.213698630137,5.575342465753424,0.5346449957228401,5.5116,101.51975474,-7.99975474,-7.879998095432751,6.94,14.40922190201729,81.26801152737752,12.25198847262248,15.07602836879433,236.3274,1.7044,-12.25198847262248,80.05142618351594,6,2020-07-21,0.5,上交所,可转债
113537.SH,文灿转债,2020-12-23,155.24,154.25,160.88,154.1,157.5,2.26,1.455810358155115,197,0.431780821918,4.463013698630137,0.5079365079365079,-5.777,91.28201933,66.21798067,72.5421952275297,19.43,5.14668039114771,149.8713329902213,7.628667009778693,5.090144230769231,74.0819,3.1022,-7.628667009778693,164.1849447352945,6,2019-06-06,0.5,上交所,可转债
123068.SZ,弘信转债,2020-12-23,105.8,105.798,108.307,105.798,107.28,1.48,1.398865784499055,70,0.076712328767,0.8027397260273973,0.3697915070536167,-7.9929,95.13125367,12.14874633,12.7705100703736,18.45,5.420054200542006,87.58807588075881,19.69192411924119,22.48242574257426,60.7732,3.777,-19.69192411924119,92.07076801972183,6,2020-10-15,0.4,深交所,可转债
128065.SZ,雅化转债,2020-12-23,216.856,220.0,229.4,212.601,219.852,2.996,1.381561958165787,252,0.414246575342,0.189041095890411,0.2392643220258492,-14.9164,99.67986996,120.17213004,120.5580726461855,8.95,11.1731843575419,219.1061452513966,0.745854748603352,0.3404079551249363,72.6021,6.4737,-0.745854748603352,219.8098225241672,6,2019-04-16,0.4,深交所,可转债
123046.SZ,天铁转债,2020-12-23,144.79,146.05,151.99,144.775,146.781,1.991,1.375094965121901,280,0.383561643836,2.794520547945206,0.3406435437829147,-4.1371,85.74081859,61.04018141,71.19150763172111,10.12,9.881422924901186,141.1067193675889,5.674280632411067,4.021268907563025,30.6977,3.6044,-5.674280632411067,164.5735621470335,6,2020-03-19,0.5,深交所,可转债
128035.SZ,大族转债,2020-12-23,106.76,106.76,108.491,106.5,108.172,1.412,1.32259273136006,322,0.527671232877,3.122950819672131,0.5546721887364567,-0.0517,95.72488282,12.44711718,13.00301114330474,52.1,1.919385796545106,78.88675623800384,29.28524376199616,37.12314355231143,32.2391,4.7781,-29.28524376199616,82.40987496045476,6,2018-02-06,0.2,深交所,可转债
113536.SH,三星转债,2020-12-23,116.81,116.81,118.5,116.5,118.32,1.51,1.292697543018577,207,0.283561643836,1.021857923497268,0.4225828262339418,-0.6917,96.57153804,21.74846196,22.52057117594189,19.54,5.117707267144319,115.1484135107472,3.171586489252815,2.754346666666667,22.1093,2.958,-3.171586489252815,119.2363877057158,6,2019-05-31,0.4,上交所,可转债
123059.SZ,银信转债,2020-12-23,105.3,105.211,107.33,105.101,106.463,1.163,1.104463437796771,162,0.177534246575,5.558904109589041,0.3757173853827151,2.854,86.21939732,20.24360268,23.4791744192628,9.91,10.09081735620585,88.79919273461151,17.6638072653885,19.89185568181818,21.2216,2.9584,-17.6638072653885,102.9921287956081,6,2020-07-15,0.4,深交所,可转债
113026.SH,核能转债,2020-12-23,101.81,101.89,102.9,101.69,102.87,1.06,1.041155092819959,253,0.346575342466,1.208219178082192,0.486050354816759,1.5574,96.87400411,5.99599589,6.189478741057894,6.08,16.44736842105263,81.08552631578948,21.78447368421053,26.86604462474645,11.7266,1.4708,-21.78447368421053,83.70204892503176,6,2019-04-12,0.2,上交所,可转债
113602.SH,景20转债,2020-12-23,115.44,115.44,116.9,115.19,116.62,1.18,1.022176022176022,122,0.133698630137,5.668493150684932,0.3429943405933802,-0.518,87.61949111,29.00050889,33.09823935588936,35.28,2.834467120181406,80.78231292517007,35.83768707482993,44.36328421052632,35.531,3.865,-35.83768707482993,92.19673830763712,6,2020-08-24,0.4,上交所,可转债
113504.SH,艾华转债,2020-12-23,133.7,133.21,145.0,133.21,135.04,1.34,1.00224382946896,297,0.813698630137,3.189041095890411,0.740521327014218,-6.2747,96.65221452,38.38778548,39.71744017521348,21.13,4.73260766682442,130.0047326076668,5.035267392333176,3.873141609028031,30.5151,4.5106,-5.035267392333176,134.507764000343,6,2018-03-02,0.3,上交所,可转债
113570.SH,百达转债,2020-12-23,103.27,103.38,104.5,103.3,104.28,1.01,0.978018785707369,288,0.315616438356,2.249315068493151,0.3835826620636747,1.9874,84.07440002,20.20559998,24.03299931393314,11.54,8.665511265164644,90.46793760831889,13.81206239168111,15.26735632183908,33.025,2.4119,-13.81206239168111,107.6046187505328,6,2020-03-11,0.4,上交所,可转债
113606.SH,荣泰转债,2020-12-23,107.0,106.94,108.38,106.94,108.0,1.0,0.9345794392523364,55,0.075342465753,5.852054794520548,0.462962962962963,2.0311,82.46470153,25.53529847,30.96512567951327,33.32,3.001200480192077,92.10684273709484,15.89315726290516,17.25513196480938,20.1848,2.7136,-15.89315726290516,111.6924466204332,6,2020-10-30,0.5,上交所,可转债
123080.SZ,海波转债,2020-12-23,94.239,95.31,97.0,94.812,95.1,0.861,0.9136344825390762,22,0.030136986301,5.942465753424657,0.5257623554153522,5.0296,76.08986301,19.01013699,24.98379710251498,20.91,4.782400765184122,75.65758010521282,19.44241989478718,25.69791403286979,37.0219,2.2106,-19.44241989478718,99.4318784557013,6,2020-12-02,0.5,深交所,可转债
123025.SZ,精测转债,2020-12-23,124.115,124.3,127.99,124.3,125.241,1.126,0.9072231398299964,270,0.591780821918,4.263013698630137,0.6387684544198785,-1.5588,89.2890859,35.9519141,40.26462331607317,49.95,2.002002002002002,102.8228228228228,22.41817717717718,21.80272488317757,62.6824,8.1589,-22.41817717717718,115.1572129856722,6,2019-03-29,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-12-23,95.74,95.74,98.861,95.49,96.6,0.86,0.8982661374556089,6,0.021369863014,2.986301369863014,1.345755693581781,4.1177,96.12901574,0.47098426,0.4899501533167368,3.98,25.12562814070352,83.16582914572864,13.43417085427136,16.15347432024169,-23.3063,1.5078,-13.43417085427136,86.5148035746742,6,2017-12-18,0.3,深交所,可转债
127008.SZ,特发转债,2020-12-23,247.7,250.3,260.86,243.0,249.9,2.2,0.8881711748082358,38,0.104109589041,0.1972602739726027,0.1194998547364146,-24.727,99.47361492,150.42638508,151.2223972165664,5.54,18.05054151624549,175.812274368231,74.08772563176895,42.14024640657084,-375.8082,2.8038,-74.08772563176895,176.7426211559971,5,2018-11-16,0.4,深交所,可转债
128105.SZ,长集转债,2020-12-23,110.825,110.825,112.499,110.011,111.788,0.963,0.8689375140988044,259,0.283835616438,5.293150684931507,0.3578201595877912,0.5982,81.67007153,30.11792847,36.87755857901598,8.11,12.3304562268804,97.16399506781751,14.62400493218249,15.05084771573604,16.6761,2.3239,-14.62400493218249,118.9713603129711,6,2020-04-09,0.4,深交所,可转债
113603.SH,东缆转债,2020-12-23,123.15,122.88,128.0,122.88,124.19,1.04,0.8444985789687373,91,0.074794520548,0.936986301369863,0.2415653434253966,-11.4426,96.126247,28.063753,29.1946829048678,23.88,4.187604690117253,104.0619765494137,20.12802345058627,19.34234205231388,19.8752,6.0012,-20.12802345058627,108.2555283255922,6,2020-09-24,0.3,上交所,可转债
113578.SH,全筑转债,2020-12-23,104.62,105.12,106.0,104.89,105.49,0.87,0.8315809596635443,248,0.271780821918,3.092896174863388,0.3791828609346857,2.2212,91.74126281,13.74873719,14.98642679300612,5.43,18.41620626151013,92.81767955801105,12.67232044198895,13.65291666666667,19.4312,1.221,-12.67232044198895,101.173317997857,6,2020-04-20,0.4,上交所,可转债
128131.SZ,崇达转2,2020-12-23,109.12,109.12,110.069,109.12,110.0,0.88,0.8064516129032258,108,0.088767123288,5.706849315068493,0.2727272727272727,0.8276,88.90309381,21.09690619,23.73022724618272,19.54,5.117707267144319,76.76560900716478,33.23439099283521,43.29333333333334,26.4649,3.3093,-33.23439099283521,86.34751133771009,6,2020-09-07,0.3,深交所,可转债
110077.SH,洪城转债,2020-12-23,107.95,107.5,109.12,106.66,108.82,0.87,0.8059286706808708,34,0.018630136986,5.909589041095891,0.1837897445322551,0.7233,88.50321194,20.31678806,22.95598952247472,7.13,14.02524544179523,92.98737727910239,15.83262272089762,17.02663650075415,9.0494,1.2459,-15.83262272089762,105.0666696053273,6,2020-11-20,0.2,上交所,可转债
123012.SZ,万顺转债,2020-12-23,131.0,132.0,148.0,131.787,132.0,1.0,0.7633587786259542,157,0.430136986301,3.572602739726027,0.7575757575757576,-4.9943,88.27266002,43.72733998,49.53667417532525,5.31,18.83239171374765,97.92843691148776,34.07156308851224,34.7923076923077,52.5342,1.0301,-34.07156308851224,110.9385815373639,6,2018-07-20,0.4,深交所,可转债
123007.SZ,道氏转债,2020-12-23,108.049,107.5,111.511,107.5,108.85,0.801,0.741330322353747,362,0.98904109589,0.6383561643835617,0.9186954524575104,0.7592,98.01819441,10.83180559,11.05081118378051,14.95,6.688963210702341,95.25083612040133,13.59916387959866,14.27721207865169,81.3712,2.7071,-13.59916387959866,97.17668917872219,6,2017-12-28,0.5,深交所,可转债
110044.SH,广电转债,2020-12-23,255.33,257.1,276.2,251.0,257.18,1.85,0.7245525398503897,180,0.493150684932,3.50958904109589,0.3888327241620655,-21.3252,96.85298971,160.32701029,165.5364597108006,6.9,14.49275362318841,98.98550724637681,158.1944927536232,159.8158125915081,81.5685,1.3126,-158.1944927536232,102.2018086821708,6,2018-06-27,0.4,上交所,可转债
123070.SZ,鹏辉转债,2020-12-23,136.41,139.0,144.959,135.3,137.396,0.986,0.7228209075580969,65,0.053424657534,1.597260273972603,0.2183469678884393,-3.0426,93.50930203,43.88669797,46.93297566900896,20.16,4.960317460317461,132.3412698412699,5.054730158730159,3.819466266866567,59.6516,4.5297,-5.054730158730159,141.5273849427425,6,2020-10-20,0.3,深交所,可转债
123078.SZ,飞凯转债,2020-12-23,105.74,105.18,107.6,103.005,106.5,0.76,0.7187440892755816,27,0.022191780822,5.928767123287671,0.2816901408450704,1.3571,87.88956244,18.61043756,21.17479828472793,19.34,5.170630816959669,92.86452947259566,13.63547052740434,14.68318485523385,40.9322,3.5797,-13.63547052740434,105.6604753675864,6,2020-11-27,0.3,深交所,可转债
128023.SZ,亚太转债,2020-12-23,95.56,95.56,97.87,95.3,96.2,0.64,0.6697362913352868,20,0.082191780822,2.947945205479452,1.559251559251559,5.1505,98.55999928,-2.35999928,-2.39447980645318,10.34,9.671179883945841,63.92649903288201,32.27350096711799,50.48532526475038,-102.2093,2.0083,-32.27350096711799,64.86049056399914,6,2017-12-04,0.3,深交所,可转债
113041.SH,紫金转债,2020-12-23,146.61,146.61,149.25,145.3,147.58,0.97,0.6616192619875861,51,0.027945205479,0.5123287671232877,0.08799499505260198,-62.7569,98.19560852,49.38439148,50.2918533978448,7.01,14.26533523537803,125.1069900142653,22.47300998573467,17.9630330672748,36.5062,4.6426,-22.47300998573467,127.4058910575254,5,2020-11-03,0.2,上交所,可转债
128134.SZ,鸿路转债,2020-12-23,115.08,115.08,117.601,112.511,115.833,0.753,0.6543274244004171,76,0.062465753425,5.794520547945205,0.2589935510605786,-0.1114,88.39984568,27.43315432,31.03303417440989,43.74,2.286236854138089,87.21993598536808,28.61306401463192,32.80564665792922,29.8452,3.7302,-28.61306401463192,98.66525819637391,6,2020-10-09,0.3,深交所,可转债
113565.SH,宏辉转债,2020-12-23,119.73,120.0,122.0,118.82,120.49,0.76,0.634761546813664,302,0.329863013699,5.1775956284153,0.3319777574902482,-0.3783,84.47793855,36.01206145,42.62895386431041,10.0,10.0,121.0,-0.51,-0.4214876033057851,55.404,4.4006,0.51,143.2326617775879,6,2020-02-26,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-12-23,98.652,98.154,100.503,98.116,99.27,0.618,0.6264444714754897,363,0.991780821918,3.010928961748634,1.007353681877707,3.484,97.02902805,2.24097195,2.309589197209319,8.83,11.32502831257078,72.14043035107588,27.12956964892412,37.60660910518053,47.1641,1.9043,-27.12956964892412,74.34932803191764,6,2017-12-27,0.3,深交所,可转债
113598.SH,法兰转债,2020-12-23,112.5,113.47,113.48,112.3,113.2,0.7,0.6222222222222222,146,0.16,5.602739726027397,0.353356890459364,1.2521,83.99492333,29.20507667,34.77004979843703,13.88,7.204610951008646,100.5043227665706,12.6956772334294,12.63197132616488,18.7609,2.6406,-12.6956772334294,119.6552348428349,6,2020-07-31,0.4,上交所,可转债
123076.SZ,强力转债,2020-12-23,103.471,103.15,104.374,103.15,104.1,0.629,0.6078997980110369,35,0.038356164384,5.906849315068493,0.3842459173871278,2.2594,80.27563811,23.82436189,29.67819683644742,18.98,5.268703898840885,80.76923076923077,23.33076923076923,28.88571428571429,68.6825,4.5663,-23.33076923076923,100.6148722960687,6,2020-11-19,0.4,深交所,可转债
