代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2022-11-10,111.372,111.37,113.88,111.03,113.233,1.861,1.670976547067486,12,0.032876712329,3.96986301369863,0.883134775198043,1.5002,96.09187983,17.14112017,17.83826083985977,32.15,3.110419906687403,69.54898911353033,43.68401088646967,62.81041815742398,18.6832,1.7646,-43.68401088646967,72.37759240070257,6,2020-10-30,0.5,上交所,可转债
113579.SH,健友转债,2022-11-10,119.001,119.169,121.8,118.981,120.936,1.935,1.626036755993647,202,0.553424657534,3.449315068493151,0.8268836409340478,-1.9101,101.6122325,19.3237675,19.01716656013832,24.65,4.056795131845842,72.00811359026369,48.92788640973631,67.94774084507043,23.7334,4.8104,-48.92788640973631,70.86559542943188,6,2020-04-23,0.3,上交所,可转债
113585.SH,寿仙转债,2022-11-10,191.069,191.396,196.44,190.0,194.067,2.998,1.569066672249292,155,0.424657534247,0.5698630136986301,null,-13.5006,97.85179015,96.21520985,98.32749069026613,21.64,4.621072088724584,168.5767097966728,25.49029020332717,15.12088486842105,41.4592,4.3129,-25.49029020332717,172.2775940412091,6,2020-06-09,0.5,上交所,可转债
123113.SZ,仙乐转债,2022-11-10,107.188,107.188,109.0,107.05,108.669,1.481,1.381684516923536,206,0.338630136986,4.438356164383562,0.5521353835960577,1.9325,91.76683058,16.90216942,18.41860431832733,56.42,1.772421127259837,53.59801488833747,55.07098511166253,102.7481805555556,23.2372,2.2143,-55.07098511166253,58.40674081209776,6,2021-04-19,0.4,深交所,可转债
128041.SZ,盛路转债,2022-11-10,264.1,264.6,272.588,263.503,267.021,2.921,1.106020446800454,117,0.57698630137,1.682191780821918,0.6741042839327244,-40.6341,99.10574504,167.91525496,169.4303946680668,6.82,14.66275659824047,160.9970674486804,106.0239325513197,65.8545737704918,52.1076,3.2839,-106.0239325513197,162.4497826878759,6,2018-07-17,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-11-10,149.009,148.335,154.45,147.973,150.65,1.641,1.101275761866733,83,0.227397260274,3.775342465753425,0.6637902422834384,-7.1484,101.07900613,49.57099387,49.04182952318073,5.69,17.57469244288225,139.7188049209139,10.93119507908612,7.8237106918239,16.1541,1.6407,-10.93119507908612,138.2273236256581,6,2020-08-20,0.3,深交所,可转债
123138.SZ,丝路转债,2022-11-10,125.98,125.708,128.777,125.527,127.34,1.36,1.079536434354659,254,0.347945205479,5.306849315068493,0.3926495994974085,-0.8699,79.68310982,47.65689018,59.80801990240396,26.61,3.757985719654265,75.23487410747839,52.10512589252161,69.25661338661338,117.7801,2.9235,-52.10512589252161,94.41759273380526,6,2022-03-02,0.5,深交所,可转债
113647.SH,禾丰转债,2022-11-10,133.473,133.222,136.1,132.253,134.904,1.431,1.072126947022994,203,0.166849315068,5.446575342465754,0.2223803593666607,-2.6092,96.10227395,38.80172605,40.37545050202218,10.26,9.746588693957115,119.0058479532164,15.89815204678363,13.35913513513514,23.9933,1.6441,-15.89815204678363,123.8324995464026,6,2022-04-22,0.3,上交所,可转债
127019.SZ,国城转债,2022-11-10,119.69,119.5,122.032,118.97,120.944,1.254,1.047706575319576,119,0.32602739726,3.676712328767124,0.8268289456277286,-1.5531,101.46682446,19.47717554,19.19560964251744,21.06,4.748338081671415,88.41405508072175,32.52994491927825,36.79273039742213,100.0601,8.1215,-32.52994491927825,87.13592403355061,6,2020-07-15,0.3,深交所,可转债
110048.SH,福能转债,2022-11-10,175.967,176.853,177.856,175.0,177.687,1.72,0.9774560002727785,339,1.393150684932,2.073972602739726,0.8441810599537389,-20.1604,106.44927555,71.23772445,66.9217560025001,7.64,13.0890052356021,148.6910994764398,28.99590052356021,19.50076408450704,10.3497,1.1962,-28.99590052356021,139.6825846941518,6,2018-12-07,0.4,上交所,可转债
127007.SZ,湖广转债,2022-11-10,145.9,145.78,155.0,144.494,147.311,1.411,0.9671007539410555,136,0.670684931507,1.63013698630137,1.221904677858408,-16.6364,105.46768547,41.84331453,39.67406162705848,5.58,17.92114695340502,136.9175627240144,10.39343727598566,7.59101832460733,-17.4272,1.4369,-10.39343727598566,129.8194438551135,6,2018-06-28,0.5,深交所,可转债
110055.SH,伊力转债,2022-11-10,173.728,173.0,176.73,172.732,175.392,1.664,0.957819119543194,241,0.990410958904,2.342465753424658,0.8552271483305967,-17.2638,106.06361,69.32839,65.36491639309656,16.0,6.25,133.9375,41.4545,30.9506299580028,54.2898,2.8181,-41.4545,126.2803519510603,6,2019-03-14,0.5,上交所,可转债
128079.SZ,英联转债,2022-11-10,137.381,136.858,142.5,136.843,138.561,1.18,0.8589251788820871,21,0.097808219178,0.7479452054794521,0.984878525881453,-5.974,93.02641863,45.53458137,48.94801072704695,8.29,12.0627261761158,106.1519903498191,32.40900965018094,30.53076022727273,-264.5249,3.5707,-32.40900965018094,114.109509871625,6,2019-10-21,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-11-10,117.024,116.952,118.392,116.952,118.0,0.976,0.8340169537872573,68,0.186301369863,3.816438356164384,0.847457627118644,0.5174,97.48780607,20.51219393,21.04077910551342,36.32,2.753303964757709,44.49339207048458,73.50660792951543,165.2079207920792,208.5495,2.1114,-73.50660792951543,45.63995628185192,6,2020-09-04,0.4,深交所,可转债
123093.SZ,金陵转债,2022-11-10,124.1,124.0,126.717,123.6,125.108,1.008,0.8122481869460113,296,0.648767123288,4.191780821917808,0.6394475173450139,0.7194,93.1860217,31.9219783,34.25618748138918,49.09,2.037074760643716,53.2898757384396,71.8181242615604,134.7687966360856,111.0155,4.7234,-71.8181242615604,57.18655520030597,6,2021-01-19,0.5,深交所,可转债
123125.SZ,元力转债,2022-11-10,137.4,137.217,139.946,135.83,138.5,1.1,0.8005822416302766,66,0.054246575342,0.1643835616438356,0.07418030760101083,-4.8782,99.14234578,39.35765422,39.69812688045114,17.51,5.711022272986865,123.8720731010851,14.62792689891491,11.80889810972799,30.5413,3.5404,-14.62792689891491,124.9436576535733,6,2021-09-06,0.1,深交所,可转债
128078.SZ,太极转债,2022-11-10,142.28,142.18,143.8,140.55,143.3,1.02,0.7168962608940118,21,0.086301369863,0.4438356164383562,0.5219436186178995,-7.2083,99.40520236,43.89479764,44.15744508122744,22.02,4.541326067211626,123.9782016348774,19.32179836512261,15.58483516483516,101.0486,4.4951,-19.32179836512261,124.7200334504479,6,2019-10-21,0.4,深交所,可转债
128133.SZ,奇正转债,2022-11-10,127.955,129.0,130.336,128.538,128.87,0.915,0.7150951506388965,50,0.13698630137,3.865753424657534,0.7759757895553658,-2.6643,102.28913597,26.58086403,25.98600895191431,23.26,4.299226139294927,106.9647463456578,21.90525365434222,20.47894694533762,27.5182,4.2806,-21.90525365434222,104.5709745529859,6,2020-09-22,0.4,深交所,可转债
123098.SZ,一品转债,2022-11-10,148.0,148.0,150.995,146.3,149.0,1.0,0.6756756756756757,287,0.471780821918,0.7041095890410959,0.4026845637583892,-4.4215,97.08488754,51.91511246,53.47393788617247,25.31,3.951007506914263,135.7566179375741,13.24338206242592,9.755238649592549,27.8407,5.0844,-13.24338206242592,139.8329043556248,6,2021-01-28,0.4,深交所,可转债
123116.SZ,万兴转债,2022-11-10,117.769,117.76,119.44,117.76,118.56,0.791,0.6716538308043712,155,0.297260273973,0.5178082191780822,0.554831493908637,0.4558,96.53806984,22.02193016,22.81165367869758,49.79,2.008435428800964,65.67583852179152,52.88416147820848,80.52300917431192,130.6822,5.0437,-52.88416147820848,68.03102509780977,6,2021-06-09,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-11-10,127.887,127.7,130.15,127.008,128.743,0.856,0.6693409025155019,206,0.112876712329,5.438356164383562,0.155348251943795,-2.2107,73.60604927,55.13695073,74.90817844026368,42.56,2.349624060150376,102.890037593985,25.85296240601504,25.12678876455812,34.4135,2.6155,-25.85296240601504,139.7847576583905,6,2022-04-19,0.2,深交所,可转债
123044.SZ,红相转债,2022-11-10,125.898,125.367,126.809,125.367,126.62,0.722,0.5734801188263515,244,0.935890410959,3.334246575342466,1.105670510187964,-0.5924,96.89139795,29.72860205,30.68239562952864,18.62,5.370569280343717,101.5574650912997,25.06253490870032,24.67818085668958,67.029,3.9941,-25.06253490870032,104.8157702747849,6,2020-03-12,0.5,深交所,可转债
113058.SH,友发转债,2022-11-10,111.502,111.201,112.7,110.979,112.129,0.627,0.562321752076196,226,0.185753424658,5.383561643835616,0.2675489837597767,0.824,96.39782788,15.73117212,16.3190109839226,6.73,14.85884101040119,87.96433878157504,24.16466121842496,27.47097466216216,88.048,1.4132,-24.16466121842496,91.25137019796409,6,2022-03-30,0.3,上交所,可转债
113017.SH,吉视转债,2022-11-10,110.328,110.245,111.11,110.03,110.928,0.6,0.5438329345225147,319,1.31095890411,1.128767123287671,1.352228472522717,-2.776,104.7093093,6.2186907,5.939004603862858,2.23,44.84304932735426,83.85650224215247,27.07149775784754,32.28312299465241,-52.5757,0.8792,-27.07149775784754,80.08504955552453,6,2017-12-27,0.3,上交所,可转债
113596.SH,城地转债,2022-11-10,96.191,96.072,96.88,96.0,96.713,0.522,0.5426703121913693,106,0.290410958904,3.712328767123288,1.033987157879499,4.2438,73.3679136,23.3450864,31.81920441035957,24.26,4.122011541632316,32.60511129431163,64.10788870568838,196.6191378002528,910.4213,1.1526,-64.10788870568838,44.44055949590425,6,2020-07-28,0.4,上交所,可转债
127017.SZ,万青转债,2022-11-10,114.4,114.3,114.965,114.261,114.965,0.565,0.4938811188811189,161,0.39698630137,3.561643835616438,0.7828469534206063,0.6014,106.07261369,8.89238631,8.383300835772966,12.66,7.898894154818326,65.63981042654028,49.32518957345972,75.14523465703971,8.765,0.9497,-49.32518957345972,61.8819581634656,6,2020-06-03,0.4,深交所,可转债
123160.SZ,泰福转债,2022-11-10,122.0,121.99,122.71,121.299,122.582,0.582,0.4770491803278689,44,0.060273972603,5.882191780821918,0.4078902285816841,-0.1537,66.89710924,55.68489076,83.23960690173463,23.4,4.273504273504273,84.27350427350427,38.30849572649573,45.45734279918864,23.0656,2.4356,-38.30849572649573,125.9748070296502,6,2022-09-28,0.5,深交所,可转债
128063.SZ,未来转债,2022-11-10,119.232,119.155,119.93,119.053,119.762,0.53,0.4445115405260333,222,1.520547945205,2.394520547945206,2.087473489086689,2.207,111.7041072,8.0578928,7.213604765286553,8.61,11.6144018583043,72.00929152148665,47.75270847851336,66.31464838709678,198.1979,2.3534,-47.75270847851336,64.46431857027245,6,2019-04-03,0.5,深交所,可转债
113584.SH,家悦转债,2022-11-10,105.053,105.07,105.576,104.844,105.51,0.457,0.4350185144641277,159,0.435616438356,3.567123287671233,0.9477774618519572,2.3145,101.97721675,3.53278325,3.464286791294488,37.53,2.664535038635758,28.13749000799361,77.3725099920064,274.9801420454546,25.7118,2.8458,-77.3725099920064,27.59193759619215,6,2020-06-05,0.4,上交所,可转债
110064.SH,建工转债,2022-11-10,114.861,114.8,115.5,114.4,115.342,0.481,0.4187670314554113,326,0.893150684932,3.10958904109589,0.8669868738187304,1.0943,109.58606311,5.75593689,5.252435142434418,4.49,22.271714922049,81.06904231625835,34.27295768374165,42.27625824175824,18.693,0.8804,-34.27295768374165,73.97751138744997,6,2019-12-20,0.4,上交所,可转债
110061.SH,川投转债,2022-11-10,129.968,129.8,130.7,129.401,130.51,0.542,0.4170257294103164,365,1,1.227397260273973,0.7662248103593594,-5.5692,99.7061593,30.8038407,30.89462167258508,8.8,11.36363636363636,128.5227272727273,1.987272727272727,1.546242263483643,12.9243,1.578,-1.987272727272727,128.901492320071,6,2019-11-08,0.2,上交所,可转债
128100.SZ,搜特转债,2022-11-10,91.92,91.797,92.385,91.797,92.28,0.36,0.391644908616188,244,0.668493150685,3.334246575342466,1.083658430862592,7.3498,34.35235411,57.92764589,168.6278783238824,1.6,62.5,76.875,15.405,20.0390243902439,-1.9949,-3.13,-15.405,223.7837900536244,6,2020-03-11,0.4,深交所,可转债
113565.SH,宏辉转债,2022-11-10,120.307,120.41,121.25,120.0,120.764,0.457,0.3798615209422561,258,0.706849315068,3.295890410958904,0.8280613427842735,-0.9774,98.23418495,22.52981505,22.93480122165965,7.64,13.0890052356021,86.38743455497382,34.37656544502618,39.79347878787879,42.4655,2.6263,-34.37656544502618,87.94029756438043,6,2020-02-26,0.4,上交所,可转债
127029.SZ,中钢转债,2022-11-10,125.296,125.19,126.6,124.75,125.75,0.454,0.3623419742050824,237,0.259726027397,0.9726027397260274,0.3180914512922465,-1.6103,97.80111966,27.94888034,28.57726009391578,5.54,18.05054151624549,103.2490974729242,22.50090252707581,21.79283216783217,13.2243,1.1663,-22.50090252707581,105.5704656877792,6,2021-03-19,0.2,深交所,可转债
123129.SZ,锦鸡转债,2022-11-10,111.75,111.75,112.3,111.4,112.15,0.4,0.3579418344519016,7,0.011506849315,4.983561643835617,0.5349977708426215,0.9397,78.90356999,33.24643001,42.13552062880495,7.97,12.54705144291092,81.55583437892095,30.59416562107905,37.51315384615385,107.9072,2.1529,-30.59416562107905,103.3613997304014,6,2021-11-04,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-11-10,116.2,116.199,117.444,115.827,116.602,0.402,0.3459552495697074,259,0.709589041096,3.293150684931507,0.8576182226719954,-0.6163,95.95829754,20.64370246,21.51320207759493,10.05,9.950248756218906,86.26865671641791,30.33334328358209,35.16148788927336,59.2233,1.1911,-30.33334328358209,89.9022376678338,6,2020-02-25,0.4,深交所,可转债
127006.SZ,敖东转债,2022-11-10,118.75,118.655,119.998,118.41,119.107,0.357,0.3006315789473684,243,1.065205479452,1.336986301369863,1.343329947022425,-8.0459,103.25726823,15.84973177,15.34974926384415,14.5,6.896551724137931,100.2068965517241,18.90010344827586,18.86108052305575,14.3946,0.6836,-18.90010344827586,97.04585281930825,6,2018-03-13,0.2,深交所,可转债
110076.SH,华海转债,2022-11-10,115.386,115.486,116.154,115.1,115.726,0.34,0.2946631307090982,9,0.024657534247,3.978082191780822,0.8641100530563572,-0.3166,100.00629501,15.71970499,15.7187154952877,33.89,2.950722927117144,63.17497786957804,52.55102213042196,83.18328538066324,29.9815,4.6283,-52.55102213042196,63.17100124873234,6,2020-11-02,0.3,上交所,可转债
110063.SH,鹰19转债,2022-11-10,117.211,117.041,117.693,117.001,117.552,0.341,0.2909283258397249,333,0.821095890411,3.09041095890411,0.7656186198448346,-0.6091,106.09236376,11.45963624,10.80156557348817,2.4,41.66666666666666,100.4166666666667,17.13533333333333,17.06423236514523,151.9917,0.7329,-17.13533333333333,94.65023033498171,6,2019-12-13,0.3,上交所,可转债
123107.SZ,温氏转债,2022-11-10,124.196,124.054,125.169,123.61,124.537,0.341,0.2745660085671036,227,0.31095890411,4.380821917808219,0.4014871082489541,-2.2776,99.7170611,24.8199389,24.89036342046788,17.48,5.720823798627002,104.8054919908467,19.73150800915332,18.82678820960699,131.2048,3.4035,-19.73150800915332,105.102868891958,6,2021-03-26,0.2,深交所,可转债
123143.SZ,胜蓝转债,2022-11-10,154.1,153.5,156.961,151.0,154.51,0.41,0.2660609993510708,225,0.246575342466,5.386301369863014,0.2588829201993398,-5.0463,85.7696335,68.7403665,80.14534246552424,23.33,4.286326618088299,78.78268324046293,75.72731675953708,96.12177910772579,33.7951,2.7492,-75.72731675953708,91.85381821698343,6,2022-03-31,0.4,深交所,可转债
128144.SZ,利民转债,2022-11-10,120.2,120.0,123.74,119.9,120.516,0.316,0.2628951747088186,255,0.349315068493,4.304109589041096,0.4148826711805901,-1.3446,98.12277869,22.39322131,22.82163388457136,11.2,8.928571428571429,88.125,32.391,36.75574468085107,15.4064,1.4188,-32.391,89.81095029770196,6,2021-03-01,0.3,深交所,可转债
110047.SH,山鹰转债,2022-11-10,117.368,117.06,117.75,117.06,117.672,0.304,0.2590143821143753,355,1.458904109589,2.03013698630137,1.274729757291454,-0.5024,110.61217711,7.05982289,6.382500620143521,2.4,41.66666666666666,100.4166666666667,17.25533333333333,17.18373443983403,151.9917,0.7329,-17.25533333333333,90.78265096148117,6,2018-11-21,0.4,上交所,可转债
127053.SZ,豪美转债,2022-11-10,115.394,115.394,116.279,115.11,115.69,0.296,0.2565124703190807,291,0.239178082192,5.205479452054795,0.2593136831186793,1.3689,91.6281747,24.0618253,26.26029098449344,21.29,4.697040864255519,70.45561296383279,45.23438703616721,64.20267333333334,105.6105,1.5837,-45.23438703616721,76.89295699113472,6,2022-01-24,0.3,深交所,可转债
110044.SH,广电转债,2022-11-10,197.235,196.861,199.8,196.58,197.733,0.498,0.2524906837021827,137,0.675616438356,1.627397260273973,0.9103184597411661,-30.5495,105.13733917,92.59566083,88.07114728315413,6.84,14.61988304093567,81.28654970760233,116.4464502923977,143.2542661870504,68.7598,1.0417,-116.4464502923977,77.31463469526032,6,2018-06-27,0.4,上交所,可转债
113588.SH,润达转债,2022-11-10,120.385,120.04,121.273,119.9,120.674,0.289,0.2400631307887195,147,0.402739726027,3.6,0.8286789200656314,-1.7692,100.97879239,19.69520761,19.50430099612721,13.25,7.547169811320755,85.58490566037736,35.08909433962264,40.99916225749559,16.1056,1.7973,-35.08909433962264,84.75532696987659,6,2020-06-17,0.3,上交所,可转债
113566.SH,翔港转债,2022-11-10,120.119,119.699,120.631,119.513,120.407,0.288,0.2397622357828487,256,0.841643835616,3.301369863013699,0.9966197978522844,0.7137,96.26990855,24.13709145,25.07231160135968,10.77,9.285051067780874,74.4661095636026,45.9408904363974,61.69368952618454,328.806,2.871,-45.9408904363974,77.35138703796203,6,2020-02-28,0.5,上交所,可转债
113594.SH,淳中转债,2022-11-10,118.716,118.71,119.005,118.557,118.997,0.281,0.2366993497085481,113,0.371506849315,3.693150684931507,1.008428783918922,0.2787,90.64482441,28.35217559,31.2783170738562,18.03,5.546311702717693,74.81974486966168,44.17725513033832,59.04491549295775,86.8692,2.6313,-44.17725513033832,82.54166231404548,6,2020-07-21,0.5,上交所,可转债
123054.SZ,思特转债,2022-11-10,128.367,127.899,129.271,127.8,128.66,0.293,0.2282518092656212,154,0.506301369863,3.580821917808219,0.932690812995492,-1.8537,99.26094911,29.39905089,29.61794255807514,10.46,9.560229445506693,85.65965583173997,43.00034416826004,50.1990625,-28.3014,2.6683,-43.00034416826004,86.29743781395116,6,2020-06-10,0.5,深交所,可转债
123151.SZ,康医转债,2022-11-10,121.54,121.5,122.946,121.489,121.815,0.275,0.2262629586967254,133,0.145753424658,5.638356164383562,0.3283667856996265,-0.032,77.26884929,44.54615071,57.6508529883919,28.22,3.543586109142452,91.77888022678951,30.03611977321049,32.7266138996139,44.8026,5.5399,-30.03611977321049,118.7786295125627,6,2022-07-01,0.4,深交所,可转债
113057.SH,中银转债,2022-11-10,117.908,117.91,118.57,117.536,118.168,0.26,0.2205109068086983,232,0.127123287671,1.106849315068493,0.1692505585268432,-1.3439,97.21886833,20.94913167,21.54842164886163,9.93,10.07049345417926,93.25276938569989,24.9152306143001,26.7179524838013,10.9315,1.0763,-24.9152306143001,95.92044320981236,6,2022-03-24,0.2,上交所,可转债
123130.SZ,设研转债,2022-11-10,127.406,126.931,128.225,126.6,127.685,0.279,0.2189849771596314,365,0.3,5.002739726027397,0.234953205153307,-1.7476,98.0862075,29.5987925,30.1763043494163,9.26,10.79913606911447,100,27.685,27.685,14.9518,1.1048,-27.685,101.9511331396924,6,2021-11-11,0.3,深交所,可转债
113610.SH,灵康转债,2022-11-10,113.809,113.9,114.52,113.78,114.052,0.243,0.2135156270593714,345,0.661643835616,4.057534246575343,0.6137551292392943,1.4401,88.06124227,25.99075773,29.51441185704727,8.51,11.75088131609871,72.38542890716803,41.66657109283197,57.5620974025974,-47.9619,3.7186,-41.66657109283197,82.19896408596058,6,2020-12-01,0.4,上交所,可转债
113532.SH,海环转债,2022-11-10,116.094,115.961,116.531,115.691,116.333,0.239,0.2058676589660103,223,0.916438356164,2.391780821917808,1.289401975363826,-1.865,104.86675658,11.46624342,10.93410704588037,7.32,13.66120218579235,87.29508196721312,29.03791803278688,33.26409389671362,22.7176,1.3953,-29.03791803278688,83.24380844240001,6,2019-04-02,0.4,上交所,可转债
