代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2018-03-09,96.021,96.021,96.38,95.961,96.22,0.199,0.2072463315316441,124,0.101917808219,3.638356164383562,0.3117854915817918,1.9627,84.02208654,12.19791346,14.51750838655143,11.9,8.403361344537815,80.16806722689076,16.05193277310924,20.02285115303983,42.9756,1.9971,-16.05193277310924,95.41308782985949,6,2017-11-06,0.3,深交所,可转债
110038.SH,济川转债,2018-03-09,118.04,118.18,118.5,117.23,118.26,0.22,0.1863774991528296,117,0.064109589041,4.682191780821918,0.1691188905800778,-1.7443,84.01169827,34.24830173,40.76611047658089,41.04,2.436647173489279,111.8421052631579,6.417894736842105,5.738352941176471,30.7184,9.4697,-6.417894736842105,133.1268234856001,5,2017-11-13,0.2,上交所,可转债
113503.SH,泰晶转债,2018-03-09,105.66,105.86,106.98,105.31,105.85,0.19,0.17982207079311,85,0.093150684932,2.216438356164383,0.3778932451582428,-1.5293,89.39758375,16.45241625,18.40364757062016,25.41,3.935458480913026,99.25226288862652,6.597737111373475,6.647442505947661,44.2959,4.5655,-6.597737111373475,111.0234289622246,6,2017-12-15,0.4,上交所,可转债
113018.SH,常熟转债,2018-03-09,105.6,105.48,105.91,105.46,105.75,0.15,0.1420454545454546,50,0.041095890411,1.189041095890411,0.2836879432624114,-2.7164,94.1814593,11.5685407,12.2832463905133,7.61,13.14060446780552,98.02890932982918,7.721090670170828,7.876340482573727,13.9163,1.6271,-7.721090670170828,104.0851459070874,6,2018-01-19,0.3,上交所,可转债
128032.SZ,双环转债,2018-03-09,100.02,99.918,100.2,99.918,100.14,0.12,0.1199760047990402,75,0.061643835616,3.408219178082192,0.2995805871779509,0.6763,84.61695358,15.52304642,18.34507833625083,10.07,9.930486593843098,89.87090367428004,10.26909632571996,11.42649723756906,25.5038,1.8424,-10.26909632571996,106.2090986167598,6,2017-12-25,0.3,深交所,可转债
128023.SZ,亚太转债,2018-03-09,94.22,94.231,94.337,94.231,94.313,0.093,0.09870515814052218,96,0.078904109589,5.739726027397261,0.3180897649316637,3.2761,81.99178901,12.32121099,15.02737181219117,10.44,9.578544061302683,75.09578544061303,19.21721455938697,25.59027040816327,54.5047,2.1746,-19.21721455938697,91.5893973620384,6,2017-12-04,0.3,深交所,可转债
110031.SH,航信转债,2018-03-09,101.59,101.59,101.69,101.52,101.68,0.09,0.08859139679102274,271,0.742465753425,3.26027397260274,0.983477576711251,2.7867,94.36408647,7.31591353,7.75285789718937,42.8,2.336448598130841,49.78971962616822,51.89028037383178,104.2188643829188,26.5282,4.2105,-51.89028037383178,52.76342037391233,6,2015-06-12,0.2,上交所,可转债
113008.SH,电气转债,2018-03-09,100.52,100.51,100.71,100.48,100.57,0.05,0.04974134500596896,36,0.147945205479,2.904109589041096,1.491498458784926,3.0498,94.87162579,5.69837421,6.00640514226398,10.37,9.643201542912246,59.30568948891032,41.26431051108968,69.5790081300813,36.1767,1.7238,-41.26431051108968,62.51151384312154,6,2015-02-02,0.2,上交所,可转债
128025.SZ,特一转债,2018-03-09,100.002,100.0,101.0,99.441,100.05,0.048,0.04799904001919961,94,0.077260273973,5.745205479452054,0.2998500749625188,1.7912,75.07878834,24.97121166,33.26000886817189,20.2,4.950495049504951,88.41584158415841,11.63415841584158,13.15845464725644,33.5895,3.4253,-11.63415841584158,117.7640762977694,6,2017-12-06,0.3,深交所,可转债
128019.SZ,久立转2,2018-03-09,95.414,95.414,95.45,95.31,95.415,0.001,0.001048064225375731,122,0.100273972603,2.832876712328767,0.3144159723313945,1.8543,86.83754938,8.57745062,9.877582544925566,8.37,11.94743130227001,75.26881720430107,20.14618279569892,26.76564285714286,39.6153,1.8297,-20.14618279569892,86.67773070716873,6,2017-11-08,0.3,深交所,可转债
121001.SZ,价值转S,2018-03-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,88,0.675068493151,0.4356164383561644,2.8,3.6763,99.16790701,0.83209299,0.8390748732007549,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-03-09,117.05,117.05,117.05,117.05,117.05,0.0,0.0,72,0.098630136986,3.43013698630137,0.4271678769756515,-3.3018,81.54850433,35.50149567,43.53420821347883,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,141.3417831505446,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-03-09,98.71,98.71,98.71,98.71,98.71,0.0,0.0,120,0.131506849315,4.542465753424658,0.4052274338972748,2.5093,77.25087768,21.45912232,27.77848351301735,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,102.2095619006836,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-03-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,145,0.794520547945,2.605479452054794,2.0,6.7487,103.96067991,-3.96067991,-3.809786462948114,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
110030.SH,格力转债,2018-03-09,108.22,108.05,108.3,108.05,108.21,-0.01,-0.009240436148586214,75,0.308219178082,1.797260273972603,1.386193512614361,-0.3685,97.75313866,10.45686134,10.69721288067335,7.24,13.8121546961326,79.14364640883979,29.06635359116022,36.72607329842932,21.2563,1.5888,-29.06635359116022,80.9627675323175,5,2014-12-25,0.6,上交所,可转债
113009.SH,广汽转债,2018-03-09,110.5,110.0,111.0,110.0,110.48,-0.02,-0.01809954751131222,47,0.128767123288,3.873972602739726,0.9051412020275162,-0.1143,90.49521068,19.98478932,22.08380882240077,21.24,4.708097928436912,103.6252354048964,6.854764595103578,6.614956837801,13.4365,3.1188,-6.854764595103578,114.5090824434074,6,2016-01-22,0.2,上交所,可转债
128034.SZ,江银转债,2018-03-09,98.048,98.048,98.067,98.01,98.03,-0.018,-0.01835835509138381,43,0.035342465753,5.884931506849315,0.3060287667040702,1.9906,80.20698879,17.82301121,22.2212695911882,9.16,10.91703056768559,86.46288209606988,11.56711790393013,13.37813131313131,20.4921,1.5764,-11.56711790393013,107.7996860378953,6,2018-01-26,0.3,深交所,可转债
110041.SH,蒙电转债,2018-03-09,103.88,103.88,103.95,103.45,103.86,-0.02,-0.01925298421255295,78,0.085479452055,3.66027397260274,0.3851338340073175,-0.1421,85.70735057,18.15264943,21.17980466001471,2.95,33.89830508474577,96.27118644067797,7.588813559322034,7.88274647887324,25.4959,1.5448,-7.588813559322034,112.3254724366379,6,2017-12-22,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-03-09,100.22,100.209,100.22,100.0,100.18,-0.04,-0.03991219317501497,73,0.06,5.802739726027397,0.2994609702535436,1.7498,79.82023369,20.35976631,25.50702418270507,13.35,7.49063670411985,88.23970037453184,11.94029962546816,13.53166383701188,45.6332,3.9488,-11.94029962546816,110.5480356236875,6,2017-12-27,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-03-09,112.51,112.51,113.488,111.41,112.45,-0.06,-0.05332859301395432,79,0.064931506849,2.997260273972603,0.2667852378835038,-2.6084,85.82829101,26.62170899,31.01740542276236,71.89,1.391014049241897,99.98608985950759,12.46391014049242,12.46564412910406,39.8482,17.5759,-12.46391014049242,116.4954919676288,6,2017-12-21,0.3,深交所,可转债
127003.SZ,海印转债,2018-03-09,93.351,93.36,93.36,93.26,93.3,-0.051,-0.05463251598804512,275,0.527397260274,4.249315068493151,0.7502679528403001,5.1668,87.51588283,5.78411717,6.609219930096202,5.25,19.04761904761905,56.76190476190476,36.53809523809524,64.37080536912751,43.3312,2.2578,-36.53809523809524,64.85897522414876,6,2016-06-08,0.5,深交所,可转债
128014.SZ,永东转债,2018-03-09,106.01,106.04,106.1,105.1,105.9,-0.11,-0.1037637958683143,327,0.447945205479,5.106849315068494,0.4721435316336166,1.3989,81.70372931,24.19627069,29.61464659488748,20.46,4.887585532746823,97.84946236559139,8.050537634408602,8.227472527472527,23.7811,4.2466,-8.050537634408602,119.7613171295172,6,2017-04-17,0.5,深交所,可转债
128012.SZ,辉丰转债,2018-03-09,97.6,97.7,97.72,97.35,97.435,-0.165,-0.1690573770491803,323,0.619452054795,3.115068493150685,0.718427669728537,2.2453,76.81922175,20.61577825,26.83674447665177,7.74,12.91989664082687,66.9250645994832,30.5099354005168,45.58820463320463,17.8318,2.1097,-30.5099354005168,87.12020647291081,6,2016-04-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-03-09,92.999,93.0,93.0,92.796,92.839,-0.16,-0.1720448606974269,224,0.368219178082,4.389041095890411,0.6462801193463954,4.6621,34.18229823,58.65670177,171.5996431115334,10.01,9.99000999000999,48.15184815184815,44.68715184815185,92.80464522821576,33.2941,1.7131,-44.68715184815185,140.8677901873427,6,2016-07-29,0.4,深交所,可转债
113016.SH,小康转债,2018-03-09,98.24,98.24,98.48,98.05,98.07,-0.17,-0.1730456026058632,124,0.101917808219,5.298630136986302,0.3059039461609055,2.2698,74.41093464,23.65906536,31.79514606887083,23.0,4.347826086956522,79.91304347826087,18.15695652173913,22.7208922742111,25.5628,4.1011,-18.15695652173913,107.3942208425147,6,2017-11-06,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-03-09,102.35,102.35,102.38,101.912,102.15,-0.2,-0.1954079140205178,102,0.083835616438,5.723287671232876,0.2936857562408223,1.4228,80.23572305,21.91427695,27.31236925022015,18.17,5.50357732526142,82.9389102916896,19.2110897083104,23.1629396151294,24.4027,4.1481,-19.2110897083104,103.3690569972244,6,2017-11-28,0.3,深交所,可转债
127004.SZ,模塑转债,2018-03-09,95.779,95.79,95.79,95.511,95.57,-0.209,-0.2182106724856179,281,0.384931506849,5.232876712328767,0.5231767290990896,3.774,82.32702022,13.24297978,16.08582424653678,7.84,12.75510204081633,65.56122448979592,30.00877551020408,45.77214007782101,24.2029,1.4294,-30.00877551020408,79.63512382034313,6,2017-06-02,0.5,深交所,可转债
110034.SH,九州转债,2018-03-09,110.05,109.88,109.96,109.29,109.72,-0.33,-0.2998636983189459,54,0.088767123288,3.854794520547945,0.5468465184104995,0.3049,90.45348003,19.26651997,21.29992120105277,18.52,5.399568034557236,96.16630669546436,13.55369330453564,14.09401459854015,26.2819,3.3108,-13.55369330453564,106.3157621614665,6,2016-01-15,0.2,上交所,可转债
128016.SZ,雨虹转债,2018-03-09,119.6,119.1,119.988,118.502,119.22,-0.38,-0.3177257525083612,166,0.136438356164,2.098630136986301,0.2516356316054353,-6.1982,90.47040153,28.74959847,31.77790524171226,38.48,2.598752598752599,113.7474012474012,5.472598752598753,4.811185743660041,31.1572,5.7484,-5.472598752598753,125.7288564256925,6,2017-09-25,0.3,深交所,可转债
110042.SH,航电转债,2018-03-09,106.33,106.32,107.54,105.88,105.93,-0.4,-0.3761873412959654,75,0.041095890411,2.501369863013699,0.1888039271216841,-1.5534,89.18234172,16.74765828,18.77911922584578,14.29,6.997900629811057,96.22113365990202,9.70886634009797,10.09016,82.183,3.9004,-9.70886634009797,107.8925847921792,6,2017-12-25,0.2,上交所,可转债
128029.SZ,太阳转债,2018-03-09,139.914,139.9,139.9,138.3,139.35,-0.564,-0.4031047643552468,78,0.064109589041,4.789041095890411,0.2152852529601722,-5.1205,84.07020824,55.27979176,65.75431763198402,8.85,11.29943502824859,134.1242937853107,5.225706214689265,3.896166807076664,15.2028,2.9806,-5.225706214689265,159.5384341173731,5,2017-12-22,0.3,深交所,可转债
128024.SZ,宁行转债,2018-03-09,119.5,119.21,120.21,118.73,119.015,-0.485,-0.4058577405857741,95,0.052054794521,1.454794520547945,0.1680460446162249,-9.2656,93.24861717,25.76638283,27.63191949862992,18.45,5.420054200542006,109.9186991869919,9.09630081300813,8.27548076923077,11.0155,1.8009,-9.09630081300813,117.8770286604904,6,2017-12-05,0.2,深交所,可转债
