代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123202.SZ,祥源转债,2023-10-31,127.795,127.789,129.805,127.0,128.99,1.195,0.9350913572518487,121,0.066301369863,5.672131147540983,0.1550507791301651,-1.2704,74.85953257,54.13046743,72.30938475254761,19.49,5.13083632632119,112.4166239096973,16.57337609030272,14.74281606572341,54.0037,2.4473,-16.57337609030272,150.1700852921813,6,2023-07-03,0.2,深交所,可转债
123147.SZ,中辰转债,2023-10-31,132.8,132.932,134.3,132.3,134.0,1.2,0.9036144578313253,154,0.21095890411,4.581967213114754,0.373134328358209,-2.4554,91.44224054,42.55775946,46.54059131609288,7.78,12.853470437018,122.3650385604113,11.63496143958869,9.508403361344538,51.007,2.9497,-11.63496143958869,133.8167545302924,6,2022-05-31,0.3,深交所,可转债
127053.SZ,豪美转债,2023-10-31,124.856,125.16,128.68,124.953,125.901,1.045,0.8369641827385148,281,0.461917808219,4.232876712328767,0.4765649200562347,-0.4247,96.92075488,28.98024512,29.90096925666867,17.97,5.564830272676684,114.1903171953256,11.71068280467446,10.25540789473684,28.8286,2.3468,-11.71068280467446,117.8182292706113,6,2022-01-24,0.3,深交所,可转债
123223.SZ,九典转02,2023-10-31,143.001,143.3,146.8,142.722,144.15,1.149,0.8034908846791281,47,0.038630136986,5.874316939890711,0.2081165452653486,-3.2922,72.8451921,71.3048079,97.88540031868486,21.85,4.576659038901602,120.6407322654462,23.50926773455378,19.48700682852807,22.0121,4.9935,-23.50926773455378,165.6124842114957,6,2023-09-15,0.3,深交所,可转债
113530.SH,大丰转债,2023-10-31,118.212,118.214,119.865,117.47,119.148,0.936,0.7917977870266978,219,1.5,1.404371584699454,2.098230771813207,-0.3935,113.7906246,5.3573754,4.708099124011663,15.94,6.273525721455458,67.75407779171894,51.39392220828106,75.85362222222223,26.7273,1.5782,-51.39392220828106,59.54275937045779,6,2019-03-26,0.4,上交所,可转债
110061.SH,川投转债,2023-10-31,175.597,175.6,176.98,174.396,176.944,1.347,0.7670973877685837,355,1.458904109589,0.2547945205479452,0.8477258341622208,-21.4664,101.19332233,75.75067767,74.8573877463679,8.4,11.90476190476191,175.1190476190476,1.824952380952381,1.042121006118287,12.8106,1.8691,-1.824952380952381,173.0539561177461,6,2019-11-08,0.2,上交所,可转债
113638.SH,台21转债,2023-10-31,115.083,115.083,116.25,114.956,115.963,0.88,0.7646655022896518,307,0.420547945205,4.161643835616438,0.4311720117623725,0.1765,100.97353833,14.98946167,14.84494048431946,16.6,6.024096385542169,73.13253012048193,42.83046987951807,58.56555189456343,24.7961,2.5298,-42.83046987951807,72.42742141160929,6,2021-12-29,0.3,上交所,可转债
113561.SH,正裕转债,2023-10-31,131.4,131.33,135.28,130.544,132.387,0.987,0.7511415525114156,305,1.504109589041,2.167123287671233,1.359650116703302,-6.0441,98.38906215,33.99793785,34.55459083263555,9.88,10.12145748987854,113.663967611336,18.72303238866397,16.47226714158504,28.5353,2.1896,-18.72303238866397,115.5250036208786,6,2019-12-31,0.5,上交所,可转债
128101.SZ,联创转债,2023-10-31,126.3,125.994,128.286,125.304,127.23,0.93,0.7363420427553444,230,0.945205479452,2.374316939890711,1.178967224711153,-4.8477,105.11516843,22.11483157,21.03866825340918,13.69,7.304601899196494,78.37837837837837,48.85162162162163,62.32793103448276,-26.1939,3.3457,-48.85162162162163,74.56428938757148,6,2020-03-16,0.3,深交所,可转债
113504.SH,艾华转债,2023-10-31,121.975,122.27,124.899,121.15,122.787,0.812,0.6657101865136298,244,1.33698630137,0.3360655737704918,null,-40.6814,105.027891,17.759109,16.90894564378142,20.21,4.948045522018803,113.16180108857,9.625198911429985,8.505696108439004,21.2654,2.6504,-9.625198911429985,107.7445238699214,6,2018-03-02,0.3,上交所,可转债
113669.SH,景23转债,2023-10-31,125.436,125.0,128.99,124.7,126.264,0.828,0.6600975796422079,211,0.173424657534,5.426229508196721,0.2375974149401255,-2.0449,92.15513242,34.10886758,37.0124448680164,25.21,3.966679888932963,87.58429194763983,38.67970805236018,44.16283695652174,19.9072,2.3082,-38.67970805236018,95.04005870066095,6,2023-04-04,0.3,上交所,可转债
123044.SZ,红相转债,2023-10-31,99.9,99.9,100.536,99.78,100.536,0.636,0.6366366366366366,234,1.15397260274,2.363387978142077,1.7904034375746,9.0622,102.53233422,-1.99633422,-1.947028939882063,18.62,5.370569280343717,33.83458646616541,66.70141353383458,197.1397333333333,-35.7258,1.4637,-66.70141353383458,32.99894294181164,6,2020-03-12,0.5,深交所,可转债
113591.SH,胜达转债,2023-10-31,129.433,129.899,130.351,129.3,130.2,0.767,0.5925845804393006,123,0.505479452055,0.1561643835616438,0.5649895839909097,-3.0636,99.86057663,30.33942337,30.38178267527194,8.68,11.52073732718894,122.1198156682028,8.080184331797234,6.616603773584906,51.8703,1.9686,-8.080184331797234,122.2903169492771,6,2020-07-01,0.5,上交所,可转债
123216.SZ,科顺转债,2023-10-31,112.9,112.965,113.999,112.199,113.56,0.66,0.5845881310894597,89,0.073150684932,5.759562841530054,0.2641775272983445,0.9935,96.47559062,17.08440938,17.70853048963692,10.26,9.746588693957115,66.27680311890838,47.28319688109162,71.342,73.2356,1.438,-47.28319688109162,68.69800194326956,6,2023-08-04,0.3,深交所,可转债
127079.SZ,华亚转债,2023-10-31,129.1,129.418,131.569,129.081,129.793,0.693,0.5367931835786213,320,0.350684931507,5.126027397260274,0.3081830299014585,-1.3559,79.52258258,50.27041742,63.21527267984259,55.69,1.795654516071108,99.5151732806608,30.2778267193392,30.42533688199206,46.4583,4.3215,-30.2778267193392,125.1407714035798,6,2022-12-16,0.4,深交所,可转债
123082.SZ,北陆转债,2023-10-31,116.89,116.55,117.969,116.55,117.5,0.61,0.5218581572418514,329,1.081643835616,3.101369863013699,1.021276595744681,0.8382,94.85839005,22.64160995,23.86885328547699,8.68,11.52073732718894,83.41013824884793,34.08986175115207,40.87016574585636,1375.7088,2.2096,-34.08986175115207,87.93121852993954,6,2020-12-07,0.5,深交所,可转债
110077.SH,洪城转债,2023-10-31,152.5,152.188,153.966,151.215,153.289,0.789,0.5173770491803279,346,0.568767123288,3.054794520547945,0.391417518543405,-9.6443,102.86124371,50.42775629,49.02503068324994,5.78,17.30103806228374,147.5778546712803,5.711145328719724,3.869920281359906,7.8785,1.2841,-5.711145328719724,143.472749646457,6,2020-11-20,0.2,上交所,可转债
128074.SZ,游族转债,2023-10-31,116.903,117.57,118.658,117.0,117.485,0.582,0.4978486437473803,39,0.192328767123,1.896174863387978,1.532110482189216,-0.3104,110.18521769,7.29978231,6.625010562249405,16.97,5.892751915144372,65.11490866234531,52.37009133765469,80.42719004524886,726.7859,2.2856,-52.37009133765469,59.09586605849661,6,2019-09-23,0.4,深交所,可转债
118018.SH,瑞科转债,2023-10-31,113.866,113.504,114.601,113.0,114.4,0.534,0.4689723007745947,75,0.082191780822,4.797814207650274,0.3496503496503496,-0.0185,77.09055644,37.30944356,48.39690525393748,30.91,3.235198964736331,64.34810740860563,50.05189259139437,77.7830065359477,-349.9602,4.0319,-50.05189259139437,83.47080418168743,6,2022-08-18,0.2,上交所,可转债
113619.SH,世运转债,2023-10-31,123.438,123.304,125.124,123.304,124.0,0.562,0.4552892950307037,285,0.780821917808,3.221917808219178,0.8064516129032258,-2.5484,102.82741209,21.17258791,20.59041210865895,18.72,5.341880341880342,95.08547008547009,28.91452991452992,30.40898876404495,18.9739,3.2012,-28.91452991452992,92.47093567058387,6,2021-01-20,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-10-31,122.51,122.2,123.989,122.2,123.05,0.54,0.4407803444616766,215,0.353424657534,4.415300546448087,0.4876066639577408,-1.1387,90.55709745,32.49290255,35.88112192745639,23.27,4.297378599054577,92.26471852170177,30.78528147829824,33.36625523986959,33.602,2.9931,-30.78528147829824,101.885684413245,6,2022-03-31,0.4,深交所,可转债
113569.SH,科达转债,2023-10-31,109.854,109.854,110.548,109.54,110.321,0.467,0.4251096910444772,237,0.97397260274,2.355191256830601,1.359668603439055,3.1418,98.91174089,11.40925911,11.53478748563153,14.57,6.863417982155113,42.34728894989705,67.97371105010295,160.5149059967585,-7.1862,3.2265,-67.97371105010295,42.81320758168798,6,2020-03-09,0.4,上交所,可转债
127055.SZ,精装转债,2023-10-31,112.103,112.213,113.366,112.1,112.565,0.462,0.4121209958698697,252,0.345205479452,4.312328767123288,0.4441878026029405,1.5245,93.44531586,19.11968414,20.46082670280141,18.5,5.405405405405405,77.72972972972973,34.83527027027027,44.81589012517385,48.8705,1.647,-34.83527027027027,83.18205039424834,6,2022-02-22,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-10-31,107.378,107.037,107.944,107.037,107.82,0.442,0.4116299428188269,125,0.513698630137,2.66120218579235,1.391207568169171,1.9466,104.10958521,3.71041479,3.563951179438188,29.0,3.448275862068965,53.41379310344828,54.40620689655172,101.8579728857327,28.7944,2.7707,-54.40620689655172,51.30535578996596,6,2020-06-29,0.4,深交所,可转债
113634.SH,珀莱转债,2023-10-31,132.8,133.6,133.667,132.138,133.331,0.531,0.3998493975903614,328,0.449315068493,4.104109589041096,0.3750065626148458,-2.6237,103.87016354,29.46083646,28.36313668520869,98.24,1.017915309446254,105.7206840390879,27.61031596091205,26.11628576930483,41.4371,10.602,-27.61031596091205,101.781570795713,6,2021-12-08,0.3,上交所,可转债
113048.SH,晶科转债,2023-10-31,107.457,107.8,108.945,107.65,107.886,0.429,0.3992294592255507,192,0.52602739726,3.478142076502732,0.9269043249355802,2.227,103.50751983,4.37848017,4.230108283138446,5.25,19.04761904761905,69.71428571428571,38.17171428571429,54.75450819672131,25.1718,0.858,-38.17171428571429,67.35190431456957,6,2021-04-23,0.3,上交所,可转债
118017.SH,深科转债,2023-10-31,128.808,130.08,130.777,128.5,129.312,0.504,0.3912800447177194,85,0.116438356164,0.1945205479452055,0.1637501808647148,-1.4444,98.59942466,30.71257534,31.14883828775477,26.68,3.748125937031484,95.42728635682158,33.88471364317841,35.50841162608013,-25.9293,3.0441,-33.88471364317841,96.7828024208895,6,2022-08-08,0.3,上交所,可转债
128119.SZ,龙大转债,2023-10-31,109.725,109.35,110.425,109.119,110.1,0.375,0.3417634996582365,111,0.456164383562,2.699453551912568,1.362397820163488,2.7395,101.97006517,8.12993483,7.972864209163867,9.3,10.75268817204301,81.18279569892474,28.91720430107527,35.61986754966888,-9.4228,3.4566,-28.91720430107527,79.61434129082917,6,2020-07-13,0.3,深交所,可转债
118044.SH,赛特转债,2023-10-31,118.05,118.1,118.993,117.808,118.435,0.385,0.3261329944938585,51,0.027945205479,5.863387978142076,0.1688689998733483,-0.0783,72.24698299,46.18801701,63.9307208390876,35.41,2.824060999717594,85.76673256142332,32.66826743857667,38.08967237405334,33.3623,3.51,-32.66826743857667,118.7132375801695,6,2023-09-11,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-10-31,112.896,112.932,113.609,112.5,113.264,0.368,0.3259637188208617,230,0.630136986301,3.374316939890711,0.8828930639920893,2.8491,111.08441442,2.17958558,1.962098455827643,17.71,5.64652738565782,42.01016374929419,71.25383625070582,169.6109462365591,78.6706,3.0521,-71.25383625070582,37.81823396976069,6,2021-03-16,0.3,深交所,可转债
127015.SZ,希望转债,2023-10-31,104.711,104.666,105.6,104.526,105.05,0.339,0.3237482212948019,302,0.992876712329,2.175342465753425,1.142313184198001,1.654,102.46906255,2.58093745,2.518747986730752,19.64,5.091649694501018,51.73116089613035,53.31883910386966,103.069094488189,-8.9796,2.181,-53.31883910386966,50.48466298878066,6,2020-01-03,0.2,深交所,可转债
123049.SZ,维尔转债,2023-10-31,104.401,104.49,104.9,104.214,104.723,0.322,0.3084261645003401,202,0.996164383562,2.450819672131148,1.718820125473869,6.6832,101.34591591,3.37708409,3.332235008857201,7.23,13.83125864453665,58.92116182572614,45.80183817427386,77.73410563380281,117.5348,0.8784,-45.80183817427386,58.13866429314324,6,2020-04-13,0.5,深交所,可转债
113618.SH,美诺转债,2023-10-31,121.72,121.799,124.85,121.208,122.082,0.362,0.2974038777522182,291,0.797260273973,3.205479452054795,0.8191215740240166,-2.0766,95.67021553,26.41178447,27.60711295953741,26.35,3.795066413662239,78.4819734345351,43.60002656546489,55.55419245647969,60.6895,2.1441,-43.60002656546489,82.03386289009137,6,2021-01-14,0.4,上交所,可转债
113610.SH,灵康转债,2023-10-31,108.094,108.052,108.771,107.299,108.372,0.278,0.2571835624549004,335,0.917808219178,3.084931506849315,0.9227475731738826,3.4422,94.50828407,13.86371593,14.66931292470772,8.51,11.75088131609871,66.86251468860165,41.50948531139836,62.08184885764499,-31.8679,4.3624,-41.50948531139836,70.7477818971702,6,2020-12-01,0.4,上交所,可转债
123064.SZ,万孚转债,2023-10-31,110.41,110.474,111.21,110.43,110.69,0.28,0.2536002173716149,61,0.250684931507,2.836065573770492,1.355135965308519,0.8378,103.37567788,7.31432212,7.075476814275958,51.23,1.951981260979895,51.39566660160062,59.29433339839937,115.3683516900874,21.9555,2.6443,-59.29433339839937,49.71736839419952,6,2020-09-01,0.3,深交所,可转债
113044.SH,大秦转债,2023-10-31,115.82,115.82,116.202,115.515,116.11,0.29,0.2503885339319634,322,0.882191780822,3.120547945205479,0.8612522607871845,-0.7738,103.90601176,12.20398824,11.7452186194852,6.22,16.07717041800643,115.9163987138264,0.1936012861736334,0.1670180305131761,7.4806,0.8363,-0.1936012861736334,111.5588951499435,6,2020-12-11,0.2,上交所,可转债
110068.SH,龙净转债,2023-10-31,147.546,148.0,149.79,146.384,147.911,0.365,0.2473804779526385,222,0.912328767123,2.396174863387978,1.014123357965263,-10.6921,105.53671807,42.37428193,40.15122196797341,10.12,9.881422924901186,146.7391304347826,1.171869565217391,0.7986074074074074,18.767,2.0897,-1.171869565217391,139.040831587594,6,2020-03-24,0.2,上交所,可转债
113677.SH,华懋转债,2023-10-31,124.88,124.88,126.6,123.0,125.172,0.292,0.2338244714926329,48,0.039452054795,5.871584699453552,0.2396702137858307,-1.1473,81.88440814,43.28759186,52.86426664523242,34.18,2.925687536571094,93.50497366881217,31.66702633118783,33.86667584480601,52.602,3.0471,-31.66702633118783,114.1914264177671,6,2023-09-14,0.3,上交所,可转债
128049.SZ,华源转债,2023-10-31,129.504,129.453,131.036,129.453,129.803,0.299,0.2308808994316778,339,1.857534246575,1.073972602739726,1.540796437678636,-13.023,106.02552507,23.77747493,22.42617984141241,7.37,13.5685210312076,118.7245590230665,11.07844097693351,9.331212571428571,87.9611,1.9507,-11.07844097693351,111.9773365372936,6,2018-11-26,0.5,深交所,可转债
113601.SH,塞力转债,2023-10-31,103.788,103.8,105.431,103.5,104.013,0.225,0.2167880679847381,72,0.295890410959,2.806010928961749,1.442127426379395,5.0016,90.34274442,13.67025558,15.13154782684872,16.98,5.889281507656066,66.3133097762073,37.6996902237927,56.85086500888099,-447.4232,1.7634,-37.6996902237927,73.40192087581404,6,2020-08-21,0.5,上交所,可转债
118024.SH,冠宇转债,2023-10-31,121.157,121.31,122.337,120.874,121.415,0.258,0.212946837574387,8,0.01095890411,4.98087431693989,0.4118107317876704,-0.7881,97.04270663,24.37229337,25.11501813621663,23.59,4.23908435777872,87.66426451886393,33.75073548113608,38.49999274661509,80.1095,3.2689,-33.75073548113608,90.33575789791831,6,2022-10-24,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-10-31,112.767,113.0,113.408,112.182,113.0,0.233,0.2066207312422961,87,0.238356164384,3.765027322404372,0.8849557522123894,1.5243,88.65112746,24.34887254,27.46594796663627,92.34,1.082954299328568,50.92051115442929,62.07948884557072,121.9145044661846,45.2085,4.5971,-62.07948884557072,57.43921438269916,6,2021-08-06,0.3,深交所,可转债
123220.SZ,易瑞转债,2023-10-31,121.178,121.17,122.15,120.924,121.406,0.228,0.1881529650596643,75,0.041095890411,5.797814207650274,0.1647365039619129,-0.2762,73.60017087,47.80582913,64.9534213914251,12.87,7.77000777000777,96.65889665889667,24.74710334110334,25.60250964630225,-37.7176,5.7522,-24.74710334110334,131.3297177388695,6,2023-08-18,0.2,深交所,可转债
128071.SZ,合兴转债,2023-10-31,115.49,115.9,115.9,115.299,115.691,0.201,0.1740410425145034,77,0.379726027397,1.792349726775956,1.555868650111072,-1.9075,105.87250365,9.81849635,9.27388699757078,3.92,25.51020408163265,85.71428571428571,29.97671428571429,34.97283333333333,26.0484,1.2741,-29.97671428571429,80.95991193109535,6,2019-08-15,0.3,深交所,可转债
123096.SZ,思创转债,2023-10-31,101.5,101.47,102.78,101.094,101.67,0.17,0.167487684729064,279,0.764383561644,3.238356164383561,0.9835743090390479,6.2023,112.25317716,-10.58317716,-9.42795333526754,4.5,22.22222222222222,101.7777777777778,-0.1077777777777778,-0.1058951965065502,-26.5775,3.9736,0.1077777777777778,90.66805978481027,6,2021-01-26,0.4,深交所,可转债
127089.SZ,晶澳转债,2023-10-31,106.33,106.368,107.5,106.0,106.491,0.161,0.1514154048716261,106,0.058082191781,5.713114754098361,0.1878092984383657,0.9797,92.13077382,14.36022618,15.58678559246253,38.74,2.581311306143521,57.92462570986061,48.56637429013939,83.84408823529412,11.0004,2.1138,-48.56637429013939,62.87217973771775,6,2023-07-18,0.2,深交所,可转债
127028.SZ,英特转债,2023-10-31,134.5,134.66,136.308,134.08,134.7,0.2,0.1486988847583643,300,0.821917808219,3.180821917808219,0.7423904974016332,-5.6708,101.96276679,32.73723321,32.10704675896526,9.98,10.02004008016032,118.0360721442886,16.66392785571143,14.11765704584041,12.6251,1.5226,-16.66392785571143,115.7638968226439,6,2021-01-05,0.3,深交所,可转债
123203.SZ,明电转02,2023-10-31,123.891,123.956,124.62,123.3,124.074,0.183,0.1477104874446086,121,0.099452054795,5.672131147540983,0.2417911891290681,-0.1121,87.31594937,36.75805063,42.09775063458146,14.75,6.779661016949152,97.69491525423729,26.37908474576271,27.00149201943095,40.2753,2.3783,-26.37908474576271,111.8866781603171,6,2023-07-03,0.3,深交所,可转债
123161.SZ,强联转债,2023-10-31,125.3,125.3,126.334,124.357,125.484,0.184,0.1468475658419793,21,0.028767123288,4.945355191256831,0.3984571738229575,-1.4639,97.17355497,28.31044503,29.13389866074177,40.36,2.477700693756194,91.57581764122894,33.90818235877106,37.02744155844156,39.0478,2.8031,-33.90818235877106,94.23944371439408,6,2022-10-11,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-10-31,101.514,101.519,101.899,101.275,101.656,0.142,0.1398821837382036,337,0.184657534247,5.079452054794521,0.1967419532541119,2.4365,98.13942389,3.51657611,3.583245112526409,5.49,18.21493624772313,73.40619307832422,28.24980692167577,38.48422828784119,4.7139,0.5915,-28.24980692167577,74.79786427175472,6,2022-11-29,0.2,上交所,可转债
113636.SH,甬金转债,2023-10-31,117.353,117.254,117.594,116.683,117.515,0.162,0.1380450435864443,323,0.442465753425,4.117808219178082,0.4254775986044335,0.5822,94.94355961,22.57144039,23.77353501671602,27.66,3.615328994938539,77.65726681127983,39.85773318872018,51.32518156424581,19.4784,1.5895,-39.85773318872018,81.79308541861381,6,2021-12-13,0.3,上交所,可转债
123059.SZ,银信转债,2023-10-31,139.27,139.0,140.566,138.171,139.446,0.176,0.1263732318517987,109,0.447945205479,2.704918032786885,1.075685211479713,-4.8979,105.15416386,34.29183614,32.61101118701815,9.45,10.58201058201058,128.2539682539683,11.19203174603175,8.726460396039604,31.877,3.2619,-11.19203174603175,121.9675603380983,6,2020-07-15,0.4,深交所,可转债
113616.SH,韦尔转债,2023-10-31,114.717,114.932,116.0,113.78,114.85,0.133,0.1159374809313354,308,0.506301369863,3.158904109589041,0.5224205485415759,-0.2675,103.44720117,11.40279883,11.02282004832708,164.36,0.6084205402774397,67.11486979800438,47.73513020199562,71.12452180219381,354.5926,7.2243,-47.73513020199562,64.87838147279706,6,2020-12-28,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-10-31,109.57,109.824,109.999,108.851,109.687,0.117,0.1067810532079949,130,0.534246575342,2.647540983606557,1.367527601265419,3.1837,102.94539194,6.74160806,6.548722514873938,11.15,8.968609865470851,50.76233183856503,58.92466816143498,116.0795141342756,-16.5399,1.7667,-58.92466816143498,49.3099602439233,6,2020-06-24,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-10-31,125.668,125.682,126.987,124.607,125.8,0.132,0.1050386733297259,73,0.3,2.80327868852459,1.192368839427663,-3.6883,103.5814611,22.2185389,21.45030458544092,5.53,18.08318264014467,105.7866184448463,20.01338155515371,18.91863247863248,65.7998,1.2661,-20.01338155515371,102.1289112177298,6,2020-08-20,0.3,深交所,可转债
113651.SH,松霖转债,2023-10-31,118.196,118.196,119.0,117.601,118.32,0.124,0.1049104876645572,104,0.142465753425,4.718579234972678,0.4225828262339418,-0.2786,98.37671974,19.94328026,20.2723574365034,16.38,6.105006105006105,89.62148962148962,28.69851037851038,32.02190735694823,14.522,2.485,-28.69851037851038,91.10030285452738,6,2022-07-20,0.3,上交所,可转债
118034.SH,晶能转债,2023-10-31,107.802,110.5,111.0,107.847,107.914,0.112,0.1038941763603644,195,0.106849315068,5.469945355191257,0.1853327649795207,0.7755,92.98167817,14.93232183,16.05942388208888,13.7,7.299270072992701,69.1970802919708,38.7169197080292,55.95166666666667,11.1893,2.9494,-38.7169197080292,74.42012410816741,6,2023-04-20,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-10-31,108.7,108.435,109.488,108.435,108.809,0.109,0.1002759889604416,196,0.53698630137,3.467213114754098,0.9190416233951235,2.2876,96.69557706,12.11342294,12.52738057758689,56.07,1.783484929552345,58.83716782593187,49.97183217406813,84.93242285541073,24.121,2.2397,-49.97183217406813,60.84783773452551,6,2021-04-19,0.4,深交所,可转债
128087.SZ,孚日转债,2023-10-31,124.68,124.3,125.15,124.3,124.8,0.12,0.09624639076034648,319,1.31095890411,2.128767123287671,1.201923076923077,-5.3367,99.27821524,25.52178476,25.7073363963105,4.16,24.03846153846154,117.0673076923077,7.732692307692307,6.605338809034907,12.2252,1.0222,-7.732692307692307,117.9184249125586,6,2019-12-17,0.4,深交所,可转债
113542.SH,好客转债,2023-10-31,111.681,111.63,112.2,111.351,111.784,0.103,0.09222696788173458,92,0.453698630137,1.751366120218579,1.61024833607672,0.0082,106.00588206,5.77811794,5.450752191967563,15.39,6.49772579597141,69.65562053281351,42.12837946718648,60.48094776119403,14.0477,1.1479,-42.12837946718648,65.70920328118018,6,2019-08-01,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-10-31,108.89,108.3,109.75,108.0,108.99,0.1,0.0918357975939021,309,1.523835616438,0.1561643835616438,5.505092210294523,-17.5674,105.56780039,3.42219961,3.241707790971622,7.87,12.70648030495553,102.0330368487929,6.956963151207115,6.818343711083437,31.0354,2.047,-6.956963151207115,96.65166506439596,6,2017-12-27,0.3,深交所,可转债
128034.SZ,江银转债,2023-10-31,106.0,106.15,106.454,105.888,106.086,0.086,0.08113207547169811,279,1.375890410959,0.2383561643835616,5.655788699734178,-0.3401,105.35586355,0.73013645,0.6930192828361094,3.96,25.25252525252525,92.67676767676768,13.40923232323232,14.4688174386921,7.5504,0.5326,-13.40923232323232,87.96545778658532,6,2018-01-26,0.3,深交所,可转债
