代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2021-08-05,122.036,123.4,140.0,123.12,127.26,5.224,4.280704054541283,118,0.161643835616,4.67945205479452,0.3928964325003929,-2.5906,96.18685971,31.07314029,32.30497427994263,8.88,11.26126126126126,111.036036036036,16.22396396396396,14.61144016227181,148.9127,3.5693,-16.22396396396396,115.4378429348934,6,2020-04-10,0.3,深交所,可转债
113610.SH,灵康转债,2021-08-05,118.35,118.42,124.25,117.98,123.33,4.98,4.207858048162231,248,0.271780821918,5.323287671232877,0.3243330900835158,-0.3493,77.59461999,45.73538001,58.94143178469609,8.61,11.6144018583043,118.0023228803717,5.327677119628339,4.514891732283465,51.6186,5.1515,-5.327677119628339,152.0753924635229,6,2020-12-01,0.4,上交所,可转债
123114.SZ,三角转债,2021-08-05,163.506,165.0,188.888,163.6,170.351,6.845,4.186390713490637,73,0.08,5.802739726027397,0.2348093054927767,-5.8203,83.89989683,86.45110317,103.0407741086611,31.82,3.142677561282212,138.0263984915148,32.32460150848523,23.41914435336976,65.893,10.6148,-32.32460150848523,164.5131921570621,6,2021-05-25,0.4,深交所,可转债
113526.SH,联泰转债,2021-08-05,231.65,232.49,265.0,231.7,240.24,8.59,3.708180444636305,195,0.534246575342,3.468493150684932,0.4162504162504163,-20.3992,98.6995183,141.5404817,143.405443246221,6.11,16.36661211129296,110.4746317512275,129.7653682487725,117.4616888888889,17.6706,2.3093,-129.7653682487725,111.9302643559381,6,2019-01-23,0.3,上交所,可转债
113593.SH,沪工转债,2021-08-05,115.5,115.5,129.68,114.97,119.71,4.21,3.645021645021645,17,0.027945205479,4.956164383561644,0.5012112605463203,0.2552,80.23273136,39.47726864,49.20344598872946,21.12,4.734848484848484,92.37689393939394,27.33310606060606,29.58868272680677,116.7995,4.7147,-27.33310606060606,115.1361699565028,6,2020-07-20,0.4,上交所,可转债
123086.SZ,海兰转债,2021-08-05,122.0,122.5,128.9,121.682,126.44,4.44,3.639344262295082,238,0.260821917808,1.052054794520548,0.3163555836760519,-0.4471,94.29628127,32.14371873,34.08800251407836,7.27,13.75515818431912,118.0192572214581,8.420742778541953,7.135058275058275,-41.5916,3.4432,-8.420742778541953,125.1579125199346,6,2020-12-11,0.4,深交所,可转债
113545.SH,金能转债,2021-08-05,173.28,174.6,185.36,174.4,178.7,5.42,3.127885503231764,296,0.486575342466,4.191780821917808,0.3357582540570789,-10.1795,97.29742303,81.40257697,83.663651549025,10.43,9.587727708533079,166.6347075743049,12.06529242569511,7.240563866513234,7.7905,1.7822,-12.06529242569511,171.2632281359866,6,2019-10-11,0.4,上交所,可转债
123043.SZ,正元转债,2021-08-05,153.13,153.129,158.468,152.0,157.4,4.27,2.788480376150983,154,0.295342465753,0.5397260273972603,0.4264503663991932,-5.7105,96.16909264,61.23090736,63.67004791155946,15.38,6.501950585175552,122.6918075422627,34.70819245773732,28.28892421833598,-63.1595,3.7366,-34.70819245773732,127.57925043709,6,2020-03-05,0.5,深交所,可转债
113574.SH,华体转债,2021-08-05,109.51,110.37,115.2,109.99,112.47,2.96,2.702949502328555,128,0.245479452055,4.652054794520548,0.622388192406864,0.663,78.86642655,33.60357345,42.60821102208288,33.91,2.948982601002654,48.74668239457387,63.72331760542613,130.7233938294011,24.5748,3.041,-63.72331760542613,61.80916839647767,6,2020-03-31,0.5,上交所,可转债
113616.SH,韦尔转债,2021-08-05,163.31,161.18,172.32,159.0,167.57,4.26,2.608535913293736,221,0.121095890411,5.397260273972603,0.1193531061645879,-6.9034,94.72142604,72.84857396,76.90823186006163,222.52,0.4493978069387021,144.2926478518785,23.27735214812152,16.13204310452224,66.9858,22.4155,-23.27735214812152,152.3336945866345,6,2020-12-28,0.2,上交所,可转债
123112.SZ,万讯转债,2021-08-05,125.35,125.39,131.9,124.402,128.53,3.18,2.536896689270044,120,0.131506849315,5.673972602739726,0.3112113903368863,-0.5854,87.07935178,41.45064822,47.60100686638345,8.93,11.19820828667413,117.6931690929451,10.83683090705487,9.207697431018078,41.8643,2.7179,-10.83683090705487,135.1562301362656,6,2021-04-08,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-08-05,200.3,196.0,228.0,194.33,205.0,4.7,2.346480279580629,358,0.980821917808,3.021917808219178,0.4878048780487805,-18.3699,40.59032377,164.40967623,405.0464764991945,5.79,17.27115716753022,60.79447322970639,144.2055267702936,237.2017045454546,-8.5104,1.6855,-144.2055267702936,149.7757780257942,6,2018-08-13,0.4,深交所,可转债
113572.SH,三祥转债,2021-08-05,132.56,131.57,138.94,128.33,135.41,2.85,2.149969824984912,147,0.201369863014,0.136986301369863,0.1982816266781848,-3.9636,99.11090462,36.29909538,36.62472410999975,14.09,7.097232079488999,128.6018452803407,6.808154719659333,5.293979028697572,37.8623,5.4498,-6.808154719659333,129.7554953951955,6,2020-03-12,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-08-05,117.631,121.0,129.88,118.632,120.1,2.469,2.09893650483291,138,0.378082191781,0.6273972602739726,0.832639467110741,-2.4885,96.13247484,23.96752516,24.93176754254047,14.1,7.092198581560283,107.7304964539007,12.36950354609929,11.48189598420013,-66.7158,3.3583,-12.36950354609929,112.0646239818585,5,2019-03-21,0.4,深交所,可转债
123094.SZ,星源转2,2021-08-05,259.403,256.02,269.989,255.7,263.9,4.497,1.733595987710242,198,0.21698630137,0.09041095890410959,0.09551147954549072,-14.0014,99.8708787,164.0291213,164.2411916618092,19.64,5.091649694501018,264.0529531568228,-0.1529531568228106,-0.05792518318549943,154.1804,12.6098,0.1529531568228106,264.3943425690745,6,2021-01-20,0.4,深交所,可转债
123061.SZ,航新转债,2021-08-05,129.5,131.22,141.319,129.759,131.7,2.2,1.698841698841699,15,0.032876712329,4.961643835616439,0.6074411541381929,-1.183,74.44096912,57.25903088,76.91870693904798,14.85,6.734006734006734,120.8754208754209,10.82457912457912,8.955153203342618,183.9827,6.4594,-10.82457912457912,162.3775486863528,6,2020-07-22,0.5,深交所,可转债
113580.SH,康隆转债,2021-08-05,220.05,219.0,233.79,219.0,223.75,3.7,1.681436037264258,105,0.230136986301,0.2904109589041096,null,-12.4588,98.64217103,125.10782897,126.8299629495695,15.51,6.447453255963894,74.14571244358478,149.6042875564152,201.7706521739131,19.7825,1.6719,-149.6042875564152,75.16634282211295,6,2020-04-23,0.4,上交所,可转债
123062.SZ,三超转债,2021-08-05,116.19,116.199,119.288,116.08,118.1,1.91,1.643859196144247,10,0.019178082192,1.112328767123288,0.5927180355630821,0.1905,89.64996791,28.45003209,31.73457029963593,17.13,5.837711617046118,102.9772329246935,15.12276707530648,14.68554421768708,73.7792,3.1517,-15.12276707530648,114.8658893309062,6,2020-07-27,0.5,深交所,可转债
111000.SH,起帆转债,2021-08-05,116.95,116.9,119.88,116.3,118.85,1.9,1.624625908507909,74,0.081095890411,5.8,0.3365586874211191,0.2423,83.54765636,35.30234364,42.25413994605079,20.53,4.870920603994155,104.6273745737944,14.22262542620555,13.59359869646183,15.1377,2.948,-14.22262542620555,125.2307714329696,6,2021-05-24,0.4,上交所,可转债
123064.SZ,万孚转债,2021-08-05,118.0,119.0,126.7,118.0,119.9,1.9,1.610169491525424,339,0.278630136986,5.073972602739726,0.250208507089241,-0.8176,93.61149656,26.28850344,28.08255866644592,71.65,1.395673412421493,85.70830425680391,34.19169574319609,39.89309558703794,43.952,9.3989,-34.19169574319609,91.55745544765374,6,2020-09-01,0.3,深交所,可转债
128075.SZ,远东转债,2021-08-05,122.074,122.4,125.6,122.0,124.003,1.929,1.580189065648705,317,0.521095890411,2.265753424657534,0.4838592614694806,-1.8661,94.41440751,29.58859249,31.33906494818187,5.29,18.90359168241966,118.3364839319471,5.66651606805293,4.788477635782748,11.7599,1.1804,-5.66651606805293,125.3373156204082,6,2019-09-20,0.3,深交所,可转债
110060.SH,天路转债,2021-08-05,111.24,111.27,113.95,111.13,112.99,1.75,1.573175116864437,282,0.463561643836,4.23013698630137,0.531020444287105,0.4056,97.14621478,15.84378522,16.3092151926663,7.08,14.12429378531074,91.94915254237289,21.04084745762712,22.883133640553,-35.1394,1.4159,-21.04084745762712,94.65026789834629,6,2019-10-25,0.4,上交所,可转债
128109.SZ,楚江转债,2021-08-05,129.6,129.601,132.0,128.502,131.5,1.9,1.46604938271605,63,0.103561643836,4.83013698630137,0.4562737642585552,-2.8042,94.5193948,36.9806052,39.12488572133769,8.63,11.58748551564311,113.7891077636153,17.71089223638471,15.56466395112016,27.2176,2.3078,-17.71089223638471,120.3870464938856,6,2020-06-04,0.4,深交所,可转债
123084.SZ,高澜转债,2021-08-05,130.0,128.04,132.399,127.645,131.9,1.9,1.461538461538462,239,0.327397260274,1.046575342465753,0.3790750568612585,-1.4978,92.35132952,39.54867048,42.82414848335797,9.0,11.11111111111111,127.0,4.9,3.858267716535433,172.9374,3.7986,-4.9,137.518323407024,6,2020-12-10,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-08-05,121.291,121.326,124.247,120.02,123.0,1.709,1.409008087986743,233,0.38301369863,4.364383561643836,0.4878048780487805,0.2656,28.09120441,94.90879559,337.859474463167,3.91,25.57544757033248,123.2736572890026,-0.2736572890025575,-0.2219917012448132,13.4587,1.7353,0.2736572890025575,438.8336487456522,6,2019-12-13,0.4,深交所,可转债
110074.SH,精达转债,2021-08-05,246.36,243.41,259.29,242.6,249.82,3.46,1.404448774151648,352,0.385753424658,5.038356164383561,0.1601152830037627,-14.1537,95.63414338,154.18585662,161.2246956689372,3.73,26.80965147453083,247.7211796246649,2.098820375335121,0.8472510822510823,33.4265,4.4207,-2.098820375335121,259.0300606764999,6,2020-08-19,0.4,上交所,可转债
110079.SH,杭银转债,2021-08-05,114.44,114.3,117.34,114.3,116.03,1.59,1.389374344634743,130,0.071232876712,5.646575342465753,0.1723692148582263,-0.5695,93.27570361,22.75429639,24.39466603772747,16.71,5.984440454817475,71.15499700777977,44.87500299222022,63.06655172413793,6.9998,1.0682,-44.87500299222022,76.28459958371336,6,2021-03-26,0.2,上交所,可转债
123071.SZ,天能转债,2021-08-05,141.05,143.611,153.471,141.794,142.999,1.949,1.381779510811769,289,0.316712328767,5.210958904109589,0.2797222358198309,-3.2021,87.63843233,55.36056767,63.16928109980491,7.91,12.64222503160556,142.3514538558787,0.6475461441213654,0.454892539964476,34.7277,3.7558,-0.6475461441213654,162.4303973396721,6,2020-10-21,0.4,深交所,可转债
128023.SZ,亚太转债,2021-08-05,109.02,109.0,111.45,109.0,110.45,1.43,1.311685929187305,245,1.006849315068,2.331506849315069,1.358080579447714,0.3356,103.01227539,7.43772461,7.22023135771062,10.34,9.671179883945841,78.8201160541586,31.62988394584139,40.12920245398773,100.1651,2.4143,-31.62988394584139,76.51526554068344,6,2017-12-04,0.3,深交所,可转债
110071.SH,湖盐转债,2021-08-05,122.68,122.68,125.4,122.3,124.27,1.59,1.296054776654712,27,0.044383561644,0.9205479452054794,0.4788512860309648,-1.6061,96.84297418,27.42702582,28.32113124595075,6.52,15.33742331288344,117.0245398773006,7.245460122699386,6.191402359108781,37.2391,2.6778,-7.245460122699386,120.839473248508,6,2020-07-10,0.3,上交所,可转债
113561.SH,正裕转债,2021-08-05,111.01,111.08,113.52,110.85,112.39,1.38,1.243131249436988,218,0.477808219178,4.405479452054794,0.7118071002758253,1.14,82.09684718,30.29315282,36.89928890153514,10.08,9.920634920634921,90.47619047619048,21.91380952380952,24.22052631578947,9.9867,1.9081,-21.91380952380952,110.206656630575,6,2019-12-31,0.5,上交所,可转债
113550.SH,常汽转债,2021-08-05,153.73,153.02,157.2,150.6,155.53,1.8,1.170884017433162,261,0.572054794521,0.7041095890410959,0.5143702179643799,-5.7617,96.95882883,58.57117117,60.40829069077773,9.33,10.71811361200429,142.443729903537,13.08627009646302,9.186975169300226,11.5646,1.2976,-13.08627009646302,146.9115619716144,6,2019-11-18,0.5,上交所,可转债
128056.SZ,今飞转债,2021-08-05,111.33,111.15,112.65,110.966,112.605,1.275,1.145243869576933,159,0.522739726027,3.567123287671233,1.065672039429866,1.8892,90.2135251,22.3914749,24.82052982097692,6.69,14.94768310911809,76.08370702541106,36.52129297458894,48.00146365422397,34.99,1.333,-36.52129297458894,84.33736176595882,6,2019-02-27,0.6,深交所,可转债
127004.SZ,模塑转债,2021-08-05,172.689,173.39,180.0,172.8,174.666,1.977,1.144832618174869,65,0.320547945205,1.824657534246575,1.030538284497269,-21.843,101.38238075,73.28361925,72.28437397885826,7.24,13.8121546961326,83.83977900552486,90.82622099447514,108.3330873146623,16.3931,1.9963,-90.82622099447514,82.69659716540525,6,2017-06-02,0.5,深交所,可转债
123035.SZ,利德转债,2021-08-05,145.89,146.58,152.2,145.515,147.55,1.66,1.13784358078004,265,0.580821917808,4.276712328767124,0.542189088444595,-5.7579,99.77927425,47.77072575,47.87640129583324,6.96,14.36781609195402,141.6666666666667,5.883333333333333,4.152941176470589,60.368,3.4363,-5.883333333333333,141.9800532039515,6,2019-11-14,0.5,深交所,可转债
118000.SH,嘉元转债,2021-08-05,141.45,141.45,144.52,137.9,143.03,1.58,1.11700247437257,164,0.179726027397,5.553424657534246,0.2796616094525624,-3.0218,85.39719942,57.63280058,67.4879281421756,78.74,1.27000254000508,117.9197358394717,25.11026416052832,21.29436941303177,48.4381,7.8772,-25.11026416052832,138.08384424824,6,2021-02-23,0.4,上交所,可转债
123044.SZ,红相转债,2021-08-05,107.79,107.24,120.0,107.24,108.95,1.16,1.076166620280175,147,0.322191780822,4.6,0.7342817806333181,3.1124,85.51623596,23.43376404,27.4027075407775,18.67,5.356186395286556,72.04070701660417,36.90929298339582,51.2339405204461,34.4408,2.013,-36.90929298339582,84.24213976197576,6,2020-03-12,0.5,深交所,可转债
113565.SH,宏辉转债,2021-08-05,108.76,108.9,110.58,108.9,109.85,1.09,1.002206693637367,161,0.352876712329,4.561643835616438,0.7282658170232135,1.5789,89.03548934,20.81451066,23.37776858901239,7.64,13.0890052356021,90.44502617801047,19.40497382198953,21.45499276410999,43.7511,2.8991,-19.40497382198953,101.5831179774032,6,2020-02-26,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-08-05,472.953,470.0,492.657,460.96,477.68,4.727,0.9994650631246657,176,0.289315068493,4.52054794520548,0.1256071009881092,-27.3543,95.83291854,381.84708146,398.4508530861655,64.92,1.540357362908195,448.0591497227357,29.62085027726432,6.610924092409241,150.189,22.3663,-29.62085027726432,467.5420059712769,6,2020-02-11,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-08-05,146.1,147.5,159.195,147.01,147.554,1.454,0.9952087611225188,114,0.249863013699,4.69041095890411,0.5421743903926698,-3.7437,92.75491993,54.79908007,59.07943224074325,5.08,19.68503937007874,142.5196850393701,5.034314960629922,3.532364640883978,41.3713,3.7604,-5.034314960629922,153.6518873035807,6,2020-04-14,0.4,深交所,可转债
110043.SH,无锡转债,2021-08-05,117.99,117.99,120.04,117.18,119.14,1.15,0.9746588693957114,188,0.515068493151,2.487671232876712,0.8393486654356219,-3.8064,100.46281841,18.67718159,18.59113837895363,5.61,17.825311942959,103.921568627451,15.21843137254902,14.64415094339623,7.4808,0.8776,-15.21843137254902,103.4428162301155,6,2018-01-30,0.3,上交所,可转债
110061.SH,川投转债,2021-08-05,131.71,131.71,133.93,131.65,132.99,1.28,0.9718320552729481,268,0.367123287671,2.493150684931507,0.3759681179036018,-4.2686,95.54112522,37.44887478,39.19660218965129,9.2,10.86956521739131,120.1086956521739,12.88130434782609,10.72470588235294,18.8339,1.6907,-12.88130434782609,125.7141313498274,6,2019-11-08,0.2,上交所,可转债
110048.SH,福能转债,2021-08-05,173.46,172.96,179.8,172.96,175.13,1.67,0.9627579845497521,242,0.66301369863,3.33972602739726,0.5710043967338548,-12.4352,101.93593153,73.19406847,71.80399234244385,7.85,12.73885350318471,168.2802547770701,6.849745222929936,4.070439061317184,11.2147,1.5642,-6.849745222929936,165.0843350831054,6,2018-12-07,0.4,上交所,可转债
123063.SZ,大禹转债,2021-08-05,117.08,117.294,118.997,115.915,118.199,1.119,0.9557567475230612,9,0.014794520548,4.978082191780822,0.5076185077707933,1.3346,92.65865931,25.54034069,27.56390053578469,4.83,20.70393374741201,110.1449275362319,8.054072463768115,7.31225,68.3498,2.8117,-8.054072463768115,118.8717043355113,6,2020-07-28,0.4,深交所,可转债
123057.SZ,美联转债,2021-08-05,121.44,121.73,122.48,120.0,122.48,1.04,0.8563899868247694,36,0.078904109589,1.687671232876712,0.6531678641410843,-0.8074,91.36426203,31.11573797,34.05679340985972,9.5,10.52631578947369,103.6842105263158,18.79578947368421,18.12791878172589,64.4471,6.9647,-18.79578947368421,113.484428399663,6,2020-07-01,0.4,深交所,可转债
110075.SH,南航转债,2021-08-05,118.32,118.35,120.29,118.35,119.27,0.95,0.8029073698444895,295,0.161643835616,5.194520547945206,0.1676867611302088,-1.5655,92.8965071,26.3734929,28.39018788037941,6.24,16.02564102564103,84.61538461538461,34.65461538461538,40.95545454545454,-5.5846,1.3693,-34.65461538461538,91.0856470892915,6,2020-10-15,0.2,上交所,可转债
128030.SZ,天康转债,2021-08-05,201.555,201.4,203.5,201.126,203.0,1.445,0.7169259011188013,227,0.932876712329,2.380821917808219,0.7389162561576355,-22.6049,102.75005798,100.24994202,97.5667984922338,7.39,13.53179972936401,100.2706359945873,102.7293640054127,102.4520917678812,6.6238,1.2182,-102.7293640054127,97.58693860212193,6,2017-12-22,0.3,深交所,可转债
110076.SH,华海转债,2021-08-05,106.74,106.87,108.0,106.65,107.49,0.75,0.7026419336706015,277,0.227671232877,5.243835616438356,0.2790957298353335,1.3387,92.8843445,14.6056555,15.72456109651503,33.85,2.954209748892172,56.04135893648449,51.44864106351551,91.80477069056406,27.4394,4.1904,-51.44864106351551,60.33455824892481,6,2020-11-02,0.3,上交所,可转债
123028.SZ,清水转债,2021-08-05,104.285,104.3,105.0,103.815,104.999,0.714,0.6846622237138611,48,0.197260273973,0.3205479452054795,null,3.8271,98.01868804,6.98031196,7.121409294063838,11.84,8.445945945945946,80.06756756756756,24.93143243243243,31.13799156118143,152.4185,1.8881,-24.93143243243243,81.68602250102875,6,2019-06-18,0.6,深交所,可转债
113049.SH,长汽转债,2021-08-05,207.11,206.98,211.5,202.8,208.52,1.41,0.6807976437641833,57,0.031232876712,5.846575342465753,0.0959140610013428,-10.3909,90.89078931,117.62921069,129.4181859162908,38.39,2.604845011721803,165.1211252930451,43.39887470695494,26.28305410948099,88.9573,10.3167,-43.39887470695494,181.6698111509062,6,2021-06-10,0.2,上交所,可转债
128135.SZ,洽洽转债,2021-08-05,114.1,114.499,115.13,113.853,114.851,0.751,0.6581945661700263,290,0.238356164384,5.208219178082191,0.2612079999303446,0.8949,97.14091772,17.71008228,18.2313310350307,60.03,1.665833749791771,66.38347492920207,48.46752507079793,73.01143111668758,30.8674,4.7545,-48.46752507079793,68.33729440414233,6,2020-10-20,0.3,深交所,可转债
113045.SH,环旭转债,2021-08-05,113.27,113.27,115.26,112.83,114.0,0.73,0.6444777964156441,155,0.042465753425,5.578082191780822,0.08771929824561403,-0.3206,91.8603601,22.1396399,24.10140769739918,19.75,5.063291139240507,73.11392405063292,40.88607594936709,55.92105263157895,29.3365,2.5736,-40.88607594936709,79.59246400845855,6,2021-03-04,0.1,上交所,可转债
113567.SH,君禾转债,2021-08-05,113.02,113.65,114.0,112.51,113.74,0.72,0.6370553884268271,155,0.339726027397,1.608219178082192,0.703358537014243,0.9776,89.10925251,24.63074749,27.64106621502172,11.16,8.960573476702509,95.3405017921147,18.39949820788531,19.29872180451128,16.7172,2.9999,-18.39949820788531,106.9928196080597,6,2020-03-04,0.5,上交所,可转债
123106.SZ,正丹转债,2021-08-05,116.81,116.81,118.177,116.28,117.551,0.741,0.6343634962760037,135,0.147945205479,5.632876712328767,0.3402778368537911,1.1898,88.07665183,29.47434817,33.46442849222917,7.5,13.33333333333333,100.2666666666667,17.28433333333333,17.23836436170213,26.6668,2.6423,-17.28433333333333,113.8402341408198,6,2021-03-24,0.4,深交所,可转债
128070.SZ,智能转债,2021-08-05,113.14,113.145,114.2,113.017,113.808,0.668,0.5904189499734842,35,0.115068493151,3.906849315068493,1.054407423028258,0.6797,84.88809958,28.91990042,34.06826229246114,9.47,10.55966209081309,67.2650475184794,46.54295248152059,69.19336891679748,59.4511,2.8676,-46.54295248152059,79.23966710444222,6,2019-07-02,0.5,深交所,可转债
128125.SZ,华阳转债,2021-08-05,103.02,103.051,103.65,103.014,103.615,0.595,0.5775577557755776,7,0.011506849315,4.983561643835617,0.5790667374414902,2.7106,86.70479216,16.91020784,19.50319863381355,25.39,3.938558487593541,63.60771957463568,40.00728042536431,62.89689473684211,-102.2881,2.4826,-40.00728042536431,73.36125027236982,6,2020-07-30,0.4,深交所,可转债
123046.SZ,天铁转债,2021-08-05,302.77,301.9,312.436,295.457,304.5,1.73,0.5713908247184332,140,0.268493150685,2.178082191780822,0.2298850574712644,-18.8771,89.51861309,214.98138691,240.1527229804851,5.9,16.94915254237288,280.8474576271187,23.65254237288136,8.421846710923356,31.524,5.945,-23.65254237288136,313.7307962364887,6,2020-03-19,0.5,深交所,可转债
113025.SH,明泰转债,2021-08-05,305.99,306.0,321.01,296.7,307.72,1.73,0.5653779535278931,118,0.323287671233,2.219178082191781,0.3249707526322631,-23.8656,95.07224266,212.64775734,223.6696551910286,11.0,9.090909090909092,296.5454545454546,11.17454545454545,3.76824034334764,17.2157,2.4886,-11.17454545454545,311.9159138866311,6,2019-04-09,0.4,上交所,可转债
113626.SH,伯特转债,2021-08-05,147.48,147.25,150.88,145.53,148.31,0.83,0.5627881746677516,38,0.031232876712,2.238356164383561,0.2022790101813768,-3.4287,91.93591527,56.37408473,61.31889214833941,36.0,2.777777777777778,124.3888888888889,23.92111111111111,19.23090665475659,35.7931,6.4775,-23.92111111111111,135.2995600506941,6,2021-06-29,0.3,上交所,可转债
128132.SZ,交建转债,2021-08-05,98.002,98.0,98.805,97.51,98.55,0.548,0.5591722617905757,325,0.356164383562,5.112328767123287,0.4058853373921867,3.5427,95.27442636,3.27557364,3.438040789270201,18.53,5.396654074473826,53.48084187803562,45.06915812196439,84.27159434914228,-66.1054,2.6304,-45.06915812196439,56.13347035641561,6,2020-09-15,0.4,深交所,可转债
110064.SH,建工转债,2021-08-05,102.1,102.1,102.97,101.86,102.66,0.56,0.5484818805093046,229,0.376438356164,4.375342465753425,0.5844535359438925,3.6859,103.47563434,-0.81563434,-0.7882380670603,4.53,22.07505518763797,73.06843267108168,29.59156732891832,40.49842900302115,18.2446,0.8542,-29.59156732891832,70.61414325907256,6,2019-12-20,0.4,上交所,可转债
110068.SH,龙净转债,2021-08-05,106.33,106.02,107.0,105.27,106.86,0.53,0.4984482272171542,135,0.184931506849,4.632876712328767,0.4679019277559424,1.5891,98.10035241,8.75964759,8.929272295975027,10.55,9.47867298578199,81.32701421800948,25.53298578199052,31.39545454545455,16.2516,1.5113,-25.53298578199052,82.90185735328642,6,2020-03-24,0.2,上交所,可转债
