代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128112.SZ,歌尔转2,2020-08-21,171.8,180.0,190.0,177.75,178.5,6.7,3.89988358556461,71,0.038904109589,0.5315068493150685,0.0810406354322577,-7.4496,97.97218666,80.52781334,82.19456570818565,23.27,4.297378599054577,184.2715943274602,-5.77159432746025,-3.132112873134328,89.1135,8.607,5.77159432746025,188.0856196125859,6,2020-06-12,0.2,深交所,可转债
128029.SZ,太阳转债,2020-08-21,153.899,153.899,163.22,153.603,159.739,5.84,3.794696521744781,244,0.532602739726,2.336065573770492,0.5008169576621865,-15.6236,99.64377538,60.09522462,60.31006391600655,8.55,11.69590643274854,161.1695906432749,-1.430590643274854,-0.8876306240928883,16.6551,2.3858,1.430590643274854,161.7457688938832,5,2017-12-22,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-08-21,178.66,181.51,189.78,178.12,184.89,6.23,3.487070413075115,250,0.204657534247,0.05737704918032787,0.1196989969224079,-8.1794,99.96183889,84.92816111,84.96058301153967,13.27,7.535795026375283,186.1341371514695,-1.24413715146948,-0.668408906882591,29.6231,4.5559,1.24413715146948,186.2051951208053,6,2019-12-13,0.3,上交所,可转债
123020.SZ,富祥转债,2020-08-21,213.65,212.0,238.998,212.0,221.0,7.35,3.440205944301428,174,0.381369863014,0.03825136612021858,0.1854583772391991,-12.7595,100.16325681,120.83674319,120.6397905164122,9.28,10.77586206896552,216.9181034482759,4.081896551724138,1.881768504719324,21.246,5.0058,-4.081896551724138,216.5645470771268,6,2019-02-28,0.6,深交所,可转债
113012.SH,骆驼转债,2020-08-21,109.29,111.1,124.56,108.62,112.69,3.4,3.110989111538109,151,0.537808219178,1.03551912568306,1.153607241103913,-6.1433,98.1680145,14.5219855,14.79299094920576,10.06,9.940357852882704,90.0596421471173,22.6303578528827,25.12818984547461,20.8068,1.5246,-22.6303578528827,91.74031134867997,6,2017-03-24,0.3,上交所,可转债
128022.SZ,众信转债,2020-08-21,120.84,121.1,129.8,121.1,124.555,3.715,3.074313141343926,265,0.723287671233,2.333333333333334,0.802858175103368,-3.844,72.39960135,52.15539865,72.03824009729854,7.91,12.64222503160556,116.9405815423515,7.614418457648546,6.511356756756757,-72.3459,3.9925,-7.614418457648546,161.5210296214586,6,2017-12-01,0.3,深交所,可转债
128114.SZ,正邦转债,2020-08-21,158.31,158.6,168.44,158.6,163.108,4.798,3.030762428147306,66,0.072328767123,3.445355191256831,0.2452362851607524,-5.8793,null,null,null,16.09,6.215040397762586,149.9067743940336,13.20122560596644,8.806290215588723,16.6752,5.8561,-13.20122560596644,null,6,2020-06-17,0.4,深交所,可转债
113550.SH,常汽转债,2020-08-21,158.96,163.0,171.0,159.1,163.76,4.8,3.019627579265224,278,0.379452054795,1.66027397260274,0.3053248656570591,-5.6108,91.32406579,72.43593421,79.31746531803202,9.65,10.36269430051813,166.3212435233161,-2.561243523316062,-1.53993769470405,20.7153,1.816,2.561243523316062,182.1220311256973,6,2019-11-18,0.5,上交所,可转债
127015.SZ,希望转债,2020-08-21,174.2,174.99,181.027,174.99,179.35,5.15,2.956371986222733,232,0.126575342466,5.368852459016393,0.1115137998327293,-8.7856,89.91264756,89.43735244,99.47138124290821,19.63,5.094243504839532,179.6230259806419,-0.2730259806418747,-0.1519994327850255,23.3208,5.4784,0.2730259806418747,199.7750381677693,6,2020-01-03,0.2,深交所,可转债
123041.SZ,东财转2,2020-08-21,191.3,196.0,197.96,192.889,196.9,5.6,2.927339257710403,222,0.121095890411,0.01912568306010929,0.06327585776253428,-10.258,100.0456397,96.8543603,96.81017642590975,13.13,7.616146230007616,199.1622239146992,-2.262223914699162,-1.135869980879541,59.7381,9.0102,2.262223914699162,199.0713683394032,6,2020-01-13,0.2,深交所,可转债
128058.SZ,拓邦转债,2020-08-21,126.5,128.457,135.276,127.001,130.099,3.599,2.845059288537549,168,0.276164383562,0.2650273224043716,0.3335710518449258,-1.3297,99.28972201,30.80927799,31.02967494147786,5.47,18.28153564899452,123.5831809872029,6.515819012797075,5.272415680473372,27.6437,2.8289,-6.515819012797075,124.4672444291426,6,2019-03-07,0.4,深交所,可转债
128041.SZ,盛路转债,2020-08-21,255.0,262.0,304.47,255.48,261.93,6.93,2.71764705882353,36,0.098630136986,3.904109589041096,0.3817813919749551,-19.382,83.39628837,178.53371163,214.0787259475011,6.85,14.5985401459854,113.5766423357664,148.3533576642336,130.6196015424165,85.3872,2.4581,-148.3533576642336,136.1890853365881,6,2018-07-17,0.5,深交所,可转债
128104.SZ,裕同转债,2020-08-21,140.76,140.761,148.78,139.301,144.5,3.74,2.657004830917874,137,0.150136986301,0.3743169398907104,0.2070436554960415,-4.0017,98.7595774,45.7404226,46.31492337673774,23.24,4.302925989672978,141.6953528399312,2.804647160068847,1.979350136653507,44.0943,4.4082,-2.804647160068847,143.4750497827982,6,2020-04-07,0.4,深交所,可转债
113565.SH,宏辉转债,2020-08-21,134.85,135.06,147.0,135.06,138.18,3.33,2.469410456062291,178,0.19397260274,5.516393442622951,0.2894774931249096,-2.8481,82.77438339,55.40561661,66.93570443038006,10.0,10.0,146.9,-8.72,-5.936010891763104,70.999,5.3926,8.72,177.4703646028574,6,2020-02-26,0.4,上交所,可转债
123060.SZ,苏试转债,2020-08-21,144.0,148.0,149.996,145.14,147.55,3.55,2.465277777777778,32,0.035068493151,2.396174863387978,0.2710945442222975,-3.8284,86.73484387,60.81515613,70.11617640212857,23.86,4.191114836546522,119.4048616932104,28.14513830678961,23.57118287118287,-1239.8256,6.8302,-28.14513830678961,137.6665436467228,6,2020-07-21,0.4,深交所,可转债
128102.SZ,海大转债,2020-08-21,189.112,189.301,198.88,189.301,193.4,4.288,2.26743940098989,156,0.085479452055,0.3387978142076503,0.07904690399626163,-9.138,98.76038647,94.63961353,95.82750423799551,34.74,2.878526194588371,199.1940126655153,-5.794012665515257,-2.908728323699422,49.5234,11.1286,5.794012665515257,201.694241775799,6,2020-03-19,0.2,深交所,可转债
113559.SH,永创转债,2020-08-21,119.1,120.13,125.0,119.61,121.7,2.6,2.18303946263644,243,0.397808219178,0.852054794520548,0.4930156121610518,-0.4464,95.51126297,26.18873703,27.41952751501763,10.32,9.689922480620154,111.046511627907,10.65348837209302,9.593717277486911,79.5653,3.7953,-10.65348837209302,116.2653577963748,6,2019-12-23,0.6,上交所,可转债
110058.SH,永鼎转债,2020-08-21,122.08,122.6,126.25,120.13,124.54,2.46,2.015072083879423,128,0.210410958904,4.652054794520548,0.4817729243616509,-1.7493,85.5362051,39.0037949,45.59916453436394,5.04,19.84126984126984,125.9920634920635,-1.452063492063492,-1.152503937007874,-16.8594,3.2312,1.452063492063492,147.2967655564877,6,2019-04-15,0.4,上交所,可转债
123055.SZ,晨光转债,2020-08-21,143.17,143.0,150.0,143.0,146.0,2.83,1.976671090312216,66,0.090410958904,0.5136612021857924,0.2373803715518836,-2.7776,96.98529401,49.01470599,50.53828674783021,12.25,8.16326530612245,134.2857142857143,11.71428571428571,8.72340425531915,27.6908,4.4778,-11.71428571428571,138.4598723512333,6,2020-06-17,0.5,深交所,可转债
113587.SH,泛微转债,2020-08-21,153.67,155.0,159.98,154.01,156.62,2.95,1.919698054272142,68,0.093150684932,0.5081967213114754,0.221284218149502,-3.9678,97.02045325,59.59954675,61.42987870446792,64.33,1.55448468832582,163.2208922742111,-6.600892274211099,-4.044146666666666,294.8536,24.159,6.600892274211099,168.2334876890622,6,2020-06-15,0.5,上交所,可转债
123056.SZ,雪榕转债,2020-08-21,142.86,143.9,147.335,143.8,145.54,2.68,1.875962480750385,59,0.064657534247,5.841095890410959,0.2748385323622372,-3.1541,82.93454365,62.60545635,75.48779265514172,11.89,8.410428931875526,151.7241379310345,-6.184137931034483,-4.075909090909091,25.6346,4.3094,6.184137931034483,182.9444417893466,6,2020-06-24,0.4,深交所,可转债
128050.SZ,钧达转债,2020-08-21,116.885,116.885,120.663,116.881,119.071,2.186,1.870214313213843,256,0.558904109589,1.437158469945355,0.6718680451159392,0.872,93.35484759,25.71615241,27.54667065918349,14.83,6.743088334457181,116.3182737693864,2.752726230613621,2.366546666666667,-27.6696,2.4631,-2.752726230613621,124.598000823951,6,2018-12-07,0.6,深交所,可转债
123038.SZ,联得转债,2020-08-21,131.215,130.998,135.8,130.998,133.505,2.29,1.745227298708227,241,0.328767123288,5.344262295081967,0.3745178083217857,-2.1596,75.92975445,57.57524555,75.82698767702917,25.29,3.954132068011071,131.791221826809,1.713778173190985,1.300373537353735,63.7104,6.8412,-1.713778173190985,173.5699302354441,6,2019-12-25,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-08-21,138.0,138.011,140.857,138.011,140.4,2.4,1.739130434782609,179,0.195068493151,5.513661202185793,0.2849002849002849,-3.5731,80.69996764,59.70003236,73.97776493086089,10.69,9.354536950420954,151.1693171188026,-10.76931711880262,-7.1240099009901,30.4247,2.5016,10.76931711880262,187.3226489918362,6,2020-02-25,0.4,深交所,可转债
113574.SH,华体转债,2020-08-21,112.06,112.29,116.33,112.29,113.98,1.92,1.713367838657862,144,0.197260273973,5.608219178082192,0.4386734514827163,0.384,72.53244036,41.44755964,57.14347874452242,33.99,2.942041776993233,90.37952338923213,23.60047661076787,26.11263671875,36.9032,6.1549,-23.60047661076787,124.6056563665193,6,2020-03-31,0.5,上交所,可转债
127003.SZ,海印转债,2020-08-21,116.997,117.1,120.111,117.1,119.0,2.003,1.712009709650675,75,0.369863013699,1.797260273972603,1.512605042016807,-3.4428,101.50484351,17.49515649,17.23578489954169,3.0,33.33333333333334,117.3333333333333,1.666666666666667,1.420454545454545,50.7048,2.2087,-1.666666666666667,115.5938271278394,6,2016-06-08,0.5,深交所,可转债
110055.SH,伊力转债,2020-08-21,130.4,130.4,134.2,130.4,132.6,2.2,1.687116564417178,160,0.306849315068,4.564383561643836,0.5279034690799397,-3.1316,94.69663241,37.90336759,40.02609873801319,16.81,5.94883997620464,125.2230814991077,7.376918500892326,5.891021377672209,274.0783,3.413,-7.376918500892326,132.2360450548441,6,2019-03-14,0.5,上交所,可转债
128075.SZ,远东转债,2020-08-21,132.372,133.62,136.833,132.502,134.55,2.178,1.645363067718249,334,0.273698630137,3.221311475409836,0.2229654403567447,-3.0619,89.85029315,44.69970685,49.749094057352,5.54,18.05054151624549,134.6570397111914,-0.1070397111913357,-0.07949061662198388,22.0021,1.6001,0.1070397111913357,149.8682252337107,6,2019-09-20,0.3,深交所,可转债
123010.SZ,博世转债,2020-08-21,112.499,112.724,118.45,112.499,114.28,1.781,1.583125183334963,48,0.131506849315,3.871232876712329,0.8750437521876093,-0.4586,76.1768511,38.1031489,50.01932785326171,12.2,8.19672131147541,103.2786885245902,11.00131147540984,10.65206349206349,21.0195,2.9689,-11.00131147540984,135.5775239239184,6,2018-07-05,0.4,深交所,可转债
123036.SZ,先导转债,2020-08-21,137.336,139.33,139.626,138.358,139.451,2.115,1.540018640414749,255,0.208767123288,0.3032786885245902,0.214541543530595,-3.6147,98.93428926,40.51671074,40.95315288870354,38.99,2.564760194921775,114.6447807130033,24.80621928699667,21.63746062639821,86.3651,9.379,-24.80621928699667,115.8797233704445,6,2019-12-11,0.3,深交所,可转债
110071.SH,湖盐转债,2020-08-21,115.41,115.12,119.01,115.12,117.11,1.7,1.473009271293649,43,0.035342465753,1.876712328767123,0.2561694133720434,-0.2839,92.6832795,24.4267205,26.35504551821561,6.6,15.15151515151515,112.7272727272727,4.382727272727273,3.887903225806451,40.0798,2.7111,-4.382727272727273,121.6263314541786,6,2020-07-10,0.3,上交所,可转债
113544.SH,桃李转债,2020-08-21,137.26,137.26,140.9,137.26,139.26,2.0,1.457088736704065,337,0.368219178082,0.07650273224043716,0.2856629381374911,-3.7191,100.05335148,39.20664852,39.18574234650915,46.54,2.148689299527288,140.395358831113,-1.135358831113021,-0.8086868686868687,51.5362,12.8479,1.135358831113021,140.3204957698765,6,2019-09-20,0.4,上交所,可转债
128115.SZ,巨星转债,2020-08-21,173.652,173.662,177.811,172.551,176.1,2.448,1.409715983691521,59,0.064657534247,0.5109289617486339,0.1524662979471494,-7.106,97.96930517,78.13069483,79.75017756268119,12.28,8.143322475570033,183.2247557003257,-7.124755700325733,-3.888533333333333,19.1487,2.9809,7.124755700325733,187.0226142590144,6,2020-06-24,0.4,深交所,可转债
128026.SZ,众兴转债,2020-08-21,113.003,113.003,115.87,113.003,114.569,1.566,1.385803916710176,253,0.690410958904,3.311475409836066,0.8728364566331207,-1.1646,90.99886331,23.57013669,25.90157264899576,11.45,8.733624454148472,93.88646288209607,20.68253711790393,22.02930697674418,35.185,1.6557,-20.68253711790393,103.1732259800423,6,2017-12-13,0.4,深交所,可转债
123029.SZ,英科转债,2020-08-21,929.68,933.0,952.99,928.01,941.785,12.105,1.302060924188968,6,0.013150684932,4.986301369863014,0.08494507769820075,-32.4844,111.42310273,830.36189727,745.2331490733385,16.11,6.207324643078833,934.2023587833644,7.58264121663563,0.811670099667774,64.6139,17.5828,-7.58264121663563,838.4278806587532,6,2019-08-16,0.5,深交所,可转债
128074.SZ,游族转债,2020-08-21,128.86,129.0,132.7,129.0,130.5,1.64,1.27269905323607,334,0.364931506849,5.090163934426229,0.3065134099616858,-1.6174,96.22315122,34.27684878,35.62224718834146,17.06,5.861664712778429,124.8534583821805,5.646541617819461,4.522535211267606,13.4319,3.853,-5.646541617819461,129.7540735251141,6,2019-09-23,0.4,深交所,可转债
113572.SH,三祥转债,2020-08-21,128.15,128.26,130.02,128.25,129.78,1.63,1.271946937182989,163,0.178630136986,1.092896174863388,0.3082139004469102,-15.0929,91.6016849,38.1783151,41.6786166561004,14.19,7.047216349541931,133.5447498238196,-3.764749823819591,-2.81909234828496,43.5023,6.4889,3.764749823819591,145.7885299485573,6,2020-03-12,0.4,上交所,可转债
113595.SH,花王转债,2020-08-21,113.88,113.9,116.42,113.9,115.31,1.43,1.255707762557078,32,0.043835616438,5.915068493150685,0.4336137368831844,1.443,100.20973747,15.10026253,15.06865790814051,6.94,14.40922190201729,114.4092219020173,0.9007780979827089,0.7873299748110831,-32.7792,2.3895,-0.9007780979827089,114.1697651251389,6,2020-07-21,0.5,上交所,可转债
128120.SZ,联诚转债,2020-08-21,108.807,108.6,112.5,108.6,110.05,1.243,1.142389735954488,36,0.049315068493,5.904109589041096,0.4543389368468878,1.2738,64.06514309,45.98485691,71.77827862711483,24.37,4.103405826836275,98.8920804267542,11.15791957324579,11.28292531120332,32.3349,2.7659,-11.15791957324579,154.361756888342,6,2020-07-17,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-08-21,149.81,150.2,152.96,149.51,151.51,1.7,1.13477070956545,137,0.075068493151,0.684931506849315,0.1320044881525972,-5.0573,97.43385426,54.07614574,55.50036601826204,20.2,4.950495049504951,141.2871287128713,10.22287128712871,7.235529081990189,23.7203,3.191,-10.22287128712871,145.008251788798,6,2020-04-07,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-08-21,111.111,111.119,112.995,111.119,112.3,1.189,1.07010107010107,154,0.21095890411,1.583561643835616,0.4452359750667854,0.1759,89.32071452,22.97928548,25.72671479789233,24.9,4.016064257028113,82.53012048192771,29.76987951807229,36.07153284671533,153.0349,3.4431,-29.76987951807229,92.39751487147834,5,2019-03-21,0.4,深交所,可转债
128083.SZ,新北转债,2020-08-21,113.0,113.5,114.395,113.5,114.199,1.199,1.061061946902655,254,0.207945205479,5.308743169398907,0.2626993231114108,0.1677,91.12231172,23.07668828,25.32495921625637,11.7,8.547008547008547,91.53846153846153,22.66053846153846,24.75521008403361,118.1911,2.0913,-22.66053846153846,100.4566936577951,6,2019-12-12,0.3,深交所,可转债
128079.SZ,英联转债,2020-08-21,144.001,145.0,156.0,144.11,145.5,1.499,1.040964993298658,306,0.334246575342,2.96986301369863,0.2749140893470791,-4.0697,71.41214497,74.08785503,103.7468557499905,13.41,7.457121551081283,139.6718866517524,5.828113348247577,4.172717565403096,39.8402,4.9915,-5.828113348247577,195.5856202196813,6,2019-10-21,0.4,深交所,可转债
128056.SZ,今飞转债,2020-08-21,111.879,112.101,114.0,111.503,113.0,1.121,1.001975348367433,176,0.383561643836,4.521857923497268,0.7079646017699115,1.5612,83.34717465,29.65282535,35.57748114980644,6.76,14.79289940828402,103.9940828402367,9.005917159763314,8.660028449502134,51.0366,2.6084,-9.005917159763314,124.7721752740142,6,2019-02-27,0.6,深交所,可转债
113563.SH,柳药转债,2020-08-21,122.26,122.37,123.51,121.71,123.47,1.21,0.9896940945525928,219,0.179178082192,5.404371584699454,0.2429740017818093,-1.6242,89.12546653,34.34453347,38.53503920615045,24.47,4.086636697997548,107.8463424601553,15.62365753984471,14.48696097006442,12.1189,2.0848,-15.62365753984471,121.0050804321499,6,2020-01-16,0.3,上交所,可转债
113541.SH,荣晟转债,2020-08-21,120.51,120.46,122.68,120.46,121.7,1.19,0.9874699195087545,30,0.057534246575,1.852054794520548,0.5751848808545604,-1.1656,90.097421,31.602579,35.07600844645709,11.54,8.665511265164644,120.2772963604853,1.422703639514731,1.1828530259366,16.5645,2.3733,-1.422703639514731,133.4969359006239,6,2019-07-23,0.5,上交所,可转债
110067.SH,华安转债,2020-08-21,119.03,119.5,121.6,119.5,120.2,1.17,0.9829454759304377,163,0.089315068493,5.556164383561644,0.1663893510815308,-1.521,89.44800789,30.75199211,34.37973951059672,8.67,11.53402537485582,103.8062283737024,16.39377162629758,15.79266666666667,25.6056,2.3951,-16.39377162629758,116.0520293547059,6,2020-03-12,0.2,上交所,可转债
110068.SH,龙净转债,2020-08-21,111.9,112.02,114.11,111.02,112.99,1.09,0.9740840035746202,151,0.082739726027,5.589041095890411,0.1770068147623684,0.3214,91.70412712,21.28587288,23.21146664658423,10.73,9.319664492078285,98.3224603914259,14.66753960857409,14.91779146919431,27.8083,2.0892,-14.66753960857409,107.2170506162339,6,2020-03-24,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-08-21,113.806,114.4,115.2,114.0,114.798,0.992,0.8716587877616294,163,0.223287671233,2.030054644808743,0.4355476576246973,0.7262,85.45800983,29.33999017,34.33263918544966,20.13,4.967709885742672,106.75608544461,8.041914555389965,7.532979990693346,38.9911,2.2537,-8.041914555389965,124.9222696116817,6,2020-03-12,0.5,深交所,可转债
113591.SH,胜达转债,2020-08-21,105.79,105.92,107.2,105.92,106.68,0.89,0.84128934681917,52,0.071232876712,3.349726775956284,0.4686914135733034,2.3931,82.62081575,24.05918425,29.12000327229885,14.73,6.788866259334691,92.4643584521385,14.21564154786151,15.37418502202643,217.5384,3.8599,-14.21564154786151,111.9141194779822,6,2020-07-01,0.5,上交所,可转债
113013.SH,国君转债,2020-08-21,122.91,123.0,124.82,122.91,123.94,1.03,0.8380115531689855,46,0.18904109589,2.876712328767123,1.210263030498628,-4.6483,98.26981782,25.67018218,26.12214284045978,19.01,5.260389268805891,102.7880063124671,21.15199368753288,20.5782702149437,15.9581,1.4369,-21.15199368753288,104.5977377313786,6,2017-07-07,0.2,上交所,可转债
123053.SZ,宝通转债,2020-08-21,127.97,127.9,131.408,127.9,129.037,1.067,0.8337891693365632,78,0.106849315068,1.360655737704918,0.3874857598983237,-1.0839,92.27991452,36.75708548,39.83216247131825,20.8,4.807692307692308,111.1057692307692,17.93123076923077,16.13888360017308,19.3539,3.3029,-17.93123076923077,120.4008150730234,6,2020-06-05,0.5,深交所,可转债
113542.SH,好客转债,2020-08-21,126.45,127.33,128.72,127.03,127.48,1.03,0.8145512060102807,21,0.034520547945,4.945205479452055,0.4706620646375902,-2.1157,92.63693865,34.84306135,37.61249222801255,16.27,6.146281499692686,120.7744314689613,6.705568531038722,5.552142493638677,39.6556,2.608,-6.705568531038722,130.3739450256124,6,2019-08-01,0.4,上交所,可转债
110053.SH,苏银转债,2020-08-21,111.87,112.33,113.02,111.77,112.78,0.91,0.8134441762760347,161,0.352876712329,3.163934426229508,0.7093456286575633,1.2392,94.90697318,17.87302682,18.83215344577697,7.28,13.73626373626374,88.04945054945055,24.73054945054945,28.08711388455538,4.5423,0.6433,-24.73054945054945,92.77447968175794,6,2019-03-13,0.2,上交所,可转债
113025.SH,明泰转债,2020-08-21,116.06,116.55,117.36,115.02,117.0,0.94,0.8099259003963467,134,0.220273972603,3.174863387978142,0.5128205128205128,-0.3595,90.89978198,26.10021802,28.7131800005226,11.2,8.928571428571429,103.75,13.25,12.7710843373494,10.2117,1.0136,-13.25,114.1366873936258,6,2019-04-09,0.4,上交所,可转债
127005.SZ,长证转债,2020-08-21,129.5,130.0,132.0,129.7,130.5,1.0,0.7722007722007722,163,0.446575342466,3.556164383561644,0.7662835249042146,-4.9549,96.49786988,34.00213012,35.23614579501431,7.28,13.73626373626374,118.6813186813187,11.81868131868132,9.958333333333334,28.0166,1.7412,-11.81868131868132,122.9885372898956,6,2018-03-12,0.2,深交所,可转债
113026.SH,核能转债,2020-08-21,104.0,104.5,105.25,104.0,104.78,0.78,0.75,129,0.176712328767,1.547945205479452,0.477190303493033,1.0318,95.63693216,9.14306784,9.560185206175062,6.08,16.44736842105263,77.30263157894737,27.47736842105263,35.5451914893617,12.2973,1.4575,-27.47736842105263,80.82926734791172,6,2019-04-12,0.2,上交所,可转债
123054.SZ,思特转债,2020-08-21,115.897,115.897,117.0,115.81,116.7,0.803,0.6928565881774335,73,0.1,5.802739726027397,0.4284490145672665,0.7416,83.63945251,33.06054749,39.52745564187816,16.49,6.064281382656155,105.5184960582171,11.1815039417829,10.59672413793103,-18.8142,3.6097,-11.1815039417829,126.1587598814103,6,2020-06-10,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-08-21,122.15,122.32,124.68,122.02,122.99,0.84,0.6876790830945558,135,0.221917808219,4.632876712328767,0.4878445402065209,-1.4857,85.75969396,37.23030604,43.41235879102477,15.18,6.587615283267457,106.6534914361001,16.33650856389987,15.31736874613959,47.5818,1.907,-16.33650856389987,124.3631903418935,6,2019-04-08,0.4,上交所,可转债
113583.SH,益丰转债,2020-08-21,136.13,136.38,138.46,136.38,137.03,0.9,0.6611327407625064,82,0.089863013699,0.536986301369863,0.221529332143049,-2.9958,97.89424515,39.13575485,39.9775847804267,71.82,1.392369813422445,128.2372598162072,8.792740183792816,6.856618892508143,64.0703,10.3767,-8.792740183792816,130.9957082969623,6,2020-06-01,0.4,上交所,可转债
128117.SZ,道恩转债,2020-08-21,117.43,118.8,119.26,117.852,118.199,0.769,0.6548582134037298,51,0.055890410959,5.863013698630137,0.3384123385138622,0.7644,84.38519276,33.81380724,40.07078272152542,29.32,3.410641200545703,102.6944065484311,15.50459345156889,15.09779740949851,10.4683,7.546,-15.50459345156889,121.6971878472854,6,2020-07-02,0.4,深交所,可转债
113035.SH,福莱转债,2020-08-21,158.82,159.93,162.75,157.25,159.85,1.03,0.6485329303614155,87,0.095342465753,0.4480874316939891,0.1713935581731186,-4.8897,98.25461492,61.59538508,62.68955929464651,13.56,7.374631268436578,166.740412979351,-6.890412979351033,-4.132419283502875,47.8395,8.8461,6.890412979351033,169.7023728759336,6,2020-05-27,0.4,上交所,可转债
