代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2022-06-28,159.08,158.56,165.21,156.66,161.43,2.35,1.477244153884838,119,0.586849315068,1.676712328767123,1.115034380226724,-21.571,102.91439842,58.51560158,56.8585178345932,20.51,4.875670404680643,139.4441735738664,21.98582642613359,15.76675874125874,24.9496,3.7646,-21.98582642613359,135.49530067191,6,2018-03-02,0.3,上交所,可转债
128075.SZ,远东转债,2022-06-28,123.74,124.0,126.0,123.6,125.567,1.827,1.47648294811702,279,0.764383561644,1.36986301369863,0.7963875859103108,-2.9202,98.26038178,27.30661822,27.79005915236329,5.29,18.90359168241966,105.8601134215501,19.7068865784499,18.61596964285714,33.6811,1.0491,-19.7068865784499,107.7342785605754,6,2019-09-20,0.3,深交所,可转债
111003.SH,聚合转债,2022-06-28,193.79,193.6,204.65,191.7,196.63,2.84,1.465503895969864,114,0.124931506849,5.69041095890411,0.2034277577175406,-8.3114,85.09038044,111.53961956,131.083700628945,14.42,6.934812760055478,90.98474341192788,105.6452565880721,116.1131554878049,16.5214,2.8751,-105.6452565880721,106.9271790083066,6,2022-03-07,0.4,上交所,可转债
113599.SH,嘉友转债,2022-06-28,131.08,131.0,134.39,131.0,133.0,1.92,1.464754348489472,328,0.539178082192,0.07671232876712329,0.4387681532598647,-1.4144,100.11495493,32.88504507,32.84728549595123,12.73,7.855459544383346,133.9355852317361,-0.9355852317360566,-0.698533724340176,17.5276,2.6499,0.9355852317360566,133.7817964612613,6,2020-08-05,0.4,上交所,可转债
123061.SZ,航新转债,2022-06-28,124.259,125.0,129.98,124.84,126.0,1.741,1.401105754915137,342,0.749589041096,4.065753424657534,0.6349206349206349,-0.3422,82.40167408,43.59832592,52.90951477232415,14.85,6.734006734006734,79.66329966329967,46.33670033670034,58.16568047337278,-43.1497,4.2056,-46.33670033670034,96.67679759267781,6,2020-07-22,0.5,深交所,可转债
110063.SH,鹰19转债,2022-06-28,112.2,112.39,113.83,112.3,113.77,1.57,1.399286987522282,198,0.488219178082,3.46027397260274,0.7910697020304123,0.4201,103.72701028,10.04298972,9.682135533348566,3.15,31.74603174603175,88.88888888888889,24.88111111111111,27.99125,16.1593,0.7967,-24.88111111111111,85.69502644387688,6,2019-12-13,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-06-28,112.566,112.8,114.192,112.166,114.124,1.558,1.384076897109251,352,0.482191780822,4.038356164383561,0.4381199397146963,1.0053,93.42657531,20.69742469,22.15368017218184,26.84,3.725782414307004,64.12071535022355,50.00328464977645,77.9830424171993,17.2527,3.3325,-50.00328464977645,68.63220142391361,5,2021-07-12,0.5,深交所,可转债
113045.SH,环旭转债,2022-06-28,115.21,115.1,116.89,115.1,116.8,1.59,1.380088533981425,117,0.064109589041,4.682191780821918,0.1712328767123288,-0.9233,95.42086938,21.37913062,22.40508890655844,19.49,5.13083632632119,72.65264238070806,44.14735761929195,60.76497175141243,17.8262,2.4073,-44.14735761929195,76.13915368071032,6,2021-03-04,0.1,上交所,可转债
110083.SH,苏租转债,2022-06-28,119.5,119.8,121.4,119.26,121.13,1.63,1.364016736401674,230,0.12602739726,5.372602739726028,0.1651118632873772,-1.716,92.66111971,28.46888029,30.72365235721152,5.07,19.72386587771203,102.9585798816568,18.1714201183432,17.64925287356322,6.3264,1.0514,-18.1714201183432,111.1130323094353,6,2021-11-11,0.2,上交所,可转债
123054.SZ,思特转债,2022-06-28,140.7,140.7,143.162,139.7,142.618,1.918,1.36318407960199,19,0.062465753425,3.950684931506849,0.8414085178588958,-4.2572,95.39362319,47.22437681,49.50475223688797,10.46,9.560229445506693,88.62332695984703,53.99467304015296,60.92602804746494,-10.7873,2.6965,-53.99467304015296,92.90277902887885,6,2020-06-10,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-06-28,114.944,115.003,119.44,114.384,116.499,1.555,1.352832683741648,317,0.173698630137,5.134246575342465,0.1716752933501575,-0.9155,72.43740445,44.06159555,60.82713190036174,29.64,3.373819163292847,67.47638326585695,49.02261673414305,72.651518,91.5172,6.614,-49.02261673414305,93.15129908117098,6,2021-08-16,0.2,深交所,可转债
127027.SZ,能化转债,2022-06-28,145.568,147.0,149.769,145.431,147.5,1.932,1.327214772477468,201,0.330410958904,4.452054794520548,0.4067796610169492,-5.5561,98.99480504,48.50519496,48.9977175473005,3.08,32.46753246753247,143.5064935064935,3.993506493506493,2.782805429864253,6.1441,1.2717,-3.993506493506493,144.9636609198917,6,2020-12-10,0.4,深交所,可转债
127056.SZ,中特转债,2022-06-28,117.7,117.99,120.4,117.427,119.242,1.542,1.310110450297366,124,0.067945205479,5.663013698630137,0.1677261367638919,-1.3716,91.71542708,27.52657292,30.01302375879423,24.2,4.132231404958678,85.08264462809917,34.15935537190083,40.14844099077222,13.3371,2.9683,-34.15935537190083,92.76808421105068,6,2022-02-25,0.2,深交所,可转债
128121.SZ,宏川转债,2022-06-28,126.458,126.458,128.6,126.1,128.101,1.643,1.299245599329422,347,0.570410958904,4.052054794520548,0.4683804185759674,-3.1354,88.73001379,39.37098621,44.37166695722656,19.55,5.115089514066496,105.5754475703325,22.52555242966752,21.33597625968992,42.6798,4.1002,-22.52555242966752,118.9850458269973,6,2020-07-17,0.4,深交所,可转债
113579.SH,健友转债,2022-06-28,125.96,125.7,127.85,125.28,127.55,1.59,1.262305493807558,67,0.183561643836,3.819178082191781,0.7840062720501764,-3.1077,98.80934078,28.74065922,29.0869861018417,32.19,3.106554830692762,89.28238583410997,38.26761416589003,42.86132567849687,27.0759,6.3256,-38.26761416589003,90.35824460452389,6,2020-04-23,0.3,上交所,可转债
128042.SZ,凯中转债,2022-06-28,124.37,124.746,126.304,123.618,125.922,1.552,1.247889362386428,334,1.372602739726,2.087671232876712,1.191213608424263,-4.2129,103.70425165,22.21774835,21.42414413729584,10.08,9.920634920634921,105.4563492063492,20.4656507936508,19.40675070555033,38.0294,2.4555,-20.4656507936508,101.6895137166242,6,2018-07-27,0.4,深交所,可转债
113593.SH,沪工转债,2022-06-28,116.2,116.0,117.94,116.0,117.64,1.44,1.239242685025818,344,0.565479452055,4.06027397260274,0.5100306018361102,0.7563,87.247053,30.392947,34.8354998305788,21.12,4.734848484848484,69.27083333333333,48.36916666666667,69.82616541353383,108.8812,3.3504,-48.36916666666667,79.39618697875484,6,2020-07-20,0.4,上交所,可转债
123023.SZ,迪森转债,2022-06-28,120.566,120.987,122.095,120.261,122.046,1.48,1.227543420201384,101,0.415068493151,0.2383561643835616,0.6296750001515249,-2.7318,99.48650588,22.55949412,22.67593370623662,4.58,21.83406113537118,106.1135371179039,15.93246288209607,15.01454320987654,173.9555,1.4537,-15.93246288209607,106.661236294596,6,2019-03-19,0.4,深交所,可转债
118003.SH,华兴转债,2022-06-28,126.29,126.99,128.25,125.27,127.84,1.55,1.227333914007443,212,0.174246575342,5.421917808219178,0.2346683354192741,-1.9516,92.99155775,34.84844225,37.47484512915367,31.0,3.225806451612903,91.93548387096774,35.90451612903226,39.0540350877193,76.6146,3.5831,-35.90451612903226,98.86433359695788,6,2021-11-29,0.3,上交所,可转债
128120.SZ,联诚转债,2022-06-28,122.52,122.9,124.0,122.229,124.0,1.48,1.207966046359778,347,0.665479452055,4.052054794520548,0.5645161290322581,-1.2689,78.26714007,45.73285993,58.43175039882354,17.72,5.643340857787811,85.77878103837472,38.22121896162528,44.55789473684211,52.059,1.6378,-38.22121896162528,109.5974389273155,6,2020-07-17,0.5,深交所,可转债
113051.SH,节能转债,2022-06-28,141.93,144.8,145.63,142.42,143.58,1.65,1.162544916508138,8,0.008767123288,4.980821917808219,0.2785903329154478,-4.5362,96.29623006,47.28376994,49.10241025068017,4.0,25.0,124.25,19.33,15.55734406438632,14.7609,2.2232,-19.33,129.0289349049102,6,2021-06-21,0.2,上交所,可转债
111002.SH,特纸转债,2022-06-28,139.05,141.0,147.77,140.0,140.65,1.6,1.150665228335131,203,0.166849315068,5.446575342465754,0.2132954141485958,-3.3644,94.50722211,46.14277789,48.82460499822219,18.2,5.494505494505495,110.0,30.65,27.86363636363636,19.4228,3.886,-30.65,116.3932211148556,6,2021-12-08,0.3,上交所,可转债
123011.SZ,德尔转债,2022-06-28,123.38,124.2,124.9,122.13,124.799,1.419,1.150105365537364,346,1.421917808219,2.054794520547945,1.201932707794133,-3.8538,103.88094999,20.91805001,20.13656017971886,31.33,3.191828917969997,62.71943823811044,62.07956176188957,98.97977964376591,190.8728,1.2903,-62.07956176188957,60.37626556567692,6,2018-07-18,0.5,深交所,可转债
113585.SH,寿仙转债,2022-06-28,195.29,195.01,197.67,193.66,197.53,2.24,1.147012135798044,20,0.054794520548,0.9397260273972603,null,-12.6986,95.41856108,102.11143892,107.014230527317,21.64,4.621072088724584,176.4787430683919,21.05125693160813,11.92849437025399,31.9139,4.5229,-21.05125693160813,184.9522158696463,6,2020-06-09,0.5,上交所,可转债
113640.SH,苏利转债,2022-06-28,124.41,125.4,126.02,124.26,125.81,1.4,1.125311470139056,133,0.145753424658,5.638356164383562,0.3179397504172959,-0.7758,85.05317251,40.75682749,47.91923250741538,19.71,5.073566717402334,102.4860476915272,23.32395230847286,22.75817326732673,9.2572,1.5786,-23.32395230847286,120.4964431861463,6,2022-02-16,0.4,上交所,可转债
113632.SH,鹤21转债,2022-06-28,115.24,115.32,116.85,115.15,116.53,1.29,1.119402985074627,224,0.184109589041,5.389041095890411,0.2574444349094654,0.0922,94.72544106,21.80455894,23.01869349564579,39.09,2.55819902788437,68.66206190841648,47.86793809158353,69.71526453055142,32.447,3.0111,-47.86793809158353,72.48534410615757,6,2021-11-17,0.3,上交所,可转债
128091.SZ,新天转债,2022-06-28,210.45,209.3,213.99,205.644,212.8,2.35,1.116654787360418,181,0.694246575342,3.506849315068493,0.6578947368421053,-15.6549,90.37217357,122.42782643,135.4707113857016,11.62,8.605851979345955,146.9879518072289,65.81204819277109,44.77377049180328,22.9454,3.0025,-65.81204819277109,162.6473570355988,6,2019-12-30,0.6,深交所,可转债
123107.SZ,温氏转债,2022-06-28,135.5,136.2,139.794,132.58,137.0,1.5,1.107011070110701,92,0.12602739726,4.750684931506849,0.364963503649635,-4.0782,96.8359575,40.1640425,41.47637255510175,17.48,5.720823798627002,133.1235697940504,3.876430205949657,2.911903738719381,-9.9818,5.3673,-3.876430205949657,137.4732828908625,6,2021-03-26,0.2,深交所,可转债
113591.SH,胜达转债,2022-06-28,120.91,120.96,122.63,120.77,122.24,1.33,1.099991729385493,363,0.696164383562,1.498630136986301,0.5726439790575916,-0.113,93.65737224,28.58262776,30.51828924556639,8.74,11.441647597254,109.3821510297483,12.85784897025172,11.75497907949791,41.0235,2.1276,-12.85784897025172,116.7896860798668,6,2020-07-01,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-06-28,114.72,114.902,116.732,114.751,115.949,1.229,1.071304044630405,81,0.221917808219,3.780821917808219,0.8624481453052635,-0.1511,102.23396182,13.71503818,13.41534450572073,8.61,11.6144018583043,83.73983739837398,32.20916260162602,38.46336893203883,10.0424,0.7855,-32.20916260162602,81.90999928752832,6,2020-04-09,0.3,深交所,可转债
123089.SZ,九洲转2,2022-06-28,146.14,145.84,148.28,145.67,147.7,1.56,1.067469549746818,190,0.312328767123,4.482191780821918,0.4062288422477996,-4.5058,91.95983651,55.74016349,60.61359567982555,5.63,17.7619893428064,134.2806394316164,13.41936056838366,9.993518518518519,26.5213,1.6574,-13.41936056838366,146.0209636377662,6,2020-12-21,0.4,深交所,可转债
113594.SH,淳中转债,2022-06-28,119.69,119.75,121.2,119.58,120.96,1.27,1.061074442309299,343,0.657808219178,4.063013698630137,0.5787037037037037,-0.0125,87.003267,33.956733,39.02926197012809,18.03,5.546311702717693,69.05158069883528,51.90841930116473,75.17339759036145,-69.2787,2.3391,-51.90841930116473,79.36665263252158,6,2020-07-21,0.5,上交所,可转债
110058.SH,永鼎转债,2022-06-28,117.98,118.11,119.62,117.98,119.22,1.24,1.051025597558908,74,0.304109589041,2.8,1.258178158027177,-1.8296,97.6071074,21.6128926,22.14274469934758,5.04,19.84126984126984,74.0079365079365,45.21206349206349,61.09083109919571,91.6253,1.878,-45.21206349206349,75.82228229000515,6,2019-04-15,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-06-28,111.8,112.0,112.97,111.839,112.97,1.17,1.046511627906977,313,0.857534246575,3.145205479452055,0.8851907586084802,0.4384,90.2805552,22.6894448,25.13215027281977,15.09,6.626905235255136,57.52153744201458,55.44846255798542,96.39600230414746,53.5147,2.5176,-55.44846255798542,63.71420436503317,6,2019-08-20,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-06-28,110.449,110.6,113.58,110.364,111.6,1.151,1.042109933091291,111,0.152054794521,4.698630136986301,0.4480286738351255,0.6148,95.80889072,15.79110928,16.48188300827871,26.18,3.819709702062643,52.78838808250573,58.81161191749427,111.4101302460203,27.3575,2.7084,-58.81161191749427,55.09758821525131,6,2021-03-10,0.3,深交所,可转债
111000.SH,起帆转债,2022-06-28,134.53,134.32,137.12,134.0,135.9,1.37,1.018360217051959,36,0.059178082192,4.904109589041096,0.4415011037527594,-2.5315,89.05249623,46.84750377,52.60661492183755,19.86,5.035246727089628,113.4441087613293,22.4558912386707,19.79467376830892,15.7245,2.5545,-22.4558912386707,127.3901502641004,6,2021-05-24,0.4,上交所,可转债
127020.SZ,中金转债,2022-06-28,118.6,119.299,120.1,118.614,119.803,1.203,1.01433389544688,344,0.37698630137,4.06027397260274,0.3338814553892641,-1.3419,99.35032486,20.45267514,20.58641999290992,4.54,22.02643171806167,100.8810572687225,18.92194273127753,18.75668558951965,12.869,1.3336,-18.92194273127753,101.5407422279489,6,2020-07-20,0.2,深交所,可转债
123048.SZ,应急转债,2022-06-28,125.229,125.79,127.189,125.279,126.499,1.27,1.014142091688028,80,0.219178082192,3.783561643835617,0.7905200831627127,-3.1529,99.57111791,26.92788209,27.0438683980022,8.88,11.26126126126126,87.5,38.999,44.57028571428572,-30.5945,2.8468,-38.999,87.87688823488875,6,2020-04-10,0.3,深交所,可转债
113610.SH,灵康转债,2022-06-28,114.54,114.55,116.1,114.55,115.7,1.16,1.012746638728828,210,0.402739726027,4.427397260273972,0.6050129645635264,0.9813,83.91913117,31.78086883,37.8708268149483,8.61,11.6144018583043,75.49361207897793,40.20638792102207,53.258,57.0041,3.407,-40.20638792102207,89.95995433513964,6,2020-12-01,0.4,上交所,可转债
113625.SH,江山转债,2022-06-28,114.59,115.0,115.91,114.5,115.74,1.15,1.00357797364517,18,0.029589041096,4.953424657534247,0.5184033177812338,1.3601,91.31040917,24.42959083,26.75444240373236,96.33,1.038098204090107,63.73922973113257,52.00077026886743,81.58361889250814,29.1233,3.4003,-52.00077026886743,69.80499847773551,6,2021-06-11,0.4,上交所,可转债
128090.SZ,汽模转2,2022-06-28,138.82,139.9,142.505,138.751,140.208,1.388,0.9998559285405562,184,0.504109589041,3.498630136986301,0.7132260641332877,-5.7751,93.91684132,46.29115868,49.28951829020052,4.23,23.64066193853428,104.4917257683215,35.71627423167849,34.1809592760181,29.9406,2.2004,-35.71627423167849,111.2598382778761,6,2019-12-27,0.3,深交所,可转债
127015.SZ,希望转债,2022-06-28,118.4,118.841,120.3,118.412,119.568,1.168,0.9864864864864865,177,0.387945205479,3.517808219178082,0.6690753378830456,-2.4838,98.78885108,20.77914892,21.03390078215697,19.75,5.063291139240507,81.36708860759494,38.20091139240506,46.94884878655881,-6.2862,2.7866,-38.20091139240506,82.36464714191607,6,2020-01-03,0.2,深交所,可转债
127044.SZ,蒙娜转债,2022-06-28,113.089,112.85,114.246,112.01,114.2,1.111,0.9824120825190779,317,0.260547945205,5.134246575342465,0.2626970227670753,0.4991,85.52343132,28.67656868,33.53065731507181,26.92,3.714710252600297,62.96433878157504,51.23566121842497,81.37250737463127,-24.0336,2.004,-51.23566121842497,73.62232526193155,6,2021-08-16,0.3,深交所,可转债
110053.SH,苏银转债,2022-06-28,124.08,124.14,125.43,124.14,125.29,1.21,0.975177304964539,107,0.674246575342,1.312328767123288,1.835741080692793,-2.6213,100.67300235,24.61699765,24.45243220661731,5.97,16.75041876046901,117.4204355108878,7.869564489112228,6.702039942938659,3.9312,0.6672,-7.869564489112228,116.635476016364,6,2019-03-13,0.2,上交所,可转债
127025.SZ,冀东转债,2022-06-28,112.205,112.555,114.97,112.206,113.279,1.074,0.9571765964083597,236,0.258630136986,4.356164383561644,0.3531104617802064,-0.7043,95.68566956,17.59333044,18.38658863014806,13.26,7.541478129713424,79.41176470588235,33.86723529411765,42.64762962962963,-30.0118,0.8951,-33.86723529411765,82.99232797455313,6,2020-11-05,0.2,深交所,可转债
123044.SZ,红相转债,2022-06-28,118.48,118.8,120.33,118.3,119.599,1.119,0.9444632005401755,109,0.418082191781,3.704109589041096,1.170578349317302,1.0493,92.72129897,26.87770103,28.98762347871797,18.67,5.356186395286556,84.35993572576325,35.23906427423675,41.77227492063492,55.7843,3.4362,-35.23906427423675,90.98226261159039,6,2020-03-12,0.5,深交所,可转债
110057.SH,现代转债,2022-06-28,117.0,117.0,118.36,116.88,118.1,1.1,0.9401709401709402,89,0.365753424658,0.9671232876712329,1.270110076206605,-2.8108,99.13926238,18.96073762,19.12535676059768,9.79,10.21450459652707,94.89274770173647,23.20725229826353,24.45629709364908,30.7242,1.1345,-23.20725229826353,95.71661662965911,6,2019-03-29,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-06-28,113.237,113.24,114.979,113.0,114.3,1.063,0.9387391047095914,324,0.266301369863,5.115068493150685,0.2624671916010499,0.4835,95.95241054,18.34758946,19.12155135732768,4.86,20.5761316872428,84.97942386831275,29.32057613168724,34.50314769975787,169.4042,1.7514,-29.32057613168724,88.56413652358124,6,2021-08-09,0.3,深交所,可转债
113546.SH,迪贝转债,2022-06-28,125.78,126.4,127.9,125.78,126.96,1.18,0.9381459691524885,249,0.818630136986,3.32054794520548,0.945179584120983,-1.7711,92.91326521,34.04673479,36.64356721620805,13.8,7.246376811594203,89.4927536231884,37.4672463768116,41.86623481781376,33.0073,2.1293,-37.4672463768116,96.31859715716519,6,2019-10-23,0.5,上交所,可转债
123035.SZ,利德转债,2022-06-28,126.03,126.989,127.666,125.976,127.199,1.169,0.9275569308894708,227,0.621917808219,3.380821917808219,0.7861697025920015,-3.1742,103.10718264,24.09181736,23.3657993004395,6.91,14.47178002894356,98.40810419681621,28.79089580318379,29.25663088235294,37.5933,2.1956,-28.79089580318379,95.4425304592109,6,2019-11-14,0.5,深交所,可转债
113527.SH,维格转债,2022-06-28,123.74,123.89,125.42,123.43,124.88,1.14,0.921286568611605,156,0.641095890411,2.575342465753425,1.201153106982704,-2.0483,109.63153297,15.24846703,13.9088331768312,9.75,10.25641025641026,84.2051282051282,40.6748717948718,48.30450669914738,17.3198,0.9451,-40.6748717948718,76.80739831319373,6,2019-01-24,0.5,上交所,可转债
127026.SZ,超声转债,2022-06-28,116.8,117.3,118.196,116.401,117.871,1.071,0.9169520547945206,203,0.278082191781,4.446575342465754,0.4241925494820609,-1.0033,95.20031424,22.67068576,23.8136669411061,12.62,7.92393026941363,83.75594294770207,34.11505705229794,40.73150614947966,18.8963,1.3783,-34.11505705229794,87.97864126430646,6,2020-12-08,0.3,深交所,可转债
113054.SH,绿动转债,2022-06-28,109.88,109.88,112.03,109.67,110.88,1.0,0.9100837277029487,124,0.067945205479,5.663013698630137,0.1803751803751804,0.4193,93.18599041,17.69400959,18.98784303536384,9.82,10.18329938900204,80.75356415478615,30.12643584521385,37.30663303909206,15.2722,1.6461,-30.12643584521385,86.65848138704797,6,2022-02-25,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-06-28,117.938,117.974,119.0,117.938,118.99,1.052,0.8919940985941766,73,0.3,2.802739726027397,1.260610135305488,-1.0729,99.49267337,19.49732663,19.5967461417908,9.27,10.78748651564186,99.67637540453075,19.31362459546926,19.37633116883117,115.6129,1.8282,-19.31362459546926,100.1846387561098,6,2019-04-17,0.5,深交所,可转债
123080.SZ,海波转债,2022-06-28,129.83,129.83,130.99,129.83,130.98,1.15,0.885773704074559,209,0.458082191781,4.43013698630137,0.6107802717972209,-0.891,87.63861495,43.34138505,49.45466684375071,11.53,8.673026886383347,109.5403295750217,21.43967042497832,19.57239904988123,20.1136,2.6557,-21.43967042497832,124.9909410794741,6,2020-12-02,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-06-28,442.8,443.001,453.496,441.616,446.691,3.891,0.8787262872628726,138,0.378082191781,3.624657534246575,0.2238684011990392,-31.6852,100.84816742,345.84283258,342.9341766218482,64.62,1.547508511296812,399.984524914887,46.70647508511297,11.67707053042906,62.9732,15.6972,-46.70647508511297,396.620518892605,6,2020-02-11,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-06-28,119.95,120.287,122.185,119.39,121.0,1.05,0.8753647353063777,21,0.034520547945,4.945205479452055,0.4958677685950413,-0.4981,87.35476214,33.64523786,38.51563101514502,28.87,3.463803255975061,83.06200207828195,37.93799792171804,45.67431192660551,43.9999,5.7547,-37.93799792171804,95.08583166326044,6,2021-06-08,0.4,深交所,可转债
128030.SZ,天康转债,2022-06-28,255.555,258.5,261.0,255.1,257.777,2.222,0.8694801510438066,189,0.932054794521,1.484931506849315,0.6982779689421477,-43.988,105.48391155,152.29308845,144.3756552181061,7.4,13.51351351351351,138.9189189189189,118.8580810810811,85.55931906614786,-50.0028,1.9896,-118.8580810810811,131.6967837821131,6,2017-12-22,0.3,深交所,可转债
110047.SH,山鹰转债,2022-06-28,112.79,112.95,114.04,112.83,113.77,0.98,0.8688713538434258,220,0.904109589041,2.4,1.31844950338402,1.0112,108.85663499,4.91336501,4.513610962208561,3.19,31.34796238244514,87.7742946708464,25.99570532915361,29.61653571428571,16.1593,0.7967,-25.99570532915361,80.6329303481682,6,2018-11-21,0.4,上交所,可转债
127033.SZ,中装转2,2022-06-28,114.995,115.18,116.688,114.995,115.987,0.992,0.862646202008783,74,0.101369863014,4.8,0.4310827937613698,0.1482,87.19393136,28.79306864,33.02187226897851,6.31,15.84786053882726,85.41996830427892,30.56703169572108,35.78441001855288,-97.5571,1.1224,-30.56703169572108,97.96549710736534,6,2021-04-16,0.3,深交所,可转债
128074.SZ,游族转债,2022-06-28,111.039,111.3,112.8,110.95,111.992,0.953,0.8582570087987104,279,0.764383561644,3.238356164383561,0.8929209229230659,2.0131,107.49631954,4.49568046,4.182171519209206,16.97,5.892751915144372,58.98644667059517,53.00555332940483,89.86056343656344,28.6718,1.8655,-53.00555332940483,54.87299185963848,6,2019-09-23,0.4,深交所,可转债
110067.SH,华安转债,2022-06-28,109.89,110.0,110.96,109.87,110.83,0.94,0.8554008554008554,109,0.179178082192,3.704109589041096,0.5413696652530903,-0.23,98.24217572,12.58782428,12.813055276663,6.12,16.33986928104575,74.67320261437908,36.15679738562091,48.42004376367615,50.4527,1.1208,-36.15679738562091,76.00931276929896,6,2020-03-12,0.2,上交所,可转债
123106.SZ,正丹转债,2022-06-28,116.55,117.243,118.62,116.716,117.54,0.99,0.8494208494208494,97,0.159452054795,4.736986301369863,0.5104645227156712,1.3488,93.78549035,23.75450965,25.32855515426753,7.45,13.42281879194631,77.98657718120805,39.55342281879194,50.71824440619621,22.6488,1.9119,-39.55342281879194,83.15420316103092,6,2021-03-24,0.4,深交所,可转债
128123.SZ,国光转债,2022-06-28,116.511,117.57,117.6,116.3,117.5,0.989,0.8488468899932196,337,0.646301369863,4.079452054794521,0.5957446808510638,-0.3869,90.82181096,26.67818904,29.37420951862508,13.17,7.593014426727411,79.57479119210326,37.92520880789674,47.65982824427481,27.9204,3.1514,-37.92520880789674,87.61638900500434,6,2020-07-27,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-06-28,106.926,107.3,108.32,106.931,107.82,0.894,0.836092250715448,237,0.324657534247,4.353424657534247,0.4637358560563903,1.4379,99.11718566,8.70281434,8.780328337663981,8.19,12.21001221001221,64.1025641025641,43.7174358974359,68.1992,29.4921,0.978,-43.7174358974359,64.67351113302797,6,2020-11-04,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-06-28,115.549,115.569,116.6,115.569,116.505,0.956,0.8273546287722092,105,0.143835616438,4.715068493150685,0.4291661302090039,1.4949,104.05823856,12.44676144,11.96134166044257,17.74,5.636978579481398,50.56369785794814,65.94130214205185,130.4123411371238,151.6297,3.8811,-65.94130214205185,48.59172955228634,6,2021-03-16,0.3,深交所,可转债
113505.SH,杭电转债,2022-06-28,119.05,119.49,120.26,118.89,120.03,0.98,0.8231835363292734,115,0.567123287671,1.687671232876712,1.499625093726568,-5.1893,104.79080943,15.23919057,14.54248769800728,7.03,14.22475106685633,91.74964438122333,28.28035561877667,30.82339534883721,43.5325,1.7063,-28.28035561877667,87.55504884472894,6,2018-03-06,0.3,上交所,可转债
123137.SZ,锦浪转债,2022-06-28,147.0,146.6,149.333,144.0,148.205,1.205,0.8197278911564626,139,0.114246575342,0.2493150684931507,0.1269992092589251,-4.0061,98.62643377,49.57856623,50.26904485426169,151.35,0.6607201850016517,140.7333994053518,7.471600594648167,5.309045774647887,120.3112,32.8548,-7.471600594648167,142.6933875897273,6,2022-02-10,0.3,深交所,可转债
127017.SZ,万青转债,2022-06-28,120.0,120.33,121.899,120.002,120.973,0.973,0.8108333333333333,26,0.064109589041,3.931506849315069,0.7439676622056162,-0.7724,103.45557656,17.51742344,16.93231435411373,12.66,7.898894154818326,85.3870458135861,35.5859541864139,41.67605735430157,10.3085,1.1632,-35.5859541864139,82.53498617743927,6,2020-06-03,0.4,深交所,可转债
128039.SZ,三力转债,2022-06-28,126.9,128.0,129.33,126.311,127.919,1.019,0.8029944838455477,21,0.086301369863,1.945205479452055,1.172617046724881,-8.6088,93.26120961,34.65779039,37.1620639866586,5.77,17.33102253032929,83.18890814558058,44.73009185441941,53.76929791666667,-161.6318,1.4675,-44.73009185441941,89.19990261059256,6,2018-06-08,0.3,深交所,可转债
128130.SZ,景兴转债,2022-06-28,122.9,122.996,124.332,122.951,123.886,0.986,0.8022782750203418,302,0.413698630137,4.175342465753425,0.4035968551733045,-1.8443,98.08571395,25.80028605,26.30381633675207,3.4,29.41176470588235,112.6470588235294,11.23894117647059,9.977127937336814,14.7412,0.8486,-11.23894117647059,114.8455307986566,6,2020-08-31,0.3,深交所,可转债
113525.SH,台华转债,2022-06-28,186.52,186.8,190.16,183.69,188.01,1.49,0.7988419472442634,194,0.797260273973,0.5260273972602739,0.7978299026647518,-18.7779,99.99152689,88.01847311,88.02593164401672,7.78,12.853470437018,168.6375321336761,19.37246786632391,11.48763719512195,24.8339,2.9965,-19.37246786632391,168.6518221880871,6,2018-12-17,0.4,上交所,可转债
128035.SZ,大族转债,2022-06-28,111.5,111.616,113.44,110.743,112.389,0.889,0.7973094170403587,143,0.626849315068,1.610958904109589,1.423626867398055,-3.2588,102.15538698,10.23361302,10.01769297002765,51.79,1.930874686232863,65.0704769260475,47.3185230739525,72.71888160237388,26.658,2.5788,-47.3185230739525,63.6975482641821,6,2018-02-06,0.2,深交所,可转债
128048.SZ,张行转债,2022-06-28,125.45,125.642,127.511,125.49,126.45,1.0,0.7971303308090872,229,0.941095890411,2.375342465753425,1.186239620403321,-4.9569,105.00615207,21.44384793,20.42151579433645,4.53,22.07505518763797,116.3355408388521,10.1144591611479,8.694212523719164,6.5961,0.9199,-10.1144591611479,110.7892619103875,6,2018-11-09,0.4,深交所,可转债
