代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128079.SZ,英联转债,2020-07-28,125.701,126.599,127.999,126.17,127.399,1.698,1.350824575779031,282,0.307945205479,3.03551912568306,0.3139742070188934,-1.5008,71.08748337,56.31151663,79.2143904390408,13.41,7.457121551081283,124.3847874720358,3.014212527964206,2.423296762589928,53.6741,4.8895,-3.014212527964206,174.9742452192759,6,2019-10-21,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-07-28,107.901,107.902,109.9,107.902,109.302,1.401,1.298412433619707,143,0.274246575342,1.576502732240437,0.6404274395710966,1.1706,95.60522451,13.69677549,14.3263880820314,11.79,8.481764206955047,77.26887192536047,32.03312807463953,41.45670472008781,17.0107,1.2715,-32.03312807463953,80.82076300890691,6,2019-03-07,0.5,深交所,可转债
110034.SH,九州转债,2020-07-28,114.52,115.49,116.98,114.37,115.96,1.44,1.25742228431715,196,0.854794520548,1.467213114754098,1.379786133149362,-3.8081,104.75551494,11.20448506,10.69584266414757,18.32,5.458515283842795,97.54366812227074,18.41633187772926,18.88008953553442,14.5389,1.9571,-18.41633187772926,93.11554449246903,6,2016-01-15,0.2,上交所,可转债
128049.SZ,华源转债,2020-07-28,108.17,108.17,110.96,108.17,109.52,1.35,1.248035499676435,245,0.467945205479,4.333333333333333,0.6391526661796932,1.2002,88.22897235,21.29102765,24.13156028332682,7.42,13.47708894878706,99.32614555256065,10.19385444743935,10.26301221166893,144.5056,1.5922,-10.19385444743935,112.5776974467511,6,2018-11-26,0.5,深交所,可转债
113519.SH,长久转债,2020-07-28,107.33,107.41,109.0,107.41,108.64,1.31,1.220534799217367,265,0.578630136986,4.278688524590164,0.7363770250368189,2.4257,100.66964443,7.97035557,7.917337560024995,11.15,8.968609865470851,88.34080717488789,20.29919282511211,22.97827411167513,-41.3377,2.2944,-20.29919282511211,87.75317294014594,6,2018-11-07,0.5,上交所,可转债
123037.SZ,新莱转债,2020-07-28,185.456,190.2,192.211,184.8,187.7,2.244,1.209990509878354,223,0.304109589041,0.1229508196721312,0.1943282356742994,-8.3777,99.31320591,88.38679409,88.99802728158653,11.08,9.025270758122744,181.4079422382671,6.292057761732852,3.468457711442786,65.2341,4.5447,-6.292057761732852,182.6624571989584,6,2019-12-19,0.5,深交所,可转债
128098.SZ,康弘转债,2020-07-28,135.25,135.22,138.804,134.273,136.871,1.621,1.198521256931608,146,0.16,0.3224043715846995,0.2105772428653184,-2.9167,98.85449829,38.01650171,38.45702761899071,35.3,2.8328611898017,137.1388101983003,-0.2678101983002833,-0.195284032224747,60.0044,8.66,0.2678101983002833,138.727941136264,6,2020-03-05,0.4,深交所,可转债
113527.SH,维格转债,2020-07-28,91.17,91.19,92.32,91.12,92.26,1.09,1.195568717779971,187,0.356712328767,4.491803278688525,0.7587253414264037,6.2045,99.66261835,-7.40261835,-7.427677972500308,10.52,9.505703422053232,64.35361216730038,27.90638783269962,43.36413589364845,-339.8146,0.6572,-27.90638783269962,64.57146443945538,6,2019-01-24,0.5,上交所,可转债
128036.SZ,金农转债,2020-07-28,153.012,153.0,159.155,151.339,154.84,1.828,1.194677541630722,142,0.38904109589,3.613698630136986,0.6458279514337381,-9.1135,71.93954079,82.90045921,115.2362918912649,7.39,13.53179972936401,146.4140730717186,8.425926928281461,5.754861367837338,22.2459,3.2622,-8.425926928281461,203.5237804743826,6,2018-03-09,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-07-28,110.003,110.012,111.6,110.012,111.3,1.297,1.179058752943102,30,0.032876712329,5.920547945205479,0.3593890386343216,0.6089,88.77965601,22.52034399,25.36655918948745,29.82,3.35345405767941,100.1006036217304,11.19939637826962,11.18814070351759,159.2832,7.6755,-11.19939637826962,112.7517362879343,6,2020-06-29,0.4,深交所,可转债
113034.SH,滨化转债,2020-07-28,112.7,113.89,115.85,113.52,114.02,1.32,1.171251109139308,110,0.090410958904,1.456284153005464,0.2631117347833714,0.1684,94.34041767,19.67958233,20.86018147475094,4.68,21.36752136752137,104.2735042735043,9.746495726495727,9.347049180327868,51.5203,1.2042,-9.746495726495727,110.5289830687945,6,2020-04-10,0.3,上交所,可转债
123010.SZ,博世转债,2020-07-28,112.39,112.49,116.11,106.87,113.698,1.308,1.163804608950974,24,0.065753424658,3.936986301369863,0.8795229467536808,-0.3194,75.67096774,38.02703226,50.25313326328553,12.28,8.143322475570033,99.9185667752443,13.7794332247557,13.79066340668297,17.9528,2.3593,-13.7794332247557,132.0434636419047,6,2018-07-05,0.4,深交所,可转债
113518.SH,顾家转债,2020-07-28,157.94,157.94,162.78,157.84,159.67,1.73,1.095352665569203,321,0.52602739726,0.08469945355191257,0.3603744197817812,-7.8121,100.21976783,59.45023217,59.31986618732122,35.42,2.82326369282891,160.643704121965,-0.9737041219649915,-0.6061265377855888,28.0272,5.9611,0.9737041219649915,160.2914351133405,6,2018-09-12,0.4,上交所,可转债
128091.SZ,新天转债,2020-07-28,146.4,147.01,149.99,145.1,148.001,1.601,1.093579234972678,212,0.346849315068,5.423497267759563,0.4054026661982014,-3.8845,76.49127021,71.50972979,93.48743927728795,16.49,6.064281382656155,131.3523347483323,16.64866525166768,12.67481486611265,50.3147,3.368,-16.64866525166768,171.7219944023888,6,2019-12-30,0.6,深交所,可转债
113028.SH,环境转债,2020-07-28,129.51,130.0,131.72,129.96,130.92,1.41,1.088719017836461,41,0.056164383562,0.1420765027322404,0.09626290655382676,-3.4126,99.60217243,31.31782757,31.44291615929366,10.44,9.578544061302683,125.095785440613,5.824214559386974,4.655803981623278,21.1305,1.8044,-5.824214559386974,125.5954387225136,6,2019-06-17,0.2,上交所,可转债
113020.SH,桐昆转债,2020-07-28,126.51,126.98,129.39,125.58,127.85,1.34,1.059204805944194,253,0.345205479452,0.3333333333333333,0.3910833007430583,-2.919,99.23163858,28.61836142,28.83995651944015,12.28,8.143322475570033,113.9250814332248,13.92491856677524,12.2228734810579,15.083,1.3795,-13.92491856677524,114.807215786706,6,2018-11-19,0.3,上交所,可转债
113549.SH,白电转债,2020-07-28,108.48,108.63,112.23,108.4,109.62,1.14,1.050884955752212,257,0.210410958904,5.300546448087432,0.2736726874657909,0.9423,91.5164986,18.1035014,19.78168054606932,8.88,11.26126126126126,95.49549549549549,14.1245045045045,14.79075471698113,-11.811,1.6173,-14.1245045045045,104.3478465155085,6,2019-11-15,0.3,上交所,可转债
127017.SZ,万青转债,2020-07-28,140.202,140.21,141.96,139.0,141.659,1.457,1.039214847149113,56,0.061369863014,5.849315068493151,0.2823682222802646,-3.0703,93.59064619,48.06835381,51.36021148140766,14.16,7.062146892655367,118.5734463276836,23.08555367231638,19.46941274568195,13.2769,2.518,-23.08555367231638,126.6936933921426,6,2020-06-03,0.4,深交所,可转债
128082.SZ,华锋转债,2020-07-28,110.7,110.75,112.28,110.565,111.839,1.139,1.028906955736224,238,0.389589041096,5.352459016393443,0.5364854835969564,1.6819,70.53790132,41.30109868,58.55164090101682,11.71,8.539709649871904,102.6473099914603,9.191690008539709,8.954633111480865,-36.2519,1.597,-9.191690008539709,145.5207882153933,6,2019-12-04,0.6,深交所,可转债
128089.SZ,麦米转债,2020-07-28,146.5,145.009,150.52,143.999,148.0,1.5,1.023890784982935,216,0.235616438356,0.09836065573770492,0.1853492837099392,-4.905,99.63295879,48.36704121,48.54522218088993,20.15,4.962779156327543,149.6277915632754,-1.627791563275434,-1.087893864013267,45.9726,6.5291,1.627791563275434,150.1790104202881,6,2019-12-26,0.4,深交所,可转债
127013.SZ,创维转债,2020-07-28,121.5,121.5,122.899,121.43,122.738,1.238,1.018930041152263,105,0.172602739726,1.920547945205479,0.4888461601134123,-0.8649,93.87567282,28.86232718,30.7452679836889,11.39,8.779631255487269,113.6084284460053,9.129571553994733,8.035998454404947,43.9406,3.6576,-9.129571553994733,121.0200950184841,6,2019-04-12,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-07-28,114.1,114.5,115.447,114.231,115.253,1.153,1.010517090271692,54,0.07397260274,5.854794520547945,0.4338281866849453,1.7531,77.83723714,37.41576286,48.06923297226374,9.9,10.1010101010101,107.4747474747475,7.778252525252525,7.237283834586466,-24.5901,2.9161,-7.778252525252525,138.0762619842746,6,2020-06-05,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-07-28,108.67,108.501,110.297,108.501,109.7,1.03,0.947823686389988,139,0.190410958904,2.095628415300546,0.4557885141294439,1.5536,85.1118149,24.5881851,28.88927363244371,20.13,4.967709885742672,100.9438648782911,8.756135121708892,8.674261811023623,36.8683,2.131,-8.756135121708892,118.6014714841795,6,2020-03-12,0.5,深交所,可转债
123034.SZ,通光转债,2020-07-28,139.2,140.1,142.472,139.7,140.512,1.312,0.9425287356321839,268,0.365753424658,5.270491803278689,0.3558414939649283,-3.2448,76.39670411,64.11529589,83.92416484051905,7.97,12.54705144291092,137.6411543287327,2.870845671267252,2.085746581586144,674.48,3.7118,-2.870845671267252,180.1663513265569,6,2019-11-04,0.5,深交所,可转债
110056.SH,亨通转债,2020-07-28,117.01,117.01,118.5,116.81,118.1,1.09,0.9315443124519271,132,0.180821917808,2.357923497267759,0.4233700254022015,-0.6201,93.59117312,24.50882688,26.18711365929292,15.58,6.418485237483954,105.3273427471117,12.77265725288832,12.12663010359537,34.3165,2.3361,-12.77265725288832,112.5398253231252,6,2019-03-18,0.3,上交所,可转债
128034.SZ,江银转债,2020-07-28,107.009,107.49,108.86,107.399,107.99,0.981,0.9167453204870618,185,0.403287671233,3.497267759562841,0.7408093341976109,0.2973,96.10754605,11.88245395,12.36370549282171,4.5,22.22222222222222,94.66666666666667,13.32333333333333,14.07394366197183,11.0113,0.7957,-13.32333333333333,98.50076352736785,6,2018-01-26,0.3,深交所,可转债
113567.SH,君禾转债,2020-07-28,113.09,113.06,114.25,113.01,114.12,1.03,0.9107790255548678,147,0.201369863014,2.63013698630137,0.4381352961794602,0.814,81.98381819,32.13618181,39.19820096146708,11.46,8.726003490401396,100.9598603839442,13.16013961605585,13.03502160760588,34.4721,3.7858,-13.16013961605585,123.1460824988251,6,2020-03-04,0.5,上交所,可转债
113583.SH,益丰转债,2020-07-28,135.15,134.58,136.61,134.58,136.37,1.22,0.9027007029226785,58,0.063561643836,0.6027397260273972,0.2226014840768644,-2.8805,97.63022552,38.73977448,39.68010344507908,71.82,1.392369813422445,120.4260651629073,15.94393483709273,13.239604578564,60.1676,9.7447,-15.94393483709273,123.349162128318,6,2020-06-01,0.4,上交所,可转债
128015.SZ,久其转债,2020-07-28,101.711,101.851,106.0,101.851,102.621,0.91,0.8946918229100097,51,0.181643835616,2.374316939890711,1.266797244228764,2.7515,82.1658871,20.4551129,24.89489692371373,9.48,10.54852320675106,76.47679324894514,26.14420675105485,34.18580413793104,-18.2316,6.7495,-26.14420675105485,93.07608783663355,6,2017-06-08,0.3,深交所,可转债
128106.SZ,华统转债,2020-07-28,132.818,130.401,135.351,130.401,134.0,1.182,0.8899396166182295,110,0.090410958904,5.701369863013698,0.2238805970149254,-2.9661,88.16641136,45.83358864,51.98531723476059,9.39,10.64962726304579,135.7827476038339,-1.782747603833866,-1.312941176470588,32.2379,3.6809,1.782747603833866,154.0073430565382,6,2020-04-10,0.3,深交所,可转债
128094.SZ,星帅转债,2020-07-28,113.88,113.705,115.878,113.705,114.878,0.998,0.8763610818405339,195,0.265753424658,1.579234972677596,0.4352443461759432,1.0538,88.55802137,26.31997863,29.72060376104584,13.95,7.168458781362007,105.3763440860215,9.501655913978494,9.016877551020409,29.0276,3.2883,-9.501655913978494,118.9913036174935,6,2020-01-16,0.5,深交所,可转债
113559.SH,永创转债,2020-07-28,112.97,113.01,115.64,111.21,113.96,0.99,0.8763388510223953,219,0.358356164384,0.9178082191780822,0.5265005265005265,0.8091,95.1744546,18.7855454,19.73801213671468,10.32,9.689922480620154,98.83720930232558,15.12279069767442,15.30070588235294,70.8173,3.378,-15.12279069767442,103.8484640838967,6,2019-12-23,0.6,上交所,可转债
128052.SZ,凯龙转债,2020-07-28,217.003,219.9,227.0,215.792,218.9,1.897,0.8741814629290839,221,0.421917808219,0.6547945205479452,0.3197807217907721,-13.8373,98.19948919,120.70051081,122.9135831617863,6.67,14.99250374812594,176.311844077961,42.58815592203898,24.15501700680272,-70.0233,2.6016,-42.58815592203898,179.5445633498422,6,2018-12-21,0.5,深交所,可转债
113561.SH,正裕转债,2020-07-28,112.32,112.51,114.69,112.51,113.28,0.96,0.8547008547008547,211,0.287671232877,5.426229508196721,0.4413841807909605,0.8541,75.44249265,37.83750735,50.15410549269544,10.23,9.775171065493646,107.0381231671554,6.241876832844575,5.831452054794521,115.6933,2.7652,-6.241876832844575,141.880417000187,6,2019-12-31,0.5,上交所,可转债
123047.SZ,久吾转债,2020-07-28,118.415,119.0,120.275,118.67,119.407,0.992,0.8377317062872103,131,0.179452054795,1.23224043715847,0.4187359200046898,-9.7252,90.86683998,28.54016002,31.40877357051456,17.61,5.678591709256105,112.4361158432709,6.970884156729131,6.199862121212122,49.7594,3.0051,-6.970884156729131,123.7372355724248,6,2020-03-20,0.5,深交所,可转债
113578.SH,全筑转债,2020-07-28,129.64,129.66,131.6,129.35,130.72,1.08,0.8330762110459735,100,0.109589041096,3.497267759562841,0.3059975520195838,-1.7582,90.54988865,40.17011135,44.36240833521997,5.43,18.41620626151013,129.4659300184162,1.254069981583794,0.9686486486486486,41.35,1.7541,-1.254069981583794,142.9774591096819,6,2020-04-20,0.4,上交所,可转债
123051.SZ,今天转债,2020-07-28,119.02,119.07,120.806,119.05,119.989,0.969,0.8141488825407495,55,0.075342465753,1.215846994535519,0.4167048646125895,-9.0061,90.77557089,29.21342911,32.18203843124297,8.8,11.36363636363636,118.6363636363636,1.352636363636364,1.140153256704981,29.3184,3.4973,-1.352636363636364,130.6919499081144,6,2020-06-04,0.5,深交所,可转债
123038.SZ,联得转债,2020-07-28,127.0,127.1,129.299,127.1,128.006,1.006,0.7921259842519685,217,0.295890410959,5.409836065573771,0.3906066903113917,-1.353,75.86488051,52.14111949,68.72892851011227,25.29,3.954132068011071,118.6239620403322,9.382037959667853,7.909058,49.3214,6.2629,-9.382037959667853,156.3621549824967,6,2019-12-25,0.5,深交所,可转债
128074.SZ,游族转债,2020-07-28,126.799,127.97,128.21,126.844,127.789,0.99,0.7807632552307194,310,0.338630136986,5.155737704918033,0.3130159872915509,-1.1873,96.36225141,31.42674859,32.61313235230065,17.06,5.861664712778429,124.736225087925,3.052774912075029,2.447384398496241,13.2472,3.8,-3.052774912075029,129.4451128556555,6,2019-09-23,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-07-28,105.88,105.901,107.4,105.901,106.7,0.82,0.7744616547034379,342,0.373698630137,2.265027322404372,0.3748828491096533,2.0442,89.07750826,17.62249174,19.78332362930871,5.72,17.48251748251748,90.20979020979021,16.49020979020979,18.27984496124031,-23.371,2.6039,-16.49020979020979,101.2711199178195,5,2019-08-22,0.4,深交所,可转债
113520.SH,百合转债,2020-07-28,169.87,170.52,174.0,170.1,171.18,1.31,0.7711779596161771,264,0.504383561644,0.4453551912568306,0.4089262764341629,-9.0031,98.07414285,73.10585715,74.54141838569227,14.28,7.002801120448179,161.2745098039216,9.905490196078432,6.142006079027356,24.6824,3.239,-9.905490196078432,164.4414165827416,6,2018-11-08,0.5,上交所,可转债
110065.SH,淮矿转债,2020-07-28,114.3,113.58,116.49,113.58,115.17,0.87,0.7611548556430446,219,0.119452054795,0.9287671232876712,0.1736563341147868,-0.6924,97.03953791,18.13046209,18.68358246595859,9.33,10.71811361200429,99.03536977491962,16.13463022508039,16.29178571428572,6.0574,1.0142,-16.13463022508039,102.0567202893842,6,2019-12-20,0.2,上交所,可转债
113541.SH,荣晟转债,2020-07-28,114.78,115.2,116.51,114.85,115.63,0.85,0.7405471336469768,6,0.011506849315,1.917808219178082,0.6053792268442446,-0.1116,89.87140216,25.75859784,28.66161784606566,11.54,8.665511265164644,108.4922010398614,7.137798960138648,6.57908945686901,14.9414,2.1408,-7.137798960138648,120.7193817302531,6,2019-07-23,0.5,上交所,可转债
128065.SZ,雅化转债,2020-07-28,122.1,122.5,127.0,122.026,123.0,0.9,0.7371007371007371,104,0.17095890411,0.5945205479452055,0.4276645506181057,-2.2126,97.99119082,25.00880918,25.52148715687993,8.95,11.1731843575419,105.586592178771,17.41340782122905,16.49206349206349,380.2473,3.389,-17.41340782122905,107.7511062935473,6,2019-04-16,0.4,深交所,可转债
113543.SH,欧派转债,2020-07-28,130.53,132.99,133.01,130.58,131.49,0.96,0.7354631119282924,348,0.380273972603,0.9561643835616438,0.3042056430146779,-2.6195,96.82262333,34.66737667,35.80503758077632,71.69,1.394894685451249,123.6016180778351,7.888381922164877,6.382102471504345,-128.3519,5.6978,-7.888381922164877,127.6577868134852,6,2019-08-16,0.4,上交所,可转债
113584.SH,家悦转债,2020-07-28,131.28,130.8,133.25,130.02,132.23,0.95,0.7236441194393662,54,0.059178082192,5.854794520547945,0.3025032140966498,-2.3535,89.05414273,43.17585727,48.48270495501069,37.97,2.633658151171978,110.5873057677114,21.64269423228865,19.5706858775899,36.2791,8.2581,-21.64269423228865,124.1798555099194,6,2020-06-05,0.4,上交所,可转债
110047.SH,山鹰转债,2020-07-28,113.8,113.8,115.47,113.6,114.62,0.82,0.7205623901581723,251,0.41095890411,4.316939890710382,0.5234688536032106,0.7099,100.28992301,14.33007699,14.28865090321301,3.34,29.94011976047904,95.20958083832335,19.41041916167665,20.38704402515723,15.8537,1.063,-19.41041916167665,94.93434432971887,6,2018-11-21,0.4,上交所,可转债
110042.SH,航电转债,2020-07-28,127.64,128.8,131.08,127.22,128.54,0.9,0.7051081165778753,217,0.591780821918,0.1147540983606557,0.548403635278427,-4.736,100.30598621,28.23401379,28.14788514305561,14.18,7.052186177715091,125.0352609308886,3.504739069111424,2.803000564015792,104.1409,4.178,-3.504739069111424,124.6538373782752,6,2017-12-25,0.2,上交所,可转债
110061.SH,川投转债,2020-07-28,116.75,116.97,119.01,116.97,117.56,0.81,0.6937901498929336,261,0.142465753425,3.513661202185793,0.1701258931609391,-1.0994,90.99234294,26.56765706,29.1976843342946,9.58,10.4384133611691,99.37369519832986,18.18630480167015,18.3009243697479,19.9421,1.553,-18.18630480167015,109.2110522572833,6,2019-11-08,0.2,上交所,可转债
128057.SZ,博彦转债,2020-07-28,113.22,114.2,115.616,113.89,114.0,0.78,0.688924218335983,146,0.32,1.341530054644809,0.7017543859649122,-6.9993,93.26849737,20.73150263,22.22776523112329,8.72,11.46788990825688,102.2935779816514,11.70642201834862,11.44394618834081,182.2441,1.7561,-11.70642201834862,109.6764511771306,6,2019-03-04,0.5,深交所,可转债
113029.SH,明阳转债,2020-07-28,122.95,123.5,126.0,123.0,123.77,0.82,0.6669377795851973,226,0.246575342466,0.6410958904109589,0.3231800921063263,-1.66,97.7447736,26.0252264,26.62569612826849,12.46,8.025682182985554,119.9036918138042,3.866308186195826,3.224511378848728,35.5615,3.0576,-3.866308186195826,122.6701821465001,6,2019-12-13,0.4,上交所,可转债
123057.SZ,美联转债,2020-07-28,106.1,106.51,108.108,106.111,106.802,0.702,0.6616399622997172,28,0.030684931507,2.709589041095891,0.3745248216325537,1.7615,85.4116392,21.3903608,25.04384765396237,9.91,10.09081735620585,91.2209889001009,15.58101109989909,17.0805110619469,76.273,5.8157,-15.58101109989909,106.8015902217937,6,2020-07-01,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-07-28,110.904,110.91,111.659,110.906,111.626,0.722,0.651013489143764,366,1.5,2.002732240437159,1.343772956121334,-0.1491,62.31601072,49.30998928,79.12892483050783,3.1,32.25806451612903,103.8709677419355,7.755032258064516,7.466024844720497,158.0068,1.3281,-7.755032258064516,166.6842381946613,6,2016-07-29,0.4,深交所,可转债
128099.SZ,永高转债,2020-07-28,143.4,142.426,145.904,142.21,144.3,0.9,0.6276150627615062,140,0.115068493151,0.3114754098360656,0.1441061715034304,-4.3007,98.82357038,45.47642962,46.01779660978891,6.16,16.23376623376623,137.6623376623377,6.637662337662338,4.821698113207547,62.9017,2.7903,-6.637662337662338,139.3011172668559,6,2020-03-11,0.3,深交所,可转债
123043.SZ,正元转债,2020-07-28,112.21,112.28,113.0,111.601,112.9,0.69,0.6149184564655557,146,0.2,1.560109289617486,0.4428697962798937,1.3336,88.53120359,24.36879641,27.5256580977428,15.41,6.489292667099286,99.48085658663206,13.41914341336794,13.48917155903457,-149.0794,3.0061,-13.41914341336794,112.3681284706592,6,2020-03-05,0.5,深交所,可转债
110063.SH,鹰19转债,2020-07-28,113.85,113.54,115.1,113.54,114.54,0.69,0.6060606060606061,229,0.187397260274,5.377049180327869,0.2619172341540074,0.2729,93.92966986,20.61033014,21.94230020260821,3.3,30.30303030303031,96.36363636363636,18.17636363636364,18.8622641509434,15.8537,1.063,-18.17636363636364,102.591264833853,6,2019-12-13,0.3,上交所,可转债
128087.SZ,孚日转债,2020-07-28,102.326,102.502,102.99,102.502,102.94,0.614,0.6000429998240916,225,0.245479452055,5.387978142076503,0.3885758694385079,1.8337,80.39830387,22.54169613,28.03752696878878,6.39,15.64945226917058,84.82003129890454,18.11996870109546,21.36284132841329,12.8561,1.2746,-18.11996870109546,105.4997770053138,6,2019-12-17,0.4,深交所,可转债
128110.SZ,永兴转债,2020-07-28,123.8,125.0,129.0,124.0,124.499,0.699,0.5646203554119548,50,0.041095890411,0.5737704918032787,0.1709866844944698,-1.6369,97.65367941,26.84532059,27.49033190781234,17.16,5.827505827505828,108.9160839160839,15.58291608391608,14.30726805778491,20.5922,1.9098,-15.58291608391608,111.5330057957147,6,2020-06-09,0.3,深交所,可转债
128050.SZ,钧达转债,2020-07-28,108.71,109.0,110.6,109.0,109.29,0.58,0.5335295740962193,232,0.506301369863,1.502732240437158,0.731997438008967,2.9043,92.99841167,16.29158833,17.51813610302276,14.83,6.743088334457181,95.75185434929197,13.53814565070802,14.13878169014085,-22.7773,2.0276,-13.53814565070802,102.960741618967,6,2018-12-07,0.6,深交所,可转债
123031.SZ,晶瑞转债,2020-07-28,204.1,206.718,208.69,203.302,205.185,1.085,0.5316021558059775,335,0.36602739726,5.087431693989071,0.1949460243195166,-10.7483,76.15989531,129.02510469,169.4134480684595,18.53,5.396654074473826,200.4856988667027,4.699301133297356,2.343958277254374,410.5344,7.4117,-4.699301133297356,263.2431387289188,6,2019-08-29,0.4,深交所,可转债
127014.SZ,北方转债,2020-07-28,113.399,112.394,114.299,112.394,113.987,0.588,0.5185230910325488,279,0.380821917808,5.240437158469946,0.4386465123215805,0.2746,94.17910704,19.80789296,21.03215201603806,8.75,11.42857142857143,89.14285714285714,24.84414285714286,27.87003205128205,27.4489,1.2346,-24.84414285714286,94.65247648291691,6,2019-10-24,0.5,深交所,可转债
110044.SH,广电转债,2020-07-28,148.62,148.71,150.8,148.0,149.36,0.74,0.4979141434531019,32,0.087671232877,3.915068493150685,0.6695232994108195,-7.1385,95.85496079,53.50503921,55.81874820982857,6.9,14.49275362318841,106.5217391304348,42.83826086956522,40.21551020408163,-45.9601,1.4411,-42.83826086956522,111.1280399600848,6,2018-06-27,0.4,上交所,可转债
123039.SZ,开润转债,2020-07-28,115.441,115.441,116.794,115.01,115.998,0.557,0.4824975528625012,216,0.294520547945,5.412568306010929,0.4310419145157675,0.88,77.39943484,38.59856516,49.86931137131802,33.22,3.010234798314269,95.42444310656231,20.57355689343769,21.56004921135647,53.9791,7.5869,-20.57355689343769,123.2882944220763,6,2019-12-26,0.5,深交所,可转债
128107.SZ,交科转债,2020-07-28,114.2,114.02,115.14,114.02,114.75,0.55,0.4816112084063047,98,0.107397260274,1.945205479452055,0.3485838779956427,0.085,93.53311172,21.21688828,22.68382596263312,5.36,18.65671641791045,101.3059701492537,13.44402985074627,13.2707182320442,13.6413,0.9354,-13.44402985074627,108.3102746036318,6,2020-04-22,0.4,深交所,可转债
123007.SZ,道氏转债,2020-07-28,109.5,109.4,112.125,109.4,110.002,0.502,0.4584474885844749,214,0.583561643836,1.043715846994536,0.9090743804658097,0.351,95.73801441,14.26398559,14.89897788031637,14.95,6.688963210702341,82.876254180602,27.125745819398,32.73041969330105,169.943,2.3599,-27.125745819398,86.56567058690267,6,2017-12-28,0.5,深交所,可转债
128090.SZ,汽模转2,2020-07-28,118.281,119.959,120.48,118.363,118.8,0.519,0.4387856037740635,215,0.175890410959,5.415300546448087,0.2525252525252525,-0.5773,81.56359989,37.23640011,45.65320824512224,4.21,23.75296912114014,106.8883610451306,11.91163895486936,11.144,-10.4535,1.5434,-11.91163895486936,131.0490968879312,6,2019-12-27,0.3,深交所,可转债
128025.SZ,特一转债,2020-07-28,110.4,110.401,111.39,110.0,110.878,0.478,0.4329710144927536,236,0.643835616438,3.357923497267759,0.901892169772182,-0.2962,89.99333267,20.88466733,23.20690512327484,14.7,6.802721088435374,100.3401360544218,10.53786394557823,10.50214237288136,32.738,2.5934,-10.53786394557823,111.4972999415,6,2017-12-06,0.3,深交所,可转债
113536.SH,三星转债,2020-07-28,124.98,124.89,126.5,123.71,125.52,0.54,0.4320691310609698,59,0.080821917808,1.426229508196721,0.3983428935627789,-1.8589,95.06040638,30.45959362,32.04235578190045,19.54,5.117707267144319,125.7420675537359,-0.2220675537359263,-0.1766056166056166,30.9738,3.633,0.2220675537359263,132.2759625612027,6,2019-05-31,0.4,上交所,可转债
123011.SZ,德尔转债,2020-07-28,102.63,102.99,104.5,102.99,103.07,0.44,0.4287245444801715,11,0.030136986301,3.972602739726027,0.9702144173862424,3.1422,91.21973196,11.85026804,12.99090425435186,34.54,2.895193977996526,79.32831499710481,23.7416850028952,29.92838686131387,58.2846,1.3674,-23.7416850028952,86.96398607254228,6,2018-07-18,0.5,深交所,可转债
113505.SH,杭电转债,2020-07-28,103.57,104.11,104.6,103.8,104.01,0.44,0.4248334459785652,145,0.397260273973,3.605479452054794,0.9614460148062687,2.1934,97.35711478,6.65288522,6.8334864226756,7.14,14.00560224089636,81.09243697478992,22.91756302521008,28.26103626943005,120.5424,1.6687,-22.91756302521008,83.29379640926733,6,2018-03-06,0.3,上交所,可转债
123035.SZ,利德转债,2020-07-28,119.5,121.0,121.001,119.548,120.0,0.5,0.4184100418410042,258,0.352054794521,5.297814207650274,0.4166666666666667,-0.7182,93.89388262,26.10611738,27.80385329857393,6.98,14.32664756446991,91.97707736389685,28.02292263610315,30.46728971962617,275.6357,1.9394,-28.02292263610315,97.95854085205882,6,2019-11-14,0.5,深交所,可转债
128083.SZ,新北转债,2020-07-28,112.55,112.55,113.873,112.51,113.0,0.45,0.3998223011994669,230,0.188219178082,5.374316939890711,0.2654867256637168,0.3664,91.23812313,21.76187687,23.85173666822666,11.7,8.547008547008547,86.92307692307692,26.07692307692308,30.0,112.2319,1.9859,-26.07692307692308,95.27056666786666,6,2019-12-12,0.3,深交所,可转债
123012.SZ,万顺转债,2020-07-28,114.75,115.003,115.988,114.783,115.2,0.45,0.392156862745098,9,0.024657534247,3.978082191780822,0.8680555555555556,-1.106,86.50510571,28.69489429,33.17133024054888,5.31,18.83239171374765,97.36346516007534,17.83653483992467,18.31953578336557,-139.8825,1.031,-17.83653483992467,112.5522758003174,6,2018-07-20,0.4,深交所,可转债
