代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113511.SH,千禾转债,2018-11-22,92.92,93.35,93.35,92.7,92.71,-0.21,-0.2260008609556608,156,0.128219178082,1.515068493150685,0.323589688275267,3.701,90.65917535,2.05082465,2.262125859939228,25.86,3.866976024748646,64.96519721577727,27.74480278422274,42.70717857142857,23.6279,4.2984,-27.74480278422274,71.65871183470594,6,2018-06-20,0.3,上交所,可转债
128045.SZ,机电转债,2018-11-22,116.289,116.248,116.248,115.3,116.0,-0.289,-0.2485187764964872,88,0.048219178082,1.802739726027397,0.1724137931034483,-0.9332,93.54146146,22.45853854,24.00918073062572,7.66,13.05483028720627,102.7415143603133,13.25848563968668,12.90470139771283,42.31,3.2761,-13.25848563968668,109.8352674383299,6,2018-08-24,0.2,深交所,可转债
128039.SZ,三力转债,2018-11-22,103.712,103.611,104.49,102.892,103.45,-0.262,-0.2526226473310707,168,0.138082191781,5.542465753424658,0.2899951667472209,1.235,68.54123437,34.90876563,50.93104311713317,5.84,17.12328767123288,106.8493150684932,-3.399315068493151,-3.181410256410256,33.1562,2.3486,3.399315068493151,155.8905614271521,6,2018-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2018-11-22,93.25,93.4,93.899,93.014,93.014,-0.236,-0.2530831099195711,330,0.452054794521,2.723287671232877,0.5375534865719139,3.897,85.79233254,7.22166746,8.41761407598162,24.99,4.001600640256102,59.26370548219288,33.75029451780712,56.94934908845375,20.2452,3.7931,-33.75029451780712,69.07809092911845,6,2017-12-28,0.5,深交所,可转债
127007.SZ,湖广转债,2018-11-22,94.45,94.011,94.59,93.96,94.21,-0.24,-0.2541026998411858,148,0.202739726027,5.597260273972603,0.5307292219509606,3.4794,89.05728988,5.15271012,5.785837551247074,10.16,9.84251968503937,74.31102362204724,19.89897637795276,26.77796026490066,17.4885,0.7987,-19.89897637795276,83.44182011621669,6,2018-06-28,0.5,深交所,可转债
128012.SZ,辉丰转债,2018-11-22,81.026,81.026,81.2,80.632,80.807,-0.219,-0.2702836126675388,216,0.591780821918,2.408219178082192,1.23751655178388,8.6478,81.56866378,-0.76166378,-0.9337700836368905,7.71,12.97016861219196,28.40466926070039,52.40233073929961,184.4849178082192,-10.1564,0.9527,-52.40233073929961,34.82301651687102,6,2016-04-21,0.5,深交所,可转债
113011.SH,光大转债,2018-11-22,108.01,108.0,108.19,107.62,107.7,-0.31,-0.2870104619942598,251,0.343835616438,4.315068493150685,0.4642525533890436,0.4581,92.96973344,14.73026656,15.84415273117513,4.13,24.21307506053269,93.22033898305085,14.47966101694915,15.53272727272727,5.4598,0.724,-14.47966101694915,100.2695560520377,6,2017-03-17,0.2,上交所,可转债
123010.SZ,博世转债,2018-11-22,94.602,94.6,94.7,94.3,94.313,-0.289,-0.3054903701824486,141,0.154520547945,5.616438356164384,0.4241196865755516,3.389,63.45355163,30.85944837,48.63313018307089,14.3,6.993006993006993,83.00699300699301,11.30600699300699,13.62054759898905,18.0936,3.1881,-11.30600699300699,130.8153615908056,6,2018-07-05,0.4,深交所,可转债
113018.SH,常熟转债,2018-11-22,119.17,119.2,119.8,118.38,118.74,-0.43,-0.3608290677183855,308,0.253150684932,0.4821917808219178,0.2526528549772613,-1.5123,98.40479424,20.33520576,20.66485268025088,5.76,17.36111111111111,118.0555555555556,0.6844444444444444,0.5797647058823528,10.1221,1.3151,-0.6844444444444444,119.969312945901,6,2018-01-19,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-11-22,96.689,96.8,97.001,96.32,96.32,-0.369,-0.3816359668628283,337,0.27698630137,2.29041095890411,0.3114617940199336,2.7155,91.01254248,5.30745752,5.831567139404235,42.58,2.34852043212776,59.44105213715359,36.87894786284641,62.04289213749506,30.0802,6.7703,-36.87894786284641,65.31083575674832,6,2017-12-21,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-11-22,98.413,98.01,98.477,98.01,98.035,-0.378,-0.3840955971263959,331,0.272054794521,5.095890410958904,0.3060131585658183,2.4429,86.49508133,11.53991867,13.3417050918449,9.03,11.07419712070875,87.59689922480621,10.4381007751938,11.91606194690266,25.7159,2.4105,-10.4381007751938,101.273850348325,6,2017-12-27,0.3,深交所,可转债
128035.SZ,大族转债,2018-11-22,101.6,101.906,102.4,101.2,101.2,-0.4,-0.3937007874015748,290,0.158904109589,5.208219178082191,0.1976284584980237,1.3833,87.08344135,14.11655865,16.21038217043314,52.5,1.904761904761905,63.58095238095238,37.61904761904762,59.1671659676453,16.1249,4.3484,-37.61904761904762,73.01152939674493,6,2018-02-06,0.2,深交所,可转债
128019.SZ,久立转2,2018-11-22,98.4,97.159,98.388,97.159,98.01,-0.39,-0.3963414634146342,15,0.020547945205,2.126027397260274,0.5101520253035404,2.4521,91.64894004,6.36105996,6.940680336536055,8.22,12.1654501216545,79.44038929440389,18.56961070559611,23.37552833078101,19.1175,1.9734,-18.56961070559611,86.6790049723786,6,2017-11-08,0.3,深交所,可转债
113506.SH,鼎信转债,2018-11-22,93.5,93.0,93.51,93.0,93.1,-0.4,-0.427807486631016,221,0.181643835616,0.4575342465753425,0.322234156820623,3.3053,98.06083958,-4.96083958,-5.058940552872635,21.65,4.618937644341801,77.82909930715935,15.27090069284065,19.62106824925816,28.3386,3.2607,-15.27090069284065,79.36817555357031,6,2018-04-16,0.3,上交所,可转债
127005.SZ,长证转债,2018-11-22,99.961,99.961,100.01,99.32,99.5,-0.461,-0.4611798601454568,256,0.140273972603,5.301369863013699,0.2010050251256282,1.9286,89.35592958,10.14407042,11.3524311902749,7.45,13.42281879194631,76.51006711409396,22.98993288590604,30.04824561403509,41.3885,1.2039,-22.98993288590604,85.62393953452727,6,2018-03-12,0.2,深交所,可转债
123006.SZ,东财转债,2018-11-22,122.6,122.4,123.35,121.1,122.0,-0.6,-0.4893964110929853,338,0.185205479452,0.4712328767123288,0.1639344262295082,-1.9224,98.3583452,23.6416548,24.03624700265901,11.36,8.80281690140845,116.1971830985916,5.802816901408451,4.993939393939394,63.8875,4.767,-5.802816901408451,118.1365779002467,6,2017-12-20,0.2,深交所,可转债
110045.SH,海澜转债,2018-11-22,96.88,96.5,96.74,96.3,96.4,-0.48,-0.495458298926507,133,0.109315068493,5.638356164383562,0.3112033195020747,2.7215,87.41153179,8.98846821,10.28293181223978,12.4,8.064516129032258,64.51612903225806,31.88387096774194,49.42,10.2565,3.0915,-31.88387096774194,73.80734293417198,6,2018-07-13,0.3,上交所,可转债
128024.SZ,宁行转债,2018-11-22,112.49,112.214,112.35,111.516,111.88,-0.61,-0.5422704240376922,353,0.193424657534,0.7479452054794521,0.1787629603146228,-0.4882,97.57247328,14.30752672,14.66348677965991,18.01,5.55247084952804,95.22487506940588,16.65512493059411,17.49030903790088,7.5074,1.4559,-16.65512493059411,97.5939953844797,6,2017-12-05,0.2,深交所,可转债
113516.SH,苏农转债,2018-11-22,107.27,107.0,107.21,106.28,106.67,-0.6,-0.5593362543115503,113,0.154794520548,5.693150684931507,0.4687353520202494,1.4528,90.01124691,16.65875309,18.50741286436869,6.34,15.77287066246057,103.9432176656151,2.726782334384858,2.623338391502276,9.9536,1.0691,-2.726782334384858,115.4780332834911,6,2018-08-02,0.5,上交所,可转债
128034.SZ,江银转债,2018-11-22,104.88,104.3,104.502,103.804,104.26,-0.62,-0.5911517925247902,301,0.247397260274,5.178082191780822,0.2877421830040284,1.0398,88.29687129,15.96312871,18.07892904559563,5.67,17.63668430335097,98.58906525573192,5.670934744268077,5.752093023255814,13.7249,1.0331,-5.670934744268077,111.6563518223975,6,2018-01-26,0.3,深交所,可转债
128030.SZ,天康转债,2018-11-22,93.1,93.01,93.1,92.0,92.465,-0.635,-0.682062298603652,336,0.276164383562,5.082191780821918,0.3244470880873844,4.131,88.5278589,3.9371411,4.44734702603318,8.15,12.26993865030675,58.03680981595092,34.42819018404908,59.32130021141649,13.1796,1.4681,-34.42819018404908,65.55767928546493,6,2017-12-22,0.3,深交所,可转债
128027.SZ,崇达转债,2018-11-22,110.0,110.499,110.97,109.012,109.243,-0.757,-0.6881818181818182,343,0.281917808219,0.9205479452054794,0.2746171379401884,0.3404,96.28001413,12.96298587,13.46383876979599,15.11,6.618133686300463,97.02183984116479,12.22116015883521,12.59629809004093,21.1092,4.6596,-12.22116015883521,100.7704877464633,6,2017-12-15,0.3,深交所,可转债
113517.SH,曙光转债,2018-11-22,107.01,106.15,108.53,106.15,106.27,-0.74,-0.6915241566208765,109,0.119452054795,1.353424657534247,0.3763997365201844,1.1515,94.03261662,12.23738338,13.01397729838053,51.28,1.950078003120125,85.49141965678628,20.77858034321373,24.30487226277372,121.6235,8.4017,-20.77858034321373,90.91677199866723,6,2018-08-06,0.4,上交所,可转债
128017.SZ,金禾转债,2018-11-22,102.494,102.767,103.396,101.501,101.728,-0.766,-0.7473608211212364,22,0.030136986301,4.942465753424657,0.4915067631330607,1.6792,86.89748179,14.83051821,17.06668352696346,23.32,4.288164665523156,68.78216123499142,32.94583876500857,47.89881296758104,8.915,2.483,-32.94583876500857,79.15322724910855,6,2017-11-01,0.3,深交所,可转债
128046.SZ,利尔转债,2018-11-22,103.5,102.602,103.252,101.105,102.1,-1.4,-1.352657004830918,37,0.040547945205,3.950684931506849,0.3917727717923604,1.8137,84.46437749,17.63562251,20.87936125745784,18.82,5.313496280552604,82.09351753453772,20.00648246546227,24.37035598705502,14.5117,2.8953,-20.00648246546227,97.19306525908752,6,2018-10-16,0.4,深交所,可转债
