代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123139.SZ,铂科转债,2022-07-19,164.611,164.9,168.8,163.152,168.5,3.889,2.362539562969668,131,0.143561643836,0.3698630136986301,0.1723507174505104,-5.7355,97.20511153,71.29488847,73.34479365109988,76.0,1.31578947368421,137.4868421052632,31.01315789473684,22.55718250550292,84.3159,10.6037,-31.01315789473684,141.4399304123335,6,2022-03-11,0.4,深交所,可转债
113532.SH,海环转债,2022-07-19,120.5,120.37,123.79,120.37,123.29,2.79,2.315352697095436,109,0.447945205479,2.704109589041096,1.216643685619272,-3.7701,103.63456419,19.65543581,18.96610070551791,7.32,13.66120218579235,101.5027322404372,21.78726775956284,21.46471063257066,24.9349,2.0883,-21.78726775956284,97.94293345446562,6,2019-04-02,0.4,上交所,可转债
128140.SZ,润建转债,2022-07-19,163.072,163.001,169.5,161.6,166.7,3.628,2.224784144427002,225,0.369863013699,1.093150684931507,0.3599280143971206,-8.2786,97.23560849,69.46439151,71.43925213070881,26.2,3.816793893129771,145.4198473282443,21.28015267175573,14.63359580052494,21.2421,2.2923,-21.28015267175573,149.5541084038156,6,2020-12-07,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-07-19,145.222,144.701,148.42,144.701,148.42,3.198,2.20214568040655,45,0.184931506849,3.879452054794521,1.010645465570678,-4.2224,92.68693522,55.73306478,60.13044303138627,7.06,14.1643059490085,117.1388101983003,31.28118980169972,26.70437726723096,-34.2486,2.8358,-31.28118980169972,126.3811452177826,6,2020-06-05,0.5,深交所,可转债
128034.SZ,江银转债,2022-07-19,122.011,123.172,125.4,123.0,124.686,2.675,2.192425273131111,175,0.623287671233,1.523287671232877,1.0426190590764,-9.4561,103.30403929,21.38196071,20.6980877581907,4.14,24.15458937198068,113.5265700483092,11.15942995169082,9.829795744680851,9.2784,0.7921,-11.15942995169082,109.8955770060569,6,2018-01-26,0.3,深交所,可转债
127043.SZ,川恒转债,2022-07-19,173.675,173.2,183.1,173.022,177.426,3.751,2.159781200518209,342,0.374794520548,5.065753424657534,0.2254461014732903,-7.4129,89.37789733,88.04810267,98.51216609505799,20.7,4.830917874396135,172.3671497584541,5.058850241545894,2.934927130044843,24.108,4.5195,-5.058850241545894,192.8520975628261,6,2021-08-12,0.4,深交所,可转债
128078.SZ,太极转债,2022-07-19,123.068,123.4,126.44,122.7,125.72,2.652,2.154906230701726,272,0.745205479452,0.7561643835616438,0.7954183900731785,-2.4103,99.30284504,26.41715496,26.60261641986083,22.02,4.541326067211626,88.0108991825613,37.70910081743869,42.84594427244582,150.0144,3.1787,-37.70910081743869,88.62877911212895,6,2019-10-21,0.4,深交所,可转债
113570.SH,百达转债,2022-07-19,129.05,128.7,132.76,128.64,131.79,2.74,2.123208058891902,131,0.358904109589,0.6794520547945205,0.7587829122088171,-3.9009,95.75790315,36.03209685,37.62832692102448,11.09,9.017132551848512,110.4598737601443,21.33012623985573,19.31029387755102,33.0173,2.5617,-21.33012623985573,115.3532712460447,6,2020-03-11,0.4,上交所,可转债
113635.SH,升21转债,2022-07-19,134.65,134.5,140.32,134.0,137.49,2.84,2.109171927218715,222,0.182465753425,0.1972602739726027,0.1751559515660921,-2.5915,99.02785929,38.46214071,38.83971741463665,33.04,3.026634382566586,114.1041162227603,23.38588377723971,20.49521485411141,49.1845,6.3656,-23.38588377723971,115.2242581439733,6,2021-12-10,0.3,上交所,可转债
128075.SZ,远东转债,2022-07-19,121.583,121.777,123.99,121.31,123.99,2.407,1.979717559198243,300,0.821917808219,1.312328767123288,0.8065166545689169,-2.579,98.57091805,25.41908195,25.78760800128309,5.21,19.19385796545106,101.7274472168906,22.26255278310941,21.88450943396227,31.8772,0.9929,-22.26255278310941,103.2022925517336,6,2019-09-20,0.3,深交所,可转债
123112.SZ,万讯转债,2022-07-19,135.046,134.998,137.44,134.7,137.44,2.394,1.772729292241162,103,0.197534246575,4.720547945205479,0.5093131548311991,-2.1994,93.67499753,43.76500247,46.72004656950643,8.73,11.45475372279496,116.4948453608247,20.94515463917526,17.97946902654867,37.5391,2.5339,-20.94515463917526,124.3606601895202,6,2021-04-08,0.4,深交所,可转债
110055.SH,伊力转债,2022-07-19,213.35,213.0,217.44,212.64,217.13,3.78,1.771736583079447,127,0.521917808219,2.654794520547945,0.6908303781144937,-21.987,104.77392752,112.35607248,107.2366715073773,16.41,6.093845216331506,174.5277269957343,42.60227300426569,24.41003142458101,31.179,3.6042,-42.60227300426569,166.5755318396547,6,2019-03-14,0.5,上交所,可转债
113599.SH,嘉友转债,2022-07-19,142.85,142.7,147.22,140.7,145.34,2.49,1.743087154357718,349,0.573698630137,0.01917808219178082,0.4015148230601486,-1605.7028,100.46937066,44.87062934,44.66100369220726,12.73,7.855459544383346,144.9332285938727,0.4067714061272584,0.2806612466124661,20.8986,3.0506,-0.4067714061272584,144.2561326320472,6,2020-08-05,0.4,上交所,可转债
113615.SH,金诚转债,2022-07-19,167.29,167.0,173.52,167.0,170.2,2.91,1.73949429135035,209,0.343561643836,4.43013698630137,0.3525264394829612,-8.2705,99.26488159,70.93511841,71.46043724001787,12.55,7.968127490039841,156.0956175298805,14.10438247011952,9.035732516590096,18.3753,2.2206,-14.10438247011952,157.251603013654,6,2020-12-23,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-07-19,114.6,114.8,116.615,114.739,116.58,1.98,1.727748691099476,216,0.591780821918,3.410958904109589,0.8577800651912849,1.8197,35.46948175,81.11051825,228.6769195605741,3.91,25.57544757033248,91.81585677749361,24.76414322250639,26.97153203342618,27.3451,1.1225,-24.76414322250639,258.8587491202733,6,2019-12-13,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-07-19,372.0,374.0,380.899,368.576,378.4,6.4,1.720430107526882,39,0.213698630137,0.2657534246575343,0.1954878507920878,-33.6123,98.73355671,279.66644329,283.2536906489004,19.07,5.243838489774515,347.5616151022549,30.83838489774515,8.872782136391068,67.8199,10.1833,-30.83838489774515,352.0197455492382,6,2019-06-10,0.5,深交所,可转债
127052.SZ,西子转债,2022-07-19,122.0,121.866,126.5,120.7,124.06,2.06,1.688524590163935,208,0.17095890411,5.432876712328767,0.2418184749314848,-1.3949,93.51633815,30.54366185,32.6613107979143,27.89,3.585514521333812,76.51487988526354,47.54512011473646,62.13839737582006,80.3902,4.3875,-47.54512011473646,81.81979897730153,6,2021-12-24,0.3,深交所,可转债
113598.SH,法兰转债,2022-07-19,137.24,137.1,142.0,137.01,139.49,2.25,1.639463713203148,354,0.775890410959,4.032876712328767,0.5735178148971253,-3.5851,95.69965459,43.79034541,45.75810184227751,9.48,10.54852320675106,114.873417721519,24.61658227848101,21.42931129476584,38.7965,2.5737,-24.61658227848101,120.0353524928214,6,2020-07-31,0.4,上交所,可转债
123147.SZ,中辰转债,2022-07-19,134.022,134.022,136.88,134.022,136.2,2.178,1.625106325827103,50,0.041095890411,5.865753424657535,0.2202643171806167,-2.1538,83.632943,52.567057,62.8544866584451,7.78,12.853470437018,116.7095115681234,19.49048843187661,16.7,50.7478,3.0298,-19.49048843187661,139.5496886533377,6,2022-05-31,0.3,深交所,可转债
123088.SZ,威唐转债,2022-07-19,126.0,126.32,133.5,126.32,128.036,2.036,1.615873015873016,217,0.416164383562,4.408219178082192,0.5467212346527539,-1.2847,84.8430495,43.1929505,50.9092385935515,20.68,4.835589941972921,88.78143133462282,39.25456866537718,44.21484095860566,44.4367,3.8863,-39.25456866537718,104.6419616666688,6,2020-12-15,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-07-19,146.49,146.892,150.291,145.817,148.837,2.347,1.602157143832343,234,0.961643835616,1.361643835616438,1.007813917238321,-21.4273,103.755736,45.081264,43.44941854588165,5.19,19.26782273603083,134.6820809248555,14.15491907514451,10.50987553648069,18.03,2.3731,-14.15491907514451,129.8068773034924,6,2017-11-28,0.3,深交所,可转债
127019.SZ,国城转债,2022-07-19,109.938,109.938,111.688,109.931,111.688,1.75,1.591806290818461,5,0.013698630137,3.989041095890411,0.8953513358641931,0.5914,99.06662262,12.62137738,12.74029238728882,21.06,4.748338081671415,81.14909781576448,30.53890218423552,37.63307665301346,113.4211,7.7985,-30.53890218423552,81.91366140242451,6,2020-07-15,0.3,深交所,可转债
123091.SZ,长海转债,2022-07-19,131.298,131.6,133.8,131.302,133.36,2.062,1.570473274535789,209,0.343561643836,4.43013698630137,0.4499100179964007,-3.1775,98.41866147,34.94133853,35.50275731056435,15.99,6.253908692933083,110.8818011257036,22.47819887429644,20.2722165820643,7.9455,2.0001,-22.47819887429644,112.663390732562,6,2020-12-23,0.3,深交所,可转债
127032.SZ,苏行转债,2022-07-19,112.57,112.964,114.968,112.964,114.33,1.76,1.563471617660123,99,0.108493150685,4.731506849315069,0.3498644275343305,0.1071,99.38621934,14.94378066,15.03606914443276,7.11,14.06469760900141,88.0450070323488,26.2849929676512,29.85404153354633,5.3504,0.6877,-26.2849929676512,88.58874763225177,6,2021-04-12,0.2,深交所,可转债
113524.SH,奇精转债,2022-07-19,121.89,122.04,123.78,122.02,123.76,1.87,1.534170153417015,218,0.895890410959,2.405479452054795,1.2120232708468,-2.5945,102.94862944,20.81137056,20.21529637956878,13.68,7.309941520467836,88.08479532163743,35.67520467836258,40.50097925311204,26.4658,2.2006,-35.67520467836258,85.56189217941416,6,2018-12-14,0.4,上交所,可转债
123059.SZ,银信转债,2022-07-19,116.061,116.335,117.999,116.335,117.834,1.773,1.527644945330473,5,0.013698630137,3.989041095890411,0.8486514927779758,1.1008,97.51613912,20.31786088,20.83538280263285,9.53,10.49317943336831,78.59391395592864,39.24008604407135,49.92763951935915,35.0016,2.2608,-39.24008604407135,80.59580154133634,6,2020-07-15,0.4,深交所,可转债
118007.SH,山石转债,2022-07-19,147.07,146.8,149.85,146.8,149.31,2.24,1.523084245597335,120,0.131506849315,5.673972602739726,0.2678990020762173,-3.768,75.41636582,73.89363418,97.98090026820654,24.52,4.078303425774878,88.74388254486134,60.56611745513866,68.2482169117647,-13.6728,2.7207,-60.56611745513866,117.6719158765496,6,2022-03-22,0.4,上交所,可转债
113046.SH,金田转债,2022-07-19,112.55,112.58,114.8,112.58,114.25,1.7,1.510439804531319,120,0.164383561644,4.673972602739726,0.437636761487965,0.0666,98.45306421,15.79693579,16.04514386297332,10.64,9.398496240601505,74.43609022556392,39.81390977443609,53.48737373737374,21.8357,1.5925,-39.81390977443609,75.60566125884311,6,2021-03-22,0.3,上交所,可转债
113636.SH,甬金转债,2022-07-19,126.56,126.99,129.5,126.5,128.47,1.91,1.509165613147914,219,0.18,5.402739726027397,0.2335175527360473,-1.1835,86.94016443,41.52983557,47.76829655462385,36.05,2.773925104022192,97.94729542302358,30.52270457697642,31.16237609742283,22.8015,3.2016,-30.52270457697642,112.6605822121328,6,2021-12-13,0.3,上交所,可转债
123116.SZ,万兴转债,2022-07-19,117.66,117.806,121.0,117.692,119.388,1.728,1.468638449770525,41,0.078630136986,0.8301369863013699,0.5509835319949073,0.2803,93.93770552,25.45029448,27.0927359137822,49.79,2.008435428800964,64.35027113878289,55.03772886121711,85.52835580524345,-292.4841,4.8657,-55.03772886121711,68.50313277566936,6,2021-06-09,0.4,深交所,可转债
128105.SZ,长集转债,2022-07-19,111.22,119.32,121.38,109.0,112.85,1.63,1.465563747527423,102,0.279452054795,3.723287671232877,0.8861320336730173,0.3499,92.6301483,20.2198517,21.82858612566855,7.91,12.64222503160556,80.40455120101137,32.44544879898862,40.35275157232704,269.3439,2.0359,-32.44544879898862,86.80170838181782,6,2020-04-09,0.4,深交所,可转债
127026.SZ,超声转债,2022-07-19,116.0,115.905,118.5,115.66,117.68,1.68,1.448275862068966,224,0.306849315068,4.389041095890411,0.424881033310673,-0.9794,95.92999139,21.75000861,22.67279324729229,12.62,7.92393026941363,81.93343898573693,35.74656101426307,43.62878143133462,18.4851,1.3484,-35.74656101426307,85.4096177832847,6,2020-12-08,0.3,深交所,可转债
128048.SZ,张行转债,2022-07-19,123.89,124.0,127.0,124.0,125.598,1.708,1.378642344014852,250,1.027397260274,2.317808219178082,1.194286533225051,-4.7967,105.56136121,20.03663879,18.98103487898364,4.53,22.07505518763797,117.6600441501104,7.937955849889625,6.746517823639775,6.6714,0.9304,-7.937955849889625,111.4612797726639,6,2018-11-09,0.4,深交所,可转债
123013.SZ,横河转债,2022-07-19,535.965,537.0,573.0,533.432,543.325,7.36,1.37322399783568,359,1.770410958904,2.019178082191781,0.3312934247457783,-54.3817,98.82191045,444.50308955,449.8021618140049,8.96,11.16071428571429,97.09821428571429,446.2267857142857,459.5622988505747,96.0521,3.7654,-446.2267857142857,98.25575506844928,6,2018-07-26,0.5,深交所,可转债
123063.SZ,大禹转债,2022-07-19,128.9,128.515,130.68,128.515,130.6,1.7,1.318851823118697,357,0.586849315068,4.024657534246575,0.4594180704441042,-0.8883,99.93937461,30.66062539,30.67922478967772,4.72,21.1864406779661,115.0423728813559,15.55762711864407,13.52338858195212,71.9819,2.4915,-15.55762711864407,115.1121600773402,6,2020-07-28,0.4,深交所,可转债
128144.SZ,利民转债,2022-07-19,120.71,120.266,124.1,120.21,122.301,1.591,1.318034959821059,141,0.193150684932,4.616438356164384,0.4088274012477413,-1.5714,95.80173463,26.49926537,27.6605277267097,11.2,8.928571428571429,92.41071428571429,29.89028571428571,32.34504347826087,9.9196,1.4555,-29.89028571428571,96.4603768842158,6,2021-03-01,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-07-19,111.248,111.285,112.75,111.01,112.699,1.451,1.304293110887387,132,0.180821917808,4.641095890410959,0.4436596598017729,0.4063,96.61394855,16.08505145,16.64878797669221,26.16,3.82262996941896,51.91131498470948,60.78768501529052,117.0991045655376,26.8835,2.6615,-60.78768501529052,53.73066287405089,6,2021-03-10,0.3,深交所,可转债
113535.SH,大业转债,2022-07-19,112.33,112.55,113.88,112.55,113.79,1.46,1.299741832101843,72,0.295890410959,1.495890410958904,1.318217769575534,-1.128,95.53614466,18.25385534,19.1067531612909,12.29,8.136696501220504,66.1513425549227,47.6386574450773,72.01464944649446,-19.7988,1.3704,-47.6386574450773,69.24221486050774,5,2019-05-09,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-07-19,124.39,124.5,125.99,124.014,125.99,1.6,1.286277031915749,229,0.313698630137,5.375342465753425,0.3968568934042384,-0.6573,78.34132206,47.64867794,60.82189665309306,12.21,8.19000819000819,90.82719082719083,35.16280917280918,38.71396753832281,45.0638,5.1069,-35.16280917280918,115.9377815421958,6,2021-12-03,0.5,深交所,可转债
111004.SH,明新转债,2022-07-19,139.76,140.55,142.99,139.29,141.54,1.78,1.273611906124785,112,0.122739726027,5.695890410958904,0.2826056238519147,-2.7643,85.44210889,56.09789111,65.65602352140164,24.51,4.079967360261118,106.0383516931865,35.50164830681354,33.48000769526741,63.2648,2.4535,-35.50164830681354,124.105494434486,6,2022-03-30,0.4,上交所,可转债
123002.SZ,国祯转债,2022-07-19,117.232,118.0,118.724,117.18,118.697,1.465,1.249658796233111,238,0.978082191781,1.350684931506849,1.263721913780466,-7.1417,103.78565478,14.91134522,14.36744341172041,8.24,12.13592233009709,86.04368932038835,32.65331067961165,37.94968688293371,22.7776,1.3632,-32.65331067961165,82.90518521348616,6,2017-11-24,0.3,深交所,可转债
128120.SZ,联诚转债,2022-07-19,118.947,119.2,120.47,118.8,120.425,1.478,1.24257022035024,3,0.009863013699,3.994520547945205,0.9964708324683413,-0.691,78.5219346,41.9030654,53.36478986853694,17.72,5.643340857787811,82.2234762979684,38.2015237020316,46.46060398078243,49.9013,1.5699,-38.2015237020316,104.7140225426494,6,2020-07-17,0.5,深交所,可转债
113600.SH,新星转债,2022-07-19,135.21,135.84,138.9,133.85,136.87,1.66,1.227719843206863,341,0.560547945205,4.068493150684931,0.4383721779791043,-2.1338,90.64271036,46.22728964,50.99945649948237,23.85,4.19287211740042,111.9496855345912,24.9203144654088,22.26028089887641,36.8001,2.6052,-24.9203144654088,123.5065512604021,6,2020-08-13,0.4,上交所,可转债
113602.SH,景20转债,2022-07-19,119.35,119.6,120.96,119.6,120.79,1.44,1.206535400083787,330,0.542465753425,4.098630136986301,0.4967298617435218,-1.6704,97.37492258,23.41507742,24.04631171928579,27.4,3.64963503649635,80.8029197080292,39.98708029197081,49.48717253839205,26.7103,2.625,-39.98708029197081,82.98124154259963,6,2020-08-24,0.4,上交所,可转债
