代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123060.SZ,苏试转债,2022-03-10,158.672,162.0,173.5,160.1,169.188,10.516,6.627508319048099,233,0.446849315068,0.8465753424657534,0.4137409272525238,-8.2176,95.83559443,73.35240557,76.53983470992908,19.05,5.249343832020998,155.1706036745407,14.01739632545932,9.033538565629229,47.9926,8.3002,-14.01739632545932,161.9133314688,6,2020-07-21,0.4,深交所,可转债
113051.SH,节能转债,2022-03-10,134.43,137.51,144.7,135.35,142.86,8.43,6.270921669270252,263,0.144109589041,5.282191780821917,0.1399972000559989,-4.1615,94.55114946,48.30885054,51.09282205018261,4.05,24.69135802469136,135.0617283950617,7.798271604938272,5.773857404021938,27.7402,2.6567,-7.798271604938272,142.845146956357,6,2021-06-21,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-03-10,131.3,133.66,142.44,133.6,139.224,7.924,6.035034272658035,218,0.238904109589,5.405479452054794,0.2873067861862897,-2.611,85.32682576,53.89717424,63.16556810820242,192.24,0.5201831044527674,123.1377444860591,16.08625551394091,13.06362690098006,89.3823,11.6366,-16.08625551394091,144.313049722968,6,2021-08-05,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-03-10,354.49,365.0,382.51,363.514,375.7,21.21,5.983243532962848,28,0.076712328767,3.926027397260274,0.2661698163428267,-26.4396,97.99254733,277.70745267,283.3965033430466,64.92,1.540357362908195,354.2667898952557,21.4332101047443,6.05001956606809,87.6902,16.0099,-21.4332101047443,361.524217451176,6,2020-02-11,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-03-10,190.55,195.0,201.86,189.5,201.86,11.31,5.935450013119916,104,0.17095890411,4.717808219178083,0.2972357079163777,-11.4336,94.49089391,107.36910609,113.6290510620697,15.56,6.426735218508997,204.0488431876607,-2.188843187660668,-1.072705511811024,45.9692,5.7333,2.188843187660668,215.9455104552314,6,2020-11-27,0.3,深交所,可转债
113550.SH,常汽转债,2022-03-10,168.18,174.35,179.99,170.63,178.11,9.93,5.904388155547627,113,0.371506849315,0.1095890410958904,0.2805715722852507,-10.2299,99.82187523,78.28812477,78.42782415138566,9.33,10.71811361200429,163.3440514469453,14.76594855305466,9.039783464566929,14.8477,1.4039,-14.76594855305466,163.6355268527902,6,2019-11-18,0.5,上交所,可转债
110074.SH,精达转债,2022-03-10,149.44,154.0,160.98,151.79,158.12,8.68,5.808351177730192,204,0.335342465753,4.443835616438356,0.3794586390083481,-6.6875,97.50788577,60.61211423,62.1612434228867,3.73,26.80965147453083,152.8150134048258,5.304986595174262,3.471508771929825,20.2704,2.6397,-5.304986595174262,156.7206715621784,6,2020-08-19,0.4,上交所,可转债
123084.SZ,高澜转债,2022-03-10,148.45,154.639,157.76,150.114,155.966,7.516,5.062984169754126,91,0.174520547945,0.4520547945205479,0.3135562211574381,-5.2414,96.60481909,59.36118091,61.44743240468916,9.01,11.09877913429523,147.3917869034406,8.574213096559378,5.817293674698795,78.2105,4.3502,-8.574213096559378,152.5718781856275,6,2020-12-10,0.5,深交所,可转债
127026.SZ,超声转债,2022-03-10,112.8,114.5,123.999,114.2,118.5,5.7,5.053191489361702,93,0.127397260274,4.747945205479452,0.4219409282700422,-1.0518,92.56030854,25.93969146,28.02463806480306,12.72,7.861635220125787,91.5880503144654,26.91194968553459,29.38369098712446,15.8847,1.5716,-26.91194968553459,98.94959487401186,6,2020-12-08,0.3,深交所,可转债
113626.SH,伯特转债,2022-03-10,201.4,208.0,216.83,205.22,211.52,10.12,5.024826216484608,255,0.209589041096,1.643835616438356,0.1418305597579425,-10.1273,94.22559146,117.29440854,124.4825388968697,36.01,2.777006387114691,199.6667592335462,11.85324076645376,5.936511821974965,59.7481,9.2813,-11.85324076645376,211.9028982888448,6,2021-06-29,0.3,上交所,可转债
113629.SH,泉峰转债,2022-03-10,128.69,131.49,135.3,129.53,134.99,6.3,4.895485274691119,178,0.195068493151,5.515068493150685,0.2963182457959849,-2.0015,84.68780602,50.30219398,59.39720999280647,23.03,4.342162396873643,116.15284411637,18.83715588363005,16.21755887850467,36.4804,3.2419,-18.83715588363005,137.1541542697884,6,2021-09-14,0.4,上交所,可转债
113526.SH,联泰转债,2022-03-10,222.19,222.3,254.18,222.3,232.99,10.8,4.860704802196318,47,0.193150684932,2.873972602739726,0.6438044551268295,-23.4093,99.86497023,133.12502977,133.3050312470914,5.92,16.89189189189189,111.6554054054054,121.3345945945946,108.6688048411498,15.9257,1.5254,-121.3345945945946,111.8063772995183,6,2019-01-23,0.3,上交所,可转债
123063.SZ,大禹转债,2022-03-10,122.102,123.12,129.551,123.12,127.98,5.878,4.814007960557567,226,0.371506849315,4.383561643835616,0.4688232536333802,-0.3445,95.71251962,32.26748038,33.71291499597866,4.85,20.61855670103093,118.5567010309278,9.423298969072166,7.948347826086956,59.4816,3.3208,-9.423298969072166,123.8674956020637,6,2020-07-28,0.4,深交所,可转债
118000.SH,嘉元转债,2022-03-10,131.9,135.6,139.99,134.15,138.13,6.23,4.723275208491281,16,0.026301369863,4.958904109589041,0.4343734163469196,-2.7475,87.70193133,50.42806867,57.49938217466619,78.74,1.27000254000508,120.3454406908814,17.78455930911862,14.77792528493035,42.2196,7.5044,-17.78455930911862,137.2209697846359,6,2021-02-23,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-03-10,115.798,116.782,128.37,115.98,121.199,5.401,4.66415654847234,100,0.164383561644,0.4438356164383562,0.3539972243091197,-0.1068,97.57588701,23.62311299,24.20999051495069,26.38,3.790750568612585,94.54131918119788,26.65768081880212,28.1968572574178,51.8285,2.1953,-26.65768081880212,96.89004330701998,6,2020-12-01,0.4,深交所,可转债
128101.SZ,联创转债,2022-03-10,137.4,141.0,144.6,139.632,143.8,6.4,4.657933042212518,360,0.493150684932,4.016438356164383,0.3477051460361613,-5.5607,97.97093914,45.82906086,46.77821940086794,13.72,7.288629737609329,121.1370262390671,22.66297376093295,18.70854392298435,70.3732,4.5273,-22.66297376093295,123.6458763204901,6,2020-03-16,0.3,深交所,可转债
123110.SZ,九典转债,2022-03-10,117.6,119.7,123.44,119.52,123.0,5.4,4.591836734693878,344,0.37698630137,0.7205479452054795,0.3252032520325203,-0.2644,94.64082969,28.35917031,29.96504828084417,26.44,3.7821482602118,95.27231467473526,27.72768532526475,29.10361254466058,26.2028,5.9427,-27.72768532526475,100.6672437116239,6,2021-04-01,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-03-10,127.7,130.5,134.333,130.001,133.5,5.8,4.541895066562256,29,0.023835616438,0.5506849315068493,0.1409881483761723,-2.0656,96.60094969,36.89905031,38.19739912331291,227.02,0.4404898246850498,109.9022112589199,23.59778874108008,21.47162324649299,130.3649,27.5733,-23.59778874108008,113.7692865459446,6,2022-02-10,0.3,深交所,可转债
113047.SH,旗滨转债,2022-03-10,120.85,125.0,127.55,123.52,126.21,5.36,4.435250310302028,336,0.184109589041,5.082191780821918,0.1584660486490769,-2.0096,94.88630891,31.32369109,33.01181324242535,12.8,7.8125,102.109375,24.100625,23.60275439938791,7.1985,2.8598,-24.100625,107.6123375152585,6,2021-04-09,0.2,上交所,可转债
113602.SH,景20转债,2022-03-10,118.04,121.09,123.43,119.01,123.26,5.22,4.422229752626229,199,0.327123287671,4.457534246575342,0.4867759208177835,-1.9892,94.03801698,29.22198302,31.07464827359655,27.4,3.64963503649635,100.4379562043796,22.82204379562044,22.72252906976744,24.7904,3.4703,-22.82204379562044,106.8056935162092,6,2020-08-24,0.4,上交所,可转债
113548.SH,石英转债,2022-03-10,387.72,394.0,414.13,390.68,404.69,16.97,4.376869906117817,134,0.440547945205,0.4328767123287671,0.2364062192708295,-28.2134,98.31304341,306.37695659,311.6340883806233,14.93,6.697923643670462,396.8519758874749,7.838024112525117,1.975049789029536,89.5033,10.1947,-7.838024112525117,403.6615713669472,6,2019-10-28,0.4,上交所,可转债
110038.SH,济川转债,2022-03-10,116.45,117.64,122.99,117.64,121.54,5.09,4.370974667239159,118,1.939726027397,0.6794520547945205,null,-18.818,104.00146426,17.53853574,16.86373924135749,23.4,4.273504273504273,99.1880341880342,22.35196581196581,22.53494183541577,12.1564,2.4061,-22.35196581196581,95.3717670167293,5,2017-11-13,0.2,上交所,可转债
128091.SZ,新天转债,2022-03-10,195.999,200.0,206.2,198.31,204.5,8.501,4.337267026872586,71,0.272328767123,3.808219178082192,0.684596577017115,-13.5784,86.71404276,117.78595724,135.8326212122278,11.62,8.605851979345955,181.9277108433735,22.57228915662651,12.40728476821192,29.2464,3.99,-22.57228915662651,209.8019018060294,6,2019-12-30,0.6,深交所,可转债
113601.SH,塞力转债,2022-03-10,109.29,111.0,114.29,110.86,114.02,4.73,4.327934852228017,202,0.442739726027,4.449315068493151,0.7016312927556569,1.3365,75.79072987,38.22927013,50.44056205234167,16.98,5.889281507656066,78.97526501766785,35.04473498233216,44.37431767337807,2404.138,1.8034,-35.04473498233216,104.2017475661339,6,2020-08-21,0.5,上交所,可转债
110048.SH,福能转债,2022-03-10,155.57,160.0,168.47,158.8,162.28,6.71,4.313170919843158,94,0.386301369863,2.745205479452055,0.9243283214197683,-12.7168,103.12644605,59.15355395,57.36021768976688,7.85,12.73885350318471,152.484076433121,9.795923566878981,6.424227234753551,16.8404,1.3892,-9.795923566878981,147.8612734886553,6,2018-12-07,0.4,上交所,可转债
127040.SZ,国泰转债,2022-03-10,120.9,122.711,127.9,122.711,126.1,5.2,4.301075268817204,247,0.135342465753,5.326027397260274,0.1586042823156225,-2.1517,92.75493159,33.34506841,35.94964476648373,9.02,11.08647450110865,120.8425720620843,5.257427937915743,4.350642201834862,22.5847,1.7374,-5.257427937915743,130.281560226079,6,2021-07-07,0.2,深交所,可转债
128130.SZ,景兴转债,2022-03-10,119.0,120.5,126.2,120.302,124.085,5.085,4.273109243697479,192,0.26301369863,4.476712328767123,0.4029495910061651,-1.7548,95.52239103,28.56260897,29.90148033567288,3.4,29.41176470588235,117.3529411764706,6.732058823529412,5.736591478696742,9.8941,0.911,-6.732058823529412,122.8538564739386,6,2020-08-31,0.3,深交所,可转债
110068.SH,龙净转债,2022-03-10,113.19,114.05,120.26,114.05,118.01,4.82,4.258326707306299,352,0.482191780822,4.038356164383561,0.4236929073807305,-0.6951,100.27924012,17.73075988,17.68138635552317,10.55,9.47867298578199,92.8909952606635,25.11900473933649,27.04137755102041,11.3367,1.6253,-25.11900473933649,92.63232863502427,6,2020-03-24,0.2,上交所,可转债
127028.SZ,英特转债,2022-03-10,114.5,117.51,121.64,116.4,119.27,4.77,4.165938864628821,65,0.08904109589,4.824657534246575,0.4192169028255219,-1.17,95.05079929,24.21920071,25.48027043529346,13.22,7.564296520423601,104.5385779122542,14.73142208774584,14.09185238784371,19.5099,1.9872,-14.73142208774584,109.9817978313964,6,2021-01-05,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-03-10,121.96,122.35,127.0,122.35,127.0,5.04,4.132502459822892,25,0.102739726027,2.934246575342466,1.181102362204724,-3.8686,102.24879058,24.75120942,24.20684810020762,4.88,20.49180327868853,102.0491803278689,24.95081967213115,24.44979919678715,41.7179,1.331,-24.95081967213115,99.80477984042757,6,2019-02-14,0.4,深交所,可转债
128017.SZ,金禾转债,2022-03-10,171.0,172.0,182.459,172.0,178.0,7.0,4.093567251461988,130,0.534246575342,1.646575342465753,0.8426966292134831,-26.5468,102.25675682,75.74324318,74.07162669292254,21.97,4.551661356395084,163.8598088302231,14.14019116977697,8.629444444444445,21.2287,3.8854,-14.14019116977697,160.2435026554395,6,2017-11-01,0.3,深交所,可转债
110061.SH,川投转债,2022-03-10,133.59,135.65,139.5,135.51,138.83,5.24,3.922449285126132,120,0.328767123288,1.898630136986302,0.7203054094936253,-6.1774,96.84592177,41.98407823,43.35141579808416,9.2,10.86956521739131,130.1086956521739,8.721304347826088,6.703091060985797,14.2308,1.7207,-8.721304347826088,134.3460759877632,6,2019-11-08,0.2,上交所,可转债
128141.SZ,旺能转债,2022-03-10,130.6,133.0,137.148,133.0,135.598,4.998,3.826952526799388,84,0.115068493151,4.772602739726027,0.3687370020206788,-3.4873,94.09654704,41.50145296,44.10518160922305,15.97,6.261740763932373,129.9311208515968,5.666879148403256,4.361448674698795,13.82,1.7721,-5.666879148403256,138.0827723639675,6,2020-12-17,0.3,深交所,可转债
113625.SH,江山转债,2022-03-10,112.1,113.0,118.88,113.0,116.32,4.22,3.76449598572703,273,0.299178082192,5.254794520547946,0.343878954607978,1.2495,88.33405106,27.98594894,31.6819489247593,96.33,1.038098204090107,67.23762067891623,49.08237932108378,72.99838814265864,17.5421,3.7052,-49.08237932108378,76.1174426759232,6,2021-06-11,0.4,上交所,可转债
127036.SZ,三花转债,2022-03-10,114.8,118.0,120.243,116.304,119.1,4.3,3.745644599303136,283,0.155068493151,1.394520547945205,0.1679261125104954,-0.7622,95.68181865,23.41818135,24.47505877335244,21.55,4.640371229698376,79.81438515081207,39.28561484918794,49.22122093023256,35.8244,5.9796,-39.28561484918794,83.41645913187507,6,2021-06-01,0.2,深交所,可转债
113610.SH,灵康转债,2022-03-10,111.8,113.78,116.67,113.6,115.97,4.17,3.729874776386404,100,0.191780821918,4.728767123287671,0.6036043804432181,0.8664,80.68996921,35.28003079,43.72294491547248,8.61,11.6144018583043,93.14750290360047,22.82249709639953,24.50145885286783,54.9942,4.2001,-22.82249709639953,115.4387637218934,6,2020-12-01,0.4,上交所,可转债
113017.SH,吉视转债,2022-03-10,114.37,116.0,119.8,115.2,118.61,4.24,3.707265891405089,74,0.304109589041,1.8,1.264648849169547,-5.3566,101.9423131,16.6676869,16.35011644639639,2.23,44.84304932735426,104.4843049327354,14.12569506726458,13.51944206008584,93.7384,1.0874,-14.12569506726458,102.4935591075336,6,2017-12-27,0.3,上交所,可转债
123099.SZ,普利转债,2022-03-10,121.6,122.401,127.44,122.401,126.095,4.495,3.696546052631579,30,0.049315068493,4.920547945205479,0.4758317141837504,-0.4958,89.79857948,36.29642052,40.41981591488757,46.03,2.172496198131654,103.084944601347,23.01005539865305,22.32145100105374,53.1421,7.9488,-23.01005539865305,114.7957408661527,6,2021-02-09,0.4,深交所,可转债
113585.SH,寿仙转债,2022-03-10,184.05,186.0,195.75,186.0,190.82,6.77,3.678348274925292,275,0.602739726027,1.241095890410959,0.4192432659050414,-11.0222,94.05051914,96.76948086,102.8909587579763,28.38,3.523608174770966,189.07681465821,1.743185341789993,0.9219455833022736,70.5017,5.5144,-1.743185341789993,201.0375023839661,6,2020-06-09,0.5,上交所,可转债
113549.SH,白电转债,2022-03-10,114.66,117.05,119.16,116.64,118.82,4.16,3.6281179138322,116,0.317808219178,3.684931506849315,0.8416091567076249,-1.0664,99.25174421,19.56825579,19.71578025731907,9.06,11.03752759381898,99.8896247240618,18.93037527593819,18.95129281767956,143.2685,1.525,-18.93037527593819,100.6426894752723,6,2019-11-15,0.3,上交所,可转债
118001.SH,金博转债,2022-03-10,118.38,122.0,123.5,120.49,122.65,4.27,3.607028214225376,231,0.316438356164,0.547945205479452,0.4076640847941296,-0.1637,95.88988592,26.76011408,27.90712891485313,270.54,0.3696311081540623,86.27190064315813,36.37809935684187,42.16679948586118,37.3555,10.1014,-36.37809935684187,89.96976043451959,6,2021-07-23,0.5,上交所,可转债
128109.SZ,楚江转债,2022-03-10,125.0,127.0,131.64,127.0,129.5,4.5,3.6,280,0.460273972603,4.235616438356164,0.4633204633204633,-2.8413,96.90393685,32.59606315,33.63750143655799,8.63,11.58748551564311,115.6431054461182,13.85689455388181,11.98246492985972,24.5121,2.2728,-13.85689455388181,119.3378816230398,6,2020-06-04,0.4,深交所,可转债
123114.SZ,三角转债,2022-03-10,153.0,154.0,161.99,153.566,158.5,5.5,3.594771241830066,290,0.317808219178,5.208219178082191,0.2523659305993691,-5.1469,86.52551229,71.97448771,83.1829662779336,31.82,3.142677561282212,141.7347580138278,16.76524198617222,11.82860310421286,60.79,10.3426,-16.76524198617222,163.8068984079375,6,2021-05-25,0.4,深交所,可转债
113588.SH,润达转债,2022-03-10,111.69,112.8,116.74,112.8,115.69,4.0,3.581341212284,267,0.438904109589,4.271232876712329,0.5186273662373585,-0.3722,95.80385602,19.88614398,20.75714361209905,13.25,7.547169811320755,86.0377358490566,29.6522641509434,34.46425438596491,15.2224,2.0053,-29.6522641509434,89.80613038278477,6,2020-06-17,0.3,上交所,可转债
128013.SZ,洪涛转债,2022-03-10,114.99,116.51,120.38,116.4,119.075,4.085,3.552482824593443,225,1.232876712329,0.3863013698630137,null,-24.0767,93.71477353,25.36022647,27.06107640742649,2.31,43.29004329004329,112.1212121212121,6.953787878787879,6.202027027027027,32.1814,1.2579,-6.953787878787879,119.6409145515566,6,2016-07-29,0.4,深交所,可转债
128140.SZ,润建转债,2022-03-10,140.0,141.93,147.4,139.002,144.928,4.928,3.52,94,0.154520547945,1.452054794520548,0.4139986752042393,-4.8585,95.29339307,49.63460693,52.08609467136902,26.4,3.787878787878788,127.0454545454546,17.88254545454545,14.07570661896243,29.9351,2.1711,-17.88254545454545,133.3203178651959,6,2020-12-07,0.3,深交所,可转债
123098.SZ,一品转债,2022-03-10,123.7,126.5,131.0,125.183,128.005,4.305,3.480194017784964,42,0.06904109589,1.375342465753425,0.4687316901683528,-0.7269,92.42432468,35.58067532,38.49708985506866,25.48,3.924646781789639,112.0486656200942,15.95633437990581,14.24053940455342,21.3929,4.9162,-15.95633437990581,121.2328745793268,6,2021-01-28,0.4,深交所,可转债
110081.SH,闻泰转债,2022-03-10,126.3,130.0,132.62,128.83,130.69,4.39,3.475851148060174,226,0.061917808219,5.383561643835616,0.07651694850409366,-2.874,91.96885608,38.72114392,42.10245247186509,96.69,1.034233116144379,112.0074464784362,18.68255352156376,16.67974238227147,66.1226,4.0991,-18.68255352156376,121.7884523658808,6,2021-07-28,0.1,上交所,可转债
113505.SH,杭电转债,2022-03-10,112.15,113.66,116.3,113.62,116.03,3.88,3.459652251448953,5,0.024657534247,1.989041095890411,1.551322933724037,-2.7586,103.1979447,12.8320553,12.43440975234849,7.08,14.12429378531074,93.22033898305085,22.80966101694915,24.46854545454546,37.7301,1.7256,-22.80966101694915,90.33158485282397,6,2018-03-06,0.3,上交所,可转债
128025.SZ,特一转债,2022-03-10,123.04,125.04,128.141,125.04,127.296,4.256,3.459037711313394,95,0.390410958904,1.742465753424658,1.178355957767723,-9.3124,98.01099674,29.28500326,29.87930358231759,13.8,7.246376811594203,111.5217391304348,15.77426086956522,14.14456140350877,24.87,3.4179,-15.77426086956522,113.7849249980342,6,2017-12-06,0.3,深交所,可转债
128122.SZ,兴森转债,2022-03-10,114.0,114.5,118.36,114.5,117.9,3.9,3.421052631578947,231,0.316438356164,3.36986301369863,0.4240882103477524,-1.2681,99.67244374,18.22755626,18.2874579733867,14.1,7.092198581560283,77.30496453900709,40.59503546099291,52.51284403669725,24.8329,4.5248,-40.59503546099291,77.55901394437618,5,2020-07-23,0.3,深交所,可转债
113563.SH,柳药转债,2022-03-10,108.53,110.73,116.14,110.73,112.16,3.63,3.34469731871372,54,0.147945205479,3.854794520547945,0.891583452211127,0.0329,96.55683772,15.60316228,16.15956223136343,23.87,4.189359028068705,75.45035609551739,36.70964390448261,48.65403664630761,9.8205,1.2487,-36.70964390448261,78.1408731656186,6,2020-01-16,0.3,上交所,可转债
113048.SH,晶科转债,2022-03-10,136.04,138.85,144.29,137.6,140.59,4.55,3.344604528079977,322,0.264657534247,5.120547945205479,0.2133864428479977,-3.5702,94.36531016,46.22468984,48.98483326301187,5.46,18.31501831501831,132.4175824175824,8.172417582417582,6.171701244813278,44.3032,1.8473,-8.172417582417582,140.3244287472413,6,2021-04-23,0.3,上交所,可转债
128029.SZ,太阳转债,2022-03-10,155.05,156.235,160.6,156.2,160.158,5.108,3.294421154466301,79,0.324657534247,0.7863013698630137,3.746300528228375,-43.0056,103.78236492,56.37563508,54.32101602565793,8.45,11.83431952662722,141.7751479289941,18.38285207100592,12.9662020033389,8.7211,1.6987,-18.38285207100592,136.6081299441197,5,2017-12-22,0.3,深交所,可转债
123092.SZ,天壕转债,2022-03-10,186.662,190.0,193.11,188.29,192.8,6.138,3.288296493126614,77,0.147671232877,4.791780821917809,0.3630705394190871,-9.4193,80.51939137,112.28060863,139.4454263992781,5.19,19.26782273603083,189.980732177264,2.819267822736031,1.483975659229209,127.4336,2.5529,-2.819267822736031,235.9440737750623,6,2020-12-24,0.5,深交所,可转债
123103.SZ,震安转债,2022-03-10,127.5,129.1,132.99,129.1,131.691,4.191,3.287058823529412,364,0.498630136986,5.005479452054795,0.3796766673500847,-1.6511,79.24323827,52.44776173,66.18578805588228,56.89,1.757778168395149,109.1580242573387,22.53297574266128,20.64252801932367,120.0604,10.7227,-22.53297574266128,137.750584958949,6,2021-03-12,0.5,深交所,可转债
123080.SZ,海波转债,2022-03-10,120.381,121.284,125.0,121.284,124.302,3.921,3.257158521693623,99,0.21698630137,4.731506849315069,0.6435938279351902,0.2934,84.26782297,40.03417703,47.50826070854171,11.58,8.635578583765112,112.9533678756477,11.34863212435233,10.04718348623853,27.6048,2.7252,-11.34863212435233,134.0409232072602,6,2020-12-02,0.5,深交所,可转债
