代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123060.SZ,苏试转债,2022-05-25,164.98,164.65,175.2,162.114,167.133,2.153,1.305006667474846,309,0.592602739726,0.6383561643835617,0.4188281189232527,-8.3442,97.34818724,69.78481276,71.68578556882021,19.05,5.249343832020998,145.1443569553806,21.98864304461942,15.14949909584087,68.2059,4.6752,-21.98864304461942,149.0981610140772,6,2020-07-21,0.4,深交所,可转债
113017.SH,吉视转债,2022-05-25,112.99,112.9,114.8,112.8,114.44,1.45,1.283299407027171,150,0.616438356164,1.591780821917808,1.310730513806361,-3.8867,103.28268728,11.15731272,10.802694056316,2.23,44.84304932735426,91.03139013452915,23.40860986547085,25.71487684729064,140.3337,0.9461,-23.40860986547085,88.13809219326613,6,2017-12-27,0.3,上交所,可转债
123097.SZ,美力转债,2022-05-25,120.011,120.0,121.999,120.0,121.548,1.537,1.280715934372683,119,0.228219178082,0.2904109589041096,null,-0.0807,98.01645172,23.53154828,24.00775366488649,9.28,10.77586206896552,101.9396551724138,19.60834482758621,19.23524735729387,234.2544,2.3644,-19.60834482758621,104.0025968942653,6,2021-01-27,0.5,深交所,可转债
128023.SZ,亚太转债,2022-05-25,114.7,114.398,116.36,113.7,116.16,1.46,1.272885789014821,173,0.853150684932,1.528767123287671,1.549586776859504,-3.654,105.50869629,10.65130371,10.09519033457105,10.34,9.671179883945841,68.56866537717602,47.59133462282399,69.40682651622002,54.8964,2.0808,-47.59133462282399,64.98863865089278,6,2017-12-04,0.3,深交所,可转债
113637.SH,华翔转债,2022-05-25,129.55,129.29,131.44,128.8,131.19,1.64,1.265920494017754,155,0.169863013699,5.578082191780822,0.3049012882079427,-1.4663,85.98500549,45.20499451,52.57311347762525,12.99,7.698229407236336,108.0831408775982,23.10685912240185,21.37878205128205,15.3064,2.8259,-23.10685912240185,125.699987179937,6,2021-12-22,0.4,上交所,可转债
123092.SZ,天壕转债,2022-05-25,173.78,174.471,179.496,173.0,175.971,2.191,1.260789503970538,153,0.293424657534,4.583561643835616,0.3977928181348063,-7.9846,83.29512163,92.67587837,111.2620722035435,5.19,19.26782273603083,175.3371868978805,0.6338131021194605,0.3614824175824176,15.1536,2.1278,-0.6338131021194605,210.5011475662822,6,2020-12-24,0.5,深交所,可转债
123062.SZ,三超转债,2022-05-25,117.04,117.04,118.99,117.04,118.512,1.472,1.25768967874231,303,0.581095890411,0.3095890410958904,0.5906574861617389,0.1424,97.65823872,20.85376128,21.35381669107374,17.13,5.837711617046118,80.21015761821366,38.30184238178634,47.75186026200873,-56.9697,2.9722,-38.30184238178634,82.13352879339503,6,2020-07-27,0.5,深交所,可转债
113596.SH,城地转债,2022-05-25,97.04,97.15,98.29,97.15,98.26,1.22,1.257213520197857,302,0.496438356164,4.175342465753425,0.6106248727864848,3.5081,68.75743398,29.50256602,42.908183613399,24.26,4.122011541632316,32.44023083264633,65.81976916735367,202.8955019059721,27.175,1.1359,-65.81976916735367,47.18068862500376,6,2020-07-28,0.4,上交所,可转债
113532.SH,海环转债,2022-05-25,113.22,113.2,114.74,113.19,114.64,1.42,1.254195371842431,54,0.221917808219,2.854794520547945,1.30844382414515,-1.046,103.01792964,11.62207036,11.28159962116668,7.63,13.10615989515072,86.89384010484928,27.74615989515072,31.93110105580694,18.7458,1.5097,-27.74615989515072,84.34826870283945,6,2019-04-02,0.4,上交所,可转债
127048.SZ,中大转债,2022-05-25,120.9,123.0,125.333,120.902,122.413,1.513,1.251447477253929,212,0.232328767123,0.273972602739726,0.278419708534404,-0.1102,98.04254594,24.37045406,24.85701878337004,22.1,4.524886877828054,80.99547511312217,41.41752488687783,51.13560335195531,26.7474,2.4504,-41.41752488687783,82.61257838274591,6,2021-10-26,0.4,深交所,可转债
128132.SZ,交建转债,2022-05-25,118.268,117.973,120.87,117.973,119.742,1.474,1.246321912943484,253,0.415890410959,4.30958904109589,0.5010773162298943,-0.5672,99.43492849,20.30707151,20.42247308705235,18.53,5.396654074473826,91.47328656233135,28.26871343766864,30.90379115044248,705.4221,4.1314,-28.26871343766864,91.9931134375288,6,2020-09-15,0.4,深交所,可转债
123130.SZ,设研转债,2022-05-25,141.777,141.957,145.98,141.957,143.507,1.73,1.22022612976717,196,0.161095890411,5.465753424657534,0.2090490359355293,-3.7133,94.62059146,48.88640854,51.6657186196794,11.22,8.9126559714795,116.7557932263815,26.75120677361854,22.91210229007634,19.6378,1.2835,-26.75120677361854,123.3936413045346,6,2021-11-11,0.3,深交所,可转债
127025.SZ,冀东转债,2022-05-25,110.61,111.0,112.8,111.0,111.95,1.34,1.211463701292831,202,0.221369863014,4.449315068493151,0.3573023671281822,-0.4213,95.79367643,16.15632357,16.8657516572151,14.01,7.137758743754461,78.15845824411134,33.79154175588865,43.23465753424657,-31.2089,0.9308,-33.79154175588865,81.59041510555724,6,2020-11-05,0.2,深交所,可转债
127004.SZ,模塑转债,2022-05-25,156.137,155.98,162.0,154.517,158.0,1.863,1.193182909880425,358,1.765479452055,1.021917808219178,1.139240506329114,-29.0398,106.59840841,51.40159159,48.21984901716226,7.24,13.8121546961326,64.08839779005525,93.91160220994475,146.5344827586207,11.43,1.7758,-93.91160220994475,60.121345849328,6,2017-06-02,0.5,深交所,可转债
123061.SZ,航新转债,2022-05-25,115.83,116.0,117.487,116.0,117.21,1.38,1.191401191401192,308,0.675068493151,4.158904109589041,0.6825356198276598,1.4595,81.70296627,35.50703373,43.45868375532604,14.85,6.734006734006734,70.9090909090909,46.30090909090909,65.29615384615384,-38.408,3.7435,-46.30090909090909,86.78888190516967,6,2020-07-22,0.5,深交所,可转债
123091.SZ,长海转债,2022-05-25,127.0,126.205,129.4,126.205,128.5,1.5,1.181102362204724,154,0.253150684932,4.580821917808219,0.4669260700389105,-2.2696,97.39154742,31.10845258,31.94163498177633,15.99,6.253908692933083,105.5034396497811,22.99656035021889,21.79697688203912,7.5601,1.9031,-22.99656035021889,108.3291542692085,6,2020-12-23,0.3,深交所,可转债
128036.SZ,金农转债,2022-05-25,141.0,141.558,144.2,140.504,142.66,1.66,1.177304964539007,78,0.384657534247,1.789041095890411,1.261741202859947,-14.6131,88.42610728,54.23389272,61.33244398995102,6.93,14.43001443001443,91.77489177489177,50.88510822510823,55.44556603773585,-7.3932,2.9981,-50.88510822510823,103.7870993057377,6,2018-03-09,0.4,深交所,可转债
128046.SZ,利尔转债,2022-05-25,174.843,174.9,177.629,173.963,176.83,1.987,1.136448127748895,221,0.908219178082,0.4465753424657534,0.8482723519764745,-17.8117,100.24823168,76.58176832,76.39213883039338,12.8,7.8125,175.390625,1.439375,0.8206681514476615,7.7724,3.2632,-1.439375,174.9563279678192,6,2018-10-16,0.4,深交所,可转债
110055.SH,伊力转债,2022-05-25,185.44,186.66,188.67,184.54,187.53,2.09,1.127049180327869,72,0.295890410959,2.805479452054795,0.7998720204767237,-16.6401,103.98924542,83.54075458,80.33595612949107,16.41,6.093845216331506,147.4101157830591,40.11988421694089,27.21650682100042,26.3342,3.0441,-40.11988421694089,141.7551547640215,6,2019-03-14,0.5,上交所,可转债
110086.SH,精工转债,2022-05-25,115.37,115.02,116.99,114.75,116.67,1.3,1.126809395856809,34,0.027945205479,5.909589041095891,0.2571355104139882,0.0633,92.84962147,23.82037853,25.65479336681673,5.0,20.0,86.6,30.07,34.7228637413395,12.1716,1.1457,-30.07,93.26909321647663,6,2022-04-22,0.3,上交所,可转债
113505.SH,杭电转债,2022-05-25,114.3,114.38,115.9,114.3,115.58,1.28,1.119860017497813,81,0.399452054795,1.780821917808219,1.557362865547673,-2.8653,104.56949716,11.01050284,10.52936385756261,7.08,14.12429378531074,82.7683615819209,32.8116384180791,39.64273037542662,39.5501,1.5502,-32.8116384180791,79.1515344625579,6,2018-03-06,0.3,上交所,可转债
110085.SH,通22转债,2022-05-25,131.52,131.5,133.07,130.5,132.99,1.47,1.117700729927007,91,0.049863013699,5.753424657534247,0.1503872471614407,-2.7537,93.43282538,39.55717462,42.33755584198304,39.27,2.546473134708429,115.0241914947797,17.96580850522027,15.61915651981404,9.7861,4.8009,-17.96580850522027,123.1089727052196,6,2022-02-24,0.2,上交所,可转债
123093.SZ,金陵转债,2022-05-25,116.6,116.386,118.68,116.292,117.891,1.291,1.107204116638079,127,0.278356164384,4.654794520547945,0.6785929375440025,1.9781,88.28273431,29.60826569,33.53800255668588,49.19,2.032933523073796,58.62980280544826,59.26119719455174,101.0769171289875,362.9316,5.2614,-59.26119719455174,66.4114033889944,6,2021-01-19,0.5,深交所,可转债
113055.SH,成银转债,2022-05-25,123.97,123.88,125.32,123.64,125.3,1.33,1.072840203274986,84,0.04602739726,5.772602739726027,0.1596169193934557,-2.0742,92.553548,32.746452,35.38108771367684,14.53,6.882312456985547,105.2993805918789,20.00061940812113,18.9940522875817,6.4249,1.1536,-20.00061940812113,113.7713063057063,6,2022-03-03,0.2,上交所,可转债
123002.SZ,国祯转债,2022-05-25,113.15,113.6,114.43,113.154,114.35,1.2,1.060539107379585,183,0.752054794521,1.501369863013699,1.311762133799738,-4.0672,103.36649248,10.98350752,10.62579106292608,8.36,11.96172248803828,78.70813397129187,35.64186602870814,45.28358662613982,21.1391,1.2652,-35.64186602870814,76.1447274478437,6,2017-11-24,0.3,深交所,可转债
128076.SZ,金轮转债,2022-05-25,118.741,118.3,120.282,118.286,120.0,1.259,1.060290885203931,224,0.613698630137,3.389041095890411,0.8333333333333334,-1.4543,94.82759914,25.17240086,26.54543728649756,14.66,6.821282401091406,89.22237380627558,30.77762619372442,34.4954128440367,15.7343,1.148,-30.77762619372442,94.08903590878741,6,2019-10-14,0.4,深交所,可转债
123011.SZ,德尔转债,2022-05-25,113.238,113.339,114.455,113.0,114.428,1.19,1.050883978876349,312,1.282191780822,2.147945205479452,1.310867969378124,0.3611,103.36434638,11.06365362,10.70354915158706,31.38,3.186743148502231,53.05927342256214,61.36872657743786,115.6606990990991,161.7319,1.0933,-61.36872657743786,51.3322777928663,6,2018-07-18,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-05-25,114.0,114.0,115.988,113.684,115.188,1.188,1.042105263157895,222,0.243287671233,4.394520547945206,0.3472583949716984,-1.3304,94.24849334,20.93950666,22.21733835517248,11.2,8.928571428571429,80.44642857142857,34.74157142857143,43.18597114317425,11.2787,1.2688,-34.74157142857143,85.35566534864309,6,2020-10-16,0.2,深交所,可转债
128131.SZ,崇达转2,2022-05-25,108.978,108.76,110.199,108.508,110.094,1.116,1.024059901998569,261,0.42904109589,4.287671232876712,0.5449888277290316,1.0231,97.82186324,12.27213676,12.54539256719232,19.07,5.243838489774515,57.73466177241741,52.35933822758259,90.6896076294278,15.3147,2.1168,-52.35933822758259,59.02020249887178,6,2020-09-07,0.3,深交所,可转债
123059.SZ,银信转债,2022-05-25,113.7,113.7,115.416,113.7,114.827,1.127,0.9912049252418645,315,0.604109589041,4.13972602739726,0.6096127217466275,1.8566,96.86477458,17.96222542,18.54360937490761,9.53,10.49317943336831,73.66211962224554,41.16488037775446,55.88337749287749,32.8052,2.1189,-41.16488037775446,76.04634392805866,6,2020-07-15,0.4,深交所,可转债
127019.SZ,国城转债,2022-05-25,108.693,108.01,110.281,108.01,109.77,1.077,0.9908641770859209,315,0.431506849315,4.13972602739726,0.455497859160062,1.1115,98.52812101,11.24187899,11.40981769951648,21.06,4.748338081671415,75.78347578347578,33.98652421652422,44.84687969924812,105.9216,7.2828,-33.98652421652422,76.91558004621263,6,2020-07-15,0.3,深交所,可转债
113623.SH,凤21转债,2022-05-25,110.55,110.5,112.49,110.14,111.64,1.09,0.9859791949344188,48,0.065753424658,4.871232876712329,0.4478681476173415,0.9485,96.90689851,14.73310149,15.203356743978,16.47,6.071645415907711,67.33454766241651,44.30545233758348,65.79899008115419,14.8913,1.0394,-44.30545233758348,69.48375058713508,6,2021-04-08,0.3,上交所,可转债
123048.SZ,应急转债,2022-05-25,119.12,120.0,122.3,119.2,120.288,1.168,0.9805238415043653,46,0.12602739726,3.876712328767123,0.8313381218409152,-1.7881,99.49199832,20.79600168,20.90218513162537,8.88,11.26126126126126,81.98198198198199,38.30601801801802,46.72492307692308,-28.6652,2.6673,-38.30601801801802,82.40057830409651,6,2020-04-10,0.3,深交所,可转债
113537.SH,文灿转债,2022-05-25,241.4,243.0,245.6,236.41,243.75,2.35,0.9734879867439934,350,1.150684931507,3.043835616438356,0.4923076923076923,-21.0284,102.77450912,140.97549088,137.1697049074653,19.28,5.186721991701245,220.4356846473029,23.3143153526971,10.57647058823529,35.0781,4.0456,-23.3143153526971,214.4847847338499,6,2019-06-06,0.5,上交所,可转债
123109.SZ,昌红转债,2022-05-25,110.923,110.7,112.0,110.7,112.0,1.077,0.9709438078667183,55,0.090410958904,4.852054794520548,0.5357142857142857,1.5664,89.89209852,22.10790148,24.59382064051073,27.88,3.586800573888092,59.97130559540889,52.02869440459111,86.75598086124401,46.6885,7.5557,-52.02869440459111,66.71476868688958,6,2021-04-01,0.4,深交所,可转债
127055.SZ,精装转债,2022-05-25,113.59,113.506,114.962,113.506,114.69,1.1,0.9683951052029228,93,0.076438356164,5.747945205479452,0.2615746795710175,0.8486,84.47716133,30.21283867,35.7645050973921,23.52,4.251700680272109,73.76700680272108,40.92299319727891,55.47601152737752,18.5369,1.5349,-40.92299319727891,87.3218342583258,6,2022-02-22,0.3,深交所,可转债
128091.SZ,新天转债,2022-05-25,159.355,158.0,162.37,156.8,160.89,1.535,0.963258134354115,147,0.563835616438,3.6,0.8701597364659084,-8.2978,89.68371052,71.20628948,79.39712693323564,11.62,8.605851979345955,134.9397590361446,25.95024096385542,19.23098214285714,21.0615,2.8175,-25.95024096385542,150.4618377782799,6,2019-12-30,0.6,深交所,可转债
127029.SZ,中钢转债,2022-05-25,121.251,121.002,122.819,121.002,122.401,1.15,0.948445786014136,68,0.074520547945,1.435616438356165,0.3267947157294466,-0.8927,96.03848548,26.36251452,27.44994820382709,5.64,17.73049645390071,104.7872340425532,17.61376595744681,16.80907614213198,14.7022,1.202,-17.61376595744681,109.1096277901791,6,2021-03-19,0.2,深交所,可转债
123112.SZ,万讯转债,2022-05-25,122.782,122.6,124.286,122.6,123.926,1.144,0.9317326643970615,48,0.092054794521,4.871232876712329,0.5648532188564143,0.0125,92.3516943,31.5743057,34.18920025162982,8.93,11.19820828667413,97.76035834266517,26.16564165733483,26.76508361970218,77.1728,2.2482,-26.16564165733483,105.856594276544,6,2021-04-08,0.4,深交所,可转债
128122.SZ,兴森转债,2022-05-25,114.311,114.28,115.467,114.003,115.375,1.064,0.9307940618138237,307,0.420547945205,3.161643835616439,0.4333694474539545,-0.665,102.12218491,13.25281509,12.97741044385181,14.1,7.092198581560283,63.82978723404256,51.54521276595744,80.75416666666666,16.649,3.4038,-51.54521276595744,62.50335056020939,5,2020-07-23,0.3,深交所,可转债
127012.SZ,招路转债,2022-05-25,113.548,113.173,114.867,113.173,114.599,1.051,0.9255997463627716,65,0.142465753425,2.824657534246575,0.6980863707362194,-2.326,99.41559917,15.18340083,15.27265434877729,8.63,11.58748551564311,85.39976825028968,29.19923174971031,34.19123066485753,10.4239,0.8561,-29.19923174971031,85.90177895951385,6,2019-03-21,0.1,深交所,可转债
123145.SZ,药石转债,2022-05-25,126.03,126.6,128.592,126.132,127.189,1.159,0.9196223121479012,36,0.029589041096,5.904109589041096,0.23586945411946,-1.7048,91.29022649,35.89877351,39.32378622582603,92.98,1.075500107550011,87.47042374704237,39.71857625295763,45.40800713143981,57.3179,6.4908,-39.71857625295763,95.81575937553835,6,2022-04-20,0.3,深交所,可转债
123071.SZ,天能转债,2022-05-25,139.3,139.0,140.827,135.8,140.575,1.275,0.9152907394113424,217,0.356712328767,4.408219178082192,0.4268184243286502,-3.467,92.67189257,47.90310743,51.69108572355555,7.91,12.64222503160556,115.1706700379267,25.40432996207333,22.05798572996707,69.5986,1.9396,-25.40432996207333,124.2778871176416,6,2020-10-21,0.4,深交所,可转债
127007.SZ,湖广转债,2022-05-25,172.88,173.0,179.5,167.35,174.46,1.58,0.9139287366959741,332,1.364383561644,2.093150684931507,0.8597959417631549,-19.6312,105.28932164,69.17067836,65.69581538050453,5.58,17.92114695340502,162.3655913978495,12.09440860215054,7.44887417218543,-25.1625,1.63,-12.09440860215054,154.208982324914,6,2018-06-28,0.5,深交所,可转债
128138.SZ,侨银转债,2022-05-25,115.778,119.0,121.7,116.5,116.83,1.052,0.9086354920623952,190,0.312328767123,4.482191780821918,0.5135667208764872,3.538,103.9332197,12.8967803,12.40871815308537,25.33,3.947887879984208,54.8756415317805,61.9543584682195,112.8995611510791,18.3943,3.3092,-61.9543584682195,52.79894310036514,6,2020-11-17,0.4,深交所,可转债
128114.SZ,正邦转债,2022-05-25,111.35,111.06,112.499,111.06,112.358,1.008,0.9052537045352492,343,0.563835616438,1.687671232876712,0.5340073693016963,0.5646,53.96503996,58.39296004,108.2051640900888,6.08,16.44736842105263,100.6578947368421,11.70010526315789,11.62363398692811,-1.9784,52.8862,-11.70010526315789,186.5242661016314,6,2020-06-17,0.4,深交所,可转债
113570.SH,百达转债,2022-05-25,120.71,120.59,123.84,120.51,121.8,1.09,0.9029906387209014,76,0.208219178082,0.8301369863013699,0.8210180623973727,-1.6906,94.48772675,27.31227325,28.90563059291719,11.34,8.818342151675486,104.8500881834215,16.94991181657848,16.16585365853658,32.0469,2.4864,-16.94991181657848,110.9668861659025,6,2020-03-11,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-05-25,109.478,109.81,110.7,109.5,110.462,0.984,0.8988107199620015,318,0.435616438356,4.131506849315069,0.4526443482826674,1.7958,92.87785936,17.58414064,18.93254297759259,38.09,2.625360987135731,53.18981359936991,57.27218640063008,107.6751026653504,14.5073,2.8022,-57.27218640063008,57.2685610606109,5,2021-07-12,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-05-25,128.35,127.62,129.799,126.318,129.5,1.15,0.8959875340864822,105,0.086301369863,0.3424657534246575,0.1453429946580618,-1.6106,98.06448011,31.43551989,32.05596955670232,227.02,0.4404898246850498,103.1979561272135,26.30204387278654,25.48698138979,88.2207,24.0915,-26.30204387278654,105.2347965455537,6,2022-02-10,0.3,深交所,可转债
123118.SZ,惠城转债,2022-05-25,112.001,111.9,113.3,111.9,112.978,0.977,0.8723136400567852,323,0.442465753425,5.117808219178082,0.4425640390164457,1.5009,79.98285587,32.99514413,41.2527706982964,17.11,5.844535359438924,77.1478667445938,35.8301332554062,46.44345303030303,-60.1797,1.9927,-35.8301332554062,96.45550400199008,6,2021-07-07,0.5,深交所,可转债
113585.SH,寿仙转债,2022-05-25,184.86,184.71,188.21,182.38,186.47,1.61,0.8709293519420102,351,0.769315068493,1.032876712328767,0.429023435405159,-11.0504,95.72216146,90.74783854,94.80337380170981,28.38,3.523608174770966,173.6786469344609,12.79135306553911,7.364954351795496,31.8572,4.5148,-12.79135306553911,181.4403731439318,6,2020-06-09,0.5,上交所,可转债
113567.SH,君禾转债,2022-05-25,129.77,129.86,131.39,129.22,130.9,1.13,0.8707713647222008,83,0.272876712329,0.8054794520547945,0.9167303284950343,-2.7642,94.8590786,36.0409214,37.99417191471645,10.58,9.45179584120983,119.6597353497164,11.24026465028355,9.393522906793049,37.1196,2.5232,-11.24026465028355,126.144737136121,6,2020-03-04,0.5,上交所,可转债
113591.SH,胜达转债,2022-05-25,114.16,114.0,115.8,114.0,115.15,0.99,0.8672039243167484,329,0.63095890411,1.591780821917808,0.60790273556231,1.3903,93.12231352,22.02768648,23.65457391183595,8.76,11.41552511415525,92.8082191780822,22.34178082191781,24.07306273062731,34.8872,1.8093,-22.34178082191781,99.66270775494603,6,2020-07-01,0.5,上交所,可转债
113634.SH,珀莱转债,2022-05-25,125.9,125.64,127.18,125.64,126.99,1.09,0.8657664813343924,169,0.138904109589,5.53972602739726,0.2362390739428301,-1.0189,96.75019677,30.23980323,31.25554700616037,195.98,0.5102561485865905,98.47943667721196,28.51056332278804,28.95077823834197,61.2213,13.1834,-28.51056332278804,101.7873244344121,6,2021-12-08,0.3,上交所,可转债
111003.SH,聚合转债,2022-05-25,197.35,195.1,210.0,192.0,199.04,1.69,0.8563465923486192,80,0.087671232877,5.783561643835617,0.2009646302250804,-8.3774,84.83035494,114.20964506,134.6329920943745,14.42,6.934812760055478,81.96948682385576,117.0705131761443,142.8220642978004,14.8844,2.5903,-117.0705131761443,96.62754197106953,6,2022-03-07,0.4,上交所,可转债
123135.SZ,泰林转债,2022-05-25,318.0,317.005,327.717,306.0,320.709,2.709,0.8518867924528302,149,0.204109589041,5.594520547945206,0.1559045739283899,-16.1874,76.54611201,244.16288799,318.9749049019009,54.43,1.837222120154327,74.24214587543634,246.4668541245637,331.977007423905,60.3255,6.5717,-246.4668541245637,96.99009384792441,6,2021-12-28,0.5,深交所,可转债
123085.SZ,万顺转2,2022-05-25,135.0,137.3,145.5,135.6,136.148,1.148,0.8503703703703703,166,0.272876712329,4.547945205479453,0.4406968886799659,-4.1094,85.8530234,50.2949766,58.58265045095663,6.2,16.12903225806452,129.0322580645161,7.115741935483871,5.5147,25.2928,1.5263,-7.115741935483871,150.2943669943208,6,2020-12-11,0.4,深交所,可转债
110056.SH,亨通转债,2022-05-25,117.78,118.37,120.5,117.1,118.78,1.0,0.8490405841399219,68,0.279452054795,0.5342465753424658,0.9064761144696919,-1.6879,99.53396105,19.24603895,19.33615295419814,14.95,6.688963210702341,76.65551839464882,42.12448160535117,54.95296684118674,19.6708,1.2993,-42.12448160535117,77.01443566195624,6,2019-03-18,0.3,上交所,可转债
113589.SH,天创转债,2022-05-25,99.19,99.49,100.12,99.2,100.03,0.84,0.8468595624558928,336,0.552328767123,4.082191780821918,0.5998200539838049,3.535,82.65236881,17.37763119,21.02496448704021,12.29,8.136696501220504,36.53376729048006,63.49623270951994,173.8014922048998,-17.6037,1.3601,-63.49623270951994,44.20171837356934,6,2020-06-24,0.4,上交所,可转债
113578.SH,全筑转债,2022-05-25,103.98,103.91,105.2,103.68,104.85,0.87,0.8366993652625505,36,0.098630136986,1.673972602739726,0.9537434430138293,2.9686,97.13386028,7.71613972,7.943820720969291,5.25,19.04761904761905,60.19047619047619,44.65952380952381,74.19699367088607,-34.5049,1.7402,-44.65952380952381,61.96652332870322,6,2020-04-20,0.4,上交所,可转债
113561.SH,正裕转债,2022-05-25,117.32,116.93,118.72,116.7,118.3,0.98,0.8353221957040573,146,0.48,3.602739726027397,1.014370245139476,-0.2648,88.55390343,29.74609657,33.59094903536767,10.08,9.920634920634921,77.08333333333333,41.21666666666667,53.47027027027027,41.6702,1.6512,-41.21666666666667,87.04679336271843,6,2019-12-31,0.5,上交所,可转债
127054.SZ,双箭转债,2022-05-25,112.0,111.77,113.34,111.77,112.929,0.929,0.8294642857142858,104,0.085479452055,5.717808219178083,0.265653640783147,0.6474,93.62750624,19.30149376,20.61519582773414,7.91,12.64222503160556,77.74968394437421,35.17931605562579,45.24689268292683,19.4816,1.3034,-35.17931605562579,83.04149823778775,6,2022-02-11,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-05-25,114.5,114.5,115.64,114.5,115.449,0.949,0.8288209606986899,293,0.240821917808,5.2,0.2598550009094925,0.8098,78.25541691,37.19358309,47.52844538899537,177.01,0.5649398339076889,67.62329811875036,47.82570188124965,70.72370501253133,35.4741,7.8059,-47.82570188124965,86.4135682728808,6,2021-08-06,0.3,深交所,可转债
113050.SH,南银转债,2022-05-25,121.21,121.17,122.29,121.0,122.2,0.99,0.816764293375134,345,0.18904109589,5.057534246575343,0.1636661211129296,-1.8762,94.84386794,27.35613206,28.84333236736612,10.1,9.900990099009901,109.4059405940594,12.79405940594059,11.69411764705882,5.6614,0.9936,-12.79405940594059,115.3537313168961,6,2021-06-11,0.2,上交所,可转债
128022.SZ,众信转债,2022-05-25,120.45,120.45,123.68,120.056,121.433,0.983,0.8161062681610627,176,0.723287671233,0.5753424657534246,1.235249067386954,-7.768,92.52558548,28.90741452,31.24261723936729,5.95,16.80672268907563,100.0,21.433,21.433,-23.6738,26.0463,-21.433,108.0782136975676,6,2017-12-01,0.3,深交所,可转债
127045.SZ,牧原转债,2022-05-25,124.0,123.814,125.586,123.8,125.0,1.0,0.8064516129032258,283,0.155068493151,5.227397260273973,0.16,-2.2631,93.22876389,31.77123611,34.07879154923332,47.71,2.095996646405366,105.1561517501572,19.8438482498428,18.87083914690054,-12.886,5.6782,-19.8438482498428,112.793678005031,6,2021-08-16,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-05-25,114.857,114.725,116.15,114.725,115.778,0.921,0.8018666689883943,264,0.506301369863,4.279452054794521,0.6046053654407573,1.061,93.75029465,22.02770535,23.49614519318207,36.63,2.73000273000273,39.93993993993994,75.83806006006006,189.8802556390977,45.843,1.848,-75.83806006006006,42.60246870588362,6,2020-09-04,0.4,深交所,可转债
128063.SZ,未来转债,2022-05-25,113.437,113.499,114.439,113.296,114.34,0.903,0.7960365665523594,53,0.36301369863,2.857534246575343,2.18646143082036,3.544,108.36752928,5.97247072,5.511310223349589,8.64,11.57407407407407,60.53240740740741,53.80759259259259,88.89055449330785,-32.3867,2.0111,-53.80759259259259,55.85843638734605,6,2019-04-03,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-05-25,120.258,120.011,122.63,120.011,121.211,0.953,0.7924628714929568,277,0.758904109589,0.4410958904109589,0.8250076313205897,-2.54,99.01513736,22.19586264,22.4166357102552,5.7,17.54385964912281,97.71929824561404,23.49170175438596,24.03998204667863,18.6962,2.339,-23.49170175438596,98.691271709623,5,2019-08-22,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-05-25,123.623,123.471,125.579,123.007,124.59,0.967,0.7822169013856645,62,0.084931506849,4.832876712328767,0.4013163175214704,-1.35,97.10339041,27.48660959,28.30653952858205,17.57,5.691519635742743,92.43027888446215,32.15972111553785,34.79349137931035,13.009,2.5581,-32.15972111553785,95.18748881392652,6,2021-03-25,0.3,深交所,可转债
123116.SZ,万兴转债,2022-05-25,114.118,114.63,116.328,114.2,115.0,0.882,0.7728842075746157,351,0.384657534247,0.9808219178082191,0.3478260869565217,1.1058,93.08672233,21.91327767,23.54071248992488,49.79,2.008435428800964,59.24884514962844,55.75115485037156,94.09661016949153,-269.2969,4.48,-55.75115485037156,63.64908299122023,6,2021-06-09,0.4,深交所,可转债
123100.SZ,朗科转债,2022-05-25,113.6,113.4,115.0,113.21,114.475,0.875,0.7702464788732394,106,0.174246575342,4.712328767123288,0.52413190652981,0.4916,88.11070962,26.36429038,29.92177737950671,11.61,8.613264427217915,77.51937984496124,36.95562015503876,47.67275,27.5274,2.5378,-36.95562015503876,87.9795205137757,6,2021-02-09,0.4,深交所,可转债
113609.SH,永安转债,2022-05-25,108.2,108.8,109.35,108.22,109.03,0.83,0.767097966728281,183,0.300821917808,4.501369863013698,0.5503072548839769,2.2158,91.60362243,17.42637757,19.02367734782167,16.48,6.067961165048544,77.73058252427184,31.29941747572816,40.26654176424668,60.4304,0.9313,-31.29941747572816,84.85535884093514,6,2020-11-24,0.4,上交所,可转债
128090.SZ,汽模转2,2022-05-25,120.98,121.88,123.44,119.8,121.907,0.927,0.766242354108117,150,0.41095890411,3.591780821917808,0.8202974398516902,-1.8113,93.34011462,28.56688538,30.60515352514788,4.23,23.64066193853428,88.65248226950355,33.25451773049645,37.511096,25.4021,1.8669,-33.25451773049645,94.977901656131,6,2019-12-27,0.3,深交所,可转债
