代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127052.SZ,西子转债,2022-08-23,126.539,126.54,128.946,126.029,128.3,1.761,1.391665810540624,243,0.199726027397,5.336986301369863,0.2338269680436477,-2.05,95.09934333,33.20065667,34.91155197022957,27.89,3.585514521333812,90.21154535675869,38.08845464324131,42.2212639109698,94.7805,5.1729,-38.08845464324131,94.86032415988366,6,2021-12-24,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-08-23,148.347,148.011,152.38,147.0,150.399,2.052,1.383243341624704,269,1.105479452055,1.265753424657534,0.9973470568288353,-23.501,104.40047475,45.99852525,44.05968972856611,5.19,19.26782273603083,134.2967244701349,16.10227552986513,11.99007317073171,17.9785,2.3663,-16.10227552986513,128.6361243008954,6,2017-11-28,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-08-23,115.388,115.559,117.17,115.302,116.975,1.587,1.375359656116754,53,0.174246575342,3.857534246575343,1.025860226544133,0.9008,90.00374316,26.97125684,29.96681681566631,21.35,4.68384074941452,59.34426229508197,57.63073770491803,97.11256906077348,-53.7192,1.9642,-57.63073770491803,65.93532692255415,6,2020-07-02,0.4,深交所,可转债
118001.SH,金博转债,2022-08-23,127.558,127.558,132.139,127.085,129.312,1.754,1.375060756675395,32,0.061369863014,0.09315068493150686,0.09640059255643714,-1.3536,99.37371118,29.93828882,30.12697066910529,269.13,0.3715676438895701,128.0050533199569,1.306946680043102,1.021011785195936,39.1729,15.302,-1.306946680043102,128.8117871416674,6,2021-07-23,0.5,上交所,可转债
127022.SZ,恒逸转债,2022-08-23,117.8,117.8,120.764,117.796,119.383,1.583,1.343803056027165,312,0.341917808219,4.147945205479452,0.3350560800113919,-2.27,96.07252102,23.31047898,24.26341968807846,11.0,9.090909090909092,87.63636363636364,31.74663636363636,36.22541493775934,9.745,1.276,-31.74663636363636,91.21896948880924,6,2020-10-16,0.2,深交所,可转债
110048.SH,福能转债,2022-08-23,194.918,194.4,200.661,192.0,197.392,2.474,1.269251685324085,260,1.068493150685,2.29041095890411,0.7599092161789738,-22.1287,106.00196383,91.39003617,86.21541796769559,7.64,13.0890052356021,164.9214659685864,32.47053403141361,19.68848253968254,9.5669,1.3597,-32.47053403141361,155.5834062028117,6,2018-12-07,0.4,上交所,可转债
123092.SZ,天壕转债,2022-08-23,333.031,335.0,341.3,330.71,337.252,4.221,1.267449576766127,243,0.46602739726,4.336986301369863,0.2075599255156382,-21.3751,86.32290396,250.92909604,290.68657856584,5.14,19.45525291828794,291.2451361867704,46.00686381322957,15.79661189044756,32.3926,3.5236,-46.00686381322957,337.3903365458217,6,2020-12-24,0.5,深交所,可转债
113573.SH,纵横转债,2022-08-23,119.698,120.8,124.6,120.8,121.206,1.508,1.259837257097028,129,0.424109589041,3.649315068493151,0.990049997524875,0.5265,93.71991334,27.48608666,29.3279044766987,18.75,5.333333333333333,61.01333333333334,60.19266666666667,98.65493881118881,145.8599,3.1857,-60.19266666666667,65.10178163736374,6,2020-04-17,0.5,上交所,可转债
128101.SZ,联创转债,2022-08-23,169.0,168.5,182.95,168.5,171.107,2.107,1.246745562130178,161,0.441095890411,3.561643835616438,0.5844296259065964,-10.8852,102.34813756,68.75886244,67.18135188311676,13.71,7.293946024799417,143.6907366885485,27.4162633114515,19.08004923857868,101.262,5.3858,-27.4162633114515,140.3940903216847,6,2020-03-16,0.3,深交所,可转债
127048.SZ,中大转债,2022-08-23,203.0,203.0,207.9,201.4,205.5,2.5,1.231527093596059,302,0.33095890411,0.0273972602739726,0.1658500816585012,-1867.7904,100.11718896,105.38281104,105.2594585751941,16.77,5.963029218843173,207.8115682766846,-2.311568276684556,-1.112338593974175,70.6244,6.2932,2.311568276684556,207.5683211198747,6,2021-10-26,0.4,深交所,可转债
128062.SZ,亚药转债,2022-08-23,111.82,111.82,113.18,111.413,113.18,1.36,1.216240386335182,144,0.591780821918,2.608219178082192,1.325322495140484,1.7385,110.97349866,2.20650134,1.988313756566572,16.25,6.153846153846154,32.49230769230769,80.6876923076923,248.3285984848485,-24.5371,14.1189,-80.6876923076923,29.27933973845183,6,2019-04-02,0.3,深交所,可转债
127019.SZ,国城转债,2022-08-23,120.855,120.855,123.09,120.855,122.25,1.395,1.154275785031649,40,0.109589041096,3.893150684931507,0.8179959100204499,-1.7421,100.61731925,21.63268075,21.49995737438612,21.06,4.748338081671415,92.45014245014245,29.79985754985755,32.23343605546995,129.2164,8.8845,-29.79985754985755,91.88293142697941,6,2020-07-15,0.3,深交所,可转债
128069.SZ,华森转债,2022-08-23,120.495,120.52,122.0,120.45,121.84,1.345,1.116228889165526,61,0.250684931507,0.3150684931506849,0.5902643484830762,-1.0492,99.1088285,22.7311715,22.93556673409776,17.97,5.564830272676684,68.55870895937674,53.28129104062326,77.7162987012987,47.5339,4.065,-53.28129104062326,69.17517843466058,6,2019-06-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-08-23,108.979,108.967,110.649,108.8,110.176,1.197,1.098376751484231,249,1.023287671233,1.320547945205479,1.361458030787104,-1.8641,104.26684381,5.90915619,5.66733965858595,3.82,26.17801047120419,69.3717277486911,40.8042722513089,58.81974339622641,-15.6209,1.1951,-40.8042722513089,66.5328739355567,6,2017-12-18,0.3,深交所,可转债
127014.SZ,北方转债,2022-08-23,155.409,155.409,159.202,152.801,157.105,1.696,1.091313887870072,304,0.832876712329,3.16986301369863,0.6365169790904173,-9.7271,104.86215652,52.24284348,49.82049312521615,7.8,12.82051282051282,130.8974358974359,26.2075641025641,20.02144955925563,13.1477,1.3551,-26.2075641025641,124.8280983735732,6,2019-10-24,0.5,深交所,可转债
128106.SZ,华统转债,2022-08-23,278.002,276.22,283.58,274.5,281.009,3.007,1.081646894626657,136,0.372602739726,3.63013698630137,0.3558604884541065,-22.6233,100.34375943,180.66524057,180.0463143859309,8.85,11.29943502824859,260.6779661016949,20.33103389830508,7.799291287386216,-39.7714,8.8863,-20.33103389830508,259.7849309039934,6,2020-04-10,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-08-23,129.6,129.6,132.884,129.501,130.968,1.368,1.055555555555556,295,0.484931506849,0.9287671232876712,0.4581271761040865,-3.0953,96.09416736,34.87383264,36.29131049062664,23.56,4.244482173174872,91.25636672325976,39.71163327674024,43.51656186046512,26.8816,2.3209,-39.71163327674024,94.96556266665357,6,2020-11-02,0.4,深交所,可转债
113637.SH,华翔转债,2022-08-23,154.406,154.463,156.88,152.294,155.999,1.593,1.031695659495098,245,0.268493150685,5.331506849315068,0.2564119000762826,-4.7401,88.80991782,67.18908218,75.65493114876975,12.75,7.843137254901961,131.6862745098039,24.31272549019608,18.46261167361525,20.3865,3.3664,-24.31272549019608,148.2787933400701,6,2021-12-22,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-08-23,121.558,121.9,122.8,121.498,122.8,1.242,1.021734480659438,8,0.006575342466,4.980821917808219,0.244299674267101,-2.0335,74.56456055,48.23543945,64.68949738885037,29.64,3.373819163292847,66.63292847503374,56.16707152496626,84.2932658227848,69.7774,6.4421,-56.16707152496626,89.36273208550914,6,2021-08-16,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-08-23,108.429,108.5,109.7,108.429,109.503,1.074,0.9905099189331268,293,0.401369863014,4.2,0.4566084947444362,1.1108,101.16942884,8.33357116,8.237242470924283,8.09,12.36093943139679,61.55747836835599,47.94552163164401,77.88740361445782,27.9754,0.9424,-47.94552163164401,60.84592853213542,6,2020-11-04,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-08-23,132.1,132.2,133.4,132.02,133.4,1.3,0.9841029523088569,307,0.672876712329,4.161643835616438,0.5997001499250375,-0.8112,93.72882626,39.67117374,42.32547800177691,48.98,2.041649652919559,32.74806043282973,100.6519395671703,307.3523690773067,49.1303,1.8813,-100.6519395671703,34.93915558271041,6,2020-10-21,0.5,深交所,可转债
128049.SZ,华源转债,2022-08-23,118.72,118.78,120.078,118.236,119.88,1.16,0.977088948787062,270,1.109589041096,2.263013698630137,1.251251251251251,-2.4336,101.5549139,18.3250861,18.04450951338949,7.37,13.5685210312076,87.65264586160109,32.22735413839892,36.76712074303406,159.2007,1.3667,-32.22735413839892,86.3105904928556,6,2018-11-26,0.5,深交所,可转债
