代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123124.SZ,晶瑞转2,2023-08-07,116.045,116.006,116.247,115.901,116.0,-0.045,-0.03877806023525356,357,0.293424657534,4.024657534246575,0.2586206896551724,-1.1063,80.72106703,35.27893297,43.70474061856563,17.41,5.743825387708213,61.91843767949455,54.08156232050546,87.34322820037106,149.5111,5.6935,-54.08156232050546,76.70666401929815,6,2021-08-16,0.2,深交所,可转债
113577.SH,春秋转债,2023-08-07,125.567,125.554,125.7,125.0,125.517,-0.05,-0.03981937929551555,116,0.476712328767,2.685792349726776,1.195057243241951,-2.9433,100.31308416,25.20391584,25.12525265378103,10.65,9.389671361502348,77.46478873239437,48.05221126760564,62.03103636363636,-31.1768,1.3964,-48.05221126760564,77.22301570235598,6,2020-04-14,0.5,上交所,可转债
123087.SZ,明电转债,2023-08-07,124.4,124.424,124.89,124.006,124.34,-0.06,-0.0482315112540193,236,0.646575342466,3.356164383561644,0.804246421103426,-1.0753,99.46908158,24.87091842,25.00366749641401,15.57,6.422607578676943,89.98073217726397,34.35926782273603,38.1851391862955,42.9,2.2755,-34.35926782273603,90.4610063227488,6,2020-12-15,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-08-07,101.349,101.398,101.597,101.188,101.3,-0.049,-0.04834778833535604,72,0.295890410959,2.806010928961749,1.480750246791708,3.4676,101.7975396,-0.4975396,-0.488754052362185,17.84,5.605381165919282,39.7982062780269,61.50179372197309,154.5340845070423,-23.1256,0.6989,-61.50179372197309,39.0954500810223,6,2020-05-28,0.4,深交所,可转债
113053.SH,隆22转债,2023-08-07,109.503,109.503,109.6,108.842,109.45,-0.053,-0.04840050044291024,215,0.235616438356,4.413698630136986,0.3654636820465966,0.3244,98.02266622,11.42733378,11.65784835351523,58.44,1.711156741957563,52.20739219712526,57.24260780287474,109.6446411012783,15.8978,3.5435,-57.24260780287474,53.26053066129837,6,2022-01-05,0.2,上交所,可转债
118000.SH,嘉元转债,2023-08-07,107.87,107.792,108.017,107.558,107.817,-0.053,-0.04913321590803745,166,0.454794520548,3.547945205479452,0.9274975189441368,3.1288,98.32307539,9.49392461,9.655845865624322,50.48,1.980982567353407,48.53407290015848,59.28292709984152,122.1470269387755,70.876,1.4594,-59.28292709984152,49.36183363635375,6,2021-02-23,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-08-07,141.172,140.653,142.174,139.97,141.1,-0.072,-0.05100161505114328,270,0.369863013699,4.263013698630137,0.3543586109142452,-4.8122,99.12970786,41.97029214,42.3387630671466,28.52,3.506311360448808,126.8232819074334,14.27671809256662,11.25717445396738,23.4811,3.1531,-14.27671809256662,127.9367049951814,6,2021-11-11,0.3,深交所,可转债
113602.SH,景20转债,2023-08-07,126.13,126.06,127.3,125.463,126.062,-0.068,-0.05391262982636962,349,0.956164383562,3.046575342465753,0.7932604591391538,-3.8051,101.7749028,24.2870972,23.86354251570948,26.6,3.759398496240602,91.3157894736842,34.74621052631579,38.05060518731988,24.1716,2.5639,-34.74621052631579,89.72328831709207,6,2020-08-24,0.4,上交所,可转债
123100.SZ,朗科转债,2023-08-07,116.82,116.873,117.306,116.21,116.752,-0.068,-0.05820921075158363,180,0.493150684932,3.50958904109589,0.8565163765931204,-0.0628,95.67971667,21.07228333,22.0237727110736,11.54,8.665511265164644,81.80242634315425,34.94957365684576,42.72437288135593,202.7588,2.5272,-34.94957365684576,85.49610010373607,6,2021-02-09,0.4,深交所,可转债
127049.SZ,希望转2,2023-08-07,113.294,113.398,113.74,113.1,113.228,-0.066,-0.05825551220717778,279,0.305753424658,4.238356164383561,0.3532695093086516,-0.4758,98.66251686,14.56548314,14.76293490532794,14.39,6.949270326615705,85.61501042390549,27.61298957609451,32.25250974025974,-8.3055,2.3583,-27.61298957609451,86.77561970711872,6,2021-11-02,0.2,深交所,可转债
128129.SZ,青农转债,2023-08-07,103.085,103.086,103.488,102.835,103.02,-0.065,-0.0630547606344279,348,0.762739726027,3.049315068493151,0.7765482430596001,2.7113,102.86506708,0.15493292,0.1506176240370367,4.22,23.69668246445498,71.56398104265404,31.45601895734597,43.95509933774834,4.2212,0.5413,-31.45601895734597,69.57073287766141,6,2020-08-25,0.2,深交所,可转债
123190.SZ,道氏转02,2023-08-07,111.795,111.795,111.928,111.194,111.723,-0.072,-0.06440359586743594,123,0.101095890411,5.666666666666667,0.2685212534572111,1.337,85.31168731,26.41131269,30.95861015387998,15.41,6.489292667099286,82.93316028552887,28.78983971447112,34.71450938967136,-82.6059,1.1766,-28.78983971447112,97.2119564159736,6,2023-04-07,0.3,深交所,可转债
118021.SH,新致转债,2023-08-07,233.533,235.77,241.101,231.5,233.382,-0.151,-0.0646589561218329,315,0.431506849315,5.13972602739726,0.2142410297280853,-12.6257,70.04889959,163.33310041,233.1701159704114,10.68,9.363295880149813,227.6217228464419,5.760277153558053,2.530635952283011,199.4795,5.3307,-5.760277153558053,324.946893068591,6,2022-09-27,0.5,上交所,可转债
123187.SZ,超达转债,2023-08-07,256.173,256.0,263.72,250.0,256.0,-0.173,-0.06753248781097149,126,0.138082191781,5.658469945355192,0.15625,-12.5814,67.42841654,188.57158346,279.661889061469,33.0,3.03030303030303,117.1818181818182,138.8181818181818,118.4639255236617,44.1946,2.417,-138.8181818181818,173.7869939631511,6,2023-04-04,0.4,深交所,可转债
128035.SZ,大族转债,2023-08-07,104.23,104.23,104.349,104.12,104.157,-0.073,-0.0700374172503118,183,1.002739726027,0.5013698630136987,4.800445481340669,1.6142,103.80339614,0.35360386,0.3406476793139728,51.59,1.938360147315371,47.58674161659236,56.57025838340763,118.8781926680244,45.3368,1.8668,-56.57025838340763,45.84314520154231,6,2018-02-06,0.2,深交所,可转债
123175.SZ,百畅转债,2023-08-07,123.657,123.4,123.886,122.888,123.57,-0.087,-0.07035590383075765,167,0.137260273973,5.545205479452055,0.2427773731488225,-0.8289,74.642899,48.927101,65.54823252510597,28.3,3.53356890459364,89.11660777385158,34.45339222614841,38.66102299762093,89.6785,2.6865,-34.45339222614841,119.3906037516731,6,2023-02-22,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-08-07,140.7,140.8,142.51,140.032,140.6,-0.1,-0.07107320540156362,116,0.476712328767,2.685792349726776,1.066856330014225,-5.2283,105.4875869,35.1124131,33.28582455231043,4.88,20.49180327868853,113.3196721311475,27.28032786885246,24.07377938517179,31.8826,2.5466,-27.28032786885246,107.4246510526136,6,2020-04-14,0.4,深交所,可转债
123093.SZ,金陵转债,2023-08-07,122.374,122.291,122.87,122.0,122.282,-0.092,-0.07517936816644058,201,0.82602739726,3.452054794520548,1.226672772771136,1.3772,97.99284384,24.28915616,24.78666319722148,48.97,2.042066571370227,50.68409230140902,71.59790769859097,141.2630757453667,321.9305,4.3659,-71.59790769859097,51.72223839545325,6,2021-01-19,0.5,深交所,可转债
123146.SZ,中环转2,2023-08-07,119.438,119.54,119.54,119.1,119.348,-0.09,-0.07535290276126526,94,0.154520547945,4.745901639344262,0.5027315078593693,0.2423,91.41484496,27.93315504,30.55647586803061,7.42,13.47708894878706,95.01347708894879,24.33452291105121,25.61165390070922,16.7444,1.3423,-24.33452291105121,103.9365949048247,6,2022-05-06,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-08-07,100.911,100.78,101.1,100.641,100.827,-0.084,-0.0832416684008681,252,0.138082191781,5.312328767123288,0.1983595663859879,2.4873,97.81767808,3.00932192,3.076460184976822,5.49,18.21493624772313,75.40983606557377,25.41716393442623,33.70536956521739,4.6695,0.6312,-25.41716393442623,77.09223684894665,6,2022-11-29,0.2,上交所,可转债
123106.SZ,正丹转债,2023-08-07,114.444,114.376,114.651,114.3,114.344,-0.1,-0.08737898011254412,137,0.375342465753,3.628415300546448,0.8745539774714896,2.4173,101.50677715,12.83722285,12.64666577979321,7.4,13.51351351351351,72.56756756756756,41.77643243243243,57.56901303538175,57.1514,1.7453,-41.77643243243243,71.49036705237131,6,2021-03-24,0.4,深交所,可转债
111012.SH,福新转债,2023-08-07,126.808,126.8,127.047,126.394,126.696,-0.112,-0.08832250331209388,216,0.236712328767,5.410958904109589,0.3157163604217971,-0.7876,77.89453065,48.80146935,62.65070081656625,13.85,7.220216606498195,104.043321299639,22.65267870036101,21.77235253296322,43.752,2.3914,-22.65267870036101,133.5694822620245,6,2023-01-04,0.4,上交所,可转债
113621.SH,彤程转债,2023-08-07,141.312,141.312,141.981,139.632,141.187,-0.125,-0.08845674818840579,194,0.531506849315,3.471232876712329,0.7082805074121555,-6.012,101.78298661,39.40401339,38.71375236903161,32.45,3.081664098613251,93.34360554699538,47.84339445300462,51.25513865962364,54.3953,5.8733,-47.84339445300462,91.70845605529179,6,2021-01-26,0.3,上交所,可转债
113604.SH,多伦转债,2023-08-07,117.704,117.6,118.287,117.36,117.598,-0.106,-0.09005641269625501,299,0.819178082192,0.3863013698630137,0.8503545978673107,-0.3555,99.11562266,18.48237734,18.64728974502918,10.33,9.68054211035818,76.28267182962246,41.31532817037754,54.16082994923858,403.0859,3.2853,-41.31532817037754,76.96331797389574,6,2020-10-13,0.4,上交所,可转债
113573.SH,纵横转债,2023-08-07,117.052,117.04,117.211,116.899,116.945,-0.107,-0.09141236373577555,113,0.557260273973,2.693989071038252,1.539185087006713,1.7082,99.54254818,17.40245182,17.48242549360062,18.7,5.347593582887701,65.08021390374331,51.86478609625669,79.69363188167625,-74.3626,3.3895,-51.86478609625669,65.37929266795601,6,2020-04-17,0.5,上交所,可转债
127026.SZ,超声转债,2023-08-07,114.907,114.935,115.06,114.501,114.8,-0.107,-0.0931187830158302,243,0.665753424658,3.336986301369863,0.8710801393728222,-0.6715,100.54482954,14.25517046,14.17792493678537,12.52,7.987220447284345,75.31948881789137,39.48051118210863,52.41739130434782,86.0275,1.1558,-39.48051118210863,74.91134965615197,6,2020-12-08,0.3,深交所,可转债
110064.SH,建工转债,2023-08-07,116.994,117.09,118.111,116.66,116.884,-0.11,-0.09402191565379421,231,1.265753424658,2.36986301369863,1.71109818281373,0.4861,110.80985187,6.07414813,5.481595749379824,4.47,22.37136465324385,84.11633109619687,32.76766890380313,38.95518085106383,30.8443,0.9127,-32.76766890380313,75.91051668842636,6,2019-12-20,0.4,上交所,可转债
123183.SZ,海顺转债,2023-08-07,122.43,122.37,124.5,115.1,122.312,-0.118,-0.09638160581556808,138,0.113424657534,5.62568306010929,0.2452743802733992,-0.2995,85.60296422,36.70903578,42.88290261264506,18.15,5.509641873278237,85.78512396694215,36.52687603305785,42.57949903660887,35.1049,1.6848,-36.52687603305785,100.2127960738299,6,2023-03-23,0.3,深交所,可转债
127007.SZ,湖广转债,2023-08-07,132.149,132.188,132.9,131.96,132.0,-0.149,-0.1127515153349628,41,0.224657534247,0.8907103825136612,6.060606060606061,-20.4127,105.6694462,26.3305538,24.91784971614624,5.58,17.92114695340502,102.6881720430108,29.31182795698925,28.54450261780105,-16.8957,1.1328,-29.31182795698925,97.17867911283778,6,2018-06-28,0.5,深交所,可转债
127067.SZ,恒逸转2,2023-08-07,110.506,110.505,111.0,110.222,110.38,-0.126,-0.1140209581380197,18,0.014794520548,4.953551912568306,0.2717883674578728,0.4809,96.13656897,14.24343103,14.81583041979036,10.5,9.523809523809524,69.52380952380952,40.85619047619048,58.76575342465753,192.0144,1.142,-40.85619047619048,72.31775615531365,6,2022-07-21,0.2,深交所,可转债
127072.SZ,博实转债,2023-08-07,150.4,150.199,151.067,146.393,150.228,-0.172,-0.1143617021276596,320,0.26301369863,5.126027397260274,0.1996964613787044,-4.8267,97.04414876,53.18385124,54.80376912937744,15.56,6.426735218508997,126.0925449871465,24.13545501285347,19.14106422018349,23.8596,5.9885,-24.13545501285347,129.9331763927222,6,2022-09-22,0.3,深交所,可转债
113631.SH,皖天转债,2023-08-07,127.183,127.038,127.37,126.52,127.032,-0.151,-0.118726559367211,273,0.299178082192,4.254794520547946,0.3148812897537628,-2.492,100.18356579,26.84843421,26.79923997342878,7.56,13.22751322751323,114.1534391534392,12.87856084656085,11.28179837775203,9.8297,1.4668,-12.87856084656085,113.9442764422282,6,2021-11-08,0.2,上交所,可转债
113574.SH,华体转债,2023-08-07,115.703,115.702,115.82,115.505,115.565,-0.138,-0.1192708918524152,130,0.641095890411,2.647540983606557,1.557565006706183,-0.5237,93.22540223,22.33959777,23.96299424365595,30.71,3.256268316509281,46.40182351025725,69.16317648974275,149.0527122807017,55.1593,2.8033,-69.16317648974275,49.77379812830146,6,2020-03-31,0.5,上交所,可转债
123126.SZ,瑞丰转债,2023-08-07,112.917,112.969,113.1,112.605,112.778,-0.139,-0.1230992676036381,332,0.727671232877,4.093150684931507,0.7093582081611662,3.4837,93.93319213,18.84480787,20.06192639969,17.54,5.701254275940707,53.76282782212087,59.01517217787914,109.7694718981972,31.3906,2.5263,-59.01517217787914,57.23517598307011,6,2021-09-10,0.5,深交所,可转债
118032.SH,建龙转债,2023-08-07,119.864,119.864,119.864,119.416,119.714,-0.15,-0.1251418274043916,153,0.125753424658,5.584699453551913,0.2505972567953623,0.089,85.81986416,33.89413584,39.49451117378697,87.14,1.147578609134726,70.31214138168464,49.40185861831535,70.26077950057125,21.0562,3.1638,-49.40185861831535,81.92991455987017,6,2023-03-08,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-08-07,111.593,111.593,112.0,111.278,111.453,-0.14,-0.1254558977713656,253,1.247671232877,0.3095890410958904,5.383435169981966,-15.8036,105.24629602,6.20670398,5.897313458727838,5.09,19.64636542239686,85.06876227897838,26.38423772102161,31.01518937644342,107.3476,1.4016,-26.38423772102161,80.82827186888623,6,2017-11-28,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-08-07,167.598,167.598,168.839,166.358,167.384,-0.214,-0.1276864879055836,178,0.731506849315,2.515068493150685,0.8961430005257373,-14.5736,104.89945949,62.48454051,59.56612246982704,66.64,1.500600240096038,144.4927971188475,22.89120288115246,15.84245259113096,36.2531,5.1127,-22.89120288115246,137.7440816390688,6,2020-02-11,0.4,深交所,可转债
127089.SZ,晶澳转债,2023-08-07,116.71,116.612,116.98,115.637,116.56,-0.15,-0.1285236912004113,21,0.011506849315,5.945355191256831,0.1715854495538778,-0.6027,91.77823295,24.78176705,27.00179144166013,38.78,2.57864878803507,80.22176379577101,36.33823620422898,45.29722918675667,9.9716,3.4192,-36.33823620422898,87.40826797076726,6,2023-07-18,0.2,深交所,可转债
123088.SZ,威唐转债,2023-08-07,123.599,123.587,124.0,123.0,123.43,-0.169,-0.136732497835743,236,0.775890410959,3.356164383561644,0.9722109697804423,-0.7556,92.67940206,30.75059794,33.17953855603457,20.62,4.849660523763337,71.33850630455868,52.09149369544132,73.02016315431679,-152.637,2.9859,-52.09149369544132,76.97342097478642,6,2020-12-15,0.5,深交所,可转债
113595.SH,花王转债,2023-08-07,107.249,107.499,107.499,107.029,107.098,-0.151,-0.1407938535557441,18,0.07397260274,2.953551912568306,1.400586378830604,4.8772,113.67255213,-6.57455213,-5.783763984186003,4.48,22.32142857142857,100,7.098,7.098,-15.8541,5.9533,-7.098,87.97198455229228,6,2020-07-21,0.5,上交所,可转债
113619.SH,世运转债,2023-08-07,126.852,126.587,127.457,126.328,126.673,-0.179,-0.1411093242518841,200,0.547945205479,3.454794520547945,0.7894342124999013,-2.9876,101.84002438,24.83297562,24.38429858121367,18.72,5.341880341880342,94.01709401709402,32.65590598290599,34.73400909090909,31.2085,3.194,-32.65590598290599,92.31841271589258,6,2021-01-20,0.3,上交所,可转债
128142.SZ,新乳转债,2023-08-07,123.7,123.813,124.392,122.505,123.523,-0.177,-0.143088116410671,233,0.638356164384,3.364383561643836,0.8095658298454539,-2.3256,102.18910838,21.33389162,20.87687421703287,18.33,5.455537370430988,84.66993998908893,38.85306001091107,45.8876668814433,54.9979,5.5722,-38.85306001091107,82.85612951454242,6,2020-12-18,0.3,深交所,可转债
118008.SH,海优转债,2023-08-07,112.414,112.4,112.4,112.1,112.252,-0.162,-0.1441101642144217,46,0.050410958904,4.877049180327869,0.3563410896910523,1.401,89.96905548,22.28294452,24.76734295043641,217.3,0.4601932811780948,45.71560055223194,66.53639944776806,145.5441876384135,91.7379,3.5847,-66.53639944776806,50.81258251332255,6,2022-06-23,0.3,上交所,可转债
123155.SZ,中陆转债,2023-08-07,111.4,111.356,111.599,111.2,111.239,-0.161,-0.144524236983842,361,0.395616438356,5.013698630136986,0.3595861163800466,1.819,80.91053317,30.32846683,37.48395374713114,31.76,3.148614609571788,61.83879093198993,49.40020906801008,79.88547046843178,119.0465,1.9824,-49.40020906801008,76.42860392732958,6,2022-08-12,0.4,深交所,可转债
123196.SZ,正元转02,2023-08-07,133.999,133.899,134.47,133.544,133.8,-0.199,-0.1485085709594848,112,0.061369863014,5.69672131147541,0.1494768310911809,-1.9905,74.29513114,59.50486886,80.09255512029506,32.8,3.048780487804878,87.8048780487805,45.99512195121951,52.38333333333333,-121.7279,4.0912,-45.99512195121951,118.1838926743706,6,2023-04-18,0.2,深交所,可转债
127078.SZ,优彩转债,2023-08-07,122.92,122.918,123.966,122.5,122.735,-0.185,-0.150504393101204,237,0.259726027397,5.353424657534247,0.3259054059559213,-0.1929,78.27238132,44.46261868,56.80499038124831,7.35,13.60544217687075,106.2585034013605,16.47649659863946,15.50604993597951,18.7235,1.5765,-16.47649659863946,135.7547855442716,6,2022-12-14,0.4,深交所,可转债
110072.SH,广汇转债,2023-08-07,94.422,94.5,94.5,94.175,94.278,-0.144,-0.1525068310351401,355,0.583561643836,3.03013698630137,0.6364157067396423,6.5767,104.33765728,-10.05965728,-9.6414444623804,4.03,24.81389578163772,53.84615384615385,40.43184615384615,75.08771428571428,8.3029,0.4559,-40.43184615384615,51.607593317581,6,2020-08-18,0.2,上交所,可转债
113663.SH,新化转债,2023-08-07,134.79,134.915,135.464,133.915,134.578,-0.212,-0.1572816974553009,253,0.207945205479,5.30958904109589,0.2229190506620696,-2.127,87.53772062,47.04027938,53.73715359142282,31.86,3.138731952291274,113.8731952291274,20.70480477087257,18.18233406835722,21.4888,3.31,-20.70480477087257,130.0847159631325,6,2022-11-28,0.3,上交所,可转债
128138.SZ,侨银转债,2023-08-07,118.79,118.785,118.816,118.502,118.6,-0.19,-0.1599461234110615,264,0.723287671233,3.279452054794521,0.8431703204047217,4.2422,112.8560737,5.7439263,5.08960316594817,25.13,3.979307600477517,49.30362116991643,69.29637883008357,140.5502824858757,11.9154,2.5411,-69.29637883008357,43.68716680767926,6,2020-11-17,0.4,深交所,可转债
113579.SH,健友转债,2023-08-07,115.989,116.04,116.5,115.224,115.798,-0.191,-0.1646707877471139,107,0.439726027397,2.710382513661202,1.295359159916406,-1.1431,103.13506452,12.66293548,12.27801188561277,24.54,4.074979625101874,53.01548492257539,62.78251507742461,118.4229761721753,15.8223,3.2591,-62.78251507742461,51.40393829132147,6,2020-04-23,0.3,上交所,可转债
123114.SZ,三角转债,2023-08-07,136.526,136.5,136.787,136.0,136.3,-0.226,-0.1655362348563643,75,0.205479452055,3.797814207650273,0.7336757153338225,-3.3576,96.8756477,39.4243523,40.69583351028269,31.72,3.152585119798235,98.51828499369483,37.78171500630517,38.349952,19.6981,3.6072,-37.78171500630517,101.6956142567239,6,2021-05-25,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-08-07,124.91,124.91,125.375,124.6,124.7,-0.21,-0.1681210471539509,212,0.69698630137,3.421917808219178,0.9623095429029671,-1.0199,92.27572798,32.42427202,35.13846244272133,12.63,7.917656373713381,84.24386381631037,40.45613618368963,48.02265037593985,624.7981,3.2359,-40.45613618368963,91.29579973031427,6,2021-01-08,0.5,深交所,可转债
113052.SH,兴业转债,2023-08-07,103.429,103.4,103.488,103.1,103.251,-0.178,-0.1720987343975094,224,0.245479452055,4.389041095890411,0.3874054488576382,2.3716,100.96308577,2.28791423,2.266089841203949,23.29,4.293688278231,70.84585659081151,32.40514340918849,45.74035090909091,3.4121,0.5016,-32.40514340918849,70.1700587402832,6,2021-12-24,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-08-07,118.955,119.072,119.073,118.253,118.748,-0.207,-0.1740153839687277,292,0.8,3.202739726027397,0.8421194462222522,0.1479,107.34748233,11.40051767,10.62020032752453,58.18,1.718803712616019,68.8724647645239,49.87553523547611,72.41723583728475,28.5437,3.7606,-49.87553523547611,64.15843508355516,6,2020-10-20,0.3,深交所,可转债
118005.SH,天奈转债,2023-08-07,105.044,104.933,105.56,104.833,104.86,-0.184,-0.1751646928905982,193,0.264383561644,4.473972602739726,0.4768262445164982,2.0861,88.68937698,16.17062302,18.23287474851309,103.8,0.9633911368015414,29.21001926782274,75.64998073217727,258.9864116094987,65.5367,4.3915,-75.64998073217727,32.93519501710986,6,2022-01-27,0.3,上交所,可转债
113549.SH,白电转债,2023-08-07,124.144,124.132,124.64,123.8,123.924,-0.22,-0.1772135584482537,266,1.093150684932,2.273972602739726,1.210419289241793,-3.9345,105.8704913,18.0535087,17.05244632221708,9.0,11.11111111111111,99.77777777777777,24.14622222222222,24.2,27.9909,1.4422,-24.14622222222222,94.24512586329877,6,2019-11-15,0.3,上交所,可转债
110076.SH,华海转债,2023-08-07,113.392,113.381,113.489,112.791,113.188,-0.204,-0.1799068717369832,279,0.764383561644,3.238356164383561,0.8834858818956073,0.3089,102.7354867,10.4525133,10.17419942782049,33.67,2.97000297000297,55.36085536085536,57.82714463914464,104.4549334763949,39.9485,3.6872,-57.82714463914464,53.8867894036612,6,2020-11-02,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-08-07,97.089,97.102,97.2,96.825,96.908,-0.181,-0.1864268866709926,235,1.158904109589,2.358904109589041,1.857431790977009,10.8401,49.5896608,47.3183392,95.41976782386057,3.91,25.57544757033248,61.12531969309463,35.78268030690537,58.53986610878661,953.1889,0.7322,-35.78268030690537,123.262225849092,6,2019-12-13,0.4,深交所,可转债
123128.SZ,首华转债,2023-08-07,104.097,104.163,104.351,103.837,103.9,-0.197,-0.1892465681047485,280,0.383561643836,4.235616438356164,0.4812319538017325,2.4344,99.32254056,4.57745944,4.608681387116544,19.61,5.099439061703213,62.72310045894952,41.17689954105048,65.64869918699188,81.1394,1.1831,-41.17689954105048,63.15092234381476,6,2021-11-01,0.3,深交所,可转债
128087.SZ,孚日转债,2023-08-07,125.778,125.773,126.119,125.53,125.53,-0.248,-0.1971727965144938,234,0.961643835616,2.361643835616438,1.194933482036167,-5.0533,98.21605741,27.31394259,27.81005806003672,4.16,24.03846153846154,113.9423076923077,11.58769230769231,10.16978902953587,15.4141,1.0134,-11.58769230769231,116.0118932657406,6,2019-12-17,0.4,深交所,可转债
123038.SZ,联得转债,2023-08-07,150.257,149.657,150.88,149.635,149.96,-0.297,-0.1976613402370605,226,1.052602739726,2.383561643835617,1.133635636169645,-10.1284,97.62713848,52.33286152,53.60482990159644,23.96,4.173622704507513,100.0417362270451,49.91826377295492,49.8974384647476,25.9103,2.8356,-49.91826377295492,102.4732853842067,6,2019-12-25,0.5,深交所,可转债
110062.SH,烽火转债,2023-08-07,125.142,124.951,125.972,124.472,124.89,-0.252,-0.2013712422687827,249,1.023287671233,2.32054794520548,1.201056930098487,-5.6838,102.97324121,21.91675879,21.28393603276383,22.66,4.41306266548985,80.84730803177405,44.04269196822595,54.4763864628821,145.344,1.8996,-44.04269196822595,78.51292926372678,6,2019-11-28,0.2,上交所,可转债
110085.SH,通22转债,2023-08-07,124.157,124.183,124.43,123.661,123.897,-0.26,-0.2094122763919876,165,0.180821917808,4.550684931506849,0.3228488179697652,-1.976,98.10418842,25.79281158,26.29124402882452,35.5,2.816901408450704,99.26760563380282,24.62939436619718,24.81110953461975,4.6111,2.3532,-24.62939436619718,101.1858996364376,6,2022-02-24,0.2,上交所,可转债
113616.SH,韦尔转债,2023-08-07,118.416,118.5,118.623,118.11,118.159,-0.257,-0.2170314822321308,223,0.366575342466,3.391780821917808,0.50779035029071,-1.0949,102.97589247,15.18310753,14.74433206240315,164.36,0.6084205402774397,63.56777804818691,54.59122195181309,85.87876378254211,155.3284,6.8522,-54.59122195181309,61.73073767406884,6,2020-12-28,0.2,上交所,可转债
113624.SH,正川转债,2023-08-07,109.155,109.155,109.211,108.831,108.913,-0.242,-0.2217030827722047,102,0.335342465753,3.724043715846995,1.10179684702469,2.7914,89.916069,18.996931,21.12740382367027,46.32,2.158894645941278,43.28583765112263,65.62716234887738,151.6134743142145,58.3236,2.5848,-65.62716234887738,48.14026917827405,6,2021-04-28,0.5,上交所,可转债
123078.SZ,飞凯转债,2023-08-07,145.986,145.781,146.499,145.334,145.662,-0.324,-0.2219390900497308,254,0.695890410959,3.306849315068493,0.6865208496382035,-7.2025,102.43552444,43.22647556,42.19871552990313,15.41,6.489292667099286,112.4594419208306,33.20255807916937,29.52402885170225,31.6473,2.526,-33.20255807916937,109.7855871150462,6,2020-11-27,0.3,深交所,可转债
113639.SH,华正转债,2023-08-07,126.474,126.4,127.285,125.92,126.193,-0.281,-0.2221800528171798,196,0.214794520548,4.465753424657534,0.3169747925796201,-2.619,97.60090173,28.59209827,29.29491199691604,38.51,2.596728122565568,86.57491560633602,39.61808439366399,45.76162057588482,-151.8016,2.9154,-39.61808439366399,88.70298744353211,6,2022-01-24,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-08-07,130.3,130.301,130.574,130.0,130.002,-0.298,-0.2287029930928626,291,1.435068493151,3.205479452054795,1.384594083167951,-0.4256,100.37443668,29.62756332,29.51704069279565,35.47,2.81928390188892,44.6574570059205,85.3445429940795,191.1092765151515,3.1072,1.7527,-85.3445429940795,44.49086688106781,6,2020-10-21,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-08-07,107.942,107.792,108.371,107.6,107.689,-0.253,-0.2343851327564803,296,0.486575342466,3.191780821917808,0.5571599699133616,0.1804,98.58792846,9.10107154,9.231425877553123,11.0,9.090909090909092,66.36363636363636,41.32536363636363,62.27109589041096,192.0144,1.142,-41.32536363636363,67.31416046596621,6,2020-10-16,0.2,深交所,可转债
123049.SZ,维尔转债,2023-08-07,100.97,101.089,101.244,100.6,100.729,-0.241,-0.238684757848866,117,0.57698630137,2.683060109289618,1.786972967070059,7.6564,99.6275683,1.1014317,1.105549115364688,7.23,13.83125864453665,57.95297372060858,42.77602627939142,73.81161575178997,76.2859,0.8571,-42.77602627939142,58.16961580965193,6,2020-04-13,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-08-07,116.262,116.27,116.505,115.98,115.984,-0.278,-0.2391151020969878,119,0.16301369863,4.6775956284153,0.4310939439922748,0.7438,91.3313234,24.6526766,26.99257569282085,13.85,7.220216606498195,76.10108303249098,39.88291696750903,52.40781783681214,37.0647,1.5831,-39.88291696750903,83.3241873647163,6,2022-04-11,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-08-07,119.8,119.875,120.451,118.615,119.507,-0.293,-0.2445742904841402,27,0.07397260274,2.92896174863388,0.8367710678035596,-0.5824,99.93115568,19.57584432,19.58933046134867,26.44,3.7821482602118,71.78517397881997,47.72182602118003,66.47866596417282,16.4094,3.2005,-47.72182602118003,71.83462804001864,5,2021-07-12,0.5,深交所,可转债
