代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110047.SH,山鹰转债,2021-11-11,115.92,116.05,118.66,115.84,118.0,2.08,1.794340924775707,356,0.975342465753,3.027397260273973,0.847457627118644,-0.1434,106.83609477,11.16390523,10.44956318745457,3.3,30.30303030303031,99.6969696969697,18.30303030303031,18.35866261398176,8.7162,0.9432,-18.30303030303031,93.31768435714575,6,2018-11-21,0.4,上交所,可转债
123118.SZ,惠城转债,2021-11-11,114.55,114.32,116.85,114.32,116.6,2.05,1.789611523352248,128,0.175342465753,5.652054794520548,0.4288164665523156,0.7775,74.68569699,41.91430301,56.120923683168,17.11,5.844535359438924,94.50613676212741,22.09386323787259,23.37823129251701,115.6175,2.4262,-22.09386323787259,126.5384679676769,6,2021-07-07,0.5,深交所,可转债
128034.SZ,江银转债,2021-11-11,107.488,107.799,109.676,107.546,109.4,1.912,1.778803215242632,290,0.794520547945,2.208219178082192,0.9140767824497258,-0.463,101.27519353,8.12480647,8.02250401782076,4.32,23.14814814814815,87.5,21.9,25.02857142857143,8.2192,0.6787,-21.9,86.39825504167565,6,2018-01-26,0.3,深交所,可转债
128083.SZ,新北转债,2021-11-11,106.36,106.36,108.69,106.36,108.198,1.838,1.72809326814592,335,0.550684931507,4.084931506849316,0.5545389009038985,1.5159,96.99855605,11.19944395,11.54599037971968,11.45,8.733624454148472,75.54585152838428,32.65214847161572,43.22163005780347,43.3799,1.7081,-32.65214847161572,77.8834805431975,6,2019-12-12,0.3,深交所,可转债
123080.SZ,海波转债,2021-11-11,124.209,124.309,126.727,124.003,126.311,2.102,1.692308930914829,345,0.472602739726,5.057534246575343,0.3958483425829896,0.0303,82.14599769,44.16500231,53.76403422193313,11.58,8.635578583765112,114.7668393782383,11.54416062176166,10.05879458239278,26.5187,2.9698,-11.54416062176166,139.7108107583547,6,2020-12-02,0.5,深交所,可转债
113043.SH,财通转债,2021-11-11,112.11,112.3,114.5,112.2,114.0,1.89,1.685844260101686,337,0.184657534247,5.079452054794521,0.1754385964912281,-0.6752,93.01671677,20.98328323,22.55861522384715,13.13,7.616146230007616,79.43640517897944,34.56359482102057,43.51102588686482,17.614,1.6046,-34.56359482102057,85.40013874645754,6,2020-12-10,0.2,上交所,可转债
128029.SZ,太阳转债,2021-11-11,166.398,165.79,170.5,164.79,169.135,2.737,1.644851500618998,325,0.890410958904,1.112328767123288,0.5912436810831584,-33.932,103.65572622,65.47927378,63.16995323637606,8.45,11.83431952662722,142.0118343195266,27.12316568047337,19.09922916666667,8.7356,1.7016,-27.12316568047337,137.0033663341659,5,2017-12-22,0.3,深交所,可转债
127014.SZ,北方转债,2021-11-11,114.88,114.689,117.674,114.689,116.75,1.87,1.627785515320334,19,0.052054794521,3.950684931506849,0.8565310492505354,-0.5447,100.01380045,16.73619955,16.73389019785019,8.65,11.5606936416185,89.71098265895954,27.03901734104046,30.14014175257732,9.158,1.0042,-27.03901734104046,89.6986038479848,6,2019-10-24,0.5,深交所,可转债
110043.SH,无锡转债,2021-11-11,121.0,121.0,123.29,120.76,122.95,1.95,1.611570247933884,286,0.783561643836,2.219178082191781,0.813338755591704,-5.6285,101.24100924,21.70899076,21.44288260554286,5.61,17.825311942959,103.2085561497326,19.74144385026738,19.12772020725389,6.7636,0.8358,-19.74144385026738,101.9434287790123,6,2018-01-30,0.3,上交所,可转债
113013.SH,国君转债,2021-11-11,118.9,118.9,121.3,118.85,120.8,1.9,1.59798149705635,128,0.631232876712,1.652054794520548,1.490066225165563,-7.2536,101.92762563,18.87237437,18.51546551129055,18.45,5.420054200542006,94.14634146341463,26.65365853658537,28.31088082901555,9.9744,1.1664,-26.65365853658537,92.36587321789322,6,2017-07-07,0.2,上交所,可转债
127027.SZ,能化转债,2021-11-11,114.0,114.399,115.975,114.25,115.8,1.8,1.578947368421053,337,0.369315068493,5.079452054794521,0.3454231433506045,-0.087,96.55916977,19.24083023,19.92646609931597,3.13,31.94888178913738,94.24920127795527,21.55079872204473,22.86576271186441,14.9388,0.8104,-21.55079872204473,97.60771711527038,6,2020-12-10,0.4,深交所,可转债
110055.SH,伊力转债,2021-11-11,177.29,177.88,180.3,176.89,180.08,2.79,1.573692819673981,242,0.66301369863,3.33972602739726,0.5553087516659263,-12.9401,100.18131817,79.89868183,79.75407320396612,16.41,6.093845216331506,150.9445460085314,29.13545399146862,19.3020912394025,32.9002,3.2453,-29.13545399146862,150.6713514713293,6,2019-03-14,0.5,上交所,可转债
128101.SZ,联创转债,2021-11-11,178.0,177.5,188.958,177.0,180.8,2.8,1.573033707865169,241,0.330136986301,4.342465753424658,0.2765486725663717,-10.0971,95.69960542,85.10039458,88.9244989114815,13.72,7.288629737609329,157.3615160349854,23.43848396501458,14.89467345993516,121.8897,5.8089,-23.43848396501458,164.4327741419286,6,2020-03-16,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-11-11,313.19,312.45,320.5,312.45,318.0,4.81,1.535808933874006,154,0.548493150685,0.9506849315068493,0.4088050314465409,-24.4373,94.10774621,223.89225379,237.9105470131947,29.02,3.445899379738111,277.394900068918,40.60509993108201,14.63801242236025,55.8343,8.9448,-40.60509993108201,294.7630893740835,6,2019-06-10,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-11-11,122.29,122.296,124.9,121.999,124.121,1.831,1.49726061002535,82,0.224657534247,0.9753424657534246,0.8056654393696474,-2.8931,95.53705422,28.58394578,29.91922454943786,5.71,17.51313485113835,104.0280210157618,20.09297898423818,19.31496801346802,26.6608,2.7004,-20.09297898423818,108.8876162920086,5,2019-08-22,0.4,深交所,可转债
110063.SH,鹰19转债,2021-11-11,116.34,116.5,118.3,116.34,118.08,1.74,1.49561629706034,334,0.457534246575,4.087671232876712,0.4234417344173442,-0.4643,100.91224227,17.16775773,17.01256194869408,3.26,30.67484662576687,100.920245398773,17.15975460122699,17.00328267477204,8.7162,0.9432,-17.15975460122699,100.0079307808379,6,2019-12-13,0.3,上交所,可转债
123102.SZ,华自转债,2021-11-11,238.105,241.0,254.0,238.999,241.6,3.495,1.467839818567439,245,0.268493150685,0.02191780821917808,0.1143064501496854,-2668.8327,100.13141568,141.46858432,141.2829164146698,9.25,10.81081081081081,242.4864864864865,-0.8864864864864865,-0.3655818100757914,165.4334,3.3927,0.8864864864864865,242.1682394478721,6,2021-03-12,0.4,深交所,可转债
123097.SZ,美力转债,2021-11-11,120.756,120.7,123.0,120.5,122.497,1.741,1.441750306402994,289,0.395890410959,0.8246575342465754,0.4081732613859931,-0.1443,93.9060295,28.5909705,30.44636287172593,9.28,10.77586206896552,103.8793103448276,18.61768965517241,17.92242323651452,45.8979,2.4512,-18.61768965517241,110.6204903965486,6,2021-01-27,0.5,深交所,可转债
113027.SH,华钰转债,2021-11-11,146.65,149.0,151.64,147.38,148.74,2.09,1.425161950221616,151,0.413698630137,3.589041095890411,0.6723141051499261,-7.1977,78.7457114,69.9942886,88.88647693390449,10.17,9.83284169124877,126.9419862340216,21.79801376597837,17.17163439194423,35.212,2.7595,-21.79801376597837,161.204951961386,6,2019-06-13,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-11-11,238.177,248.0,252.0,240.427,241.5,3.323,1.395180894880698,91,0.37397260274,2.753424657534247,0.6211180124223602,-24.7939,41.75672443,199.74327557,478.3499623033051,5.79,17.27115716753022,63.90328151986183,177.5967184801382,277.9148648648649,-3.6739,2.6043,-177.5967184801382,153.0371033460438,6,2018-08-13,0.4,深交所,可转债
110079.SH,杭银转债,2021-11-11,124.99,125.0,127.97,124.9,126.71,1.72,1.376110088807105,228,0.124931506849,5.378082191780822,0.1578407386946571,-2.2363,93.77111008,32.93888992,35.12690624212348,12.99,7.698229407236336,113.2409545804465,13.4690454195535,11.89414683888511,9.2987,1.2566,-13.4690454195535,120.7631588064127,6,2021-03-26,0.2,上交所,可转债
128132.SZ,交建转债,2021-11-11,102.4,102.43,108.5,102.4,103.8,1.4,1.3671875,58,0.095342465753,4.843835616438356,0.5780346820809249,2.5317,95.23585611,8.56414389,8.99256250724326,18.53,5.396654074473826,62.70912034538586,41.09087965461414,65.52616179001721,32.432,2.8957,-41.09087965461414,65.8461244606812,6,2020-09-15,0.4,深交所,可转债
113578.SH,全筑转债,2021-11-11,101.76,101.99,103.3,101.65,103.15,1.39,1.365959119496855,206,0.338630136986,2.208219178082192,0.58167716917111,3.1213,95.48951254,7.66048746,8.022333820995334,5.25,19.04761904761905,64.38095238095238,38.76904761904762,60.21819526627219,-8.4955,0.8947,-38.76904761904762,67.42201386145267,6,2020-04-20,0.4,上交所,可转债
127032.SZ,苏行转债,2021-11-11,110.499,110.41,112.94,110.41,112.0,1.501,1.358383333785826,214,0.117260273973,5.416438356164384,0.1785714285714286,0.5142,95.93247232,16.06752768,16.74878932172609,8.1,12.34567901234568,83.95061728395062,28.04938271604938,33.41176470588236,6.9047,0.7184,-28.04938271604938,87.51011545279293,6,2021-04-12,0.2,深交所,可转债
123011.SZ,德尔转债,2021-11-11,113.76,113.942,115.606,113.591,115.3,1.54,1.353727144866386,117,0.480821917808,2.682191780821918,1.300954032957502,0.0,98.54619764,16.75380236,17.00096275779555,31.38,3.186743148502231,69.37539834289356,45.92460165710644,66.19724391364262,96.8078,1.3512,-45.92460165710644,70.3988586107903,6,2018-07-18,0.5,深交所,可转债
128129.SZ,青农转债,2021-11-11,106.97,107.04,108.9,107.04,108.4,1.43,1.336823408432271,79,0.086575342466,4.786301369863014,0.3690036900369004,0.6954,95.56321054,12.83678946,13.43277333135108,4.32,23.14814814814815,88.6574074074074,19.74259259259259,22.26840731070496,5.8402,0.7476,-19.74259259259259,92.77357563274622,6,2020-08-25,0.2,深交所,可转债
128096.SZ,奥瑞转债,2021-11-11,159.905,159.999,163.209,158.603,162.0,2.095,1.310152903286326,274,0.600547945205,0.3013698630136986,0.4938271604938271,-7.8087,99.79557116,62.20442884,62.33185312429249,4.5,22.22222222222222,157.7777777777778,4.222222222222222,2.676056338028169,15.7647,2.4093,-4.222222222222222,158.100981780861,6,2020-02-11,0.5,深交所,可转债
128125.SZ,华阳转债,2021-11-11,104.25,104.3,105.88,104.3,105.585,1.335,1.280575539568345,105,0.172602739726,4.715068493150685,0.568262537292229,2.4519,87.29413078,18.29086922,20.95314891913745,25.39,3.938558487593541,57.58172508861757,48.00327491138243,83.36546853625171,15.2428,2.1243,-48.00327491138243,65.96288269796271,6,2020-07-30,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-11-11,139.399,139.398,142.15,138.74,141.175,1.776,1.274040703304902,160,0.350684931507,4.564383561643836,0.5666725695059324,-2.3814,86.0138695,55.1611305,64.13050688296264,7.05,14.18439716312057,129.3617021276596,11.81329787234043,9.131990131578947,118.1859,3.0967,-11.81329787234043,150.3963289637372,6,2020-06-05,0.5,深交所,可转债
113524.SH,奇精转债,2021-11-11,111.19,111.28,112.88,111.03,112.59,1.4,1.259106034715352,333,0.912328767123,3.09041095890411,0.8881783462119194,1.3649,97.27923932,15.31076068,15.73898067771199,13.98,7.15307582260372,81.11587982832619,31.47412017167382,38.80142857142857,21.634,2.1415,-31.47412017167382,83.3845745457523,6,2018-12-14,0.4,上交所,可转债
113602.SH,景20转债,2021-11-11,128.17,129.0,130.47,127.68,129.77,1.6,1.248342045720527,80,0.131506849315,4.783561643835617,0.4623564768436465,-2.9217,92.22941124,37.54058876,40.70348954338614,27.4,3.64963503649635,106.0948905109489,23.6751094890511,22.31503267973856,26.2009,3.6678,-23.6751094890511,115.0336851168529,6,2020-08-24,0.4,上交所,可转债
110072.SH,广汇转债,2021-11-11,96.03,96.2,97.33,96.2,97.19,1.16,1.207955847131105,86,0.094246575342,4.767123287671233,0.4115649758205577,3.5162,96.81378495,0.37621505,0.3885965724760149,4.03,24.81389578163772,63.77171215880893,33.41828784119107,52.40299610894942,9.6081,0.5099,-33.41828784119107,65.87048754652467,6,2020-08-18,0.2,上交所,可转债
113603.SH,东缆转债,2021-11-11,194.2,194.5,201.5,191.3,196.51,2.31,1.189495365602472,49,0.067123287671,0.05205479452054795,0.04670542054745713,-10.6073,99.86708278,96.64291722,96.77154326505901,23.65,4.228329809725159,196.5750528541226,-0.0650528541226216,-0.03309313830931385,32.5165,7.9472,0.0650528541226216,196.8366827007086,6,2020-09-24,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-11-11,135.0,134.365,140.2,133.178,136.6,1.6,1.185185185185185,34,0.046575342466,4.909589041095891,0.3660322108345535,-3.5372,93.22128174,43.37871826,46.53306353476877,43.51,2.298322224775914,108.3658928981843,28.23410710181567,26.05442205726405,22.7782,3.7639,-28.23410710181567,116.2458731262928,6,2020-10-09,0.3,深交所,可转债
110067.SH,华安转债,2021-11-11,112.34,112.55,114.38,112.38,113.65,1.31,1.166102901904931,245,0.268493150685,4.331506849315068,0.3519577650681918,-0.6977,95.6362076,18.0137924,18.83574521832043,6.22,16.07717041800643,83.44051446945338,30.20948553054662,36.20481695568401,18.8915,1.3098,-30.20948553054662,87.24782858229248,6,2020-03-12,0.2,上交所,可转债
128071.SZ,合兴转债,2021-11-11,110.71,110.71,112.109,110.71,112.0,1.29,1.165206395086261,88,0.241095890411,3.761643835616439,0.8928571428571429,0.552,98.02853306,13.97146694,14.25244926540779,4.18,23.92344497607656,83.01435406698565,28.98564593301435,34.9164265129683,15.7447,1.276,-28.98564593301435,84.68386853873997,6,2019-08-15,0.3,深交所,可转债
110071.SH,湖盐转债,2021-11-11,123.62,123.2,125.13,122.65,125.06,1.44,1.16486005500728,125,0.205479452055,0.6520547945205479,0.4758263978495762,-1.8356,97.81014227,27.24985773,27.85995102100775,6.52,15.33742331288344,104.4478527607362,20.61214723926381,19.7343906020558,58.1931,2.4348,-20.61214723926381,106.7863212716869,6,2020-07-10,0.3,上交所,可转债
128023.SZ,亚太转债,2021-11-11,110.88,110.9,112.2,110.88,112.164,1.284,1.158008658008658,343,1.409589041096,2.063013698630137,1.337327484754467,-0.3821,104.0015573,8.1624427,7.848385074133885,10.34,9.671179883945841,70.01934235976789,42.14465764023211,60.19002209944751,124.1364,2.1294,-42.14465764023211,67.32528259917497,6,2017-12-04,0.3,深交所,可转债
128105.SZ,长集转债,2021-11-11,106.62,106.623,107.97,106.622,107.849,1.229,1.152691802663665,217,0.356712328767,4.408219178082192,0.5563333920574136,1.4775,86.71384555,21.13515445,24.3734484567557,7.91,12.64222503160556,71.93426042983565,35.91473957016435,49.92716871704745,101.3807,1.6879,-35.91473957016435,82.95591087395346,6,2020-04-09,0.4,深交所,可转债
113542.SH,好客转债,2021-11-11,108.01,108.34,109.96,108.02,109.24,1.23,1.138783445977224,103,0.282191780822,3.72054794520548,0.9154155986818016,1.2478,98.28045074,10.95954926,11.15130138036646,16.14,6.195786864931846,67.84386617100371,41.39613382899628,61.01676712328767,10.9331,1.2565,-41.39613382899628,69.030886264944,6,2019-08-01,0.4,上交所,可转债
123115.SZ,捷捷转债,2021-11-11,138.75,138.68,142.99,138.304,140.3,1.55,1.117117117117117,157,0.172054794521,5.572602739726028,0.2851033499643621,-3.0387,82.47934019,57.82065981,70.10320363475739,29.0,3.448275862068965,110.7241379310345,29.57586206896552,26.71130488944254,45.6162,8.3206,-29.57586206896552,134.2446940966908,6,2021-06-08,0.4,深交所,可转债
110080.SH,东湖转债,2021-11-11,107.75,107.8,109.08,107.8,108.95,1.2,1.11368909512761,214,0.175890410959,2.068493150684931,0.2753556677374943,1.0382,92.70323881,16.24676119,17.52555940715142,6.05,16.52892561983471,87.43801652892562,21.51198347107438,24.60255198487713,11.7858,0.7487,-21.51198347107438,94.32034700333855,6,2021-04-12,0.3,上交所,可转债
123076.SZ,强力转债,2021-11-11,105.342,105.351,106.65,105.342,106.488,1.146,1.08788517400467,358,0.392328767123,5.021917808219178,0.375629178874615,2.1989,85.88492497,20.60307503,23.98916345004289,18.94,5.279831045406547,65.20591341077086,41.28208658922915,63.31034170040486,50.5888,3.5197,-41.28208658922915,75.92241995151953,6,2020-11-19,0.4,深交所,可转债
110068.SH,龙净转债,2021-11-11,105.05,105.25,106.29,105.1,106.18,1.13,1.075678248453118,233,0.319178082192,4.364383561643836,0.4708984742889433,1.8417,98.8307343,7.3492657,7.436214809141613,10.55,9.47867298578199,78.48341232227489,27.69658767772512,35.28973429951691,9.5784,1.3732,-27.69658767772512,79.41194900367636,6,2020-03-24,0.2,上交所,可转债
113609.SH,永安转债,2021-11-11,116.83,116.93,118.36,116.7,118.08,1.25,1.069930668492682,353,0.386849315068,5.035616438356165,0.3387533875338754,0.4122,87.24515051,30.83484949,35.34276611336205,16.48,6.067961165048544,101.7597087378641,16.32029126213592,16.0380679785331,26.6343,1.2015,-16.32029126213592,116.6365215063735,6,2020-11-24,0.4,上交所,可转债
123099.SZ,普利转债,2021-11-11,129.129,128.302,130.8,127.488,130.5,1.371,1.061728968705713,276,0.302465753425,5.246575342465754,0.3065134099616858,-1.0653,88.07233145,42.42766855,48.17366345534617,46.03,2.172496198131654,111.8835542037802,18.61644579621986,16.63912621359224,57.6843,8.6282,-18.61644579621986,127.0359854925586,6,2021-02-09,0.4,深交所,可转债
123018.SZ,溢利转债,2021-11-11,189.45,189.01,192.8,188.249,191.45,2.0,1.055687516495117,327,0.895890410959,3.106849315068493,0.5223295899712719,-15.5624,94.70575327,96.74424673,102.1524494443209,8.25,12.12121212121212,126.6666666666667,64.78333333333333,51.14473684210526,53.9643,1.7222,-64.78333333333333,133.7475943045912,6,2018-12-20,0.4,深交所,可转债
128127.SZ,文科转债,2021-11-11,97.62,97.63,98.857,97.63,98.65,1.03,1.055111657447244,84,0.184109589041,4.772602739726027,0.8109477952356817,4.4326,67.03865144,31.61134856,47.1539147655623,4.88,20.49180327868853,74.18032786885246,24.46967213114754,32.98674033149171,44.4105,0.8689,-24.46967213114754,110.653072929494,6,2020-08-20,0.5,深交所,可转债
128037.SZ,岩土转债,2021-11-11,109.198,109.199,110.5,109.199,110.35,1.152,1.054964376636935,242,0.994520547945,2.33972602739726,1.359311282283643,0.374,102.80903536,7.54096464,7.334924030358104,3.1,32.25806451612903,88.06451612903226,22.28548387096774,25.30586080586081,35.1781,1.2425,-22.28548387096774,85.65834298577185,6,2018-03-15,0.3,深交所,可转债
113546.SH,迪贝转债,2021-11-11,117.05,117.33,118.88,116.78,118.27,1.22,1.04228961982059,20,0.065753424658,3.947945205479452,1.014627547137905,0.3323,85.69538457,32.57461543,38.01210017721728,14.0,7.142857142857143,91.85714285714286,26.41285714285714,28.75427682737169,19.732,2.3004,-26.41285714285714,107.1903035595921,6,2019-10-23,0.5,上交所,可转债
113550.SH,常汽转债,2021-11-11,161.63,162.99,166.53,161.8,163.29,1.66,1.027037059951742,359,0.786849315068,0.4356164383561644,0.4899258987078204,-7.299,98.51235279,64.77764721,65.75586246334743,9.33,10.71811361200429,144.908896034298,18.38110396570204,12.68459319526627,13.1717,1.2454,-18.38110396570204,147.0971831758014,6,2019-11-18,0.5,上交所,可转债
113037.SH,紫银转债,2021-11-11,103.94,103.96,105.29,103.91,105.0,1.06,1.019819126419088,112,0.184109589041,4.695890410958904,0.5714285714285714,2.1161,98.30467355,6.69532645,6.81079160147417,4.05,24.69135802469136,79.01234567901234,25.98765432098766,32.890625,7.3893,0.7624,-25.98765432098766,80.37496369775835,6,2020-07-23,0.2,上交所,可转债
123104.SZ,卫宁转债,2021-11-11,120.26,120.259,121.6,119.776,121.48,1.22,1.014468651255613,241,0.198082191781,5.342465753424658,0.2469542311491604,0.5607,99.48903586,21.99096414,22.10390717922472,17.74,5.636978579481398,79.4250281848929,42.0549718151071,52.94926898509581,116.2747,6.175,-42.0549718151071,79.83294591040064,6,2021-03-16,0.3,深交所,可转债
113011.SH,光大转债,2021-11-11,113.65,113.66,115.98,113.66,114.8,1.15,1.011878574571052,240,1.183561643836,1.345205479452055,1.56794425087108,-5.2909,102.92402005,11.87597995,11.53858928579617,3.55,28.16901408450704,94.64788732394366,20.15211267605634,21.29166666666667,3.8809,0.4973,-20.15211267605634,91.95898807485771,6,2017-03-17,0.2,上交所,可转债
123107.SZ,温氏转债,2021-11-11,119.8,119.811,121.6,119.35,121.001,1.201,1.002504173622705,228,0.124931506849,5.378082191780822,0.1652878901827258,-1.2863,94.31807793,26.68292207,28.29035817481698,17.62,5.675368898978434,96.82179341657208,24.17920658342792,24.97289683470105,-8.3773,3.0869,-24.17920658342792,102.6545446445911,6,2021-03-26,0.2,深交所,可转债
127012.SZ,招路转债,2021-11-11,109.9,109.706,111.385,109.706,111.0,1.1,1.00090991810737,235,0.386301369863,3.358904109589041,0.5405405405405406,-0.8511,97.20586584,13.79413416,14.19063967055756,8.63,11.58748551564311,79.60602549246813,31.39397450753187,39.43668122270742,7.9144,0.8245,-31.39397450753187,81.89426101455538,6,2019-03-21,0.1,深交所,可转债
128130.SZ,景兴转债,2021-11-11,121.19,121.101,122.451,120.95,122.398,1.208,0.9967819126990676,73,0.1,4.802739726027397,0.4085034069184137,-1.3489,93.6823618,28.7156382,30.6521287980594,3.4,29.41176470588235,110.2941176470588,12.10388235294118,10.97418666666667,9.2989,0.8562,-12.10388235294118,117.7319994157735,6,2020-08-31,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-11-11,109.611,109.611,110.869,109.611,110.694,1.083,0.9880395215808633,84,0.230136986301,3.772602739726028,0.9033913310567872,0.9173,83.28956353,27.40443647,32.90260545083685,15.36,6.510416666666667,59.5703125,51.1236875,85.8207475409836,46.6349,2.612,-51.1236875,71.52194101550721,6,2019-08-20,0.4,深交所,可转债
123012.SZ,万顺转债,2021-11-11,174.0,172.99,179.547,172.5,175.7,1.7,0.9770114942528736,115,0.472602739726,2.687671232876713,0.8537279453614115,-16.4033,93.40092322,82.29907678,88.11377226555855,5.27,18.9753320683112,167.3624288425048,8.337571157495256,4.981746031746032,202.3854,1.6741,-8.337571157495256,179.1871247870785,6,2018-07-20,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-11-11,123.5,123.5,125.0,122.2,124.685,1.185,0.9595141700404858,27,0.029589041096,4.928767123287671,0.3208084372619,-2.7814,91.4889879,33.1960121,36.28416147338318,11.2,8.928571428571429,93.83928571428571,30.84571428571429,32.87078972407231,9.3745,1.4884,-30.84571428571429,102.5689406651374,6,2020-10-16,0.2,深交所,可转债
113620.SH,傲农转债,2021-11-11,115.13,115.96,116.98,115.08,116.22,1.09,0.9467558412229653,247,0.20301369863,0.8054794520547945,0.2581311306143521,0.7893,97.07322451,19.14677549,19.72405427618982,14.51,6.891798759476223,78.6354238456237,37.58457615437629,47.79598597721297,-15.5489,3.3605,-37.58457615437629,81.0062962702172,6,2021-03-10,0.3,上交所,可转债
128062.SZ,亚药转债,2021-11-11,94.199,94.799,95.089,94.518,95.086,0.887,0.941623584114481,224,0.613698630137,3.389041095890411,1.051679532212944,7.0748,107.44412506,-12.35812506,-11.50190859956173,16.25,6.153846153846154,26.33846153846154,68.74753846153847,261.0157710280374,-18.1111,6.3505,-68.74753846153847,24.51363583048711,6,2019-04-02,0.3,深交所,可转债
113588.SH,润达转债,2021-11-11,110.61,110.69,111.79,109.68,111.64,1.03,0.9311997106952355,148,0.243287671233,4.597260273972603,0.5374417771408098,0.4456,93.83652172,17.80347828,18.97286680459451,13.25,7.547169811320755,76.0,35.64,46.89473684210526,13.4465,1.7714,-35.64,80.99191935819762,6,2020-06-17,0.3,上交所,可转债
113045.SH,环旭转债,2021-11-11,114.98,114.41,116.8,114.41,116.05,1.07,0.9305966255000869,253,0.069315068493,5.30958904109589,0.08616975441619991,-0.6752,92.76870208,23.28129792,25.09606946955358,19.75,5.063291139240507,74.48101265822785,41.56898734177215,55.81152277362339,21.7117,2.7259,-41.56898734177215,80.28678960496657,6,2021-03-04,0.1,上交所,可转债
113596.SH,城地转债,2021-11-11,91.61,91.88,92.47,91.7,92.45,0.84,0.9169304661063202,107,0.175890410959,4.709589041095891,0.6489994591671173,4.4678,63.2332144,29.2167856,46.20480846534349,24.26,4.122011541632316,30.70898598516076,61.74101401483924,201.0519463087248,37.3853,0.8926,-61.74101401483924,48.56464482558514,6,2020-07-28,0.4,上交所,可转债
110075.SH,南航转债,2021-11-11,129.02,129.33,130.38,127.59,130.2,1.18,0.9145868857541466,28,0.030684931507,4.926027397260274,0.3072196620583718,-3.4392,93.18117218,37.01882782,39.7277979595384,6.24,16.02564102564103,107.3717948717949,22.82820512820513,21.26089552238806,-13.9183,1.5424,-22.82820512820513,115.2290665161225,6,2020-10-15,0.2,上交所,可转债
113608.SH,威派转债,2021-11-11,116.08,116.07,117.89,115.88,117.14,1.06,0.9131633356305996,3,0.005753424658,4.994520547945205,0.5975755506231859,0.682,78.96237456,38.17762544,48.34913546196679,19.08,5.241090146750524,85.84905660377359,31.29094339622641,36.44879120879121,37.0258,5.8972,-31.29094339622641,108.7214728307603,6,2020-11-09,0.5,上交所,可转债
128040.SZ,华通转债,2021-11-11,118.299,118.24,119.52,118.203,119.376,1.077,0.9104049907437932,151,0.620547945205,1.301369863013699,1.256533976678729,-2.713,98.06373519,21.31226481,21.73307468730123,10.15,9.852216748768473,98.12807881773399,21.24792118226601,21.65325301204819,9.3529,1.4856,-21.24792118226601,100.0656140902744,6,2018-06-14,0.4,深交所,可转债
113628.SH,晨丰转债,2021-11-11,112.58,112.58,113.8,112.55,113.59,1.01,0.8971398116894652,81,0.11095890411,5.780821917808219,0.4401795932740558,1.2265,65.73593037,47.85406963,72.79743263790365,13.06,7.656967840735069,88.9739663093415,24.6160336906585,27.66655765920826,16.597,1.7432,-24.6160336906585,135.3505849974958,6,2021-08-23,0.5,上交所,可转债
110073.SH,国投转债,2021-11-11,114.36,114.41,116.19,114.41,115.38,1.02,0.8919202518363064,111,0.121643835616,4.698630136986301,0.3466805338880222,-0.9656,94.36911026,21.01088974,22.26458391110405,9.9,10.1010101010101,84.74747474747475,30.63252525252525,36.14564958283671,10.2773,1.1889,-30.63252525252525,89.80425322860806,6,2020-07-24,0.2,上交所,可转债
127026.SZ,超声转债,2021-11-11,127.3,127.0,129.32,127.0,128.428,1.128,0.8860958366064414,339,0.278630136986,5.073972602739726,0.2335939203289003,-2.5211,91.15800109,37.26999891,40.88505503011573,12.72,7.861635220125787,104.874213836478,23.55378616352201,22.45908245877061,18.1888,1.7996,-23.55378616352201,115.0466361509354,6,2020-12-08,0.3,深交所,可转债
123120.SZ,隆华转债,2021-11-11,181.794,180.499,192.409,179.206,183.4,1.606,0.8834174945267721,105,0.115068493151,5.715068493150685,0.2181025081788441,-7.1253,83.4594702,99.9405298,119.7473810467587,7.76,12.88659793814433,153.479381443299,29.92061855670103,19.49487825356843,40.2703,3.7777,-29.92061855670103,183.8969035814691,6,2021-07-30,0.4,深交所,可转债
127033.SZ,中装转2,2021-11-11,110.88,110.851,112.14,110.601,111.851,0.971,0.8757215007215007,210,0.172602739726,5.427397260273972,0.2682139632189252,0.8642,82.37562195,29.47537805,35.78167587965628,6.28,15.92356687898089,82.48407643312102,29.36692356687898,35.60314285714286,16.2497,1.0693,-29.36692356687898,100.1316584695249,6,2021-04-16,0.3,深交所,可转债
113623.SH,凤21转债,2021-11-11,121.12,121.14,124.85,120.5,122.17,1.05,0.8669088507265522,218,0.179178082192,5.405479452054794,0.2455594663174265,-0.795,92.83498705,29.33501295,31.59909198263846,16.47,6.071645415907711,82.99939283545841,39.17060716454159,47.19384784198976,8.1072,1.3202,-39.17060716454159,89.40529370759297,6,2021-04-08,0.3,上交所,可转债
