代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110044.SH,广电转债,2023-11-08,205.415,205.002,212.5,204.886,208.516,3.101,1.509626852956211,135,0.739726027397,0.6338797814207651,null,-76.0482,106.0975013,102.4184987,96.5324323806672,6.82,14.66275659824047,87.09677419354838,121.4192258064516,139.4072592592593,-59.986,1.1361,-121.4192258064516,82.09125863131744,6,2018-06-27,0.4,上交所,可转债
123209.SZ,聚隆转债,2023-11-08,136.085,136.1,138.647,135.52,138.101,2.016,1.481427049270677,106,0.087123287671,5.713114754098361,0.2172323154792507,-2.6452,73.94504587,64.15595413,86.76166655273994,18.27,5.473453749315818,101.5325670498084,36.56843295019157,36.01645660377358,28.142,2.4547,-36.56843295019157,137.3081399236793,6,2023-07-26,0.3,深交所,可转债
118027.SH,宏图转债,2023-11-08,120.805,121.17,122.947,121.0,122.548,1.743,1.442821075286619,346,0.379178082192,5.054794520547945,0.3264027156705944,-0.24,72.19205601,50.35594399,69.75274950338681,62.98,1.587805652588123,77.00857415052397,45.53942584947603,59.13552659793815,-234.6104,4.8823,-45.53942584947603,106.6718118401515,6,2022-11-28,0.4,上交所,可转债
123054.SZ,思特转债,2023-11-08,153.8,154.499,161.788,152.623,156.001,2.201,1.431079323797139,152,0.749589041096,2.587431693989071,1.153838757443862,-10.0206,103.6726481,52.3283519,50.47459755202299,9.89,10.11122345803842,158.4428715874621,-2.441871587462083,-1.541168474792597,-57.1738,3.5392,2.441871587462083,152.8299647893937,6,2020-06-10,0.5,深交所,可转债
123176.SZ,精测转2,2023-11-08,161.44,161.0,165.66,161.0,163.696,2.256,1.397423191278494,252,0.138082191781,5.314207650273224,0.122177695239957,-6.283,84.55824078,79.13775922,93.58964719464448,64.54,1.549426712116517,136.3340563991323,27.36194360086768,20.06977883850438,-1456.5081,7.5854,-27.36194360086768,161.2309517576654,6,2023-03-02,0.2,深交所,可转债
110052.SH,贵广转债,2023-11-08,137.731,137.701,142.5,137.004,139.649,1.918,1.39256957402473,249,1.364383561644,1.322404371584699,1.432162063459101,-13.8149,110.84591857,28.80308143,25.98479204429223,7.94,12.59445843828715,140.4282115869018,-0.7792115869017632,-0.5548825112107623,-21.2767,2.7883,0.7792115869017632,126.6877602698744,6,2019-03-04,0.5,上交所,可转债
123220.SZ,易瑞转债,2023-11-08,123.6,123.8,125.925,123.68,125.295,1.695,1.371359223300971,83,0.045479452055,5.775956284153006,0.1596232890378706,-0.8274,73.78830618,51.50669382,69.80332858482211,12.87,7.77000777000777,100,25.295,25.295,-39.0214,5.951,-25.295,135.5228289914379,6,2023-08-18,0.2,深交所,可转债
127058.SZ,科伦转债,2023-11-08,174.826,175.648,180.562,174.648,177.199,2.373,1.35734959330992,236,0.258630136986,4.35792349726776,0.225734908210543,-10.0791,97.82116729,79.37783271,81.1458653674383,16.04,6.234413965087282,177.1197007481297,0.0792992518703242,0.04477155931010209,21.3445,2.2193,-0.0792992518703242,181.0647998331913,6,2022-03-18,0.2,深交所,可转债
128095.SZ,恩捷转债,2023-11-08,134.1,134.097,136.631,134.097,135.814,1.714,1.278150633855332,271,1.113698630137,2.26027397260274,1.104451676557645,-7.8381,105.6633307,30.1506693,28.53465729336507,66.26,1.509206157561123,105.7651675218835,30.04883247811651,28.41089668949772,23.8631,2.5489,-30.04883247811651,100.0963785839504,6,2020-02-11,0.4,深交所,可转债
113643.SH,风语转债,2023-11-08,123.507,123.1,125.175,123.1,125.081,1.574,1.27442169269758,229,0.313698630137,4.377049180327869,0.3997409678528314,-0.961,93.11979204,31.96120796,34.32267970086416,15.23,6.565988181221274,88.44386080105056,36.63713919894944,41.42417446176689,28.7611,3.404,-36.63713919894944,94.97858496404193,6,2022-03-25,0.3,上交所,可转债
127007.SZ,湖广转债,2023-11-08,119.918,119.917,121.89,119.712,121.328,1.41,1.175803465701563,134,0.734246575342,0.6366120218579235,6.593696426216537,-17.2556,106.1282468,15.1997532,14.3220618999239,5.58,17.92114695340502,96.23655913978494,25.09144086021506,26.07267039106145,-12.804,1.112,-25.09144086021506,90.67949583784602,6,2018-06-28,0.5,深交所,可转债
118017.SH,深科转债,2023-11-08,140.161,139.9,142.508,139.039,141.794,1.633,1.16508871940126,93,0.127397260274,0.1726027397260274,0.1493353977458708,-3.3799,98.78720619,43.00679381,43.53478093841819,26.68,3.748125937031484,123.1634182908546,18.63058170914543,15.12671698113208,-33.4656,3.9289,-18.63058170914543,124.67547473098,6,2022-08-08,0.3,上交所,可转债
123135.SZ,泰林转债,2023-11-08,131.479,132.0,134.46,132.0,133.0,1.521,1.15683873470288,316,0.692602739726,4.136986301369863,0.6015037593984962,-2.3157,87.27703962,45.72296038,52.38830347486069,25.3,3.952569169960474,102.0158102766798,30.98418972332016,30.37194885703216,98.7126,4.7267,-30.98418972332016,116.8873402682444,6,2021-12-28,0.5,深交所,可转债
110080.SH,东湖转债,2023-11-08,164.83,163.25,173.383,163.17,166.667,1.837,1.114481587089729,211,0.578082191781,0.07671232876712329,null,-10.6024,100.39065235,66.27634765,66.01844504300604,5.71,17.51313485113835,168.1260945709282,-1.459094570928196,-0.8678572916666666,41.2377,1.3025,1.459094570928196,167.4718618071897,6,2021-04-12,0.3,上交所,可转债
113676.SH,荣23转债,2023-11-08,121.452,121.87,123.5,120.88,122.777,1.325,1.090965978328887,83,0.045479452055,5.775956284153006,0.1628969595282504,-0.4447,84.19862584,38.57837416,45.81829427158262,15.74,6.353240152477763,83.16391359593392,39.61308640406607,47.63254239877769,12.311,1.7474,-39.61308640406607,98.77110554508063,6,2023-08-18,0.2,上交所,可转债
128076.SZ,金轮转债,2023-11-08,130.6,130.74,132.0,130.36,132.0,1.4,1.07197549770291,26,0.128219178082,1.931693989071038,1.363636363636364,-8.3024,100.8289091,31.1710909,30.91483501927524,13.76,7.267441860465116,108.0668604651163,23.93313953488372,22.14660390047075,25.77,1.2689,-23.93313953488372,107.1784485518313,6,2019-10-14,0.4,深交所,可转债
123184.SZ,天阳转债,2023-11-08,124.3,124.9,126.902,124.501,125.62,1.32,1.061946902654867,231,0.189863013699,5.371584699453552,0.2388154752427957,-0.8158,86.99863243,38.62136757,44.39307434065145,14.92,6.702412868632708,95.17426273458445,30.44573726541555,31.9894647887324,70.0238,2.3544,-30.44573726541555,109.3974239321091,6,2023-03-23,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-11-08,127.023,126.69,129.3,126.69,128.356,1.333,1.049416247451249,341,0.65397260274,4.068493150684931,0.5453582224438281,-1.4356,87.89806714,40.45793286,46.02823950105805,10.09,9.910802775024777,92.66600594648166,35.68999405351833,38.51465668449198,54.5122,3.0205,-35.68999405351833,105.4243955090474,6,2021-12-03,0.5,深交所,可转债
110045.SH,海澜转债,2023-11-08,120.508,120.58,121.8,119.6,121.751,1.243,1.031466790586517,119,0.586849315068,0.6775956284153005,null,-16.6683,106.00297865,15.74802135,14.85620644868549,6.1,16.39344262295082,118.0327868852459,3.718213114754098,3.150152777777778,9.5149,2.122,-3.718213114754098,111.3485567938292,6,2018-07-13,0.3,上交所,可转债
111015.SH,东亚转债,2023-11-08,136.1,135.764,137.534,135.731,137.499,1.399,1.027920646583395,126,0.06904109589,5.658469945355192,0.1454556033134787,-2.4256,84.99367813,52.50532187,61.77556145963206,24.95,4.008016032064129,114.7094188376753,22.78958116232465,19.86722746331237,28.4988,1.734,-22.78958116232465,134.9622952688603,6,2023-07-06,0.2,上交所,可转债
123022.SZ,长信转债,2023-11-08,148.0,148.0,151.498,147.01,149.51,1.51,1.02027027027027,236,1.163835616438,1.35792349726776,1.203932847301184,-19.4548,107.50939653,42.00060347,39.06691398670434,5.9,16.94915254237288,130.3389830508475,19.17101694915254,14.70858257477243,46.3316,2.2776,-19.17101694915254,121.2349685308456,6,2019-03-15,0.4,深交所,可转债
123109.SZ,昌红转债,2023-11-08,114.961,114.961,116.4,114.96,116.121,1.16,1.009037847617888,222,0.608219178082,3.396174863387978,0.8611706754161608,0.9932,99.31711967,16.80388033,16.91941971921265,26.9,3.717472118959108,69.07063197026022,47.05036802973978,68.11920882669537,146.8482,6.2656,-47.05036802973978,69.5455448162014,6,2021-04-01,0.4,深交所,可转债
123096.SZ,思创转债,2023-11-08,102.88,102.8,104.304,102.7,103.85,0.97,0.942846034214619,287,0.786301369863,3.216438356164383,0.9629272989889264,5.5313,112.44681529,-8.59681529,-7.645227895364434,4.5,22.22222222222222,104,-0.15,-0.1442307692307692,-27.1578,4.0603,0.15,92.48816850151275,6,2021-01-26,0.4,深交所,可转债
113659.SH,莱克转债,2023-11-08,111.413,111.43,113.208,111.276,112.417,1.004,0.9011515711811009,26,0.035616438356,4.931693989071039,0.4447725877758702,0.4338,95.94394256,16.47305744,17.16946062509191,33.21,3.011141222523337,69.4068051791629,43.0101948208371,61.96826767895879,12.4758,3.3445,-43.0101948208371,72.3409975942549,6,2022-10-14,0.3,上交所,可转债
113634.SH,珀莱转债,2023-11-08,137.163,137.2,138.624,136.492,138.398,1.235,0.9003885887593593,336,0.460273972603,4.082191780821918,0.3612768970649865,-3.5401,104.12433062,34.27366938,32.91610056546839,98.24,1.017915309446254,112.9885993485342,25.4094006514658,22.48846414414414,44.2858,11.3308,-25.4094006514658,108.5131579485339,6,2021-12-08,0.3,上交所,可转债
123188.SZ,水羊转债,2023-11-08,132.723,132.723,134.745,132.601,133.85,1.127,0.8491369242708499,219,0.24,5.404371584699454,0.2988419872992155,-1.8129,77.88648357,55.96351643,71.8526679660703,13.61,7.347538574577516,112.2703894195445,21.57961058045555,19.22110602094241,24.7858,3.1696,-21.57961058045555,144.1461782244183,6,2023-04-04,0.4,深交所,可转债
123207.SZ,冠中转债,2023-11-08,123.516,125.541,125.9,123.516,124.554,1.038,0.8403769552122802,111,0.121643835616,5.699453551912568,0.321145848387045,-0.5017,67.13628685,57.41771315,85.5241119877335,16.56,6.038647342995169,94.987922705314,29.56607729468599,31.12614367450731,39.8125,2.5142,-29.56607729468599,141.4852193383019,6,2023-07-21,0.4,深交所,可转债
128063.SZ,未来转债,2023-11-08,123.404,123.3,125.5,123.3,124.4,0.996,0.8071051181485203,220,2.109589041096,1.401639344262295,2.813504823151126,-0.5273,114.91958449,9.48041551,8.249608238728849,6.0,16.66666666666667,108.5,15.9,14.65437788018433,1144.7992,2.5475,-15.9,94.41384641400386,6,2019-04-03,0.5,深交所,可转债
123138.SZ,丝路转债,2023-11-08,129.231,129.23,130.872,128.932,130.26,1.029,0.796248578127539,252,0.483287671233,4.314207650273224,0.5373867649316751,-1.6965,85.98767149,44.27232851,51.4868326387332,26.56,3.765060240963856,90.73795180722891,39.52204819277109,43.5562489626556,484.7465,3.2401,-39.52204819277109,105.5243737095281,6,2022-03-02,0.5,深交所,可转债
113677.SH,华懋转债,2023-11-08,129.031,129.031,133.3,128.341,129.999,0.968,0.7502073145213166,56,0.04602739726,5.849726775956285,0.2307710059308148,-1.7992,82.05901217,47.93998783,58.42135624382572,34.18,2.925687536571094,101.8139262726741,28.18507372732592,27.68292586206897,57.2762,3.3179,-28.18507372732592,124.0740335281495,6,2023-09-14,0.3,上交所,可转债
118007.SH,山石转债,2023-11-08,124.5,124.2,126.299,124.2,125.434,0.934,0.7502008032128514,232,0.444931506849,4.368852459016393,0.5580624073217788,-0.9941,84.81409788,40.61990212,47.89286585052339,24.52,4.078303425774878,83.97226753670473,41.46173246329527,49.37550655658087,-16.0868,3.2862,-41.46173246329527,99.00744055017087,6,2022-03-22,0.4,上交所,可转债
113618.SH,美诺转债,2023-11-08,122.171,122.172,124.133,121.999,123.057,0.886,0.7252130210933855,299,0.819178082192,3.183561643835617,0.8126315447313034,-2.3405,95.85120416,27.20579584,28.383363650379,26.35,3.795066413662239,78.1404174573055,44.9165825426945,57.48188198154444,60.4254,2.1347,-44.9165825426945,81.52262472036273,6,2021-01-14,0.4,上交所,可转债
128074.SZ,游族转债,2023-11-08,121.99,121.99,124.365,121.851,122.868,0.878,0.7197311255020903,47,0.231780821918,1.874316939890711,1.464986815118664,-2.6875,110.35117927,12.51682073,11.34271587562709,16.97,5.892751915144372,72.48084855627577,50.38715144372422,69.51788292682927,809.0015,2.5441,-50.38715144372422,65.68198820869364,6,2019-09-23,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-11-08,113.0,113.236,113.963,113.034,113.8,0.8,0.7079646017699115,238,0.652054794521,3.352459016393443,0.8787346221441125,2.7206,111.27135069,2.52864931,2.272507068818435,17.71,5.64652738565782,45.22868435911914,68.57131564088085,151.6102372034956,84.6978,3.2859,-68.57131564088085,40.64719631662013,6,2021-03-16,0.3,深交所,可转债
123011.SZ,德尔转债,2023-11-08,119.0,119.07,119.78,118.566,119.78,0.78,0.6554621848739496,114,0.624657534247,0.6912568306010929,10.01836700617799,-9.3962,108.0870272,11.6929728,10.81810935401506,29.76,3.360215053763441,64.68413978494624,55.09586021505376,85.17676883116883,198.3215,1.946,-55.09586021505376,59.84449888260618,6,2018-07-18,0.5,深交所,可转债
128133.SZ,奇正转债,2023-11-08,125.296,125.3,126.5,124.989,126.099,0.803,0.6408823904992976,48,0.197260273973,2.871584699453552,1.189541550686366,-3.113,105.11825004,20.98074996,19.95918877265967,22.87,4.372540445999126,104.1101880192392,21.98881198076082,21.12071104577909,24.8825,3.7386,-21.98881198076082,99.04102092607398,6,2020-09-22,0.4,深交所,可转债
127077.SZ,华宏转债,2023-11-08,112.907,112.8,114.07,112.8,113.558,0.651,0.5765807257300256,342,0.281095890411,5.065753424657534,0.2641821800313496,1.2703,89.3927001,24.1652999,27.03274414238216,13.92,7.183908045977011,73.13218390804597,40.42581609195403,55.27773673870334,-28.9799,1.6388,-40.42581609195403,81.81001784959618,6,2022-12-02,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-11-08,113.547,113.552,114.599,113.271,114.2,0.653,0.5750922525474033,85,0.093150684932,3.770491803278689,0.3502626970227671,-0.834,82.07382715,32.12617285,39.14301789690576,17.4,5.747126436781609,65.74712643678161,48.45287356321839,73.6958041958042,507.1014,5.7712,-48.45287356321839,80.10729939109657,6,2021-08-16,0.2,深交所,可转债
113608.SH,威派转债,2023-11-08,109.776,109.999,110.68,109.776,110.389,0.613,0.5584098527911383,365,1.2,3.002739726027397,1.087064834358496,3.017,95.63092715,14.75807285,15.43232225162004,17.62,5.675368898978434,44.38138479001135,66.00761520998864,148.7281560102302,-50.7395,2.1408,-66.00761520998864,46.40902907947113,6,2020-11-09,0.5,上交所,可转债
118026.SH,利元转债,2023-11-08,101.515,101.6,102.09,101.6,102.081,0.566,0.5575530709747328,16,0.017534246575,4.959016393442623,0.3918456911668185,2.3212,75.93990125,26.14109875,34.42340366488164,124.62,0.8024394158241053,35.42770020863425,66.65329979136575,188.1389404303511,338.9857,2.0854,-66.65329979136575,46.65228638104694,6,2022-10-24,0.2,上交所,可转债
123031.SZ,晶瑞转债,2023-11-08,362.0,361.208,370.333,360.6,364.002,2.002,0.5530386740331492,72,0.355068493151,1.806010928961749,0.4945027774572667,-47.9489,98.37512983,265.62687017,270.0142511923738,3.65,27.3972602739726,313.4246575342466,50.57734246575343,16.13700174825175,507.1014,5.7712,-50.57734246575343,318.6015185706684,6,2019-08-29,0.4,深交所,可转债
118006.SH,阿拉转债,2023-11-08,117.679,117.799,118.956,117.399,118.329,0.65,0.552350036964964,239,0.458356164384,4.349726775956285,0.5915709589365244,0.5662,85.64750062,32.68149938,38.1581472237012,28.29,3.534817956875221,75.18557794273595,43.14342205726405,57.38257686882934,57.7957,4.4172,-43.14342205726405,87.78490603750201,6,2022-03-15,0.4,上交所,可转债
123204.SZ,金丹转债,2023-11-08,121.987,122.057,123.059,121.642,122.66,0.673,0.5516981317681392,119,0.065205479452,5.6775956284153,0.1630523398010761,-0.406,84.89308943,37.76691057,44.48761474412041,20.94,4.775549188156638,100.6208213944604,22.03917860553964,21.90319886093973,30.1048,2.3768,-22.03917860553964,118.5265161982695,6,2023-07-13,0.2,深交所,可转债
113593.SH,沪工转债,2023-11-08,117.641,117.73,118.7,117.63,118.26,0.619,0.5261770981205532,112,0.613698630137,2.69672131147541,1.691188905800778,0.3636,97.08077412,21.17922588,21.81608672982016,21.1,4.739336492890995,77.1090047393365,41.15099526066351,53.36730178242163,87.902,4.0051,-41.15099526066351,79.42767807354242,6,2020-07-20,0.4,上交所,可转债
123010.SZ,博世转债,2023-11-08,113.01,112.999,113.6,112.846,113.6,0.59,0.5220776922396249,127,0.695890410959,0.6557377049180327,7.042253521126761,-7.6064,101.44285074,12.15714926,11.98423464178763,6.91,14.47178002894356,89.00144717800289,24.59855282199711,27.63837398373984,213.5501,1.4355,-24.59855282199711,87.73555408662098,6,2018-07-05,0.4,深交所,可转债
113660.SH,寿22转债,2023-11-08,130.323,130.399,131.9,130.324,130.999,0.676,0.5187112021669237,357,0.48904109589,5.024657534246575,0.3816823029183429,-2.1389,87.51404216,43.48495784,49.68912047337204,37.65,2.656042496679947,98.45949535192563,32.53950464807437,33.04862017804155,40.2648,3.762,-32.53950464807437,112.5070822027787,6,2022-11-17,0.5,上交所,可转债
127085.SZ,韵达转债,2023-11-08,118.391,118.454,119.15,117.895,119.0,0.609,0.5143972092473246,212,0.116164383562,5.423497267759563,0.1680672268907563,-1.0458,93.51833191,25.48166809,27.24777866496058,12.1,8.264462809917356,76.69421487603306,42.30578512396694,55.16163793103448,17.3316,1.4915,-42.30578512396694,82.00981915486035,6,2023-04-11,0.2,深交所,可转债
123178.SZ,花园转债,2023-11-08,110.94,110.7,111.5,110.581,111.5,0.56,0.5047773571299802,248,0.203835616438,5.325136612021858,0.2690582959641256,1.4637,87.35664261,24.14335739,27.63768921132533,15.05,6.644518272425249,71.16279069767442,40.33720930232558,56.68300653594771,29.7178,2.2316,-40.33720930232558,81.46236917022745,6,2023-03-06,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-11-08,84.129,85.33,86.8,84.41,84.549,0.42,0.499233320258175,328,1.617534246575,2.104109589041096,2.128942979810524,20.0515,50.62135141,33.92764859,67.0224078278909,3.91,25.57544757033248,36.82864450127877,47.72035549872123,129.5740208333333,-4.1443,0.4795,-47.72035549872123,72.75318314398744,6,2019-12-13,0.4,深交所,可转债
