代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123018.SZ,溢利转债,2021-05-24,233.4,233.5,247.3,230.608,241.0,7.6,3.256212510711225,156,0.427397260274,3.575342465753425,0.4149377593360996,-19.0973,91.89772309,149.10227691,162.2480643660526,8.32,12.01923076923077,109.7355769230769,131.2644230769231,119.618838992333,44.0741,1.4877,-131.2644230769231,119.4105503741452,6,2018-12-20,0.4,深交所,可转债
123092.SZ,天壕转债,2021-05-24,106.153,106.0,112.5,106.0,109.5,3.347,3.152996147070738,152,0.208219178082,5.586301369863014,0.45662100456621,1.9381,75.99693795,33.50306205,44.0847525620603,5.2,19.23076923076923,97.11538461538461,12.38461538461539,12.75247524752475,141.4964,1.3188,-12.38461538461539,127.7885494271873,6,2020-12-24,0.5,深交所,可转债
123042.SZ,银河转债,2021-05-24,138.0,140.08,145.5,139.372,141.999,3.999,2.897826086956522,131,0.287123287671,0.7589041095890411,0.5633842491848534,-4.4565,94.66432282,47.33467718,50.00265756931974,24.4,4.098360655737705,78.72950819672131,63.26949180327869,80.3631233732431,-33.3638,2.9403,-63.26949180327869,83.16703257511489,6,2020-01-14,0.5,深交所,可转债
128103.SZ,同德转债,2021-05-24,188.555,190.0,203.45,186.024,194.0,5.445,2.88775158441834,60,0.098630136986,0.7726027397260274,0.2889422397966392,-9.42,94.18498876,99.81501124,105.9776218632316,5.18,19.3050193050193,145.5598455598456,48.44015444015444,33.27851458885942,38.8978,2.3851,-48.44015444015444,154.5467568412178,6,2020-03-26,0.5,深交所,可转债
123082.SZ,北陆转债,2021-05-24,116.04,116.0,119.87,116.0,119.35,3.31,2.852464667356084,169,0.231506849315,5.53972602739726,0.4189359028068705,0.3607,76.46177417,42.88822583,56.09106811286537,8.8,11.36363636363636,115.6818181818182,3.668181818181818,3.170923379174853,24.9443,3.0317,-3.668181818181818,151.2936620128889,6,2020-12-07,0.5,深交所,可转债
128044.SZ,岭南转债,2021-05-24,94.059,94.059,99.8,93.903,96.5,2.441,2.595179621301524,284,0.778082191781,3.224657534246576,1.036269430051813,4.6322,80.67443398,15.82556602,19.61658141155762,5.91,16.92047377326565,56.85279187817259,39.64720812182741,69.73660714285714,79.0222,1.18,-39.64720812182741,70.47188194994584,6,2018-08-14,0.3,深交所,可转债
128101.SZ,联创转债,2021-05-24,115.59,116.0,131.31,114.624,118.48,2.89,2.500216281685267,70,0.095890410959,4.810958904109589,0.4220121539500338,-0.6654,93.62843625,24.85156375,26.54275212248886,13.74,7.27802037845706,88.57350800582242,29.90649199417758,33.76460147904684,89.4037,3.5612,-29.90649199417758,94.60107586259342,6,2020-03-16,0.3,深交所,可转债
113025.SH,明泰转债,2021-05-24,167.28,165.0,172.18,165.0,171.36,4.08,2.439024390243902,45,0.123287671233,2.419178082191781,0.5835667600373483,-10.0253,93.71896415,77.64103585,82.84453051117083,11.0,9.090909090909092,171.1818181818182,0.1781818181818182,0.104089219330855,9.9329,1.4358,-0.1781818181818182,182.6544069648877,6,2019-04-09,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-05-24,114.5,115.264,117.497,114.71,117.199,2.699,2.357205240174673,78,0.213698630137,0.7561643835616438,0.825197559425618,-0.6244,98.19541191,19.00358809,19.35282689930314,11.59,8.628127696289905,98.01553062985332,19.18346937014668,19.57186707746479,14.5945,1.5551,-19.18346937014668,99.8168129481329,6,2019-03-07,0.5,深交所,可转债
113576.SH,起步转债,2021-05-24,90.88,91.6,96.85,91.4,92.95,2.07,2.277728873239437,45,0.098630136986,4.879452054794521,0.8606777837547068,5.7452,102.35151835,-9.40151835,-9.185519180917945,10.55,9.47867298578199,44.64454976303318,48.30545023696683,108.2001061571125,35.0699,1.4907,-48.30545023696683,43.61884462755815,6,2020-04-10,0.5,上交所,可转债
113541.SH,荣晟转债,2021-05-24,123.31,125.0,128.99,124.5,126.08,2.77,2.246370935041765,306,0.586849315068,1.095890410958904,0.5552030456852792,-2.2321,94.85681861,31.22318139,32.91611699352142,10.84,9.22509225092251,126.3837638376384,-0.3037638376383764,-0.2403503649635037,12.132,2.0699,0.3037638376383764,133.236351049533,6,2019-07-23,0.5,上交所,可转债
123064.SZ,万孚转债,2021-05-24,120.243,120.244,127.5,120.244,122.8,2.557,2.126527115923588,266,0.218630136986,5.273972602739726,0.244299674267101,-1.2429,91.69176265,31.10823735,33.92697059248866,93.57,1.068718606390937,104.4672437747141,18.33275622528588,17.54880818414322,53.8656,11.5189,-18.33275622528588,113.9330739812254,6,2020-09-01,0.3,深交所,可转债
123012.SZ,万顺转债,2021-05-24,116.502,123.0,125.4,118.03,118.8,2.298,1.972498326208992,309,0.846575342466,3.156164383561644,0.8417508417508418,-2.376,91.26413658,27.53586342,30.17161444995725,5.27,18.9753320683112,90.70208728652752,28.09791271347249,30.97824267782427,113.7711,0.9077,-28.09791271347249,99.38415097700529,6,2018-07-20,0.4,深交所,可转债
123054.SZ,思特转债,2021-05-24,102.652,102.657,104.8,102.656,104.668,2.016,1.96391692319682,349,0.478082191781,5.046575342465753,0.4777009210073757,3.1132,88.6581903,16.0098097,18.05790265493384,16.49,6.064281382656155,77.01637355973317,27.65162644026683,35.90356850393701,-13.1403,2.6112,-27.65162644026683,86.86887618518553,6,2020-06-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-05-24,100.297,100.396,102.8,100.396,102.22,1.923,1.917305602360988,38,0.124931506849,3.898630136986301,1.173938563881824,3.5268,91.80988459,10.41011541,11.33877409441148,9.67,10.34126163391934,88.72802481902792,13.49197518097208,15.20599067599068,33.9886,1.5626,-13.49197518097208,96.64321572264807,6,2019-04-17,0.5,深交所,可转债
128017.SZ,金禾转债,2021-05-24,155.0,154.985,158.9,154.125,157.855,2.855,1.841935483870968,205,0.730136986301,2.441095890410959,0.8235405910487472,-14.322,99.35925597,58.49574403,58.87296906456495,21.97,4.551661356395084,150.0682749203459,7.786725079654074,5.188788292387018,21.9943,3.6865,-7.786725079654074,151.0360292609848,6,2017-11-01,0.3,深交所,可转债
128032.SZ,双环转债,2021-05-24,125.481,124.868,131.8,124.295,127.792,2.311,1.841713088037233,151,0.620547945205,0.2,null,-5.952,100.14282357,27.64917643,27.60974320908096,9.89,10.11122345803842,122.8513650151668,4.940634984833165,4.021636213991769,39.3615,2.4163,-4.940634984833165,122.6761545516974,6,2017-12-25,0.3,深交所,可转债
123085.SZ,万顺转2,2021-05-24,94.5,94.5,97.72,94.5,96.2,1.7,1.798941798941799,165,0.180821917808,5.550684931506849,0.4158004158004158,3.0542,79.31172535,16.88827465,21.29354086734667,6.2,16.12903225806452,77.09677419354838,19.10322580645161,24.77824267782427,113.7711,0.9077,-19.10322580645161,97.20728411003908,6,2020-12-11,0.4,深交所,可转债
123079.SZ,运达转债,2021-05-24,116.008,116.1,121.204,115.502,118.086,2.078,1.791255775463761,175,0.143835616438,0.2958904109589041,0.1962813728281168,-0.4709,98.92466137,19.16133863,19.3696277193534,15.31,6.531678641410843,102.416721097322,15.66927890267799,15.2995318877551,26.5311,2.7298,-15.66927890267799,103.5300193894634,6,2020-12-01,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-05-24,154.5,152.49,164.66,152.48,157.24,2.74,1.773462783171521,89,0.146301369863,4.758904109589041,0.3815822945815314,-6.4874,85.16972578,72.07027422,84.61959171521005,10.39,9.624639076034649,153.1280076997113,4.11199230028874,2.685329981143935,23.5362,2.1781,-4.11199230028874,179.7915941343439,6,2020-02-25,0.4,深交所,可转债
127004.SZ,模塑转债,2021-05-24,173.04,173.0,178.299,170.1,176.0,2.96,1.710587147480351,357,1.467123287671,2.024657534246575,0.8522727272727273,-19.8648,101.09949764,74.90050236,74.08592931560288,7.46,13.40482573726542,77.7479892761394,98.2520107238606,126.3724137931035,15.6639,1.9075,-98.2520107238606,76.90244866793327,6,2017-06-02,0.5,深交所,可转债
128082.SZ,华锋转债,2021-05-24,119.99,120.5,123.8,118.204,122.0,2.01,1.675139594966247,172,0.37698630137,4.531506849315068,0.6557377049180327,-0.1115,76.58069014,45.41930986,59.30908924556213,9.13,10.95290251916758,122.8915662650602,-0.891566265060241,-0.7254901960784313,-37.5412,2.073,0.891566265060241,160.4733073577655,6,2019-12-04,0.6,深交所,可转债
118000.SH,嘉元转债,2021-05-24,115.41,115.45,119.4,115.45,117.32,1.91,1.654969240100511,91,0.099726027397,5.753424657534247,0.3409478349812479,0.5485,83.36956379,33.95043621,40.72281857623475,78.74,1.27000254000508,89.48437896875794,27.83562103124206,31.10668180527959,36.7577,5.9777,-27.83562103124206,107.3345893882336,6,2021-02-23,0.4,上交所,可转债
128018.SZ,时达转债,2021-05-24,109.2,109.25,111.44,108.612,111.0,1.8,1.648351648351648,200,0.821917808219,0.4301369863013699,1.318030359126216,-0.6381,99.81255923,11.18744077,11.20844997493809,7.42,13.47708894878706,95.28301886792453,15.71698113207547,16.49504950495049,41.4606,1.6689,-15.71698113207547,95.4619534886006,6,2017-11-06,0.3,深交所,可转债
123083.SZ,朗新转债,2021-05-24,120.54,120.54,123.23,118.743,122.5,1.96,1.626016260162602,167,0.137260273973,1.90958904109589,0.2448979591836735,-1.1371,92.97169511,29.52830489,31.76053190711798,15.45,6.472491909385114,114.0453074433657,8.454692556634305,7.413450624290578,91.5983,3.4176,-8.454692556634305,122.6666968999891,6,2020-12-09,0.3,深交所,可转债
128130.SZ,景兴转债,2021-05-24,115.372,117.0,119.0,116.88,117.22,1.848,1.601775127413931,267,0.219452054795,5.271232876712329,0.2559290223511346,-0.3522,91.70280638,25.51719362,27.82596806717269,3.4,29.41176470588235,117.0588235294118,0.1611764705882353,0.1376884422110553,9.89,0.9414,-0.1611764705882353,127.6502084836324,6,2020-08-31,0.3,深交所,可转债
127032.SZ,苏行转债,2021-05-24,106.61,106.55,108.7,106.44,108.301,1.691,1.586155144920739,43,0.023561643836,5.884931506849315,0.1846705016574178,1.0569,92.80011758,15.50088242,16.70351592673057,8.34,11.99040767386091,90.88729016786571,17.41370983213429,19.15967546174143,7.1002,0.8245,-17.41370983213429,97.93876617614703,6,2021-04-12,0.2,深交所,可转债
123015.SZ,Z蓝转退,2021-05-24,228.56,234.0,236.999,228.001,232.152,3.592,1.571578578928947,285,0.780821917808,3.221917808219178,0.4307522657569179,-20.4945,38.65108063,193.50091937,500.6352117870915,5.79,17.27115716753022,59.41278065630397,172.739219343696,290.7442093023256,-8.3169,1.6472,-172.739219343696,153.7157039024396,6,2018-08-13,0.4,深交所,可转债
113528.SH,长城转债,2021-05-24,103.0,103.0,105.8,102.68,104.6,1.6,1.553398058252427,85,0.279452054795,0.5863013698630137,0.9366405615652581,3.0331,97.34202052,7.25797948,7.456162756051245,23.45,4.264392324093817,82.64392324093816,21.95607675906183,26.56707946336429,11.059,1.7648,-21.95607675906183,84.90056277798143,6,2019-02-27,0.5,上交所,可转债
123053.SZ,宝通转债,2021-05-24,108.21,108.21,111.0,108.209,109.89,1.68,1.552536734128084,354,0.484931506849,0.6054794520547945,0.455000455000455,2.0314,97.1115446,12.7784554,13.15853377951523,20.8,4.807692307692308,85.86538461538461,24.02461538461538,27.97939529675252,14.4378,2.3053,-24.02461538461538,88.41933775130647,6,2020-06-05,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-05-24,116.4,120.0,120.498,117.11,118.2,1.8,1.54639175257732,202,0.110684931507,5.449315068493151,0.1692047377326565,-0.5429,93.04038251,25.15961749,27.04161011730131,8.31,12.03369434416366,99.39831528279181,18.80168471720818,18.91549636803874,43.0356,1.5548,-18.80168471720818,106.8335195979106,6,2020-11-04,0.2,深交所,可转债
123099.SZ,普利转债,2021-05-24,123.22,123.223,126.77,123.222,125.1,1.88,1.525726343126116,105,0.115068493151,5.715068493150685,0.3197442046362909,-0.229,85.37449285,39.72550715,46.53088507336299,46.22,2.163565556036348,110.1687581133708,14.93124188662917,13.55306362922231,45.8875,10.1918,-14.93124188662917,129.0417716529614,6,2021-02-09,0.4,深交所,可转债
113595.SH,花王转债,2021-05-24,87.35,87.37,90.2,87.22,88.67,1.32,1.511161991986262,308,0.421917808219,5.158904109589041,0.563888575617458,7.1115,104.50741559,-15.83741559,-15.15434622566194,6.93,14.43001443001443,44.01154401154401,44.65845598845599,101.469868852459,-15.2214,0.8914,-44.65845598845599,42.11332158878431,6,2020-07-21,0.5,上交所,可转债
128078.SZ,太极转债,2021-05-24,112.211,112.211,117.88,112.211,113.86,1.649,1.469552895883648,216,0.355068493151,1.90958904109589,0.5269629369401019,0.6114,94.40391059,19.45608941,20.60941044539837,22.4,4.464285714285714,92.8125,21.0475,22.67744107744108,152.7452,3.5946,-21.0475,98.31425353033143,6,2019-10-21,0.4,深交所,可转债
123007.SZ,道氏转债,2021-05-24,106.735,112.0,114.777,107.55,108.3,1.565,1.46624818475664,148,0.608219178082,0.2219178082191781,0.865176640230711,0.7192,99.61322227,8.68677773,8.720506707889271,14.55,6.872852233676976,95.05154639175258,13.24845360824742,13.93817787418655,27.0587,2.0891,-13.24845360824742,95.42061206906541,6,2017-12-28,0.5,深交所,可转债
123096.SZ,思创转债,2021-05-24,102.66,102.6,104.8,102.123,104.15,1.49,1.451392947594,119,0.130410958904,5.676712328767123,0.3840614498319731,3.1827,100.99897386,3.15102614,3.119859558541459,8.27,12.0918984280532,84.40145102781136,19.74854897218863,23.39835243553009,48.22,2.0364,-19.74854897218863,83.566642117379,6,2021-01-26,0.4,深交所,可转债
110048.SH,福能转债,2021-05-24,128.01,128.5,132.23,128.01,129.76,1.75,1.367080696820561,169,0.46301369863,3.53972602739726,0.7706535141800247,-3.8298,99.81734878,29.94265122,29.99744191362403,8.12,12.31527093596059,129.3103448275862,0.4496551724137931,0.3477333333333333,8.5149,1.1877,-0.4496551724137931,129.5469639376914,6,2018-12-07,0.4,上交所,可转债
113612.SH,永冠转债,2021-05-24,119.06,119.5,120.77,118.5,120.66,1.6,1.343860238535192,168,0.230136986301,0.2986301369863014,0.3133450951274822,0.0823,98.43644584,22.22355416,22.57655075857014,20.79,4.81000481000481,122.943722943723,-2.283722943722944,-1.857535211267606,17.6126,2.705,2.283722943722944,124.8965481175107,6,2020-12-08,0.5,上交所,可转债
123028.SZ,清水转债,2021-05-24,98.75,99.5,100.8,98.8,100.0,1.25,1.265822784810127,340,0.745205479452,0.5205479452054794,0.8,5.1233,97.17511951,2.82488049,2.906999759037394,11.84,8.445945945945946,74.91554054054055,25.08445945945946,33.48365276211951,142.5891,1.7663,-25.08445945945946,77.09333512353561,6,2019-06-18,0.6,深交所,可转债
113502.SH,嘉澳转债,2021-05-24,109.92,110.9,113.86,110.5,111.28,1.36,1.2372634643377,196,0.805479452055,1.334246575342466,1.347951114306255,0.0074,95.31633989,15.96366011,16.74808341195528,44.79,2.232641214556821,50.10046885465506,61.17953114534495,122.1136898395722,19.5997,2.0566,-61.17953114534495,52.56230874210402,6,2017-11-10,0.4,上交所,可转债
128074.SZ,游族转债,2021-05-24,111.92,113.03,114.98,111.504,113.3,1.38,1.233023588277341,244,0.401095890411,4.334246575342466,0.529567519858782,1.3418,100.10957615,13.19042385,13.17598611169427,16.97,5.892751915144372,99.29286977018268,14.00713022981732,14.10688427299703,20.5792,3.0158,-14.00713022981732,99.18418755604998,6,2019-09-23,0.4,深交所,可转债
128075.SZ,远东转债,2021-05-24,117.368,118.49,119.3,117.489,118.797,1.429,1.217538000136323,244,0.401095890411,2.465753424657534,0.5050632591732115,-0.7824,93.16420008,25.63279992,27.51357270066092,5.54,18.05054151624549,111.7328519855596,7.064148014440433,6.322355411954765,11.6284,1.1672,-7.064148014440433,119.9311021718801,6,2019-09-20,0.3,深交所,可转债
123063.SZ,大禹转债,2021-05-24,110.34,111.93,113.68,110.8,111.678,1.338,1.212615551930397,301,0.329863013699,5.178082191780822,0.3581726033775677,2.4921,91.14277342,20.53522658,22.53083355865253,4.94,20.24291497975709,104.8582995951417,6.8197004048583,6.50372972972973,66.253,2.7254,-6.8197004048583,115.0483967740793,6,2020-07-28,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-05-24,253.461,252.0,268.551,251.236,256.471,3.01,1.187559427288616,269,0.368493150685,4.265753424657534,0.194953815441122,-17.2565,81.5226499,174.9483501,214.6009119117214,10.13,9.871668311944719,205.4294175715696,51.0415824284304,24.84628688130707,76.7353,5.3212,-51.0415824284304,251.9906036218894,6,2019-08-29,0.4,深交所,可转债
127025.SZ,冀东转债,2021-05-24,110.2,110.367,112.0,110.203,111.5,1.3,1.17967332123412,201,0.110136986301,5.452054794520548,0.179372197309417,-0.235,90.51342692,20.98657308,23.18614353044982,15.78,6.337135614702155,88.84664131812421,22.65335868187579,25.49714693295292,-96.2375,1.126,-22.65335868187579,98.158521162447,6,2020-11-05,0.2,深交所,可转债
113621.SH,彤程转债,2021-05-24,115.65,115.65,118.0,115.05,117.01,1.36,1.175961954172071,119,0.097808219178,5.676712328767123,0.2563883428766772,-0.2946,89.66813683,27.34186317,30.49228425682233,32.96,3.033980582524272,93.93203883495146,23.07796116504854,24.56878552971576,31.1988,7.0402,-23.07796116504854,104.7552030807056,6,2021-01-26,0.3,上交所,可转债
113582.SH,火炬转债,2021-05-24,246.44,245.99,252.8,245.95,249.26,2.82,1.144294757344587,363,0.397808219178,5.008219178082192,0.1604750060178127,-14.4968,93.20235216,156.05764784,167.439602352628,25.33,3.947887879984208,236.8732727990525,12.38672720094749,5.229263333333333,26.7179,6.7899,-12.38672720094749,254.1494579368699,6,2020-05-27,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-05-24,100.888,100.9,102.58,100.715,102.02,1.132,1.122036317500595,67,0.073424657534,1.789041095890411,0.3920799843168006,3.0501,89.74933812,12.27066188,13.67214749104157,9.98,10.02004008016032,82.16432865731463,19.85567134268537,24.16580487804878,116.7992,2.696,-19.85567134268537,91.54867364866382,6,2021-03-19,0.4,深交所,可转债
123094.SZ,星源转2,2021-05-24,126.9,127.0,129.249,126.2,128.301,1.401,1.104018912529551,125,0.13698630137,0.2904109589041096,0.1964558300563129,-1.5998,98.95657548,29.34442452,29.65383995723535,31.53,3.171582619727244,119.092927370758,9.208072629241991,7.731838348868176,68.1584,5.5744,-9.208072629241991,120.3486749547308,6,2021-01-20,0.4,深交所,可转债
110056.SH,亨通转债,2021-05-24,102.64,102.95,103.8,102.65,103.77,1.13,1.100935307872175,67,0.183561643836,1.536986301369863,0.9636696540425942,2.6115,96.48703399,7.28296601,7.548129224031089,15.01,6.662225183211192,77.41505662891406,26.35494337108594,34.04369191049914,25.9798,1.3651,-26.35494337108594,80.23363702623237,6,2019-03-18,0.3,上交所,可转债
128070.SZ,智能转债,2021-05-24,109.0,109.0,111.3,109.0,110.2,1.2,1.100917431192661,327,0.716712328767,4.106849315068494,0.7259528130671506,1.637,84.15887161,26.04112839,30.94282027767316,9.51,10.51524710830705,68.66456361724501,41.535436382755,60.49035222052068,60.9442,2.9396,-41.535436382755,81.58921609054237,6,2019-07-02,0.5,深交所,可转债
123111.SZ,东财转3,2021-05-24,138.5,139.52,141.021,139.52,140.0,1.5,1.083032490974729,48,0.026301369863,0.7698630136986301,0.1283757338551859,-3.989,97.13955887,42.86044113,44.1225404238857,28.08,3.561253561253561,125.8903133903134,14.10968660968661,11.20792079207921,39.8417,8.6774,-14.10968660968661,129.597369861222,6,2021-04-07,0.2,深交所,可转债
123067.SZ,斯莱转债,2021-05-24,115.799,115.776,117.7,115.33,117.05,1.251,1.080320210019085,250,0.27397260274,5.317808219178082,0.3417343015805212,0.6718,86.462816,30.587184,35.37611358852804,9.38,10.66098081023454,99.68017057569297,17.36982942430704,17.4255614973262,82.2234,5.0853,-17.36982942430704,115.2867500587686,6,2020-09-17,0.4,深交所,可转债
123044.SZ,红相转债,2021-05-24,102.497,102.598,104.43,102.598,103.58,1.083,1.056616291208523,74,0.162191780822,4.8,0.7723498744931454,4.0961,84.07539819,19.50460181,23.19894074830548,18.8,5.319148936170213,67.97872340425532,35.60127659574468,52.37120500782473,40.0125,1.9635,-35.60127659574468,80.8544768954074,6,2020-03-12,0.5,深交所,可转债
128057.SZ,博彦转债,2021-05-24,116.438,116.95,118.0,116.217,117.657,1.219,1.046909084663082,81,0.221917808219,0.5205479452054794,0.6287139969549284,-0.3119,97.51106346,20.14593654,20.66015467902682,8.5,11.76470588235294,114.1176470588235,3.539352941176471,3.101494845360825,22.8542,1.7019,-3.539352941176471,117.0304609647045,6,2019-03-04,0.5,深交所,可转债
123081.SZ,精研转债,2021-05-24,100.15,101.0,101.77,100.303,101.197,1.047,1.045431852221668,173,0.189589041096,0.5753424657534246,0.3952686344456852,3.4046,96.71997497,4.47702503,4.628852552317818,64.28,1.555693839452396,56.72059738643435,44.47640261356565,78.41314207350521,46.8662,2.6495,-44.47640261356565,58.64413985221521,6,2020-12-03,0.4,深交所,可转债
128122.SZ,兴森转债,2021-05-24,103.85,104.0,105.5,103.854,104.919,1.069,1.029369282619162,306,0.251506849315,4.164383561643835,0.2859348640379721,1.8882,95.21636687,9.70263313,10.19008963369409,14.18,7.052186177715091,62.41184767277856,42.50715232722144,68.10750508474577,32.4609,4.0598,-42.50715232722144,65.54739455454143,5,2020-07-23,0.3,深交所,可转债
123048.SZ,应急转债,2021-05-24,114.91,116.01,117.0,115.246,116.08,1.17,1.01818814724567,45,0.061643835616,4.879452054794521,0.4307374224672639,-0.5962,93.91846892,22.16153108,23.5965634180826,8.9,11.23595505617978,100.561797752809,15.51820224719101,15.43150837988827,135.1657,3.2398,-15.51820224719101,107.0735063179829,6,2020-04-10,0.3,深交所,可转债
113536.SH,三星转债,2021-05-24,119.0,118.78,120.27,118.78,120.17,1.17,0.9831932773109243,359,0.491780821918,0.6054794520547945,0.4160772239327619,-1.155,98.5638959,21.6061041,21.92091120456614,19.54,5.117707267144319,112.2313203684749,7.938679631525077,7.073497492020064,20.1536,2.6981,-7.938679631525077,113.8665627445789,6,2019-05-31,0.4,上交所,可转债
113596.SH,城地转债,2021-05-24,88.88,89.04,89.99,88.91,89.74,0.86,0.9675967596759676,301,0.329863013699,5.178082191780822,0.4457321149988857,4.7503,60.25981849,29.48018151,48.92178942572185,29.21,3.423485107839781,39.19890448476549,50.54109551523451,128.9349694323144,14.1888,1.1294,-50.54109551523451,65.04982170045945,6,2020-07-28,0.4,上交所,可转债
110067.SH,华安转债,2021-05-24,107.31,107.31,108.6,107.3,108.33,1.02,0.9505171931786414,74,0.081095890411,4.8,0.3692421305270932,0.3809,93.21784111,15.11215889,16.21165938842885,6.98,14.32664756446991,89.11174785100286,19.21825214899713,21.56646302250804,31.707,1.5748,-19.21825214899713,95.59516374751502,6,2020-03-12,0.2,上交所,可转债
