代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2019-12-20,108.14,108.001,110.9,107.8,108.22,0.08,0.07397817643795081,283,0.310136986301,4.229508196721311,0.3696174459434485,0.0399,92.09193073,16.12806927,17.51301025198954,20.62,4.849660523763337,79.09796314258001,29.12203685741998,36.81768240343347,12.2676,0.8805,-29.12203685741998,85.89022134250135,6,2018-03-13,0.2,深交所,可转债
128043.SZ,东音转债,2019-12-20,205.6,205.701,211.888,205.0,205.75,0.15,0.07295719844357977,141,0.231780821918,0.8715846994535519,0.2916160388821385,-12.0101,97.05037226,108.69962774,112.0033083941104,6.55,15.26717557251909,203.206106870229,2.543893129770992,1.251878287002254,76.5098,4.9797,-2.543893129770992,209.3820993554106,6,2018-08-02,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-12-20,130.901,133.0,133.0,130.8,130.99,0.089,0.0679903132901964,31,0.042465753425,1.180821917808219,0.3817085273685014,-3.4041,93.42427376,37.56572624,40.20981349718977,57.49,1.739432944859976,121.2036875978431,9.786312402156897,8.074269517795637,-348.6013,11.6552,-9.786312402156897,129.7346853444174,6,2018-11-20,0.3,深交所,可转债
113541.SH,荣晟转债,2019-12-20,103.58,103.57,103.88,103.5,103.65,0.07,0.06758061401815023,151,0.206849315068,2.521857923497268,0.482392667631452,1.9975,86.4627666,17.1872334,19.87819043486402,18.72,5.341880341880342,90.11752136752136,13.53247863247863,15.01647895672792,12.0987,2.2394,-13.53247863247863,104.2269694936194,6,2019-07-23,0.5,上交所,可转债
128035.SZ,大族转债,2019-12-20,113.121,112.0,113.8,112.0,113.188,0.067,0.05922861360843698,318,0.348493150685,4.131506849315069,0.3533943527582429,-1.056,92.52859283,20.65940717,22.3275925183007,52.3,1.912045889101338,75.20076481835564,37.98723518164436,50.51442664632596,52.4421,5.1354,-37.98723518164436,81.27300169421116,6,2018-02-06,0.2,深交所,可转债
128029.SZ,太阳转债,2019-12-20,126.6,125.533,127.99,125.533,126.666,0.066,0.05213270142180095,364,0.498630136986,3.005479452054795,0.3947389196785247,-5.1383,97.38496049,29.28103951,30.06731158761083,8.65,11.5606936416185,104.0462427745665,22.61975722543353,21.7401,15.7064,1.6712,-22.61975722543353,106.8401550414455,5,2017-12-22,0.3,深交所,可转债
128032.SZ,双环转债,2019-12-20,97.949,97.95,98.19,97.52,98.0,0.051,0.05206791289344455,361,0.494520547945,1.62568306010929,0.5102040816326531,3.1797,95.59416412,2.40583588,2.51671836052663,9.93,10.07049345417926,54.98489425981873,43.01510574018127,78.23076923076923,28.0512,1.0922,-43.01510574018127,57.51909100935892,6,2017-12-25,0.3,深交所,可转债
113026.SH,核能转债,2019-12-20,107.7,107.72,107.95,107.57,107.75,0.05,0.04642525533890436,250,0.13698630137,2.218579234972677,0.185614849187935,0.3966,93.59174953,14.15825047,15.12766941648174,6.2,16.12903225806452,82.58064516129032,25.16935483870968,30.478515625,16.2249,1.6586,-25.16935483870968,88.23496256453656,6,2019-04-12,0.2,上交所,可转债
123019.SZ,中来转债,2019-12-20,114.45,114.999,116.0,114.331,114.5,0.05,0.04368719965050241,299,0.409589041096,0.2650273224043716,0.4366812227074236,1.734,98.8472156,15.6527844,15.83533163275062,13.29,7.524454477050414,106.3957863054929,8.104213694507148,7.617043847241867,16.7325,1.9135,-8.104213694507148,107.6366042884195,6,2019-02-22,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-12-20,122.27,121.707,122.697,121.707,122.32,0.05,0.04089310542242578,193,0.264383561644,2.844262295081967,0.408763897972531,-0.3576,81.27002036,41.04997964,50.51060582753864,29.58,3.380662609871535,120.1487491548344,2.171250845165653,1.807135621834553,23.9122,6.2766,-2.171250845165653,147.8389554015295,6,2019-06-10,0.5,深交所,可转债
128040.SZ,华通转债,2019-12-20,107.967,108.0,108.629,107.824,108.002,0.035,0.03241731269739828,190,0.312328767123,3.19672131147541,0.5555452676802282,1.0149,90.86172592,17.14027408,18.86412998041805,11.37,8.795074758135444,91.46877748460862,16.53322251539138,18.07526346153846,60.7685,3.4671,-16.53322251539138,100.6681048136188,6,2018-06-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-12-20,96.691,96.689,96.78,96.665,96.719,0.028,0.02895822775646131,145,0.595890410959,2.60655737704918,1.550884521138556,5.635,52.75916084,43.95983916,83.32171789713401,8.0,12.5,39.375,57.344,145.6355555555556,27.3384,1.2278,-57.344,74.63158885223847,6,2016-07-29,0.4,深交所,可转债
128075.SZ,远东转债,2019-12-20,109.673,110.58,110.58,109.027,109.69,0.017,0.01550062458399059,89,0.073150684932,3.890710382513661,0.2734980399307138,0.8702,86.08495279,23.60504721,27.42064256872319,5.79,17.27115716753022,93.43696027633851,16.25303972366148,17.39465804066543,11.8231,1.1658,-16.25303972366148,108.5404095002217,6,2019-09-20,0.3,深交所,可转债
123032.SZ,万里转债,2019-12-20,100.69,100.7,100.88,100.68,100.705,0.015,0.01489720925613268,71,0.155616438356,0.9480874316939891,0.7943994836403356,5.0619,93.0613633,7.6436367,8.213544728932636,6.92,14.45086705202312,81.21387283236994,19.49112716763006,23.99975088967971,115.6843,3.4725,-19.49112716763006,87.26916300437428,6,2019-10-11,0.8,深交所,可转债
110060.SH,天路转债,2019-12-20,115.25,115.25,115.4,115.0,115.26,0.01,0.008676789587852495,54,0.059178082192,5.855191256830601,0.347041471455839,0.006,87.23130282,28.02869718,32.13146688618951,7.24,13.8121546961326,97.09944751381215,18.16055248618785,18.70304409672831,10.6866,1.7863,-18.16055248618785,111.3126187214868,6,2019-10-25,0.4,上交所,可转债
113543.SH,欧派转债,2019-12-20,122.56,123.13,123.13,122.2,122.57,0.01,0.008159268929503917,127,0.139178082192,1.560109289617486,0.3263441298849637,-1.0954,93.72717593,28.84282407,30.77317094408267,101.46,0.9856100926473487,105.1744529863986,17.39554701360142,16.53970761877987,24.4,5.1133,-17.39554701360142,112.213402295347,6,2019-08-16,0.4,上交所,可转债
113518.SH,顾家转债,2019-12-20,125.21,125.45,126.1,125.1,125.22,0.01,0.007986582541330564,100,0.164383561644,0.6885245901639344,0.459519115209687,-1.8355,97.55647208,27.66352792,28.35642508404246,36.57,2.734481815695926,116.1607875307629,9.05921246923708,7.79885593220339,20.9065,5.011,-9.05921246923708,119.0703036447512,6,2018-09-12,0.4,上交所,可转债
123030.SZ,九洲转债,2019-12-20,106.652,106.632,106.874,106.532,106.659,0.007,0.006563402467839328,123,0.168493150685,1.737704918032787,0.4687836938279939,-1.9369,90.17525539,16.48374461,18.27967610261736,5.7,17.54385964912281,96.66666666666667,9.992333333333333,10.33689655172414,33.4827,0.9773,-9.992333333333333,107.1986613717831,6,2019-08-20,0.5,深交所,可转债
128081.SZ,海亮转债,2019-12-20,108.879,108.806,109.35,108.73,108.88,0.001,0.0009184507572626494,30,0.024657534247,5.920765027322404,0.2755326965466569,0.9746,86.85768011,22.02231989,25.35448778059702,9.83,10.17293997965412,100.9155645981689,7.964435401831129,7.892177419354839,17.7244,2.2876,-7.964435401831129,116.1849642661022,6,2019-11-20,0.3,深交所,可转债
128042.SZ,凯中转债,2019-12-20,101.0,101.0,101.18,100.855,101.0,0.0,0.0,144,0.236712328767,4.609289617486339,0.594059405940594,3.2885,87.6518686,13.3481314,15.22857597128283,13.01,7.686395080707149,67.87086856264412,33.12913143735588,48.81200453001132,40.7823,2.138,-33.12913143735588,77.43231222185732,6,2018-07-27,0.4,深交所,可转债
110030.SH,格力转债,2019-12-20,105.69,105.69,105.69,105.69,105.69,0.0,0.0,361,1.978082191781,0.0136986301369863,null,21.4129,105.95942604,-0.26942604,-0.2542728382638567,5.0,20.0,98.8,6.89,6.973684210526316,15.2104,1.2962,-6.89,93.24323818317278,5,2014-12-25,0.6,上交所,可转债
128012.SZ,辉丰转债,2019-12-20,98.905,98.905,98.976,98.894,98.904,-0.001,-0.001011071229968151,244,0.86904109589,1.333333333333333,1.314405888538381,2.8914,90.61409951,8.28990049,9.148576805185977,7.71,12.97016861219196,37.09468223086901,61.809317769131,166.6258181818182,-17.0569,1.4543,-61.809317769131,40.93698710406023,6,2016-04-21,0.5,深交所,可转债
123013.SZ,横河转债,2019-12-20,101.902,102.65,102.65,101.002,101.9,-0.002,-0.001962670016290161,148,0.324383561644,4.598360655737705,0.7850834151128557,2.9313,80.11674644,21.78325356,27.18938864587273,9.22,10.84598698481562,78.41648590021693,23.48351409978308,29.94716459197787,176.4654,3.3162,-23.48351409978308,97.87777135825603,6,2018-07-26,0.5,深交所,可转债
128045.SZ,机电转债,2019-12-20,115.72,115.72,115.72,115.211,115.71,-0.01,-0.008641548565502939,116,0.158904109589,0.726775956284153,0.4321147696828278,-1.1338,97.87246617,17.83753383,18.22528288907834,7.63,13.10615989515072,88.9908256880734,26.7191743119266,30.02463917525773,32.4222,2.6395,-26.7191743119266,90.9252920361692,6,2018-08-24,0.2,深交所,可转债
128056.SZ,今飞转债,2019-12-20,99.901,99.901,100.26,99.72,99.888,-0.013,-0.01301288275392639,296,0.486575342466,5.191780821917808,0.6006727534839019,3.967,79.72508194,20.16291806,25.29055796414776,6.78,14.74926253687316,81.85840707964601,18.02959292035398,22.02534054054054,33.4874,2.1006,-18.02959292035398,102.6758519248077,6,2019-02-27,0.6,深交所,可转债
110048.SH,福能转债,2019-12-20,119.72,119.79,120.36,119.65,119.7,-0.02,-0.01670564650851988,14,0.02301369863,4.96448087431694,0.5012531328320802,-1.0134,93.64030363,26.05969637,27.82957269443446,8.48,11.79245283018868,107.6650943396226,12.03490566037736,11.17809419496166,10.8187,1.191,-12.03490566037736,114.977301616875,6,2018-12-07,0.4,上交所,可转债
113025.SH,明泰转债,2019-12-20,113.34,113.34,113.93,112.61,113.31,-0.03,-0.02646903123345686,255,0.279452054795,3.844262295081967,0.3530138557938399,0.369,88.00476919,25.30523081,28.75438574853445,11.3,8.849557522123893,97.69911504424779,15.61088495575221,15.97853260869565,7.2879,0.9678,-15.61088495575221,111.0157051072061,6,2019-04-09,0.4,上交所,可转债
127004.SZ,模塑转债,2019-12-20,95.7,95.699,95.7,95.619,95.66,-0.04,-0.04179728317659352,202,0.553424657534,3.450819672131148,1.045369015262388,5.4104,93.50100458,2.15899542,2.309061201746502,7.59,13.17523056653491,53.75494071146245,41.90505928853755,77.95573529411764,28.3118,1.5263,-41.90505928853755,57.49129750308663,6,2017-06-02,0.5,深交所,可转债
110047.SH,山鹰转债,2019-12-20,118.94,118.88,119.19,118.82,118.89,-0.05,-0.04203800235412813,30,0.049315068493,4.920765027322404,0.5046681806712087,-0.1379,97.32482133,21.56517867,22.15794324130202,3.34,29.94011976047904,106.2874251497006,12.6025748502994,11.85707042253521,9.2151,1.173,-12.6025748502994,109.2089599520672,6,2018-11-21,0.4,上交所,可转债
113519.SH,长久转债,2019-12-20,108.8,110.0,110.0,108.51,108.75,-0.05,-0.04595588235294117,44,0.096438356164,4.882513661202186,0.735632183908046,2.0948,97.12801151,11.62198849,11.96564030223499,11.85,8.438818565400844,88.10126582278481,20.64873417721519,23.4375,66.1706,2.4282,-20.64873417721519,90.70634151067138,6,2018-11-07,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-12-20,102.1,101.81,102.188,101.81,102.05,-0.05,-0.04897159647404505,359,0.491780821918,4.019178082191781,0.4899559039686428,1.9955,93.22947588,8.82052412,9.4610894641876,8.93,11.19820828667413,77.60358342665174,24.44641657334827,31.50165945165945,32.299,2.1167,-24.44641657334827,83.23932178546077,6,2017-12-27,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-12-20,110.283,111.2,111.2,110.079,110.21,-0.073,-0.06619333895523336,23,0.06301369863,3.939890710382514,0.9073586788857635,-0.0961,93.23498949,16.97501051,18.20669536496346,5.25,19.04761904761905,89.14285714285714,21.06714285714286,23.63301282051282,164.6994,1.9409,-21.06714285714286,95.61094781098059,6,2017-11-28,0.3,深交所,可转债
113024.SH,核建转债,2019-12-20,105.07,105.45,105.45,105.0,105.0,-0.07,-0.06662225183211193,257,0.140821917808,5.300546448087432,0.1904761904761905,0.8802,90.58812721,14.41187279,15.90922920460715,9.87,10.13171225937184,72.13779128672746,32.86220871327254,45.55477528089887,15.7245,1.9563,-32.86220871327254,79.63272175778482,6,2019-04-04,0.2,上交所,可转债
113510.SH,再升转债,2019-12-20,107.21,108.63,108.63,106.89,107.13,-0.08,-0.0746199048596213,185,0.304109589041,0.2622950819672131,0.4284667165524316,1.1979,98.79153328,8.33846672,8.440466954153543,8.59,11.64144353899884,83.23632130384168,23.89367869615833,28.70583216783217,28.0444,3.6872,-23.89367869615833,84.25450900526977,6,2018-06-19,0.4,上交所,可转债
113009.SH,广汽转债,2019-12-20,114.49,114.5,114.5,114.35,114.4,-0.09,-0.07860948554458905,333,1.368493150685,2.09041095890411,1.311188811188811,-2.3312,101.72936975,12.67063025,12.45523321449655,14.41,6.939625260235947,80.08327550312283,34.31672449687717,42.85129982668978,13.9869,1.4903,-34.31672449687717,78.72188307066833,6,2016-01-22,0.2,上交所,可转债
123022.SZ,长信转债,2019-12-20,173.435,172.51,177.6,168.325,173.29,-0.145,-0.0836048087179635,278,0.304657534247,5.243169398907104,0.2308269375036067,-7.6086,91.49605783,81.79394217,89.39613805216989,6.25,16.0,173.12,0.17,0.0981977818853974,26.3504,4.6757,-0.17,189.2103376974531,6,2019-03-15,0.4,深交所,可转债
113008.SH,电气转债,2019-12-20,113.8,113.78,113.8,113.45,113.7,-0.1,-0.08787346221441125,322,1.323287671233,1.120547945205479,1.319261213720317,-4.46,104.35096862,9.34903138,8.959218590528883,5.13,19.49317738791423,95.71150097465888,17.98849902534113,18.79450101832994,25.2274,1.2074,-17.98849902534113,91.72075951033838,6,2015-02-02,0.2,上交所,可转债
113537.SH,文灿转债,2019-12-20,109.5,109.6,110.2,109.28,109.4,-0.1,-0.091324200913242,194,0.265753424658,5.472677595628415,0.4570383912248629,2.0626,85.81877657,23.58122343,27.47793009000245,19.93,5.017561465127947,95.93577521324636,13.46422478675364,14.03462343096234,66.7184,2.0809,-13.46422478675364,111.788793836969,6,2019-06-06,0.5,上交所,可转债
128063.SZ,未来转债,2019-12-20,107.09,108.0,108.499,106.99,106.99,-0.1,-0.09337940050424877,262,0.358904109589,5.286885245901639,0.4673333956444528,3.6614,92.16096288,14.82903712,16.09036695863133,8.67,11.53402537485582,88.81199538638985,18.17800461361015,20.46796103896104,42.942,2.9719,-18.17800461361015,96.36617566813973,6,2019-04-03,0.5,深交所,可转债
127005.SZ,长证转债,2019-12-20,118.524,118.02,119.81,117.701,118.4,-0.124,-0.1046201613175391,284,0.311232876712,4.226775956284153,0.3378378378378378,-1.8253,94.19764645,24.20235355,25.6931616256958,7.43,13.45895020188425,92.32839838492598,26.07160161507402,28.23790087463557,19.4499,1.412,-26.07160161507402,98.0156106489707,6,2018-03-12,0.2,深交所,可转债
128059.SZ,视源转债,2019-12-20,126.351,127.98,127.98,125.605,126.2,-0.151,-0.1195083537130691,285,0.312328767123,0.6967213114754098,0.3169572107765452,-1.9157,97.57351507,28.62648493,29.33837620737875,75.72,1.320655044902272,117.9741151611199,8.225884838880084,6.972618381282883,31.0765,12.9606,-8.225884838880084,120.9079278085702,6,2019-03-08,0.4,深交所,可转债
128017.SZ,金禾转债,2019-12-20,117.025,116.123,117.965,116.123,116.875,-0.15,-0.1281777397991882,50,0.13698630137,3.866120218579235,0.8556149732620321,-1.6287,93.52652994,23.34847006,24.96454222665881,22.96,4.355400696864112,90.72299651567944,26.15200348432056,28.82621219395103,14.2891,2.8865,-26.15200348432056,97.00241907176594,6,2017-11-01,0.3,深交所,可转债
128062.SZ,亚药转债,2019-12-20,90.845,90.99,90.99,90.691,90.719,-0.126,-0.1386977819362651,263,0.216164383562,5.284153005464481,0.3306914758760569,5.5627,99.05512097,-8.33612097,-8.415638574127522,16.25,6.153846153846154,43.44615384615385,47.27284615384615,108.8078966005666,411.1902,1.5197,-47.27284615384615,43.86058330019305,6,2019-04-02,0.3,深交所,可转债
128025.SZ,特一转债,2019-12-20,111.986,112.49,112.49,111.65,111.814,-0.172,-0.1535906273998536,15,0.041095890411,3.961748633879782,0.8943423900406031,-0.4653,86.11678716,25.69721284,29.83995767544842,15.45,6.472491909385114,108.0906148867314,3.723385113268608,3.444688622754491,18.7467,3.1841,-3.723385113268608,125.5163115710591,6,2017-12-06,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-12-20,107.072,107.03,107.5,106.901,106.901,-0.171,-0.1597056186491333,121,0.132602739726,2.868852459016393,0.3741779777551192,1.7321,85.45588597,21.44511403,25.09495254373524,5.8,17.24137931034483,93.62068965517241,13.28031034482759,14.18523020257827,18.4046,2.5312,-13.28031034482759,109.5544076250508,5,2019-08-22,0.4,深交所,可转债
128070.SZ,智能转债,2019-12-20,104.24,104.22,104.88,104.0,104.065,-0.175,-0.1678818112049118,172,0.235616438356,5.532786885245901,0.4804689376831788,2.368,74.69953209,29.36546791,39.31144826264735,9.55,10.47120418848168,88.48167539267016,15.58332460732984,17.61192307692308,36.9665,4.1029,-15.58332460732984,118.4501066031646,6,2019-07-02,0.5,深交所,可转债
113017.SH,吉视转债,2019-12-20,100.38,100.4,100.74,100.08,100.21,-0.17,-0.1693564455070731,359,0.491780821918,4.019178082191781,0.4989522003792037,2.4686,94.74321331,5.46678669,5.770109012571341,2.95,33.89830508474577,72.88135593220339,27.32864406779661,37.49744186046512,45.9774,0.9957,-27.32864406779661,76.9251468110285,6,2017-12-27,0.3,上交所,可转债
110055.SH,伊力转债,2019-12-20,111.24,111.25,111.51,111.05,111.05,-0.19,-0.170801869830996,281,0.384931506849,5.234972677595629,0.4502476361999099,0.7703,91.72347007,19.32652993,21.07043040919701,17.25,5.797101449275362,89.04347826086956,22.00652173913043,24.71435546875,16.8009,2.6643,-22.00652173913043,97.07818314430847,6,2019-03-14,0.5,上交所,可转债
113546.SH,迪贝转债,2019-12-20,102.16,102.2,102.78,101.89,101.98,-0.18,-0.1761942051683633,59,0.080821917808,5.841530054644808,0.4902922141596391,3.0518,73.98070891,27.99929109,37.84674613494455,18.45,5.420054200542006,89.86449864498645,12.11550135501355,13.48196622436671,36.6881,2.5868,-12.11550135501355,121.4701777923075,6,2019-10-23,0.5,上交所,可转债
123024.SZ,岱勒转债,2019-12-20,100.198,100.3,100.3,100.0,100.021,-0.177,-0.1766502325395717,275,0.301369863014,2.254098360655738,0.3999160176362964,3.0408,84.76192862,15.25907138,18.00227015646214,24.9,4.016064257028113,77.71084337349397,22.31015662650603,28.70919379844961,-77.2535,3.0703,-22.31015662650603,91.68130626414005,5,2019-03-21,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-12-20,105.0,105.0,105.488,104.799,104.799,-0.201,-0.1914285714285714,310,0.339726027397,5.153424657534247,0.3816830313266348,1.911,91.8583454,12.9406546,14.08761995837125,4.89,20.44989775051125,93.4560327198364,11.3429672801636,12.13722319474836,42.0385,1.3832,-11.3429672801636,101.7392946856154,6,2019-02-14,0.4,深交所,可转债
128067.SZ,一心转债,2019-12-20,113.23,113.735,113.735,113.0,113.0,-0.23,-0.2031263799346463,246,0.202191780822,0.8715846994535519,0.2654867256637168,0.0338,96.71138441,16.28861559,16.84250069355408,27.28,3.665689149560117,83.57771260997067,29.42228739002933,35.20350877192983,20.0559,2.966,-29.42228739002933,86.41972516456781,6,2019-04-19,0.3,深交所,可转债
110033.SH,国贸转债,2019-12-20,113.86,113.62,114.49,113.61,113.61,-0.25,-0.2195678903917091,350,1.342465753425,1.877049180327869,1.232285890326556,-3.9669,98.50155454,15.10844546,15.33828123886582,7.42,13.47708894878706,98.51752021563343,15.09247978436658,15.31958960328317,5.3629,1.049,-15.09247978436658,100.0162085519442,6,2016-01-05,0.3,上交所,可转债
113547.SH,索发转债,2019-12-20,119.39,119.39,121.58,118.41,119.11,-0.28,-0.2345255046486305,58,0.079452054795,0.7404371584699454,0.3761963157534968,-0.0015,96.92383309,22.18616691,22.89031108519895,10.67,9.372071227741332,104.9671977507029,14.1428022492971,13.47354464285714,48.1039,1.5188,-14.1428022492971,108.2986448268447,6,2019-10-23,0.5,上交所,可转债
113552.SH,克来转债,2019-12-20,121.8,121.02,122.31,121.02,121.51,-0.29,-0.2380952380952381,19,0.02602739726,0.6311475409836066,0.2799472754721669,-0.4298,94.95799148,26.55200852,27.96184724020028,27.86,3.589375448671931,113.0653266331658,8.44467336683417,7.468844444444445,59.2877,10.146,-8.44467336683417,119.0687849131472,6,2019-12-02,0.5,上交所,可转债
128064.SZ,司尔转债,2019-12-20,99.05,99.072,99.398,98.811,98.813,-0.237,-0.2392730943967693,257,0.281643835616,1.680327868852459,0.4048050357746451,3.0178,93.94741543,4.86558457,5.179051012452105,6.15,16.26016260162602,75.9349593495935,22.8780406504065,30.12846895074947,12.5474,0.9191,-22.8780406504065,80.82708715512504,6,2019-04-04,0.4,深交所,可转债
128046.SZ,利尔转债,2019-12-20,108.099,108.099,108.15,107.545,107.838,-0.261,-0.2414453417700441,65,0.106849315068,2.874316939890711,0.5563901407667056,0.9738,90.95856112,16.87943888,18.55728440749108,18.62,5.370569280343717,67.02470461868958,40.81329538131042,60.89291346153846,20.9405,2.1252,-40.81329538131042,73.68707661312396,6,2018-10-16,0.4,深交所,可转债
110050.SH,佳都转债,2019-12-20,124.75,124.75,125.47,123.84,124.44,-0.31,-0.248496993987976,2,0.002191780822,0.3032786885245902,0.1475462531155979,-1.7865,98.83813827,25.60186173,25.90281664357375,7.89,12.67427122940431,117.743979721166,6.696020278833967,5.686932185145317,19.7587,3.3205,-6.696020278833967,119.1280833310723,6,2018-12-19,0.4,上交所,可转债
128080.SZ,顺丰转债,2019-12-20,118.65,118.0,119.0,117.85,118.352,-0.298,-0.2511588706278972,33,0.018082191781,0.6229508196721312,0.1200457134076653,-1.3668,97.79838443,20.55361557,21.01631401151767,40.41,2.474634991338777,95.00123731749567,23.35076268250433,24.57943005991143,29.4809,4.266,-23.35076268250433,97.1398841312083,6,2019-11-15,0.2,深交所,可转债
128049.SZ,华源转债,2019-12-20,106.087,106.1,106.701,105.4,105.8,-0.287,-0.2705326760111984,24,0.04602739726,4.937158469945355,0.6616257088846881,1.7737,84.52555754,21.27444246,25.16924239148887,7.52,13.29787234042553,96.80851063829788,8.991489361702127,9.287912087912089,39.2537,1.6043,-8.991489361702127,114.5316439852943,6,2018-11-26,0.5,深交所,可转债
123034.SZ,通光转债,2019-12-20,105.1,105.189,105.395,104.7,104.811,-0.289,-0.274976213130352,47,0.064383561644,5.874316939890711,0.4770491646869126,2.154,71.94579835,32.86520165,45.6805017161923,7.98,12.53132832080201,98.37092731829574,6.440072681704261,6.546723566878981,58.1158,2.5849,-6.440072681704261,136.7292177921822,6,2019-11-04,0.5,深交所,可转债
110031.SH,航信转债,2019-12-20,116.12,115.66,116.3,115.66,115.8,-0.32,-0.2755769893213917,192,0.78904109589,1.478142076502732,1.295336787564767,-4.3485,103.45225811,12.34774189,11.9356910284846,41.94,2.384358607534573,52.14592274678112,63.65407725321889,122.0691358024691,26.6827,3.6613,-63.65407725321889,50.40578494800447,6,2015-06-12,0.2,上交所,可转债
110043.SH,无锡转债,2019-12-20,107.23,107.03,107.44,106.74,106.92,-0.31,-0.2890982001305605,325,0.445205479452,4.112328767123287,0.4676393565282454,0.6144,93.6592502,13.2607498,14.15850518948528,6.52,15.33742331288344,84.66257668711657,22.25742331288344,26.2895652173913,7.973,0.9531,-22.25742331288344,90.3942499073269,6,2018-01-30,0.3,上交所,可转债
110051.SH,中天转债,2019-12-20,107.82,107.82,108.18,107.5,107.5,-0.32,-0.2967909478760898,296,0.324383561644,1.991803278688525,0.372093023255814,-2.4701,93.94208848,13.55791152,14.43220151837101,10.19,9.813542688910697,81.15799803729146,26.34200196270854,32.45767835550181,13.315,1.2642,-26.34200196270854,86.3915198719153,6,2019-02-27,0.4,上交所,可转债
113016.SH,小康转债,2019-12-20,98.71,98.66,98.98,98.2,98.39,-0.32,-0.3241819471178199,45,0.123287671233,3.516393442622951,1.016363451570282,3.0471,85.25789412,13.13210588,15.40280347707936,17.12,5.841121495327103,68.57476635514018,29.81523364485981,43.47843270868825,-19.637,2.2308,-29.81523364485981,80.43216063795992,6,2017-11-06,0.3,上交所,可转债
127003.SZ,海印转债,2019-12-20,104.289,104.31,104.31,103.949,103.949,-0.34,-0.3260171254878271,196,0.805479452055,2.467213114754098,1.44301532482275,3.618,98.6800251,5.2689749,5.339454357313494,3.01,33.22259136212625,86.7109634551495,17.2380365448505,19.87988122605364,36.7791,1.6618,-17.2380365448505,87.87083644058528,6,2016-06-08,0.5,深交所,可转债
123014.SZ,凯发转债,2019-12-20,110.282,111.0,111.0,109.91,109.92,-0.362,-0.3282493970004171,147,0.241643835616,3.601092896174863,0.5458515283842795,-0.2106,82.47503028,27.44496972,33.2767015990479,8.14,12.28501228501229,96.06879606879608,13.85120393120393,14.41800511508951,74.5481,1.8883,-13.85120393120393,116.4822804461492,5,2018-07-27,0.4,深交所,可转债
113531.SH,百姓转债,2019-12-20,124.05,123.2,124.0,112.02,123.64,-0.41,-0.3305118903667876,267,0.146301369863,0.4180327868852459,0.1617599482368166,-2.1865,98.4388579,25.2011421,25.6008070772223,60.09,1.664170411050091,105.1589282742553,18.48107172574472,17.57442000316506,34.4602,5.473,-18.48107172574472,106.8266439875622,5,2019-03-29,0.2,上交所,可转债
128079.SZ,英联转债,2019-12-20,120.5,119.99,121.99,119.501,120.1,-0.4,-0.3319502074688797,61,0.066849315068,3.639344262295082,0.3330557868442964,-0.3223,66.33918851,53.76081149,81.03929622518079,13.54,7.385524372230428,126.7355982274742,-6.635598227474151,-5.235780885780886,38.5261,5.252,6.635598227474151,191.0418277250557,6,2019-10-21,0.4,深交所,可转债
127007.SZ,湖广转债,2019-12-20,112.121,112.101,112.258,111.082,111.745,-0.376,-0.3353519858010542,176,0.385753424658,4.521857923497268,0.7159157009262159,0.2728,94.940539,16.804461,17.69998482945204,5.61,17.825311942959,94.29590017825312,17.44909982174688,18.50462192816635,25.4852,0.7812,-17.44909982174688,99.32100783444375,6,2018-06-28,0.5,深交所,可转债
110054.SH,通威转债,2019-12-20,125.41,125.5,125.5,124.85,124.97,-0.44,-0.3508492145761901,278,0.380821917808,0.2404371584699453,null,-1.5081,99.52152263,25.44847737,25.57082799527904,12.28,8.143322475570033,106.5960912052117,18.37390879478827,17.23694423223835,16.9935,3.1079,-18.37390879478827,107.1085815291567,6,2019-03-15,0.5,上交所,可转债
110052.SH,贵广转债,2019-12-20,119.36,119.34,119.48,118.93,118.93,-0.43,-0.360254691689008,291,0.398630136986,5.207650273224044,0.4204153703859413,0.0116,96.84059388,22.08940612,22.81006883061052,8.04,12.43781094527363,101.865671641791,17.06432835820895,16.75179487179487,37.8189,1.9026,-17.06432835820895,105.1890199764965,6,2019-03-04,0.5,上交所,可转债
113517.SH,曙光转债,2019-12-20,118.55,118.98,118.99,117.35,118.1,-0.45,-0.3795866722901729,137,0.225205479452,0.2786885245901639,null,-0.9871,99.16133862,18.93866138,19.09883594106729,36.53,2.737476047084588,96.66027922255681,21.4397207774432,22.18048711413197,95.5283,8.3065,-21.4397207774432,97.47778778276924,6,2018-08-06,0.4,上交所,可转债
