代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110042.SH,航电转债,2019-10-17,116.67,116.67,117.37,116.64,116.68,0.01,0.008571183680466273,297,0.406849315068,0.8934426229508197,0.4285224545766198,-1.4709,97.8558794,18.8241206,19.23657598850417,14.18,7.052186177715091,97.60225669957687,19.07774330042313,19.5464161849711,71.7314,3.3967,-19.07774330042313,99.74082017148258,6,2017-12-25,0.2,上交所,可转债
128056.SZ,今飞转债,2019-10-17,100.836,100.838,101.205,100.72,100.84,0.004,0.003966837240668015,232,0.381369863014,5.367123287671233,0.5950019833399445,3.643,77.78987416,23.05012584,29.63126767963395,6.78,14.74926253687316,82.15339233038348,18.68660766961652,22.74599640933573,54.073,2.1715,-18.68660766961652,105.609365251586,6,2019-02-27,0.6,深交所,可转债
123030.SZ,九洲转债,2019-10-17,106.88,106.89,107.028,106.79,106.883,0.003,0.00280688622754491,59,0.080821917808,1.912568306010929,0.4678012406088901,-1.891,88.84295066,18.04004934,20.30554951854185,5.7,17.54385964912281,97.36842105263158,9.51457894736842,9.77172972972973,28.0729,0.9888,-9.51457894736842,109.5961135118737,6,2019-08-20,0.5,深交所,可转债
128022.SZ,众信转债,2019-10-17,100.413,100.399,100.588,100.126,100.414,0.001,0.0009958869867447442,321,0.439726027397,3.178082191780822,0.4979385344673054,2.3525,64.24785926,36.16614074,56.29158878841685,7.91,12.64222503160556,64.0960809102402,36.3179190897598,56.66168441814596,20.2377,1.9345,-36.3179190897598,99.76376123421393,6,2017-12-01,0.3,深交所,可转债
113519.SH,长久转债,2019-10-17,108.84,108.85,109.23,108.32,108.84,0.0,0.0,345,0.472602739726,5.057534246575343,0.4593899301727306,2.0978,96.23632332,12.60367668,13.09658998306794,11.85,8.438818565400844,88.77637130801688,20.06362869198312,22.60019011406844,64.4203,2.4674,-20.06362869198312,92.24829902616118,6,2018-11-07,0.5,上交所,可转债
123001.SZ,蓝标转债,2019-10-17,135.998,135.998,135.998,135.998,135.998,0.0,0.0,2,null,null,null,null,null,null,null,4.28,23.36448598130841,142.7570093457944,-6.759009345794393,-4.734625204582652,24.2361,1.7478,6.759009345794393,null,6,2015-12-18,0.5,深交所,可转债
128027.SZ,崇达转债,2019-10-17,123.0,123.0,123.0,123.0,123.0,0.0,0.0,307,0.420547945205,0.01917808219178082,0.3485911571444472,-2.5302,100.34250975,22.65749025,22.58015103115357,14.76,6.775067750677507,120.7994579945799,2.200542005420054,1.821648906337633,29.4569,5.6295,-2.200542005420054,120.3871203695699,6,2017-12-15,0.3,深交所,可转债
127012.SZ,招路转债,2019-10-17,108.9,108.9,109.268,108.806,108.9,0.0,0.0,210,0.057534246575,5.42896174863388,0.09182736455463728,-0.1029,88.24963438,20.65036562,23.3999446740824,9.09,11.001100110011,91.74917491749174,17.15082508250825,18.6931654676259,11.1954,1.1104,-17.15082508250825,103.965501457403,6,2019-03-21,0.1,深交所,可转债
128047.SZ,光电转债,2019-10-17,129.027,129.027,129.027,129.027,129.027,0.0,0.0,347,0.190136986301,0.03561643835616438,0.1524582674689174,-3.1667,100.05451713,28.97248287,28.95669651011987,30.87,3.239390994493035,128.7010042112083,0.3259957887917072,0.2532970047822804,36.3526,6.6049,-0.3259957887917072,128.6308783480392,6,2018-11-02,0.2,深交所,可转债
113027.SH,华钰转债,2019-10-17,103.04,103.04,103.25,102.92,103.04,0.0,0.0,126,0.103561643836,5.658469945355192,0.2911490683229814,2.0288,64.13896047,38.90103953,60.6511849349279,10.17,9.83284169124877,89.38053097345133,13.65946902654867,15.28237623762376,61.2018,2.2629,-13.65946902654867,139.3545051533189,6,2019-06-13,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-10-17,130.799,130.799,130.799,130.799,130.799,0.0,0.0,3,null,null,null,null,null,null,null,5.47,18.28153564899452,133.8208409506399,-3.021840950639854,-2.258124316939891,12.6767,1.7497,3.021840950639854,null,6,2019-01-11,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-10-17,99.57,99.55,99.65,99.55,99.568,-0.002,-0.002008637139700713,180,0.641095890411,1.508196721311475,1.305640366382774,2.4066,89.09014693,10.47785307,11.760956100154,7.71,12.97016861219196,37.7431906614786,61.8248093385214,163.8038762886598,-30.1395,1.4239,-61.8248093385214,42.3651682729115,6,2016-04-21,0.5,深交所,可转债
128054.SZ,中宠转债,2019-10-17,110.5,109.571,114.0,109.501,110.497,-0.003,-0.002714932126696833,245,0.268493150685,0.7431693989071039,0.3620007783016734,0.8685,94.48539691,16.01160309,16.94611401722904,22.28,4.488330341113106,91.83123877917414,18.66576122082585,20.32615640273705,107.9731,4.3584,-18.66576122082585,97.19093297205069,6,2019-02-14,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-10-17,105.003,105.602,105.7,105.0,105.0,-0.003,-0.002857061226822091,211,0.231232876712,2.42896174863388,0.3809523809523809,1.778,83.24865769,21.75134231,26.128159796879,24.9,4.016064257028113,91.64658634538152,13.35341365461848,14.57055214723926,-80.2347,3.595,-13.35341365461848,110.0877646419881,5,2019-03-21,0.4,深交所,可转债
123022.SZ,长信转债,2019-10-17,122.61,122.609,124.659,122.071,122.6,-0.01,-0.008155941603458118,214,0.234520547945,5.418032786885246,0.3262642740619902,-1.1486,89.81994906,32.78005094,36.49529005867375,6.25,16.0,113.76,8.84,7.770745428973277,18.6301,3.2879,-8.84,126.6533784426976,6,2019-03-15,0.4,深交所,可转债
128023.SZ,亚太转债,2019-10-17,95.0,95.0,95.097,94.893,94.99,-0.01,-0.01052631578947368,318,0.435616438356,4.131506849315069,0.5263711969681019,4.3454,94.19846218,0.79153782,0.8402874120041182,10.34,9.671179883945841,50.0,44.99,89.98,-45.3558,1.4915,-44.99,53.07942278766403,6,2017-12-04,0.3,深交所,可转债
128026.SZ,众兴转债,2019-10-17,94.31,94.309,94.378,94.123,94.298,-0.012,-0.01272399533453504,309,0.507945205479,4.156164383561644,0.6362807270567774,4.0757,85.35635246,8.94164754,10.47566734320128,11.54,8.665511265164644,59.44540727902946,34.85259272097053,58.62958017492711,25.4343,1.0351,-34.85259272097053,69.64379986467554,6,2017-12-13,0.4,深交所,可转债
113014.SH,林洋转债,2019-10-17,99.52,99.6,99.7,99.41,99.5,-0.02,-0.02009646302250804,356,0.487671232877,1.950819672131148,0.5025125628140703,1.6802,94.44133835,5.05866165,5.356406144153293,8.59,11.64144353899884,53.55064027939464,45.94935972060536,85.8054347826087,9.6796,0.8338,-45.94935972060536,56.70254277945082,6,2017-10-27,0.3,上交所,可转债
128037.SZ,岩土转债,2019-10-17,96.425,96.425,96.559,96.36,96.4,-0.025,-0.02592688618096967,217,0.297260273973,4.409836065573771,0.5186721991701245,3.7047,92.81292681,3.58707319,3.864842229728624,8.01,12.48439450686642,50.56179775280899,45.83820224719101,90.65777777777778,35.6836,1.9299,-45.83820224719101,54.47710732828789,6,2018-03-15,0.3,深交所,可转债
110057.SH,现代转债,2019-10-17,108.44,108.06,109.01,108.06,108.41,-0.03,-0.02766506824050166,200,0.109589041096,3.663934426229508,0.1844848261230514,0.4416,90.12706842,18.28293158,20.28572758496919,9.99,10.01001001001001,85.28528528528528,23.12471471471471,27.11454225352113,11.7494,1.2376,-23.12471471471471,94.62782578020669,6,2019-03-29,0.2,上交所,可转债
113536.SH,三星转债,2019-10-17,106.63,107.13,107.13,106.38,106.6,-0.03,-0.02813467129325706,140,0.153424657534,2.205479452054795,0.375234521575985,1.4166,91.271662,15.328338,16.7941918270317,19.75,5.063291139240507,97.21518987341773,9.384810126582279,9.653645833333334,23.7624,3.0555,-9.384810126582279,106.5119093299931,6,2019-05-31,0.4,上交所,可转债
128049.SZ,华源转债,2019-10-17,103.33,103.835,103.835,103.131,103.3,-0.03,-0.02903319461918126,325,0.445205479452,5.112328767123287,0.484027105517909,2.2962,83.52163238,19.77836762,23.68053288280331,7.52,13.29787234042553,88.82978723404256,14.47021276595745,16.28982035928144,40.2028,1.4905,-14.47021276595745,106.3554251788231,6,2018-11-26,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-10-17,102.3,102.3,102.346,102.101,102.269,-0.031,-0.0303030303030303,295,0.404109589041,4.194520547945206,0.4889067068222042,1.8563,91.74323569,10.52576431,11.47306853833509,8.93,11.19820828667413,79.9552071668533,22.3137928331467,27.90786694677871,40.3196,2.2285,-22.3137928331467,87.15106521533816,6,2017-12-27,0.3,深交所,可转债
113527.SH,维格转债,2019-10-17,96.37,96.37,96.37,96.23,96.3,-0.07,-0.07263671266991803,267,0.365753424658,5.271232876712329,0.5192107995846313,4.4797,94.96725163,1.33274837,1.403376792657425,10.52,9.505703422053232,69.86692015209125,26.43307984790874,37.8334693877551,36.946,0.7726,-26.43307984790874,73.5694873263242,6,2019-01-24,0.5,上交所,可转债
113515.SH,高能转债,2019-10-17,117.22,116.9,117.3,116.9,117.13,-0.09,-0.07677870670534039,84,0.138082191781,0.6693989071038251,0.4590667788207889,-0.7822,97.52246583,19.60753417,20.1056587352699,9.33,10.71811361200429,108.1457663451233,8.984233654876741,8.307522299306244,16.5772,2.412,-8.984233654876741,110.8931828422403,6,2018-07-26,0.4,上交所,可转债
113024.SH,核建转债,2019-10-17,104.06,103.92,104.07,103.9,103.98,-0.08,-0.0768787238131847,193,0.105753424658,5.475409836065574,0.1923446816695519,1.0346,89.44716599,14.53283401,16.2473945922722,9.87,10.13171225937184,70.11144883485309,33.86855116514691,48.30673410404624,21.3118,2.0038,-33.86855116514691,78.38308576785026,6,2019-04-04,0.2,上交所,可转债
113022.SH,浙商转债,2019-10-17,108.1,108.12,108.3,107.83,108.01,-0.09,-0.08325624421831637,220,0.120547945205,0.8579234972677595,0.1851680399962966,0.3449,97.1909803,10.8190197,11.1317116738661,12.46,8.025682182985554,71.91011235955057,36.09988764044944,50.20140625,31.0249,2.1486,-36.09988764044944,73.98846285692888,6,2019-03-11,0.2,上交所,可转债
127005.SZ,长证转债,2019-10-17,118.1,118.1,118.8,117.852,118.0,-0.1,-0.0846740050804403,220,0.241095890411,4.401639344262295,0.3389830508474576,-1.675,93.2015544,24.7984456,26.60733048890009,7.43,13.45895020188425,94.21265141318977,23.78734858681023,25.24857142857143,17.8088,1.4608,-23.78734858681023,101.0848499466547,6,2018-03-12,0.2,深交所,可转债
128072.SZ,翔鹭转债,2019-10-17,112.15,112.146,112.15,111.7,112.055,-0.095,-0.08470798038341507,59,0.064657534247,5.841530054644808,0.3569675605729329,0.5296,69.99646034,42.05853966,60.08666646242586,15.36,6.510416666666667,88.41145833333333,23.64354166666667,26.74262150220913,48.4036,4.2816,-23.64354166666667,126.3084703196198,6,2019-08-20,0.4,深交所,可转债
128019.SZ,久立转2,2019-10-17,115.3,115.113,115.69,115.1,115.2,-0.1,-0.08673026886383348,344,0.471232876712,1.224657534246575,0.4340277777777778,-1.0865,96.32992199,18.87007801,19.58900995680127,7.92,12.62626262626263,103.7878787878788,11.41212121212121,10.9956204379562,16.3962,2.3621,-11.41212121212121,107.7420978277684,6,2017-11-08,0.3,深交所,可转债
128061.SZ,启明转债,2019-10-17,125.58,126.0,127.0,125.2,125.462,-0.118,-0.09396400700748526,205,0.224657534247,0.4180327868852459,0.3109817589598684,-1.0945,98.42992072,27.03207928,27.46327446193639,28.29,3.534817956875221,117.5680452456699,7.893954754330152,6.714371016235718,1084.1799,8.494,-7.893954754330152,119.4434013414593,6,2019-03-26,0.4,深交所,可转债
127006.SZ,敖东转债,2019-10-17,106.105,106.03,107.0,105.62,106.0,-0.105,-0.09895857876631639,219,0.24,4.404371584699454,0.3773584905660378,0.5168,91.24145007,14.75854993,16.17526893607819,20.62,4.849660523763337,76.67313288069835,29.32686711930165,38.24920936116382,10.5419,0.8652,-29.32686711930165,84.03322483572444,6,2018-03-13,0.2,深交所,可转债
123013.SZ,横河转债,2019-10-17,103.818,103.501,104.15,103.4,103.712,-0.106,-0.102101754994317,84,0.184109589041,4.773224043715847,0.771366862079605,2.4313,78.47195308,25.24004692,32.16441789624946,9.22,10.84598698481562,83.40563991323211,20.3063600867679,24.34650715214564,207.1586,3.5,-20.3063600867679,106.28719770515,6,2018-07-26,0.5,深交所,可转债
123012.SZ,万顺转债,2019-10-17,123.59,124.0,125.8,122.485,123.46,-0.13,-0.1051865037624403,90,0.147945205479,4.756830601092896,0.4859873643285275,-2.2724,81.89681157,41.56318843,50.75067958472904,5.36,18.65671641791045,124.0671641791045,-0.6071641791044776,-0.4893834586466165,47.4874,1.3567,0.6071641791044776,151.4920566511433,6,2018-07-20,0.4,深交所,可转债
110043.SH,无锡转债,2019-10-17,105.89,105.62,106.25,105.62,105.77,-0.12,-0.1133251487392577,261,0.357534246575,4.287671232876712,0.4727238347357474,0.8471,92.73828436,13.03171564,14.05214225164258,6.52,15.33742331288344,84.66257668711657,21.10742331288344,24.93123188405797,7.9198,0.9848,-21.10742331288344,91.2919375977084,6,2018-01-30,0.3,上交所,可转债
113509.SH,新泉转债,2019-10-17,105.25,105.06,105.55,105.02,105.13,-0.12,-0.1140142517814727,136,0.186301369863,1.836065573770492,0.4756016360696281,1.1634,93.71144102,11.41855898,12.18480780544506,18.89,5.293806246691371,78.34833245103229,26.78166754896771,34.18281756756757,18.1274,2.2764,-26.78166754896771,83.60594138586676,6,2018-06-04,0.3,上交所,可转债
128014.SZ,永东转债,2019-10-17,100.272,100.58,100.58,100.0,100.145,-0.127,-0.1266554970480294,184,0.504109589041,3.5,0.9985520994557892,3.3981,91.15341982,8.99158018,9.86422692396578,13.28,7.530120481927711,61.21987951807229,38.92512048192771,63.58248462484625,39.8135,1.8575,-38.92512048192771,67.16136337941325,6,2017-04-17,0.5,深交所,可转债
113019.SH,玲珑转债,2019-10-17,126.16,126.81,126.9,125.56,126.0,-0.16,-0.1268230818008878,231,0.316438356164,0.8825136612021858,0.3968253968253968,-3.2184,97.75434791,28.24565209,28.8945225392993,18.55,5.390835579514825,115.0943396226415,10.90566037735849,9.475409836065573,17.6663,2.6246,-10.90566037735849,117.7383329574312,5,2018-03-01,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-10-17,108.881,108.8,109.12,108.507,108.734,-0.147,-0.1350097813208916,184,0.252054794521,5.5,0.4598377692350139,1.5328,82.30271157,26.43128843,32.11472371419949,14.8,6.756756756756757,100.2702702702703,8.46372972972973,8.440916442048518,25.1948,1.8995,-8.46372972972973,121.8310652924096,6,2019-04-17,0.5,深交所,可转债
113535.SH,大业转债,2019-10-17,101.83,101.83,102.06,101.34,101.69,-0.14,-0.1374840420308357,162,0.177534246575,4.249315068493151,0.3933523453633592,2.4731,79.87703934,21.81296066,27.30817371328976,12.56,7.961783439490446,82.80254777070064,18.88745222929936,22.81023076923077,12.4329,1.9138,-18.88745222929936,103.662514853922,5,2019-05-09,0.4,上交所,可转债
113525.SH,台华转债,2019-10-17,107.47,107.51,107.86,107.21,107.32,-0.15,-0.1395738345584814,305,0.334246575342,3.221917808219178,0.3727171077152441,1.4278,89.46448911,17.85551089,19.95821031073677,8.11,12.3304562268804,86.31319358816276,21.00680641183724,24.33788571428572,18.537,2.1171,-21.00680641183724,96.47760183600602,6,2018-12-17,0.4,上交所,可转债
128070.SZ,智能转债,2019-10-17,103.553,103.5,103.969,103.359,103.401,-0.152,-0.1467847382499783,108,0.147945205479,5.707650273224044,0.4835543176565024,2.4104,72.70523998,30.69576002,42.219460424646,9.55,10.47120418848168,86.49214659685863,16.90885340314136,19.54958232445521,55.1771,4.2099,-16.90885340314136,118.9627413658922,6,2019-07-02,0.5,深交所,可转债
113518.SH,顾家转债,2019-10-17,113.8,113.14,114.0,113.14,113.63,-0.17,-0.1493848857644991,36,0.059178082192,0.8633879781420765,0.5063890135224589,0.2311,96.69793309,16.93206691,17.51026766439853,36.57,2.734481815695926,92.17938200710965,21.45061799289035,23.2705161673094,18.1553,4.3021,-21.45061799289035,95.32714822489041,6,2018-09-12,0.4,上交所,可转债
110058.SH,永鼎转债,2019-10-17,98.31,98.32,98.5,97.95,98.16,-0.15,-0.1525785779676533,185,0.202739726027,5.497267759562842,0.4074979625101874,3.0327,80.3405671,17.8194329,22.17986945227824,6.35,15.74803149606299,61.10236220472441,37.05763779527559,60.64845360824742,89.2922,1.7382,-37.05763779527559,76.05418334758606,6,2019-04-15,0.4,上交所,可转债
128040.SZ,华通转债,2019-10-17,110.368,110.2,110.568,110.199,110.199,-0.169,-0.1531240939402725,126,0.207123287671,3.371584699453552,0.544469550540386,0.5316,89.76483752,20.43416248,22.76410568386221,11.37,8.795074758135444,93.93139841688654,16.26760158311346,17.31859831460674,58.1837,3.6049,-16.26760158311346,104.6416403259887,6,2018-06-14,0.4,深交所,可转债
110053.SH,苏银转债,2019-10-17,110.97,111.0,111.37,110.63,110.8,-0.17,-0.1531945570875011,218,0.119452054795,4.008219178082192,0.1805054151624549,1.4141,91.96529443,18.83470557,20.48023190349938,7.56,13.22751322751323,93.91534391534391,16.88465608465609,17.97859154929578,5.2067,0.7885,-16.88465608465609,102.1204189008803,6,2019-03-13,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-10-17,107.701,108.0,108.0,107.39,107.53,-0.171,-0.1587728990445771,246,0.269589041096,5.328767123287672,0.3719892123128429,1.3453,90.45561341,17.07438659,18.8759834202975,4.89,20.44989775051125,97.54601226993866,9.983987730061349,10.2351572327044,31.0512,1.4494,-9.983987730061349,107.8385393594101,6,2019-02-14,0.4,深交所,可转债
127007.SZ,湖广转债,2019-10-17,112.0,111.97,112.38,111.8,111.81,-0.19,-0.1696428571428572,112,0.245479452055,4.69672131147541,0.7154995080940881,0.2497,94.21049917,17.59950083,18.6810397833072,5.61,17.825311942959,98.03921568627452,13.77078431372549,14.0462,20.2076,0.8077,-13.77078431372549,104.0640019424647,6,2018-06-28,0.5,深交所,可转债
113532.SH,海环转债,2019-10-17,106.8,106.72,106.96,106.61,106.61,-0.19,-0.1779026217228464,199,0.218082191781,5.459016393442623,0.3751993246412156,1.1442,92.3230232,14.2869768,15.47498804176941,7.75,12.90322580645161,87.61290322580645,18.99709677419355,21.68298969072165,24.1941,1.9572,-18.99709677419355,94.89821735582686,6,2019-04-02,0.4,上交所,可转债
113011.SH,光大转债,2019-10-17,120.18,120.19,120.28,119.81,119.96,-0.22,-0.1830587452155101,215,0.58904109589,3.415300546448087,0.8336112037345782,-2.743,97.0605466,22.8994534,23.59295738810521,3.97,25.18891687657431,113.0982367758186,6.86176322418136,6.067082405345212,5.764,0.791,-6.86176322418136,116.5233874500132,6,2017-03-17,0.2,上交所,可转债
113541.SH,荣晟转债,2019-10-17,107.94,107.76,108.45,107.53,107.74,-0.2,-0.1852881230313137,87,0.119178082192,2.69672131147541,0.4640801930573603,1.2387,84.97225266,22.76774734,26.79433182865085,18.72,5.341880341880342,101.4957264957265,6.244273504273505,6.152252631578947,13.6088,2.6441,-6.244273504273505,119.4457288332016,6,2019-07-23,0.5,上交所,可转债
123026.SZ,中环转债,2019-10-17,110.21,110.21,110.598,109.815,110.001,-0.209,-0.1896379638871246,130,0.178082191781,1.161643835616438,0.454541322351615,0.2183,93.5725321,16.4284679,17.55693421061115,12.31,8.123476848090982,104.46791226645,5.53308773354996,5.296447122861586,33.4856,2.6485,-5.53308773354996,111.6437804149687,5,2019-06-10,0.5,深交所,可转债
113517.SH,曙光转债,2019-10-17,114.3,114.3,114.57,114.05,114.07,-0.23,-0.2012248468941382,73,0.12,0.453551912568306,null,-0.2185,98.34022566,15.72977434,15.99525955368852,36.53,2.737476047084588,93.89542841500136,20.17457158499863,21.48621282798834,75.8738,8.1846,-20.17457158499863,95.48018400896699,6,2018-08-06,0.4,上交所,可转债
113524.SH,奇精转债,2019-10-17,103.25,103.25,103.3,102.65,103.03,-0.22,-0.2130750605326877,308,0.337534246575,5.158904109589041,0.3882364359895176,2.7736,84.93075574,18.09924426,21.31058896427053,14.56,6.868131868131868,80.42582417582418,22.60417582417583,28.10561912894962,30.9298,2.3552,-22.60417582417583,94.6957594749694,6,2018-12-14,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-10-17,102.07,102.05,102.12,101.759,101.85,-0.22,-0.2155383560301754,304,0.416438356164,4.16986301369863,0.4909180166912125,1.9701,91.84468488,10.00531512,10.89373340773337,3.98,25.12562814070352,79.64824120603015,22.20175879396985,27.87476340694006,362.8234,1.1531,-22.20175879396985,86.72057758170203,6,2017-12-18,0.3,深交所,可转债
113017.SH,吉视转债,2019-10-17,101.7,101.7,102.0,101.4,101.47,-0.23,-0.2261553588987217,295,0.404109589041,4.194520547945206,0.4927564797477087,2.051,93.74752626,7.72247374,8.23752268255318,2.95,33.89830508474577,74.57627118644068,26.89372881355932,36.06204545454546,34.5731,1.0249,-26.89372881355932,79.55012165292806,6,2017-12-27,0.3,上交所,可转债
128062.SZ,亚药转债,2019-10-17,95.821,95.81,95.9,95.0,95.59,-0.231,-0.2410745035013202,199,0.163561643836,5.459016393442623,0.3138403598702793,4.3512,97.80936029,-2.21936029,-2.269067381096967,16.25,6.153846153846154,51.56923076923077,44.02076923076923,85.36247016706444,55.8639,1.78,-44.02076923076923,52.72422865902661,6,2019-04-02,0.3,深交所,可转债
113020.SH,桐昆转债,2019-10-17,118.65,118.03,119.0,118.03,118.35,-0.3,-0.2528445006321112,333,0.273698630137,1.112328767123288,0.2534854245880862,-0.9049,96.45008877,21.89991123,22.7059523835418,12.51,7.993605115907275,100.9592326139089,17.39076738609113,17.22553444180523,8.3935,1.4124,-17.39076738609113,104.6751059552279,6,2018-11-19,0.3,上交所,可转债
128034.SZ,江银转债,2019-10-17,109.4,109.401,109.997,109.034,109.112,-0.288,-0.263254113345521,265,0.36301369863,4.276712328767124,0.4582447393503923,0.1061,92.77855994,16.33344006,17.60475703714614,4.68,21.36752136752137,97.00854700854701,12.10345299145299,12.4766872246696,12.2758,0.919,-12.10345299145299,104.5592290624931,6,2018-01-26,0.3,深交所,可转债
113016.SH,小康转债,2019-10-17,99.85,99.85,99.88,99.55,99.58,-0.27,-0.2704056084126189,346,0.47397260274,3.691256830601093,0.502108857200241,2.7304,84.10281115,15.47718885,18.40270097796844,17.12,5.841121495327103,74.00700934579439,25.57299065420561,34.55482241515391,-21.1999,2.5351,-25.57299065420561,87.99588067728268,6,2017-11-06,0.3,上交所,可转债
110049.SH,海尔转债,2019-10-17,119.85,119.81,120.43,119.51,119.52,-0.33,-0.2753441802252816,304,0.166575342466,0.1671232876712329,0.1668775558856426,-1.6226,99.56673854,19.95326146,20.04008743540793,14.2,7.042253521126761,109.8591549295775,9.660845070422535,8.793846153846154,9.6438,2.4069,-9.660845070422535,110.3372035084212,6,2018-12-18,0.2,上交所,可转债
123028.SZ,清水转债,2019-10-17,105.977,105.466,105.957,105.466,105.675,-0.302,-0.2849674929465828,121,0.198904109589,2.120547945205479,0.5677785663591199,-1.2985,84.93953874,20.73546126,24.41202479739296,11.95,8.368200836820083,94.56066945606695,11.11433054393305,11.75365044247788,17.1179,1.7007,-11.11433054393305,111.3270343338186,6,2019-06-18,0.6,深交所,可转债
113544.SH,桃李转债,2019-10-17,119.08,118.52,118.94,117.6,118.74,-0.34,-0.2855223379240847,28,0.030684931507,0.9207650273224044,0.3350296510445259,-0.5038,95.90348318,22.83651682,23.8119785254707,47.54,2.103491796381994,99.91586032814472,18.82413967185528,18.83999157894737,51.5311,9.6165,-18.82413967185528,104.1837658186136,6,2019-09-20,0.4,上交所,可转债
113009.SH,广汽转债,2019-10-17,115.45,115.45,115.95,115.1,115.11,-0.34,-0.2944997834560416,269,1.105479452055,2.265753424657534,1.303101381287464,-2.4211,101.18268992,13.92731008,13.76451850708023,14.41,6.939625260235947,89.17418459403193,25.93581540596808,29.08444357976654,13.3725,1.6785,-25.93581540596808,88.13185799323719,6,2016-01-22,0.2,上交所,可转债
128051.SZ,光华转债,2019-10-17,106.933,106.8,107.069,106.14,106.616,-0.317,-0.2964473081275191,308,0.421917808219,1.89344262295082,0.4689727620619795,1.6891,90.09476074,16.52123926,18.33762487885153,12.72,7.861635220125787,92.53144654088051,14.0845534591195,15.22136958368734,111.4406,3.6873,-14.0845534591195,102.7045810221001,6,2018-12-14,0.5,深交所,可转债
113026.SH,核能转债,2019-10-17,107.52,107.52,107.6,107.01,107.2,-0.32,-0.2976190476190476,186,0.101917808219,2.39344262295082,0.1865671641791045,0.479,92.73029766,14.46970234,15.60407192162139,6.2,16.12903225806452,85.48387096774194,21.71612903225806,25.40377358490566,15.8762,1.7508,-21.71612903225806,92.18548104005076,6,2019-04-12,0.2,上交所,可转债
128064.SZ,司尔转债,2019-10-17,101.75,101.75,101.803,101.344,101.401,-0.349,-0.342997542997543,193,0.211506849315,1.855191256830601,0.3944734272837546,2.4228,92.82862403,8.57237597,9.234625698243262,6.15,16.26016260162602,80.8130081300813,20.5879918699187,25.47608651911469,17.3716,1.0055,-20.5879918699187,87.05613055727774,6,2019-04-04,0.4,深交所,可转债
113520.SH,百合转债,2019-10-17,124.34,124.0,125.93,123.47,123.9,-0.44,-0.3538684252855075,344,0.471232876712,1.224657534246575,0.4035512510088781,-1.3744,93.60073236,30.29926764,32.37075915545753,14.28,7.002801120448179,121.9887955182073,1.911204481792717,1.566704936854191,18.6583,3.012,-1.911204481792717,130.3288900016543,6,2018-11-08,0.5,上交所,可转债
113505.SH,杭电转债,2019-10-17,101.73,101.72,101.85,101.25,101.36,-0.37,-0.3637078541236607,226,0.309589041096,4.385245901639344,0.4932912391475928,2.5207,92.91626195,8.44373805,9.087470667452953,7.24,13.8121546961326,79.41988950276243,21.94011049723757,27.62546086956522,32.6765,1.6362,-21.94011049723757,85.4746928427876,6,2018-03-06,0.3,上交所,可转债
113028.SH,环境转债,2019-10-17,120.56,120.6,120.7,119.98,120.11,-0.45,-0.3732581287325813,122,0.066849315068,0.9207650273224044,0.166514028806927,-1.4052,96.81728931,23.29271069,24.05842061475084,10.44,9.578544061302683,109.4827586206897,10.62724137931035,9.706771653543306,17.6522,1.6956,-10.62724137931035,113.0818259847536,6,2019-06-17,0.2,上交所,可转债
113516.SH,苏农转债,2019-10-17,110.72,111.0,112.0,110.14,110.3,-0.42,-0.3793352601156069,77,0.168767123288,4.792349726775957,0.7252946509519492,0.9113,95.50077723,14.79922277,15.49644222722731,5.67,17.63668430335097,96.47266313932981,13.82733686067019,14.33290676416819,8.5035,0.9064,-13.82733686067019,101.0176732980813,6,2018-08-02,0.5,上交所,可转债
127003.SZ,海印转债,2019-10-17,107.402,107.4,107.4,106.81,106.993,-0.409,-0.3808122753766224,132,0.542465753425,2.642076502732241,1.401960875945155,2.2283,97.62095781,9.37204219,9.600440725280361,3.01,33.22259136212625,89.3687707641196,17.6242292358804,19.72079182156134,50.4181,1.7534,-17.6242292358804,91.54670551180038,6,2016-06-08,0.5,深交所,可转债
113507.SH,天马转债,2019-10-17,120.6,120.38,121.44,119.53,120.14,-0.46,-0.3814262023217247,184,0.302465753425,0.09041095890410959,0.2947381060893458,-1.3991,99.76705807,20.37294193,20.42050985978322,7.32,13.66120218579235,117.3497267759563,2.790273224043716,2.377741559953434,27.4115,2.5108,-2.790273224043716,117.6237217435235,6,2018-04-17,0.4,上交所,可转债
