代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127043.SZ,川恒转债,2021-12-10,161.326,161.33,171.88,160.8,169.996,8.67,5.374211224477146,121,0.132602739726,5.671232876712328,0.2352996541095085,-5.9182,83.93826806,86.05773194,102.5250269382315,21.02,4.757373929590866,145.2426260704091,24.75337392959087,17.042774975434,52.7861,4.7125,-24.75337392959087,173.0350523394027,6,2021-08-12,0.4,深交所,可转债
128023.SZ,亚太转债,2021-12-10,121.9,122.29,133.0,122.284,128.35,6.45,5.291222313371616,7,0.034520547945,1.983561643835617,1.402415270744059,-7.6263,102.96366817,25.38633183,24.65562103720454,10.34,9.671179883945841,97.1953578336557,31.1546421663443,32.05363184079602,172.3164,2.9559,-31.1546421663443,94.39772257645248,6,2017-12-04,0.3,深交所,可转债
123097.SZ,美力转债,2021-12-10,133.5,133.49,140.801,132.6,140.3,6.8,5.093632958801498,318,0.435616438356,0.7452054794520548,0.3563791874554526,-2.8127,94.61083683,45.68916317,48.29168063706683,9.28,10.77586206896552,131.0344827586207,9.26551724137931,7.071052631578947,57.8962,3.092,-9.26551724137931,138.4983868117222,6,2021-01-27,0.5,深交所,可转债
128113.SZ,比音转债,2021-12-10,175.258,175.05,184.679,175.05,184.0,8.742,4.98807472412101,179,0.294246575342,0.2054794520547945,0.2260273972602717,-9.722,99.54926952,84.45073048,84.83309911483919,14.6,6.849315068493151,170.0,14.0,8.235294117647058,22.3047,4.6131,-14.0,170.7697111387101,6,2020-06-15,0.4,深交所,可转债
128082.SZ,华锋转债,2021-12-10,164.402,164.928,176.0,162.51,171.941,7.539,4.585710636123648,7,0.026849315068,3.983561643835616,0.8142327891544192,-8.6807,79.77715493,92.16384507,115.526613039621,9.13,10.95290251916758,165.0602409638554,6.880759036144578,4.16863503649635,113.9896,2.5296,-6.880759036144578,206.9016388321777,6,2019-12-04,0.6,深交所,可转债
123085.SZ,万顺转2,2021-12-10,154.66,154.9,162.27,152.54,161.5,6.84,4.422604422604422,365,0.4,5.002739726027397,0.2476780185758514,-6.9711,82.48335051,79.01664949,95.79708995989475,6.2,16.12903225806452,156.6129032258065,4.887096774193548,3.120494335736354,222.8075,1.843,-4.887096774193548,189.872140568319,6,2020-12-11,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-12-10,179.0,179.99,187.888,177.868,186.248,7.248,4.049162011173184,113,0.185753424658,4.693150684931507,0.3221511103474937,-9.9219,94.67162229,91.57637771,96.73054659344636,5.69,17.57469244288225,180.8435852372583,5.404414762741652,2.98844703595724,10.1433,2.378,-5.404414762741652,191.0219565935975,6,2020-08-20,0.3,深交所,可转债
123012.SZ,万顺转债,2021-12-10,181.957,182.8,191.98,179.404,189.0,7.043,3.870694724577785,144,0.591780821918,2.608219178082192,0.7936507936507936,-19.186,94.17728523,94.82271477,100.6853346201515,5.27,18.9753320683112,184.2504743833017,4.749525616698292,2.577754891864058,222.8075,1.843,-4.749525616698292,195.6421592885426,6,2018-07-20,0.4,深交所,可转债
118002.SH,天合转债,2021-12-10,167.66,166.33,176.9,165.23,173.97,6.31,3.763569127997137,120,0.098630136986,0.3397260273972603,0.1148048671594298,-6.4163,98.73737588,75.23262412,76.19467648343583,50.51,1.979805979014057,160.5820629578302,13.38793704216987,8.337131056589817,108.7901,10.4526,-13.38793704216987,162.6355384945543,6,2021-08-12,0.3,上交所,可转债
123120.SZ,隆华转债,2021-12-10,166.299,166.6,172.46,164.5,172.397,6.098,3.666889157481404,134,0.146849315068,5.635616438356164,0.2320225990011427,-6.1825,84.28999435,88.10700565,104.528427519108,7.76,12.88659793814433,140.2061855670103,32.19081443298969,22.959625,36.7877,3.451,-32.19081443298969,166.3378751513824,6,2021-07-30,0.4,深交所,可转债
113568.SH,新春转债,2021-12-10,207.9,207.9,218.83,206.9,215.43,7.53,3.621933621933622,280,0.613698630137,0.5068493150684932,0.3713503226105928,-12.4196,97.89552097,117.53447903,120.0611405561837,8.75,11.42857142857143,200.9142857142857,14.51571428571429,7.224829351535837,33.9723,2.825,-14.51571428571429,205.2333791408656,6,2020-03-06,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-12-10,200.788,201.0,208.0,198.96,208.0,7.212,3.591848118413451,278,0.761643835616,0.2082191780821918,0.4649631190727067,-17.1012,100.3012944,107.6987056,107.3751901650434,11.39,8.779631255487269,185.3380158033363,22.66198419666374,12.2273803884415,23.6207,2.7994,-22.66198419666374,184.781280153984,6,2019-03-07,0.5,深交所,可转债
113585.SH,寿仙转债,2021-12-10,187.67,187.67,198.0,186.09,194.24,6.57,3.500825917834497,185,0.405479452055,1.487671232876712,0.4118616144975288,-10.8001,92.50412997,101.73587003,109.9798139423547,28.38,3.523608174770966,177.4489076814658,16.79109231853418,9.462494042891183,66.0883,5.1692,-16.79109231853418,191.8280921500632,6,2020-06-09,0.5,上交所,可转债
113548.SH,石英转债,2021-12-10,438.13,434.02,457.69,425.25,451.96,13.83,3.156597356948851,44,0.144657534247,0.6794520547945205,0.2116807524486946,-28.7487,96.69312974,355.26687026,367.4168694459305,14.93,6.697923643670462,427.4614869390489,24.49851306095111,5.731162644938891,96.3607,10.9758,-24.49851306095111,442.0805160495459,6,2019-10-28,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-12-10,146.44,146.44,152.381,144.6,151.0,4.56,3.113903305107894,189,0.414246575342,4.484931506849315,0.5298013245033113,-3.9109,86.88171218,64.11828782,73.79952145413624,7.05,14.18439716312057,139.7163120567376,11.28368794326241,8.076142131979696,127.646,3.3446,-11.28368794326241,160.812107117866,6,2020-06-05,0.5,深交所,可转债
113025.SH,明泰转债,2021-12-10,370.58,371.0,383.5,364.36,382.03,11.45,3.089751200820336,245,0.671232876712,1.871232876712329,0.2617595476795016,-30.7281,96.3483379,285.6816621,296.5091752765981,11.0,9.090909090909092,353.3636363636364,28.66636363636364,8.112426035502958,14.1974,2.6377,-28.66636363636364,366.7563385788686,6,2019-04-09,0.4,上交所,可转债
111000.SH,起帆转债,2021-12-10,140.53,139.5,145.0,138.8,144.85,4.32,3.074076709599374,201,0.220273972603,5.452054794520548,0.2761477390403866,-3.3792,84.90175491,59.94824509,70.60895873536191,20.1,4.975124378109452,126.6666666666667,18.18333333333333,14.35526315789474,15.7043,3.0667,-18.18333333333333,149.1920476802152,6,2021-05-24,0.4,上交所,可转债
123084.SZ,高澜转债,2021-12-10,211.5,211.0,219.408,209.211,218.0,6.5,3.073286052009456,1,0.001917808219,0.6986301369863014,0.2293577981651376,-11.2448,94.56327272,123.43672728,130.533476401027,9.01,11.09877913429523,196.2264150943396,21.77358490566038,11.09615384615385,104.1193,5.7912,-21.77358490566038,207.5080625385737,6,2020-12-10,0.5,深交所,可转债
113541.SH,荣晟转债,2021-12-10,180.09,178.8,186.66,176.86,185.6,5.51,3.059581320450886,141,0.386301369863,0.547945205479452,0.501889466225792,-12.7408,97.52745847,88.07254153,90.30537954302542,10.84,9.22509225092251,184.3173431734317,1.282656826568266,0.695895895895896,22.0061,3.0356,-1.282656826568266,188.9902044664978,6,2019-07-23,0.5,上交所,可转债
127036.SZ,三花转债,2021-12-10,135.88,135.95,140.25,135.6,140.0,4.12,3.032087135707978,193,0.105753424658,1.641095890410959,0.1428571428571429,-3.6568,95.02344265,44.97655735,47.33206469445884,21.55,4.640371229698376,110.8584686774942,29.1415313225058,26.28714943491,66.3442,7.9885,-29.1415313225058,116.6643362794373,6,2021-06-01,0.2,深交所,可转债
113577.SH,春秋转债,2021-12-10,140.77,140.76,145.5,138.56,145.0,4.23,3.004901612559494,241,0.462191780822,4.342465753424658,0.4827586206896552,-4.7875,89.54001921,55.45998079,61.93876355993245,10.85,9.216589861751151,121.4746543778802,23.52534562211982,19.36646433990895,18.8763,2.3289,-23.52534562211982,135.6652091987866,6,2020-04-14,0.5,上交所,可转债
113570.SH,百达转债,2021-12-10,131.04,131.1,137.15,130.54,134.95,3.91,2.983821733821734,275,0.452054794521,1.284931506849315,0.444609114486847,-3.7884,91.01752528,43.93247472,48.26814900190835,11.34,8.818342151675486,119.8412698412698,15.10873015873016,12.60728476821192,25.2842,2.9775,-15.10873015873016,131.6683457088055,6,2020-03-11,0.4,上交所,可转债
113607.SH,伟20转债,2021-12-10,148.09,147.98,155.19,147.32,152.37,4.28,2.890134377743264,39,0.053424657534,0.05205479452054795,0.05124512159927939,-5.7089,99.85763685,52.51236315,52.58722798425607,21.71,4.606172270842929,152.1879318286504,0.1820681713496085,0.1196337772397095,35.4675,6.7462,-0.1820681713496085,152.4049002453941,6,2020-11-02,0.3,上交所,可转债
128120.SZ,联诚转债,2021-12-10,116.132,116.526,122.25,116.524,119.4,3.268,2.814039196776082,147,0.281917808219,4.6,0.5862646566164154,-0.2807,72.89540079,46.50459921,63.79634202708113,18.44,5.422993492407809,91.59436008676789,27.8056399132321,30.35737122557726,21.6023,2.2464,-27.8056399132321,125.6517682790943,6,2020-07-17,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-12-10,263.55,260.81,271.76,260.6,270.89,7.34,2.785050275090116,246,0.67397260274,3.328767123287671,0.3691535309535236,-23.1562,93.50518962,177.38481038,189.7058453128454,15.18,6.587615283267457,266.4031620553359,4.486837944664032,1.684228486646884,74.7989,4.1488,-4.486837944664032,284.9073544880064,6,2019-04-08,0.4,上交所,可转债
123110.SZ,九典转债,2021-12-10,125.5,125.6,135.407,125.1,128.86,3.36,2.677290836653386,254,0.278356164384,0.9671232876712329,0.3104144032283098,-1.1417,92.65085553,36.20914447,39.08128453090821,26.44,3.7821482602118,106.4674735249622,22.39252647503782,21.03226998223801,39.0413,6.2079,-22.39252647503782,114.9125638569937,6,2021-04-01,0.4,深交所,可转债
113599.SH,嘉友转债,2021-12-10,126.57,126.57,130.72,126.16,129.93,3.36,2.654657501777673,128,0.210410958904,0.6246575342465753,0.4491354143274224,-0.7396,96.59584986,33.33415014,34.50888437579093,18.32,5.458515283842795,113.8100436681223,16.11995633187773,14.16391366906475,17.9785,2.848,-16.11995633187773,117.8208420269312,6,2020-08-05,0.4,上交所,可转债
123025.SZ,精测转债,2021-12-10,144.18,143.3,148.957,142.95,147.91,3.73,2.587043972811763,257,0.704109589041,3.298630136986302,0.6760868095463457,-7.1136,95.48439143,52.42560857,54.90489888960902,49.37,2.02552157180474,123.9619201944501,23.94807980554993,19.31890032679739,93.3153,5.1792,-23.94807980554993,129.824276342932,6,2019-03-29,0.5,深交所,可转债
123022.SZ,长信转债,2021-12-10,227.2,227.961,235.0,224.4,233.0,5.8,2.552816901408451,268,0.734246575342,3.268493150684932,0.4291845493562232,-19.878,100.84263594,132.15736406,131.0530638435828,6.05,16.52892561983471,201.9834710743802,31.01652892561983,15.35597381342062,28.1426,3.977,-31.01652892561983,200.2957074570697,6,2019-03-15,0.4,深交所,可转债
128046.SZ,利尔转债,2021-12-10,174.096,174.177,182.26,174.096,178.5,4.404,2.5296388199614,55,0.22602739726,0.9013698630136986,0.8403361344537815,-15.4521,98.23488527,80.26511473,81.70734307816431,18.42,5.428881650380022,164.6036916395223,13.89630836047774,8.442282321899736,19.5844,3.6922,-13.89630836047774,167.5613415612047,6,2018-10-16,0.4,深交所,可转债
113632.SH,鹤21转债,2021-12-10,130.96,129.99,134.88,127.97,134.26,3.3,2.519853390348198,24,0.019726027397,5.936986301369863,0.223447043050797,-2.313,90.82044578,43.43955422,47.83014864871543,39.09,2.55819902788437,94.14172422614479,40.1182757738552,42.61476630434783,21.5738,4.3026,-40.1182757738552,103.656972191251,6,2021-11-17,0.3,上交所,可转债
123053.SZ,宝通转债,2021-12-10,146.361,146.5,152.99,145.55,150.049,3.688,2.519796940441784,189,0.414246575342,0.05753424657534247,0.3052884003097788,-4.8151,100.08505881,49.96394119,49.92147857439022,20.73,4.82392667631452,133.3333333333333,16.71566666666667,12.53675,24.0414,3.3799,-16.71566666666667,133.2200179713651,6,2020-06-05,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-12-10,123.798,123.4,129.45,123.01,126.88,3.082,2.489539410975945,152,0.208219178082,4.586301369863014,0.3940731399747793,-1.4537,88.64406093,38.23593907,43.13423670898151,38.09,2.625360987135731,90.39117878708322,36.48882121291678,40.36767934940459,18.2068,5.2263,-36.48882121291678,101.9709361673569,5,2021-07-12,0.5,深交所,可转债
128094.SZ,星帅转债,2021-12-10,183.938,182.5,190.193,179.347,188.51,4.572,2.485620154617317,329,0.63095890411,0.210958904109589,0.3713330857779428,-10.4616,99.02380283,89.48619717,90.36837064682946,13.8,7.246376811594203,186.9565217391304,1.553478260869565,0.8309302325581396,29.3209,4.5702,-1.553478260869565,188.7995778753213,6,2020-01-16,0.5,深交所,可转债
123011.SZ,德尔转债,2021-12-10,119.0,119.595,122.4,118.8,121.957,2.957,2.484873949579832,146,0.6,2.602739726027397,1.229941700763384,-2.1672,99.36491824,22.59208176,22.73647697815486,31.38,3.186743148502231,76.76864244741874,45.18835755258126,58.86304109589041,80.3433,1.5277,-45.18835755258126,77.25930218348937,6,2018-07-18,0.5,深交所,可转债
113591.SH,胜达转债,2021-12-10,121.8,121.82,124.99,121.71,124.82,3.02,2.479474548440066,163,0.312602739726,2.046575342465753,0.5608075628905624,-0.5655,89.81863496,35.00136504,38.96893451519006,8.76,11.41552511415525,119.2922374429224,5.527762557077626,4.633799043062201,68.3916,2.4724,-5.527762557077626,132.8145740536451,6,2020-07-01,0.5,上交所,可转债
123098.SZ,一品转债,2021-12-10,145.2,145.56,149.788,145.02,148.8,3.6,2.479338842975207,317,0.347397260274,1.621917808219178,0.2688172043010753,-3.5561,91.37720979,57.42279021,62.84147911931991,25.48,3.924646781789639,131.5149136577708,17.2850863422292,13.14306177260519,25.1094,5.7703,-17.2850863422292,143.9252894239318,6,2021-01-28,0.4,深交所,可转债
110051.SH,中天转债,2021-12-10,166.09,169.34,177.3,167.0,170.02,3.93,2.366187007044374,286,0.783561643836,0.01917808219178082,0.4705328784848841,-2122.884,100.73859325,69.28140675,68.77345068544523,9.99,10.01001001001001,170.7707707707708,-0.7507707707707708,-0.4396365767878078,116.3184,2.3931,0.7507707707707708,169.5187169697456,6,2019-02-27,0.4,上交所,可转债
123014.SZ,凯发转债,2021-12-10,133.79,134.045,140.8,133.01,136.9,3.11,2.324538455788923,137,0.56301369863,1.627397260273973,1.095690284879474,-13.9077,95.1165988,41.7834012,43.92861154324623,8.05,12.42236024844721,107.8260869565217,29.07391304347826,26.96370967741936,100.1406,1.914,-29.07391304347826,113.3620086471403,5,2018-07-27,0.4,深交所,可转债
110066.SH,盛屯转债,2021-12-10,261.62,258.32,271.0,256.0,267.53,5.91,2.259001605381851,284,0.466849315068,0.2684931506849315,0.2242739132059956,-18.4069,99.52003559,168.00996441,168.8202414860089,4.87,20.53388090349076,248.0492813141684,19.48071868583162,7.853567880794702,16.6599,2.6836,-19.48071868583162,249.2455713501503,6,2020-03-02,0.4,上交所,可转债
123109.SZ,昌红转债,2021-12-10,158.6,157.25,163.183,157.0,162.158,3.558,2.243379571248424,254,0.278356164384,5.306849315068493,0.2466729979402805,-5.4666,86.20318239,75.95481761,88.1113846428147,28.06,3.563791874554526,154.4903777619387,7.667622238061298,4.963171395617071,238.3448,19.4062,-7.667622238061298,179.2165596195673,6,2021-04-01,0.4,深交所,可转债
128026.SZ,众兴转债,2021-12-10,110.99,111.2,116.0,111.2,113.44,2.45,2.207406072619155,363,1.491780821918,2.008219178082192,1.32228490832158,-1.8742,98.07834673,15.36165327,15.66263480387686,11.36,8.80281690140845,80.1056338028169,33.3343661971831,41.61301098901099,-56.7418,1.2183,-33.3343661971831,81.67514693466418,6,2017-12-13,0.4,深交所,可转债
123013.SZ,横河转债,2021-12-10,312.39,312.35,319.0,311.334,319.0,6.61,2.115944812574026,138,0.680547945205,2.624657534246575,0.5642633228840125,-32.8207,92.78404339,226.21595661,243.8091166809194,9.04,11.06194690265487,86.61504424778761,232.3849557522124,268.2962962962963,87.9309,3.5272,-232.3849557522124,93.35122838279187,6,2018-07-26,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-12-10,262.999,262.999,269.8,262.98,268.5,5.501,2.091642934003551,85,0.186301369863,4.76986301369863,0.297951582867784,-15.6571,89.26902684,179.23097316,200.7762148916913,9.36,10.68376068376068,256.6239316239316,11.87606837606838,4.627810158201498,137.5611,12.093,-11.87606837606838,287.4725318602248,6,2020-09-17,0.4,深交所,可转债
113630.SH,赛伍转债,2021-12-10,141.0,142.0,144.5,140.9,143.89,2.89,2.049645390070922,45,0.049315068493,0.6410958904109589,0.2117294699051915,-3.0221,96.14482469,47.74517531,49.65964155007291,32.9,3.03951367781155,100.4255319148936,43.46446808510638,43.28029661016949,81.4729,6.6301,-43.46446808510638,104.4523532480255,6,2021-10-27,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-12-10,156.8,155.6,161.0,153.065,160.0,3.2,2.040816326530612,14,0.02301369863,4.964383561643835,0.375,-6.5565,93.43273259,66.56726741,71.24619559411732,15.56,6.426735218508997,137.5321336760925,22.46786632390746,16.33644859813084,30.6227,3.8193,-22.46786632390746,147.1990916498277,6,2020-11-27,0.3,深交所,可转债
113565.SH,宏辉转债,2021-12-10,122.33,122.56,125.1,122.12,124.79,2.46,2.010953976947601,288,0.631232876712,4.213698630136986,0.6410770093757513,-1.3907,90.44342089,34.34657911,37.97576293777448,7.64,13.0890052356021,105.4973821989529,19.29261780104712,18.2872952853598,75.2763,3.3995,-19.29261780104712,116.6446173318256,6,2020-02-26,0.4,上交所,可转债
127003.SZ,海印转债,2021-12-10,119.58,119.71,122.5,119.279,121.978,2.398,2.005352065562803,186,1.019178082192,0.4931506849315068,null,-19.9123,107.23058987,14.74741013,13.75298797468044,2.99,33.44481605351171,112.0401337792642,9.937866220735787,8.869916417910447,74.3855,2.1234,-9.937866220735787,104.4852349642905,6,2016-06-08,0.5,深交所,可转债
128145.SZ,日丰转债,2021-12-10,141.98,142.5,146.6,141.09,144.8,2.82,1.986195238766023,264,0.21698630137,1.224657534246575,0.207182320441989,-4.2848,93.13229177,51.66770823,55.47775883965021,13.66,7.320644216691069,133.7481698389458,11.05183016105417,8.263163656267105,27.5819,3.8932,-11.05183016105417,143.6109509355262,6,2021-03-22,0.3,深交所,可转债
127030.SZ,盛虹转债,2021-12-10,193.285,191.85,197.8,191.55,197.0,3.715,1.92203223219598,264,0.144657534247,5.279452054794521,0.1015228426395939,-10.1992,93.70909323,103.29090677,110.2250627017405,14.1,7.092198581560283,172.1276595744681,24.87234042553191,14.44993819530284,61.5113,6.3925,-24.87234042553191,183.6829849073422,6,2021-03-22,0.2,深交所,可转债
113027.SH,华钰转债,2021-12-10,144.0,144.72,149.5,143.8,146.74,2.74,1.902777777777778,180,0.493150684932,3.50958904109589,0.6814774430966335,-6.993,79.7641787,66.9758213,83.96729257615988,10.17,9.83284169124877,128.6135693215339,18.12643067846608,14.09371559633028,35.6813,2.7962,-18.12643067846608,161.2422661621838,6,2019-06-13,0.3,上交所,可转债
113589.SH,天创转债,2021-12-10,100.82,100.88,104.8,100.82,102.71,1.89,1.874628049990081,170,0.279452054795,4.536986301369863,0.5841690195696622,2.555,78.19833641,24.51166359,31.34550517991,12.29,8.136696501220504,49.8779495524817,52.83205044751831,105.9226590538336,51.0309,1.6679,-52.83205044751831,63.78390109345511,6,2020-06-24,0.4,上交所,可转债
123083.SZ,朗新转债,2021-12-10,239.4,239.8,250.738,239.0,243.798,4.398,1.837092731829574,2,0.002739726027,1.361643835616438,0.2050878186039262,-14.1783,95.20838567,148.58961433,156.067780463187,15.4,6.493506493506493,242.5324675324675,1.265532467532468,0.5217991967871486,158.289,7.1822,-1.265532467532468,254.7385567203132,6,2020-12-09,0.3,深交所,可转债
127038.SZ,国微转债,2021-12-10,188.571,188.7,193.3,187.661,192.0,3.429,1.818413223666417,184,0.100821917808,5.498630136986302,0.1041666666666667,-9.085,94.50871986,97.49128014,103.1558572419753,137.78,0.7257947452460444,159.994193642038,32.00580635796197,20.00435492651062,68.8384,20.3544,-32.00580635796197,169.2904039744106,6,2021-06-10,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-12-10,113.93,114.1,116.32,113.98,116.0,2.07,1.816905117177214,10,0.016438356164,0.6904109589041096,0.3698630136986293,0.7994,96.02450579,19.97549421,20.80249624370392,36.52,2.738225629791895,70.78313253012048,45.21686746987952,63.88085106382979,53.7195,2.2754,-45.21686746987952,73.71361294471961,6,2020-12-01,0.4,深交所,可转债
127037.SZ,银轮转债,2021-12-10,150.288,149.789,156.999,147.73,153.0,2.712,1.804535292238901,187,0.153698630137,5.49041095890411,0.196078431372549,-5.1355,91.28981148,61.71018852,67.59811146451938,10.77,9.285051067780874,123.0269266480966,29.97307335190343,24.36301886792453,36.4892,2.4866,-29.97307335190343,134.7652324542806,6,2021-06-07,0.3,深交所,可转债
113535.SH,大业转债,2021-12-10,114.94,114.5,118.55,114.49,117.01,2.07,1.800939620671655,216,0.591780821918,2.101369863013699,0.854627809588924,-1.6378,92.30810688,24.70189312,26.76026402763553,12.29,8.136696501220504,90.56143205858422,26.44856794141579,29.20511230907457,16.0851,1.8087,-26.44856794141579,98.10777744181618,5,2019-05-09,0.4,上交所,可转债
128109.SZ,楚江转债,2021-12-10,156.0,155.05,160.12,154.222,158.8,2.8,1.794871794871795,190,0.312328767123,4.482191780821918,0.3778337531486146,-7.0886,95.47110761,63.32889239,66.33304459889465,8.63,11.58748551564311,140.2085747392816,18.59142526071842,13.2598347107438,29.7191,2.7556,-18.59142526071842,146.8596921615641,6,2020-06-04,0.4,深交所,可转债
113567.SH,君禾转债,2021-12-10,133.25,133.91,135.89,133.36,135.63,2.38,1.786116322701689,282,0.618082191781,1.26027397260274,0.5898400058984,-3.1559,91.60131448,44.02868552,48.06556081639321,10.58,9.45179584120983,129.9621928166352,5.66780718336484,4.36112,33.9447,5.0773,-5.66780718336484,141.8780871807367,6,2020-03-04,0.5,上交所,可转债
