代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113552.SH,克来转债,2020-05-26,118.66,119.0,123.1,119.0,122.93,4.27,3.59851677060509,177,0.241095890411,0.1994535519125683,0.276713523489978,-0.6782,98.70247315,24.22752685,24.54601802447338,19.78,5.055611729019211,113.4984833164813,9.431516683518705,8.309817371937639,47.7682,9.1377,-9.431516683518705,114.9905161383297,6,2019-12-02,0.5,上交所,可转债
128075.SZ,远东转债,2020-05-26,114.5,114.888,121.0,114.65,118.5,4.0,3.493449781659389,247,0.202191780822,3.459016393442623,0.2531645569620253,-0.5389,90.39869799,28.10130201,31.08595879678333,5.79,17.27115716753022,107.0811744386874,11.41882556131261,10.66370967741936,17.4989,1.2726,-11.41882556131261,118.4543326614426,6,2019-09-20,0.3,深交所,可转债
127013.SZ,创维转债,2020-05-26,112.171,112.878,122.3,112.113,115.95,3.779,3.368963457578162,42,0.06904109589,2.092896174863388,0.517464424320828,0.348,93.9867227,21.9632773,23.36848936642409,11.49,8.703220191470844,98.60748476936466,17.34251523063534,17.58742277140335,38.4849,3.2035,-17.34251523063534,104.9163987599758,6,2019-04-12,0.4,深交所,可转债
110034.SH,九州转债,2020-05-26,110.68,110.99,114.99,110.99,114.34,3.66,3.306830502349115,133,0.578630136986,1.639344262295082,1.399335315725031,-2.572,105.5890844,8.7509156,8.28770857302746,18.32,5.458515283842795,96.61572052401746,17.72427947598253,18.34512994350283,14.4006,1.9385,-17.72427947598253,91.50161787369137,6,2016-01-15,0.2,上交所,可转债
128078.SZ,太极转债,2020-05-26,127.74,127.999,133.901,127.25,131.78,4.04,3.162674181932049,219,0.238904109589,2.904109589041096,0.3035361966914554,-2.1708,91.50570422,40.27429578,44.01287998742861,31.61,3.163555836760519,127.807655805125,3.972344194875039,3.108064356435643,297.3699,5.4356,-3.972344194875039,139.6717908403251,6,2019-10-21,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-05-26,201.23,205.0,213.184,202.678,207.388,6.158,3.060179893654028,103,0.167671232877,4.721311475409836,0.2893127856963759,-11.938,96.1416268,111.2463732,115.7109328214529,4.89,20.44989775051125,140.2862985685072,67.10170143149284,47.83197084548105,34.5239,1.9595,-67.10170143149284,145.9162937406289,6,2019-02-14,0.4,深交所,可转债
123037.SZ,新莱转债,2020-05-26,154.99,154.0,169.659,154.0,159.7,4.71,3.038905735853926,160,0.217808219178,0.2950819672131148,0.2283995606516343,-5.369,97.93964893,61.76035107,63.0596002178257,11.18,8.94454382826476,169.2307692307692,-9.53076923076923,-5.631818181818182,89.5553,4.8213,9.53076923076923,172.7908677227574,6,2019-12-19,0.5,深交所,可转债
113562.SH,璞泰转债,2020-05-26,117.88,118.39,121.54,118.0,121.44,3.56,3.020020359687818,146,0.119178082192,0.5710382513661202,null,-1.5133,98.11421733,23.32578267,23.77411073009474,82.73,1.20875135984528,101.3900640638221,20.04993593617793,19.77505007153076,98.256,10.4084,-20.04993593617793,103.3388094233112,5,2020-01-02,0.3,上交所,可转债
113520.SH,百合转债,2020-05-26,166.58,164.3,176.59,164.3,171.47,4.89,2.935526473766358,201,0.383561643836,0.6174863387978142,0.4082346766198169,-8.7003,97.25315129,74.21684871,76.31305281686159,14.28,7.002801120448179,170.5182072829132,0.9517927170868347,0.55817659137577,25.8717,3.3951,-0.9517927170868347,175.3343773657714,6,2018-11-08,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-05-26,125.16,127.01,129.297,125.501,128.69,3.53,2.820389900926814,158,0.344109589041,0.7835616438356164,0.6216489237703007,-4.534,98.30275033,30.38724967,30.91190182165883,42.28,2.365184484389782,115.3027436140019,13.38725638599811,11.61052717948718,2034.1007,7.6641,-13.38725638599811,117.2935072792301,6,2017-12-21,0.3,深交所,可转债
113553.SH,金牌转债,2020-05-26,121.05,122.0,125.0,121.61,124.4,3.35,2.767451466336225,166,0.180821917808,0.5245901639344263,0.3136366032365193,0.0295,97.16691765,27.23308235,28.02711355740943,62.69,1.595150741745095,115.8877013877812,8.512298612218855,7.345299380591879,192.3612,4.2541,-8.512298612218855,119.2666230344101,6,2019-12-13,0.4,上交所,可转债
123025.SZ,精测转债,2020-05-26,130.2,131.88,134.6,131.0,133.799,3.599,2.7642089093702,59,0.129315068493,4.841095890410959,0.5979117930627285,-2.7332,88.4202623,45.3787377,51.32165017339018,50.25,1.990049751243781,132.636815920398,1.16218407960199,0.8762153038259565,654.7837,11.7179,-1.16218407960199,150.007263573112,6,2019-03-29,0.5,深交所,可转债
113550.SH,常汽转债,2020-05-26,115.0,115.21,118.35,115.21,118.17,3.17,2.756521739130435,191,0.260273972603,1.898630136986302,0.4231192350004231,0.5668,90.60887752,27.56112248,30.417684485625,9.93,10.07049345417926,109.6676737160121,8.502326283987916,7.752809917355372,722.2897,1.1356,-8.502326283987916,121.034137843508,6,2019-11-18,0.5,上交所,可转债
113579.SH,健友转债,2020-05-26,126.5,126.5,150.0,125.91,129.97,3.47,2.743083003952569,34,0.027945205479,5.909589041095891,0.2308224974994229,-2.2017,89.49259101,40.47740899,45.22989951813666,54.97,1.819174094960888,112.0611242495907,17.90887575040932,15.98134577922078,54.1306,13.9349,-17.90887575040932,125.2183258802607,6,2020-04-23,0.3,上交所,可转债
128084.SZ,木森转债,2020-05-26,113.5,113.85,116.82,113.521,116.6,3.1,2.731277533039648,163,0.177534246575,0.2950819672131148,0.2530720130472642,0.1098,99.08749585,17.51250415,17.67377810870371,12.95,7.722007722007722,102.9343629343629,13.66563706563707,13.27606901725431,37.9699,1.6422,-13.66563706563707,103.8822931706604,6,2019-12-13,0.4,深交所,可转债
110051.SH,中天转债,2020-05-26,120.27,121.2,124.0,120.99,123.48,3.21,2.668994761785982,89,0.144657534247,1.560109289617486,0.4859086491739553,-1.7137,96.04089102,27.43910898,28.57023574915184,10.19,9.813542688910697,116.48675171737,6.993248282630029,6.003470935130581,25.6065,1.7593,-6.993248282630029,121.2887036763458,6,2019-02-27,0.4,上交所,可转债
128059.SZ,视源转债,2020-05-26,118.429,118.456,122.0,118.42,121.541,3.112,2.627734760911601,77,0.126575342466,0.2650273224043716,0.2339815878130343,-1.3709,99.25978203,22.28121797,22.44737749198944,75.72,1.320655044902272,112.0972002113048,9.443799788695193,8.424652686145146,86.0801,10.8994,-9.443799788695193,112.9331516942329,6,2019-03-08,0.4,深交所,可转债
128044.SZ,岭南转债,2020-05-26,101.8,101.511,104.65,101.511,104.4,2.6,2.554027504911591,287,0.391780821918,4.218579234972678,0.4789272030651341,1.6723,74.39053321,30.00946679,40.34043781523259,5.92,16.89189189189189,82.43243243243244,21.96756756756757,26.64918032786885,-10.9627,1.6332,-21.96756756756757,110.8103798634305,6,2018-08-14,0.3,深交所,可转债
113564.SH,天目转债,2020-05-26,112.6,112.63,115.47,112.2,115.47,2.87,2.548845470692718,89,0.120547945205,0.9808219178082191,0.4330129037845328,1.6597,94.6507453,20.8192547,21.99586979903052,23.8,4.201680672268908,97.89915966386555,17.57084033613445,17.94789699570816,-25.5958,3.0822,-17.57084033613445,103.432000829544,6,2020-02-28,0.5,上交所,可转债
123034.SZ,通光转债,2020-05-26,154.0,156.0,160.11,153.8,157.9,3.9,2.532467532467532,205,0.279452054795,5.442622950819672,0.3166561114629513,-5.2331,76.63711046,81.26288954,106.035951841392,7.98,12.53132832080201,145.3634085213033,12.53659147869674,8.624310344827586,696.8703,3.9994,-12.53659147869674,189.6775695857874,6,2019-11-04,0.5,深交所,可转债
128105.SZ,长集转债,2020-05-26,120.98,121.0,125.01,121.0,124.005,3.025,2.500413291453133,48,0.052602739726,5.871232876712329,0.3225676384016774,-1.2541,80.16816852,43.83683148,54.68109386715474,8.31,12.03369434416366,118.892900120337,5.112099879663057,4.299752024291498,34.7691,2.98,-5.112099879663057,148.3043735627765,6,2020-04-09,0.4,深交所,可转债
123040.SZ,乐普转债,2020-05-26,129.041,129.94,135.08,128.333,132.264,3.223,2.497655783820646,145,0.118356164384,0.2349726775956284,0.1425365860430125,-3.7572,99.37818453,32.88581547,33.09158405894659,32.39,3.087372645878358,118.3698672429762,13.89413275702377,11.73789671361502,44.4874,8.7466,-13.89413275702377,119.1105148507146,5,2020-01-03,0.3,深交所,可转债
128098.SZ,康弘转债,2020-05-26,117.58,117.581,120.549,117.581,120.4,2.82,2.398367069229461,83,0.09095890411,0.4945355191256831,0.2393846994038123,-0.609,98.23775893,22.16224107,22.55979911531966,35.58,2.810567734682406,101.7425519955031,18.65744800449691,18.33790055248619,44.8701,6.6066,-18.65744800449691,103.56766390406,6,2020-03-05,0.4,深交所,可转债
123041.SZ,东财转2,2020-05-26,125.02,125.8,128.57,125.662,127.95,2.93,2.343625019996801,135,0.073424657534,0.2568306010928962,0.09737410233249708,-2.5988,99.1724588,28.7775412,29.01767441103316,13.13,7.616146230007616,109.7486671744098,18.20133282559025,16.58455933379598,33.2287,5.2563,-18.20133282559025,110.6644611844693,6,2020-01-13,0.2,深交所,可转债
113542.SH,好客转债,2020-05-26,104.83,104.52,108.06,104.52,107.22,2.39,2.279881713250024,300,0.327671232877,5.183060109289618,0.3730647267300877,1.4419,94.31590692,12.90409308,13.6817780811305,16.62,6.016847172081829,88.38748495788207,18.83251504211793,21.30676650782846,-66.0351,1.92,-18.83251504211793,93.71429257723568,6,2019-08-01,0.4,上交所,可转债
113504.SH,艾华转债,2020-05-26,127.34,126.77,131.44,126.76,130.22,2.88,2.261661693105073,86,0.235616438356,3.767123287671233,0.7679311933650745,-4.3884,96.65469471,33.56530529,34.727030477628,21.43,4.666355576294913,129.8180121325245,0.4019878674755016,0.3096549245147376,44.1437,4.9782,-0.4019878674755016,134.3111294511113,6,2018-03-02,0.3,上交所,可转债
123038.SZ,联得转债,2020-05-26,117.8,118.44,120.44,117.388,120.44,2.64,2.241086587436333,154,0.209589041096,5.581967213114754,0.4151444702756559,-0.2046,75.88746964,44.55253036,58.70867821967347,25.29,3.954132068011071,108.6990905496244,11.74090945037564,10.80129501636959,45.1949,5.7389,-11.74090945037564,143.2372051213175,6,2019-12-25,0.5,深交所,可转债
113573.SH,纵横转债,2020-05-26,103.78,103.7,106.25,103.6,106.07,2.29,2.206590865291964,40,0.054794520548,5.893150684931507,0.4713868200245121,2.8451,76.9481182,29.1218818,37.84612604080551,24.49,4.083299305839118,91.01674152715394,15.05325847284606,16.53899955136833,-70.7335,5.0603,-15.05325847284606,118.2832584555056,6,2020-04-17,0.5,上交所,可转债
110056.SH,亨通转债,2020-05-26,115.03,116.29,117.62,115.74,117.56,2.53,2.199426236633922,69,0.094520547945,2.530054644808743,0.4253147329023477,-0.5011,93.95968292,23.60031708,25.11749331901641,15.66,6.385696040868455,106.2579821200511,11.30201787994892,10.63639423076923,34.7972,2.3688,-11.30201787994892,113.0889109220624,6,2019-03-18,0.3,上交所,可转债
128106.SZ,华统转债,2020-05-26,120.1,120.0,123.1,119.501,122.7,2.6,2.164862614487927,47,0.038630136986,5.873972602739726,0.2444987775061125,-1.3863,88.84534608,33.85465392,38.10515172006407,15.07,6.635700066357001,115.3948241539482,7.305175846051759,6.330592294422082,27.4813,3.1378,-7.305175846051759,129.8828011205472,6,2020-04-10,0.3,深交所,可转债
113544.SH,桃李转债,2020-05-26,120.01,121.05,123.23,118.66,122.59,2.58,2.149820848262645,250,0.272876712329,0.3142076502732241,0.3245078780082144,-1.1686,99.14347686,23.44652314,23.64908300836445,47.54,2.103491796381994,104.7959612957509,17.79403870424905,16.97969891609795,42.2114,8.6727,-17.79403870424905,105.7013175397639,6,2019-09-20,0.4,上交所,可转债
123042.SZ,银河转债,2020-05-26,105.6,106.001,107.86,105.669,107.85,2.25,2.130681818181818,134,0.182191780822,1.751366120218579,0.4636068613815484,1.3142,87.78915452,20.06084548,22.85116605768172,24.46,4.088307440719542,77.80049059689289,30.04950940310711,38.62380451918024,-20.8216,2.9973,-30.04950940310711,88.62198414175238,6,2020-01-14,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-05-26,122.6,122.6,125.37,122.6,125.19,2.59,2.112561174551387,50,0.027397260274,0.9232876712328767,0.1597571691029635,-1.6756,96.76697732,28.42302268,29.3726470198687,20.42,4.897159647404505,106.8560235063663,18.33397649363369,17.15764436296975,30.7831,2.4971,-18.33397649363369,110.4261251780168,6,2020-04-07,0.2,上交所,可转债
127008.SZ,特发转债,2020-05-26,311.7,316.003,329.799,316.0,318.2,6.5,2.085338466474174,193,0.315616438356,0.7753424657534247,0.1885606536769328,-26.3562,98.25842407,219.94157593,223.8399180647474,5.61,17.825311942959,155.7932263814617,162.4067736185383,104.2450800915332,-26.8381,2.5108,-162.4067736185383,158.5545746901797,5,2018-11-16,0.4,深交所,可转债
113549.SH,白电转债,2020-05-26,104.64,105.0,107.28,104.81,106.81,2.17,2.073776758409786,194,0.158630136986,5.472677595628415,0.2808725774740193,1.401,92.55098634,14.25901366,15.4066576963506,8.99,11.12347052280311,89.76640711902114,17.04359288097887,18.98660470879802,-11.2399,1.5391,-17.04359288097887,96.99130249055446,6,2019-11-15,0.3,上交所,可转债
113521.SH,科森转债,2020-05-26,126.03,126.0,132.62,126.0,128.62,2.59,2.055066254066492,193,0.368219178082,0.505464480874317,0.5442388431037164,-2.4819,98.80257798,29.81742202,30.17878949073146,8.7,11.49425287356322,126.4367816091954,2.183218390804598,1.726727272727273,93.1264,2.553,-2.183218390804598,127.9691119342951,6,2018-11-16,0.5,上交所,可转债
123039.SZ,开润转债,2020-05-26,107.792,107.84,110.44,107.641,110.0,2.208,2.048389490871308,153,0.208219178082,5.584699453551913,0.4545454545454545,1.8379,77.42225437,32.57774563,42.07801218795743,33.22,3.010234798314269,87.80854906682721,22.19145093317279,25.27254028111073,49.6841,6.9832,-22.19145093317279,113.4151282229412,6,2019-12-26,0.5,深交所,可转债
127004.SZ,模塑转债,2020-05-26,226.6,229.0,234.46,228.0,231.1,4.5,1.985878199470432,360,0.983561643836,3.019125683060109,0.4327131112072696,-21.1354,97.72550557,133.37449443,136.478694739998,7.59,13.17523056653491,96.83794466403162,134.2620553359684,138.6461224489796,-10.4625,2.5973,-134.2620553359684,99.09178171983707,6,2017-06-02,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-05-26,107.301,108.0,115.22,107.527,109.385,2.084,1.942199979496929,351,0.479452054795,2.412568306010929,0.4571010650454815,1.9045,85.17145696,24.21354304,28.4291755762399,29.58,3.380662609871535,87.2210953346856,22.1639046653144,25.41117441860465,51.0209,4.0853,-22.1639046653144,102.4064850453928,6,2019-06-10,0.5,深交所,可转债
123010.SZ,博世转债,2020-05-26,106.441,107.21,112.231,107.0,108.5,2.059,1.934404975526348,327,0.535890410959,4.109289617486339,0.5529953917050692,0.9943,76.07064876,32.42935124,42.63057009322133,12.38,8.077544426494345,88.69143780290791,19.80856219709208,22.33424408014572,16.0654,2.2691,-19.80856219709208,116.590878674804,6,2018-07-05,0.4,深交所,可转债
113555.SH,振德转债,2020-05-26,171.99,172.99,176.9,172.22,175.18,3.19,1.854758997616141,160,0.217808219178,0.5245901639344263,0.273723140039565,-6.0299,97.25335045,77.92664955,80.12747035390183,20.04,4.990019960079841,188.872255489022,-13.69225548902196,-7.249479524438574,15.4197,3.9683,13.69225548902196,194.2064253982953,6,2019-12-19,0.5,上交所,可转债
113575.SH,东时转债,2020-05-26,109.71,109.7,111.77,108.7,111.7,1.99,1.813872937744964,48,0.052602739726,5.871232876712329,0.3581020590868397,0.2778,89.11494897,22.58505103,25.34372884801081,14.76,6.775067750677507,104.810298102981,6.88970189701897,6.57349709114415,-50.9054,5.2903,-6.88970189701897,117.6124761495008,6,2020-04-09,0.4,上交所,可转债
128045.SZ,机电转债,2020-05-26,119.5,120.0,121.898,119.62,121.65,2.15,1.799163179916318,274,0.37397260274,0.2950819672131148,0.4110152075626798,-2.4292,99.64433885,22.00566115,22.08420609135288,7.63,13.10615989515072,105.3735255570118,16.2764744429882,15.4464552238806,111.9792,3.0734,-16.2764744429882,105.7496359282751,6,2018-08-24,0.2,深交所,可转债
113574.SH,华体转债,2020-05-26,110.12,110.11,112.22,110.1,112.1,1.98,1.798038503450781,57,0.078082191781,5.846575342465753,0.4460303300624443,0.6603,72.30495573,39.79504427,55.03778249806558,47.72,2.095557418273261,88.243922883487,23.85607711651299,27.03424364758965,36.1326,6.0264,-23.85607711651299,122.0440867331501,6,2020-03-31,0.5,上交所,可转债
128041.SZ,盛路转债,2020-05-26,223.01,223.5,232.297,223.5,227.0,3.99,1.789157436886238,315,0.602191780822,4.14207650273224,0.3083700440528635,-15.3982,83.7686996,143.2313004,170.9842710749207,6.85,14.5985401459854,103.3576642335766,123.6423357664234,119.6257062146893,297.5626,2.2662,-123.6423357664234,123.3845872349875,6,2018-07-17,0.5,深交所,可转债
110062.SH,烽火转债,2020-05-26,119.9,120.71,122.78,120.02,122.02,2.12,1.76814011676397,177,0.096438356164,5.51912568306011,0.163907556138338,-1.73,92.74986118,29.27013882,31.55814838708528,25.99,3.847633705271258,113.928434013082,8.091565986918045,7.102323539344816,-45.5654,3.2926,-8.091565986918045,122.8340749664095,6,2019-11-28,0.2,上交所,可转债
128076.SZ,金轮转债,2020-05-26,102.1,102.1,103.98,102.08,103.88,1.78,1.743388834476004,226,0.246575342466,5.385245901639344,0.3850596842510589,1.9964,83.44150422,20.43849578,24.49439996444973,14.96,6.684491978609626,78.6096256684492,25.2703743315508,32.14666666666667,247.3874,1.1121,-25.2703743315508,94.2092624087754,6,2019-10-14,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-05-26,123.5,123.6,125.76,123.6,125.6,2.1,1.700404858299595,191,0.104109589041,0.1912568306010929,0.1131182346594268,-2.5498,99.50780575,26.09219425,26.22125375325141,40.14,2.491280518186348,111.8086696562033,13.79133034379671,12.33475935828877,54.5893,4.6229,-13.79133034379671,112.3617075198177,6,2019-11-15,0.2,深交所,可转债
128046.SZ,利尔转债,2020-05-26,106.515,107.5,110.97,106.661,108.3,1.785,1.675820306999014,223,0.364931506849,2.442622950819672,0.554016620498615,0.9716,94.13537117,14.16462883,15.04708448476817,18.62,5.370569280343717,75.83243823845328,32.46756176154673,42.81487252124646,22.2,2.2847,-32.46756176154673,80.55679527890396,6,2018-10-16,0.4,深交所,可转债
113559.SH,永创转债,2020-05-26,100.0,100.01,101.84,100.01,101.65,1.65,1.65,156,0.254794520548,1.09016393442623,0.5902606984751598,2.9269,94.42087446,7.22912554,7.656278954567945,10.39,9.624639076034649,68.04619826756496,33.60380173243503,49.38380480905234,49.0861,2.3414,-33.60380173243503,72.06690115583682,6,2019-12-23,0.6,上交所,可转债
110058.SH,永鼎转债,2020-05-26,100.05,100.8,101.89,100.12,101.7,1.65,1.649175412293853,41,0.067397260274,4.890410958904109,0.5899705014749262,2.5757,86.22663683,15.47336317,17.94499210320181,5.1,19.6078431372549,79.01960784313725,22.68039215686274,28.70223325062035,-10.7614,2.0625,-22.68039215686274,91.64176030537784,6,2019-04-15,0.4,上交所,可转债
128039.SZ,三力转债,2020-05-26,114.06,114.05,116.32,114.05,115.938,1.878,1.646501841136244,354,0.483561643836,4.03551912568306,0.4312649864582794,-1.2528,81.08003073,34.85796927,42.99205236623373,5.83,17.15265866209262,102.0583190394511,13.87968096054889,13.59975462184874,57.4924,1.9042,-13.87968096054889,125.8735574229242,6,2018-06-08,0.3,深交所,可转债
123047.SZ,久吾转债,2020-05-26,113.93,113.7,116.481,113.5,115.801,1.871,1.642236460984815,68,0.093150684932,1.404371584699454,0.4317752005595807,-7.2851,89.8203483,25.9806517,28.92512909571962,17.76,5.63063063063063,107.8265765765766,7.974423423423423,7.395601044386423,65.9092,2.9098,-7.974423423423423,120.0469365988604,6,2020-03-20,0.5,深交所,可转债
113556.SH,至纯转债,2020-05-26,125.29,126.25,129.5,125.68,127.34,2.05,1.636204006704446,159,0.173150684932,0.6693989071038251,0.3141196795979268,-0.0779,95.04143437,32.29856563,33.98366811706611,29.47,3.39328130302002,112.0461486257211,15.29385137427893,13.64960024227741,-143.5277,6.1835,-15.29385137427893,117.8918956436632,6,2019-12-20,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-05-26,107.4,107.399,109.15,107.12,109.15,1.75,1.629422718808194,106,0.143835616438,1.764383561643836,0.4580852038479157,1.0949,94.89637224,14.25362776,15.02020301044967,4.7,21.27659574468085,82.76595744680851,26.38404255319149,31.87789203084833,52.1052,1.5828,-26.38404255319149,87.21719860637795,6,2020-02-11,0.5,深交所,可转债
128082.SZ,华锋转债,2020-05-26,102.774,102.5,104.588,102.5,104.441,1.667,1.622005565609979,175,0.28602739726,5.524590163934426,0.5744870309552762,2.9287,70.37553884,34.06546116,48.40525802217787,13.17,7.593014426727411,87.85117691723615,16.58982308276386,18.88400777873812,-25.7763,1.5105,-16.58982308276386,124.8319776520181,6,2019-12-04,0.6,深交所,可转债
113526.SH,联泰转债,2020-05-26,133.52,133.52,137.54,133.52,135.64,2.12,1.58777711204314,125,0.169863013699,4.66120218579235,0.3686228251253318,-4.3229,94.5539077,41.0860923,43.45255875659595,8.72,11.46788990825688,126.8348623853211,8.805137614678898,6.942206148282097,17.629,2.4228,-8.805137614678898,134.1402650303379,6,2019-01-23,0.3,上交所,可转债
113543.SH,欧派转债,2020-05-26,122.56,122.6,125.25,122.17,124.5,1.94,1.58289817232376,285,0.311232876712,1.128415300546448,0.321285140562249,-1.4881,96.54474815,27.95525185,28.95574579216508,101.46,0.9856100926473487,114.7447269860043,9.755273013995664,8.501717917883525,-120.453,5.3472,-9.755273013995664,118.8513401140447,6,2019-08-16,0.4,上交所,可转债
